,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
31,2023-08-24,sh.688638,66.3700,66.7900,64.7500,66.0100,66.4900,526011,34475665.6900,3,5.879000,1,-0.721900
32,2023-08-25,sh.688638,66.2900,67.4700,64.4000,64.4000,66.0100,561200,36832297.1700,3,6.272200,1,-2.439000
33,2023-08-28,sh.688638,67.7700,68.5600,66.2000,66.2000,64.4000,822327,55304179.3100,3,9.190700,1,2.795000
34,2023-08-29,sh.688638,66.2500,72.6000,66.0000,71.3000,66.2000,1344550,93880868.1900,3,15.027300,1,7.703900
35,2023-08-30,sh.688638,71.4800,75.8800,71.0200,73.7300,71.3000,1661430,122247754.8500,3,18.568900,1,3.408100
36,2023-08-31,sh.688638,72.1400,76.5100,72.1400,73.9300,73.7300,1377935,102962641.1800,3,15.400500,1,0.271300
37,2023-09-01,sh.688638,73.2500,74.9800,71.8800,72.5500,73.9300,838575,61124052.6400,3,9.372300,1,-1.866600
38,2023-09-04,sh.688638,71.8900,72.9000,70.2100,71.0800,72.5500,646287,45857317.3900,3,7.223200,1,-2.026200
39,2023-09-05,sh.688638,70.8900,71.3200,69.7000,70.0600,71.0800,424480,29827971.7500,3,4.744200,1,-1.435000
40,2023-09-06,sh.688638,70.5000,71.7000,69.7400,71.4900,70.0600,587362,41617248.4100,3,6.564600,1,2.041100
41,2023-09-07,sh.688638,71.5700,71.5700,69.7200,69.7900,71.4900,423092,29678274.9400,3,4.728700,1,-2.378000
42,2023-09-08,sh.688638,69.8700,70.4600,69.6000,70.1700,69.7900,351733,24575067.8300,3,3.931100,1,0.544500
43,2023-09-11,sh.688638,69.9500,69.9500,68.6800,69.4500,70.1700,314420,21773162.8100,3,3.514100,1,-1.026100
44,2023-09-12,sh.688638,69.4500,69.6800,68.9000,69.3000,69.4500,183331,12694541.9400,3,2.049000,1,-0.216000
45,2023-09-13,sh.688638,69.5000,69.5000,67.5000,67.7800,69.3000,309169,21084558.5700,3,3.455400,1,-2.193400
46,2023-09-14,sh.688638,67.5300,67.7300,66.0600,66.6600,67.7800,228080,15229212.4000,3,2.549100,1,-1.652400
47,2023-09-15,sh.688638,66.8600,67.4800,66.1700,66.6000,66.6600,217018,14501419.6600,3,2.425500,1,-0.090000
48,2023-09-18,sh.688638,66.2000,68.4000,65.9000,67.0200,66.6000,236867,15961082.3600,3,2.647300,1,0.630600
49,2023-09-19,sh.688638,67.0200,67.0600,65.8900,66.2200,67.0200,224479,14860408.1800,3,2.508900,1,-1.193700
50,2023-09-20,sh.688638,66.6900,66.6900,65.8900,66.0000,66.2200,101812,6739649.3200,3,1.137900,1,-0.332200
51,2023-09-21,sh.688638,65.8900,66.6600,65.6300,65.7500,66.0000,155742,10254374.6800,3,1.740600,1,-0.378800
52,2023-09-22,sh.688638,65.6300,66.9700,65.5000,66.9700,65.7500,222840,14818786.5800,3,2.490600,1,1.855500
53,2023-09-25,sh.688638,66.8100,66.8800,65.1000,65.2900,66.9700,361574,23788844.8700,3,4.041100,1,-2.508600
54,2023-09-26,sh.688638,65.3800,65.3800,64.3600,64.3600,65.2900,464354,30029345.4500,3,5.189800,1,-1.424400
55,2023-09-27,sh.688638,64.3700,65.1800,64.3000,64.6300,64.3600,295117,19116838.0100,3,3.298400,1,0.419500
56,2023-09-28,sh.688638,65.0400,65.2100,64.6400,64.9000,64.6300,230323,14947188.2000,3,2.574200,1,0.417800
57,2023-10-09,sh.688638,65.0000,65.0000,63.9600,63.9600,64.9000,297693,19151773.7200,3,3.327200,1,-1.448400
58,2023-10-10,sh.688638,64.2300,64.3800,62.3800,62.3900,63.9600,417469,26384858.2100,3,4.665800,1,-2.454700
59,2023-10-11,sh.688638,62.4600,63.6300,62.4000,62.8900,62.3900,242505,15275522.1500,3,2.710400,1,0.801400
60,2023-10-12,sh.688638,63.4000,63.5800,62.5100,63.2700,62.8900,213355,13442184.4000,3,2.384600,1,0.604200
61,2023-10-13,sh.688638,63.1800,63.1800,61.6200,61.7600,63.2700,332308,20645267.2500,3,3.714000,1,-2.386600
62,2023-10-16,sh.688638,61.9000,62.3100,60.6600,60.9400,61.7600,222607,13600118.9500,3,2.488000,1,-1.327700
63,2023-10-17,sh.688638,61.0200,61.3400,60.6000,61.0200,60.9400,146502,8926343.3700,3,1.637400,1,0.131300
64,2023-10-18,sh.688638,60.8700,60.9400,59.5600,59.5600,61.0200,255523,15280132.8800,3,2.855800,1,-2.392700
65,2023-10-19,sh.688638,59.4700,60.7600,59.4000,59.6100,59.5600,237892,14276095.3900,3,2.658800,1,0.083900
66,2023-10-20,sh.688638,59.6100,60.2800,59.1800,59.4800,59.6100,230223,13733572.2900,3,2.573100,1,-0.218100
67,2023-10-23,sh.688638,59.4800,59.4800,57.3000,57.6400,59.4800,216837,12606717.5700,3,2.423500,1,-3.093500
68,2023-10-24,sh.688638,57.6500,59.2000,57.4700,59.1400,57.6400,242325,14210676.1200,3,2.708300,1,2.602400
69,2023-10-25,sh.688638,59.2000,59.5000,58.7200,58.9700,59.1400,206580,12212734.1400,3,2.308800,1,-0.287500
70,2023-10-26,sh.688638,58.1900,59.4400,57.7000,59.2900,58.9700,193314,11305558.1000,3,2.160600,1,0.542600
71,2023-10-27,sh.688638,59.0500,60.8900,58.9600,60.7800,59.2900,327107,19782135.5300,3,3.655900,1,2.513100
72,2023-10-30,sh.688638,60.7800,60.8300,59.8400,60.7700,60.7800,396683,23926135.4600,3,4.433500,1,-0.016500
73,2023-10-31,sh.688638,60.7700,60.7700,59.7100,60.0100,60.7700,254016,15247178.9900,3,2.839000,1,-1.250600
74,2023-11-01,sh.688638,59.9600,60.1000,59.3000,59.6000,60.0100,235236,14013526.9600,3,2.629100,1,-0.683200
75,2023-11-02,sh.688638,59.6000,59.9900,58.7300,58.7600,59.6000,168350,9962427.1800,3,1.881600,1,-1.409400
76,2023-11-03,sh.688638,59.1000,60.0600,59.1000,59.6800,58.7600,244964,14634684.0300,3,2.737800,1,1.565700
77,2023-11-06,sh.688638,60.0300,61.4900,59.7000,61.3800,59.6800,380842,23227880.1800,3,4.256500,1,2.848500
78,2023-11-07,sh.688638,61.3600,61.6200,60.8600,61.3800,61.3800,272206,16694148.0400,3,3.042300,1,0.000000
79,2023-11-08,sh.688638,61.3900,61.7400,60.9000,61.3500,61.3800,257250,15787103.7800,3,2.875100,1,-0.048900
80,2023-11-09,sh.688638,61.4700,62.1900,61.0900,61.2100,61.3500,245920,15146561.2800,3,2.748500,1,-0.228200
81,2023-11-10,sh.688638,61.1100,61.5800,60.5700,61.2100,61.2100,164002,10035992.0700,3,1.833000,1,0.000000
82,2023-11-13,sh.688638,61.3900,61.9100,61.0000,61.8800,61.2100,173732,10691940.9200,3,1.941700,1,1.094600
83,2023-11-14,sh.688638,62.2000,62.5000,61.6400,62.3500,61.8800,241734,15044271.8200,3,2.701700,1,0.759500
84,2023-11-15,sh.688638,62.5000,62.8100,62.0800,62.6900,62.3500,273711,17143069.3300,3,3.059100,1,0.545300
85,2023-11-16,sh.688638,62.6900,62.7500,61.4500,61.5800,62.6900,266749,16484688.8800,3,2.981300,1,-1.770600
86,2023-11-17,sh.688638,61.5800,61.9100,61.1800,61.8600,61.5800,259243,15978185.4600,3,2.897400,1,0.454700
87,2023-11-20,sh.688638,61.9900,62.8900,61.7300,62.6800,61.8600,262269,16358764.6600,3,2.931200,1,1.325600
88,2023-11-21,sh.688638,62.6800,62.9600,61.6700,61.9900,62.6800,250311,15551617.3000,3,2.797600,1,-1.100800
89,2023-11-22,sh.688638,61.9000,62.6800,61.5900,61.6600,61.9900,217375,13467296.9500,3,2.429500,1,-0.532300
90,2023-11-23,sh.688638,61.4600,62.1800,61.4300,62.0000,61.6600,172130,10643785.5800,3,1.923800,1,0.551400
91,2023-11-24,sh.688638,61.7000,64.1700,61.4100,62.9000,62.0000,693658,43615747.2700,3,7.752700,1,1.451600
92,2023-11-27,sh.688638,63.5000,63.5000,61.0100,62.6500,62.9000,436989,27188758.2000,3,4.884000,1,-0.397500
93,2023-11-28,sh.688638,62.9900,63.2700,62.1000,62.7400,62.6500,305543,19177167.4600,3,3.414900,1,0.143700
94,2023-11-29,sh.688638,62.8000,62.8000,61.3700,61.5000,62.7400,282283,17500934.3700,3,3.154900,1,-1.976400
95,2023-11-30,sh.688638,61.8100,61.8800,60.7500,61.6700,61.5000,271428,16635573.6400,3,3.033600,1,0.276400
96,2023-12-01,sh.688638,61.9900,61.9900,60.7500,61.4400,61.6700,235380,14453404.7700,3,2.630700,1,-0.373000
97,2023-12-04,sh.688638,61.0700,61.6500,61.0400,61.3300,61.4400,163053,9995962.3500,3,1.822400,1,-0.179000
98,2023-12-05,sh.688638,61.4600,61.4600,60.4000,60.4000,61.3300,218918,13308106.3000,3,2.446700,1,-1.516400
99,2023-12-06,sh.688638,60.1000,61.2700,60.1000,60.3200,60.4000,282401,17160614.6700,3,3.156200,1,-0.132500
100,2023-12-07,sh.688638,60.1900,60.1900,58.8700,59.2600,60.3200,249265,14763182.3500,3,2.785900,1,-1.757300
101,2023-12-08,sh.688638,59.6900,59.6900,58.7600,58.9900,59.2600,192634,11390296.5000,3,2.153000,1,-0.455600
102,2023-12-11,sh.688638,59.3900,59.6000,58.2300,59.6000,58.9900,183519,10828002.6800,3,2.051100,1,1.034100
103,2023-12-12,sh.688638,59.5000,59.7100,59.1800,59.5600,59.6000,120110,7132996.6300,3,1.342400,1,-0.067100
104,2023-12-13,sh.688638,59.5000,59.7100,59.0300,59.3200,59.5600,111094,6599033.5000,3,1.241600,1,-0.403000
105,2023-12-14,sh.688638,59.2100,59.8900,59.2100,59.3700,59.3200,106627,6347232.1500,3,1.191700,1,0.084300
106,2023-12-15,sh.688638,59.2800,59.7900,59.2000,59.4800,59.3700,65857,3912585.0700,3,0.736000,1,0.185300
107,2023-12-18,sh.688638,59.4600,59.4600,58.3700,58.5800,59.4800,161390,9468274.3500,3,1.803800,1,-1.513100
108,2023-12-19,sh.688638,58.5900,58.9600,58.2500,58.8500,58.5800,80728,4734747.9800,3,0.902300,1,0.460900
109,2023-12-20,sh.688638,58.8500,59.5600,58.7900,59.0400,58.8500,113055,6690843.3500,3,1.263600,1,0.322900
110,2023-12-21,sh.688638,59.2000,59.7600,57.8700,59.6100,59.0400,177315,10454525.1900,3,1.981800,1,0.965400
111,2023-12-22,sh.688638,59.5800,59.8600,58.7600,58.7600,59.6100,144669,8551716.5400,3,1.616900,1,-1.425900
112,2023-12-25,sh.688638,58.9800,59.4800,58.4100,58.5100,58.7600,83289,4894018.3400,3,0.930900,1,-0.425500
113,2023-12-26,sh.688638,58.8800,58.8800,57.1300,57.5100,58.5100,126208,7269021.6000,3,1.410600,1,-1.709100
114,2023-12-27,sh.688638,57.3200,58.2600,57.3100,57.9000,57.5100,79385,4589314.1600,3,0.887200,1,0.678100
115,2023-12-28,sh.688638,57.7800,60.4000,57.5600,59.8800,57.9000,271824,16185708.7600,3,3.038000,1,3.419700
116,2023-12-29,sh.688638,59.6600,60.2200,59.6600,60.1600,59.8800,165814,9960111.7900,3,1.853200,1,0.467600
117,2024-01-02,sh.688638,60.4100,60.4700,59.5000,60.0200,60.1600,114830,6892662.6400,3,1.283400,1,-0.232700
118,2024-01-03,sh.688638,59.8000,60.3000,59.1000,59.5800,60.0200,127825,7618118.7500,3,1.428600,1,-0.733100
119,2024-01-04,sh.688638,59.2500,59.5700,59.1100,59.2500,59.5800,74826,4436923.9800,3,0.836300,1,-0.553900
120,2024-01-05,sh.688638,59.3000,59.9700,58.6200,58.7700,59.2500,95589,5663099.2800,3,1.068300,1,-0.810100
121,2024-01-08,sh.688638,58.7700,58.9800,57.1100,57.3800,58.7700,124279,7202617.3700,3,1.389000,1,-2.365200
122,2024-01-09,sh.688638,57.6000,58.5000,57.5200,57.8000,57.3800,92202,5348608.3400,3,1.030500,1,0.732000
123,2024-01-10,sh.688638,58.1100,58.1100,56.5100,56.5100,57.8000,259603,14809177.3600,3,2.901400,1,-2.231800
124,2024-01-11,sh.688638,57.0900,57.3400,56.5000,56.9500,56.5100,142346,8101784.0700,3,1.590900,1,0.778600
125,2024-01-12,sh.688638,57.0000,57.5100,56.0100,56.3600,56.9500,630880,35778947.0100,3,6.624600,1,-1.036000
126,2024-01-15,sh.688638,56.3100,57.6000,56.0100,57.0900,56.3600,306549,17479795.2600,3,3.219000,1,1.295200
127,2024-01-16,sh.688638,57.0800,57.4500,56.1300,56.9400,57.0900,253944,14413491.2300,3,2.666600,1,-0.262700
128,2024-01-17,sh.688638,57.3300,57.3300,55.4600,55.6300,56.9400,212232,11967946.2100,3,2.228600,1,-2.300700
129,2024-01-18,sh.688638,55.0000,55.3200,53.4000,54.7700,55.6300,285759,15500159.5700,3,3.000600,1,-1.545900
130,2024-01-19,sh.688638,54.7000,55.1800,53.2000,53.6500,54.7700,178018,9601713.9900,3,1.869300,1,-2.044900
131,2024-01-22,sh.688638,53.6500,53.6500,50.7100,50.9000,53.6500,425837,22162654.4400,3,4.471600,1,-5.125800
132,2024-01-23,sh.688638,51.9900,51.9900,50.2100,51.5200,50.9000,191155,9726632.9600,3,2.007200,1,1.218100
133,2024-01-24,sh.688638,51.4500,51.8900,50.0000,51.5700,51.5200,192056,9766566.4400,3,2.016700,1,0.097000
134,2024-01-25,sh.688638,51.4500,52.9500,50.9200,52.8500,51.5700,159315,8322579.2800,3,1.672900,1,2.482100
135,2024-01-26,sh.688638,52.8900,53.3000,51.6600,51.9900,52.8500,162455,8539653.4900,3,1.705900,1,-1.627200
136,2024-01-29,sh.688638,52.5000,53.0800,51.0200,51.1400,51.9900,165035,8584745.8900,3,1.733000,1,-1.634900
137,2024-01-30,sh.688638,51.1100,51.1100,49.6900,49.7500,51.1400,153011,7668157.7600,3,1.606700,1,-2.718000
138,2024-01-31,sh.688638,49.5500,49.6900,46.8000,46.8000,49.7500,148492,7082947.7100,3,1.559300,1,-5.929600
139,2024-02-01,sh.688638,46.7900,47.1100,45.5200,45.9000,46.8000,149940,6940832.5300,3,1.574500,1,-1.923100
140,2024-02-02,sh.688638,45.8700,46.6700,41.5000,42.4700,45.9000,287264,12510202.1600,3,3.016500,1,-7.472800
141,2024-02-05,sh.688638,42.4700,42.4700,37.7000,38.2900,42.4700,372573,14613697.8200,3,3.912200,1,-9.842200
142,2024-02-06,sh.688638,37.7100,39.5500,34.0700,38.3000,38.2900,534515,19628962.9900,3,5.612700,1,0.026100
143,2024-02-07,sh.688638,39.0000,39.0000,35.8200,36.3900,38.3000,301703,11263714.0200,3,3.168100,1,-4.986900
144,2024-02-08,sh.688638,36.4000,40.3500,36.3900,40.1700,36.3900,402097,15488297.2700,3,4.222300,1,10.387500
145,2024-02-19,sh.688638,40.7000,41.7000,40.4000,40.9400,40.1700,275059,11270610.3700,3,2.888300,1,1.916900
146,2024-02-20,sh.688638,40.2500,41.1800,40.2500,40.8900,40.9400,141335,5768575.1200,3,1.484100,1,-0.122100
147,2024-02-21,sh.688638,40.4600,43.4500,40.4600,42.1100,40.8900,301210,12766642.0900,3,3.162900,1,2.983600
148,2024-02-22,sh.688638,42.0000,43.0700,41.9000,43.0500,42.1100,236842,10084525.1800,3,2.487000,1,2.232200
149,2024-02-23,sh.688638,43.2300,44.4900,42.9000,44.4500,43.0500,262941,11498160.3500,3,2.761000,1,3.252000
150,2024-02-26,sh.688638,44.4300,46.7300,43.9500,45.8000,44.4500,442351,20186317.0600,3,4.645000,1,3.037100
151,2024-02-27,sh.688638,45.5800,47.3200,45.0900,47.3000,45.8000,352290,16371734.2100,3,3.699300,1,3.275100
152,2024-02-28,sh.688638,47.1800,48.2200,43.7000,43.7000,47.3000,531314,24442003.8300,3,5.579100,1,-7.611000
153,2024-02-29,sh.688638,42.9800,44.9800,42.6800,44.7200,43.7000,264881,11730123.3600,3,2.781400,1,2.334100
154,2024-03-01,sh.688638,44.7900,45.3600,44.5400,45.2800,44.7200,194073,8733507.8400,3,2.037900,1,1.252200
155,2024-03-04,sh.688638,45.2800,45.2800,43.6200,44.4500,45.2800,189563,8413088.2600,3,1.990500,1,-1.833000
156,2024-03-05,sh.688638,44.4500,44.4500,42.8600,42.8800,44.4500,258487,11161149.9300,3,2.714300,1,-3.532100
157,2024-03-06,sh.688638,42.6800,44.8600,42.6800,44.6500,42.8800,329927,14512877.7300,3,3.464400,1,4.127800
158,2024-03-07,sh.688638,45.5400,47.3800,45.0000,45.2800,44.6500,541391,24965601.1000,3,5.684900,1,1.411000
159,2024-03-08,sh.688638,44.8600,45.7400,44.4000,45.0900,45.2800,182477,8201534.7300,3,1.916100,1,-0.419600
160,2024-03-11,sh.688638,45.5100,46.8600,45.1600,46.5200,45.0900,339305,15704884.2900,3,3.562900,1,3.171400
161,2024-03-12,sh.688638,46.5200,46.7700,45.8800,46.5500,46.5200,224440,10396407.8600,3,2.356800,1,0.064500
162,2024-03-13,sh.688638,46.5400,46.5500,45.7500,45.9900,46.5500,208813,9619907.7700,3,2.192700,1,-1.203000
163,2024-03-14,sh.688638,45.8100,46.2800,44.3500,44.9200,45.9900,319648,14390183.6200,3,3.356500,1,-2.326600
164,2024-03-15,sh.688638,44.9200,45.6400,44.5500,45.4600,44.9200,168273,7607163.8200,3,1.767000,1,1.202100
165,2024-03-18,sh.688638,45.8000,49.4300,45.6800,48.4400,45.4600,819984,39191213.0900,3,8.610300,1,6.555200
166,2024-03-19,sh.688638,47.9800,48.5200,47.7400,47.7400,48.4400,360687,17301346.9400,3,3.787400,1,-1.445100
167,2024-03-20,sh.688638,47.7000,48.2000,47.4200,48.1200,47.7400,233701,11210318.2000,3,2.454000,1,0.796000
168,2024-03-21,sh.688638,48.8400,48.8600,47.6200,48.1800,48.1200,227808,10960224.7600,3,2.392100,1,0.124700
169,2024-03-22,sh.688638,48.0400,48.5900,47.1200,47.2700,48.1800,199815,9553082.6800,3,2.098200,1,-1.888800
170,2024-03-25,sh.688638,47.1200,47.2800,45.9000,45.9000,47.2700,191681,8934429.3000,3,2.012800,1,-2.898200
171,2024-03-26,sh.688638,46.0000,46.9400,45.5500,46.2200,45.9000,130126,6009686.5900,3,1.366400,1,0.697200
172,2024-03-27,sh.688638,45.9200,46.5000,44.3400,44.3400,46.2200,173000,7811007.8700,3,1.816600,1,-4.067500
173,2024-03-28,sh.688638,44.0600,45.8300,44.0600,45.2000,44.3400,113590,5117928.0500,3,1.192800,1,1.939600
174,2024-03-29,sh.688638,45.0000,47.3900,44.5600,47.0700,45.2000,354953,16515943.9700,3,3.727200,1,4.137200
175,2024-04-01,sh.688638,47.3100,48.0500,47.0000,47.7000,47.0700,302356,14332632.5900,3,3.174900,1,1.338400
176,2024-04-02,sh.688638,47.5700,47.6900,46.5500,46.7100,47.7000,250120,11760128.0200,3,2.626400,1,-2.075500
177,2024-04-03,sh.688638,46.8500,46.8600,45.7500,45.8200,46.7100,192129,8852308.4300,3,2.017500,1,-1.905400
178,2024-04-08,sh.688638,45.4800,45.8100,43.9100,43.9100,45.8200,189986,8500828.6900,3,1.995000,1,-4.168500
179,2024-04-09,sh.688638,43.9800,45.6300,43.8300,45.6000,43.9100,149574,6728679.1200,3,1.570600,1,3.848800
