,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688107,64.5900,65.6000,63.3200,64.2000,63.7100,1250244,80855056.9000,3,0.658000,1,0.769100
213,2023-01-03,sh.688107,63.5600,66.6500,62.8000,66.1000,64.2000,1289409,84014888.1500,3,0.678600,1,2.959500
214,2023-01-04,sh.688107,66.4500,67.1700,64.6000,65.2700,66.1000,1074225,70278096.9400,3,0.565300,1,-1.255700
215,2023-01-05,sh.688107,66.0300,66.1700,64.3200,64.6400,65.2700,1434392,93445087.0300,3,0.754900,1,-0.965200
216,2023-01-06,sh.688107,64.5300,65.4500,63.6000,64.5600,64.6400,923809,59634524.8800,3,0.486200,1,-0.123800
217,2023-01-09,sh.688107,65.2000,65.7800,63.7100,64.2000,64.5600,1103205,71146249.6300,3,0.580600,1,-0.557600
218,2023-01-10,sh.688107,64.2000,65.7500,63.5000,65.2000,64.2000,2082001,134754272.5100,3,1.095700,1,1.557600
219,2023-01-11,sh.688107,65.6100,68.4700,64.5400,65.1900,65.2000,2153931,143000711.6100,3,1.133600,1,-0.015300
220,2023-01-12,sh.688107,65.7800,67.5000,63.6000,66.8000,65.1900,1802887,118977111.6600,3,0.948800,1,2.469700
221,2023-01-13,sh.688107,67.2000,67.2000,64.0300,65.6600,66.8000,1581310,103306370.7800,3,0.832200,1,-1.706600
222,2023-01-16,sh.688107,65.3300,67.3700,64.8200,66.3900,65.6600,1656719,110092780.2500,3,0.871900,1,1.111800
223,2023-01-17,sh.688107,66.4700,67.2600,65.2800,65.6400,66.3900,1972609,130247199.6000,3,1.038100,1,-1.129700
224,2023-01-18,sh.688107,66.0000,66.1900,64.6000,65.0400,65.6400,1433079,93678307.3200,3,0.754200,1,-0.914100
225,2023-01-19,sh.688107,65.0600,68.2500,64.1600,67.6100,65.0400,2404725,160921497.4200,3,1.265600,1,3.951400
226,2023-01-20,sh.688107,67.6500,68.6500,66.1300,67.4300,67.6100,1604222,108300971.1400,3,0.844300,1,-0.266200
227,2023-01-30,sh.688107,68.2400,68.6000,65.2000,67.2000,67.4300,1771016,118479808.6700,3,0.932100,1,-0.341100
228,2023-01-31,sh.688107,66.9800,67.8800,62.4400,63.1300,67.2000,3896687,250609824.8300,3,2.050700,1,-6.056500
229,2023-02-01,sh.688107,62.8800,64.6000,62.5100,63.9900,63.1300,2152047,137466617.8000,3,1.132600,1,1.362300
230,2023-02-02,sh.688107,64.9900,68.3500,64.0000,66.8000,63.9900,3571027,238112620.3300,3,1.879400,1,4.391300
231,2023-02-03,sh.688107,66.7700,68.2900,65.5000,68.2900,66.8000,2175557,146226310.5100,3,1.145000,1,2.230500
232,2023-02-06,sh.688107,68.0900,69.8000,65.8900,66.2000,68.2900,2222005,149619867.9400,3,1.169400,1,-3.060500
233,2023-02-07,sh.688107,65.9400,66.9000,63.8100,64.1500,66.2000,2211692,142940356.9800,3,1.164000,1,-3.096700
234,2023-02-08,sh.688107,65.4400,68.2000,64.2000,65.0800,64.1500,2662094,176948430.6500,3,1.401000,1,1.449700
235,2023-02-09,sh.688107,64.4100,74.5800,64.0800,73.0300,65.0800,5104901,360347024.3000,3,2.686600,1,12.215700
236,2023-02-10,sh.688107,72.9000,75.9400,70.6800,71.8300,73.0300,4764928,346197827.3500,3,2.507700,1,-1.643200
237,2023-02-13,sh.688107,71.4000,75.2800,71.0000,71.5000,71.8300,4107613,298499604.0900,3,2.161800,1,-0.459400
238,2023-02-14,sh.688107,71.3000,73.7800,69.8200,70.8400,71.5000,3115678,222533213.2100,3,1.639700,1,-0.923100
239,2023-02-15,sh.688107,71.6000,74.1700,70.4400,73.7300,70.8400,3439413,249642231.3000,3,1.810100,1,4.079600
240,2023-02-16,sh.688107,73.7300,77.3700,71.8000,71.8800,73.7300,4041511,300503509.3200,3,2.127000,1,-2.509200
241,2023-02-17,sh.688107,71.1600,72.7700,66.6200,67.1500,71.8800,3894726,266637899.5700,3,2.049700,1,-6.580400
242,2023-02-20,sh.688107,66.8400,68.1500,65.5000,67.7000,67.1500,1955051,131252441.0600,3,1.028900,1,0.819100
243,2023-02-21,sh.688107,67.9100,69.8100,66.3000,67.5200,67.7000,2118122,144374874.0700,3,1.114700,1,-0.265900
244,2023-02-22,sh.688107,66.8200,67.6600,64.8000,66.2800,67.5200,2447707,161704953.1400,3,1.288200,1,-1.836500
245,2023-02-23,sh.688107,65.9700,67.4000,65.5000,66.5500,66.2800,1459077,96930000.4200,3,0.767900,1,0.407400
246,2023-02-24,sh.688107,67.3700,67.8200,65.1000,66.1600,66.5500,2014349,133479296.8400,3,1.060100,1,-0.586000
247,2023-02-27,sh.688107,65.8000,66.4000,64.2800,64.6400,66.1600,1822503,118313166.9600,3,0.959100,1,-2.297500
248,2023-02-28,sh.688107,65.2000,65.3000,62.5500,63.4300,64.6400,1954550,123673654.5200,3,1.028600,1,-1.871900
249,2023-03-01,sh.688107,63.0300,64.8900,62.5000,64.0000,63.4300,2189340,139680319.6800,3,1.152200,1,0.898600
250,2023-03-02,sh.688107,64.0300,64.8000,62.4100,63.0100,64.0000,2013475,126991692.1400,3,1.059700,1,-1.546900
251,2023-03-03,sh.688107,63.9700,67.0000,62.8900,66.4000,63.0100,4337738,282714690.2000,3,2.282900,1,5.380100
252,2023-03-06,sh.688107,66.0200,67.8800,64.7300,65.8600,66.4000,2565736,169628986.6500,3,1.350300,1,-0.813300
253,2023-03-07,sh.688107,66.0100,67.4300,62.8800,62.8800,65.8600,1945043,126541793.2700,3,1.023600,1,-4.524700
254,2023-03-08,sh.688107,62.6800,64.2000,62.3600,63.6800,62.8800,1464381,92860847.7700,3,0.770700,1,1.272300
255,2023-03-09,sh.688107,64.2000,65.2200,62.3500,62.7400,63.6800,2188662,138802178.1800,3,1.151800,1,-1.476100
256,2023-03-10,sh.688107,61.9000,63.8600,61.6000,62.6300,62.7400,1679149,105333657.2700,3,0.883700,1,-0.175300
257,2023-03-13,sh.688107,61.8900,62.9600,60.6000,62.8800,62.6300,1561807,96517226.2000,3,0.821900,1,0.399200
258,2023-03-14,sh.688107,62.7300,64.9600,61.5000,64.4000,62.8800,2470931,157163886.2600,3,1.300400,1,2.417300
259,2023-03-15,sh.688107,64.3600,66.0200,63.6900,64.0500,64.4000,1635387,106113362.7100,3,0.860700,1,-0.543500
260,2023-03-16,sh.688107,63.7100,64.9900,62.4200,62.5900,64.0500,1181914,75243567.8300,3,0.622000,1,-2.279500
261,2023-03-17,sh.688107,63.2700,65.2500,63.0000,63.2300,62.5900,2331996,149543369.4300,3,1.227300,1,1.022500
262,2023-03-20,sh.688107,64.5000,68.1700,63.1000,67.6000,63.2300,3645944,243318010.9300,3,1.918800,1,6.911300
263,2023-03-21,sh.688107,67.3200,68.5900,66.0100,67.3000,67.6000,2214006,148470802.3500,3,1.165200,1,-0.443800
264,2023-03-22,sh.688107,66.8000,68.8600,66.4300,68.2000,67.3000,2463254,167216551.6500,3,1.296400,1,1.337300
265,2023-03-23,sh.688107,67.6100,74.8000,67.4200,73.6200,68.2000,5541125,395285857.3600,3,2.916200,1,7.947200
266,2023-03-24,sh.688107,73.5000,74.7600,71.5100,71.9300,73.6200,4198333,304813725.6000,3,2.209500,1,-2.295600
267,2023-03-27,sh.688107,71.8800,75.5900,71.2800,72.8500,71.9300,4662332,340867013.1200,3,2.453700,1,1.279000
268,2023-03-28,sh.688107,72.5500,73.3500,68.3100,68.8400,72.8500,3506457,245695887.5300,3,1.845400,1,-5.504500
269,2023-03-29,sh.688107,69.2000,71.8800,67.6700,70.1400,68.8400,3044172,212753958.6000,3,1.602100,1,1.888400
270,2023-03-30,sh.688107,70.2300,72.9700,69.8000,71.3100,70.1400,3857232,275659297.5400,3,2.030000,1,1.668100
271,2023-03-31,sh.688107,80.4300,81.0000,73.1100,74.1900,71.3100,7734387,582631538.1200,3,4.070500,1,4.038700
272,2023-04-03,sh.688107,73.8800,75.6500,72.7000,75.5000,74.1900,8114234,604056846.5500,3,4.270400,1,1.765700
273,2023-04-04,sh.688107,75.0000,79.1600,74.3200,76.3900,75.5000,9126161,703733207.6900,3,4.802900,1,1.178800
274,2023-04-06,sh.688107,76.0000,81.3700,75.5000,77.7000,76.3900,8998983,712123313.7000,3,4.736000,1,1.714900
275,2023-04-07,sh.688107,78.0000,80.8800,76.8100,80.5000,77.7000,6381354,503521359.4400,3,3.358400,1,3.603600
276,2023-04-10,sh.688107,79.0000,79.6900,74.5500,75.5400,80.5000,6039154,464989333.8600,3,3.178300,1,-6.161500
277,2023-04-11,sh.688107,76.0000,76.7000,72.7700,74.5900,75.5400,4329628,323418085.3700,3,2.278600,1,-1.257600
278,2023-04-12,sh.688107,74.2000,75.2200,71.7300,74.6100,74.5900,4092664,302945095.8900,3,2.153900,1,0.026800
279,2023-04-13,sh.688107,74.0000,74.3400,70.7100,70.8600,74.6100,3773157,272174208.2300,3,1.985700,1,-5.026100
280,2023-04-14,sh.688107,71.4000,74.3000,69.0000,73.9900,70.8600,4159553,300044897.8600,3,2.189100,1,4.417200
281,2023-04-17,sh.688107,73.3500,74.3100,71.5300,73.2000,73.9900,2793134,203588522.2700,3,1.470000,1,-1.067700
282,2023-04-18,sh.688107,72.7700,72.7700,70.2800,71.2100,73.2000,2497213,177960156.4000,3,1.314200,1,-2.718600
283,2023-04-19,sh.688107,71.0000,73.4900,70.5000,71.2800,71.2100,3195604,230179960.7100,3,1.681800,1,0.098300
284,2023-04-20,sh.688107,70.5000,72.4600,68.0800,68.8000,71.2800,6234002,434922152.3600,3,3.280800,1,-3.479200
285,2023-04-21,sh.688107,68.3200,68.6000,63.8800,63.9100,68.8000,4526479,298193289.6700,3,2.382200,1,-7.107600
286,2023-04-24,sh.688107,63.8800,64.5900,60.3900,61.0500,63.9100,3928315,244171517.7200,3,2.067400,1,-4.475000
287,2023-04-25,sh.688107,57.5000,59.8000,54.0100,54.4800,61.0500,7561785,426576356.9800,3,3.966800,1,-10.761700
288,2023-04-26,sh.688107,55.0200,56.0400,53.0000,53.8900,54.4800,3416591,185635176.5500,3,1.792300,1,-1.083000
289,2023-04-27,sh.688107,54.4200,55.2500,53.0000,53.4600,53.8900,2430690,131175399.5600,3,1.275100,1,-0.797900
290,2023-04-28,sh.688107,53.2300,54.3400,52.1800,53.1500,53.4600,3275798,173432764.7600,3,1.718400,1,-0.579900
291,2023-05-04,sh.688107,51.1900,52.6600,50.2000,50.9100,53.1500,3593477,183155314.3400,3,1.885100,1,-4.214500
292,2023-05-05,sh.688107,50.5000,52.5500,50.0300,51.7100,50.9100,3308416,169528893.0700,3,1.735600,1,1.571400
293,2023-05-08,sh.688107,51.9000,52.8700,50.3000,50.7100,51.7100,2540160,129958403.0000,3,1.332500,1,-1.933900
294,2023-05-09,sh.688107,51.3900,52.1000,50.2000,50.3400,50.7100,2042437,104154559.0000,3,1.071400,1,-0.729600
295,2023-05-10,sh.688107,50.0700,50.7400,48.3500,50.1000,50.3400,2032948,100354311.1900,3,1.066500,1,-0.476800
296,2023-05-11,sh.688107,50.2000,50.8000,49.1800,50.0800,50.1000,1226200,61153542.6500,3,0.643300,1,-0.039900
297,2023-05-12,sh.688107,49.9300,50.8700,48.2900,48.2900,50.0800,1513810,74583233.2700,3,0.794100,1,-3.574300
298,2023-05-15,sh.688107,48.4600,48.9000,47.0400,48.8500,48.2900,1816210,87565093.8000,3,0.952800,1,1.159700
299,2023-05-16,sh.688107,48.6200,49.4500,48.0400,48.5100,48.8500,1536254,74730609.5800,3,0.805900,1,-0.696000
300,2023-05-17,sh.688107,48.6400,49.7800,47.5000,49.7400,48.5100,1809703,89047870.0600,3,0.949400,1,2.535600
301,2023-05-18,sh.688107,49.9900,50.7600,49.3100,50.5200,49.7400,1735339,86772873.7000,3,0.910300,1,1.568200
302,2023-05-19,sh.688107,50.6600,52.4000,50.1700,52.0000,50.5200,2700935,138915093.8000,3,1.416900,1,2.929500
303,2023-05-22,sh.688107,52.3700,52.8000,50.8700,51.8800,52.0000,1819397,94405333.6100,3,0.954400,1,-0.230800
304,2023-05-23,sh.688107,51.6600,52.7200,51.0300,51.9000,51.8800,1631105,84896495.5600,3,0.855700,1,0.038600
305,2023-05-24,sh.688107,51.7000,52.8100,51.0000,52.3800,51.9000,1426532,74231495.0600,3,0.748300,1,0.924900
306,2023-05-25,sh.688107,52.6000,53.5000,51.7000,52.9900,52.3800,1566184,82132066.8100,3,0.821600,1,1.164600
307,2023-05-26,sh.688107,52.7900,55.0100,52.4300,54.5800,52.9900,2205033,119761932.4700,3,1.156700,1,3.000600
308,2023-05-29,sh.688107,55.5000,58.7700,55.5000,57.8000,54.5800,3589381,206475538.8600,3,1.882900,1,5.899600
309,2023-05-30,sh.688107,57.1300,58.8000,56.3700,58.2100,57.8000,1865695,107053202.5500,3,0.978700,1,0.709300
310,2023-05-31,sh.688107,58.0100,58.9500,57.3800,58.8000,58.2100,1639324,95363927.4300,3,0.860000,1,1.013600
311,2023-06-01,sh.688107,58.4900,58.4900,57.0000,57.0400,58.8000,2173792,125090004.9500,3,1.140300,1,-2.993200
312,2023-06-02,sh.688107,56.8700,57.2900,55.8100,56.0700,57.0400,2312472,130684528.4000,3,1.213100,1,-1.700600
313,2023-06-05,sh.688107,56.5000,57.6000,55.3000,55.5300,56.0700,1798782,101140727.6800,3,0.943600,1,-0.963100
314,2023-06-06,sh.688107,55.3000,55.3500,53.2400,53.3600,55.5300,1939937,105046358.6900,3,1.017700,1,-3.907800
315,2023-06-07,sh.688107,53.5600,55.2600,53.1000,54.0700,53.3600,2126942,115068455.8000,3,1.115800,1,1.330600
316,2023-06-08,sh.688107,54.1600,54.6200,53.1800,53.7100,54.0700,2587425,139243211.4800,3,1.357300,1,-0.665800
317,2023-06-09,sh.688107,53.5900,58.1900,52.8000,57.9800,53.7100,6688244,371761962.1900,3,3.508600,1,7.950100
318,2023-06-12,sh.688107,57.0000,57.5800,55.4000,56.9500,57.9800,4023043,227197995.5400,3,2.110400,1,-1.776500
319,2023-06-13,sh.688107,56.8800,59.7200,56.4000,58.5200,56.9500,3621103,211332018.6400,3,1.899600,1,2.756800
320,2023-06-14,sh.688107,58.6600,58.6600,56.3700,57.0900,58.5200,2598889,148547009.9500,3,1.363300,1,-2.443600
321,2023-06-15,sh.688107,57.2900,57.4900,56.2200,56.6200,57.0900,1693353,96123745.8100,3,0.888300,1,-0.823300
322,2023-06-16,sh.688107,55.5900,56.4400,55.1000,55.6600,56.6200,1795701,100092020.9700,3,0.942000,1,-1.695500
323,2023-06-19,sh.688107,53.3100,55.8800,52.0600,55.2600,55.6600,3279204,177620523.1400,3,1.720200,1,-0.718600
324,2023-06-20,sh.688107,55.2600,55.5900,53.9900,54.6400,55.2600,1747609,95572708.2000,3,0.916800,1,-1.122000
325,2023-06-21,sh.688107,54.6400,55.0000,52.2300,52.2500,54.6400,1819444,96448261.1700,3,0.954500,1,-4.374100
326,2023-06-26,sh.688107,52.0000,53.6300,50.0000,51.7700,52.2500,1910913,99314143.5400,3,1.002400,1,-0.918700
327,2023-06-27,sh.688107,51.7700,52.6800,50.6000,51.0700,51.7700,1711773,87630098.6300,3,0.898000,1,-1.352100
328,2023-06-28,sh.688107,51.0800,53.1000,49.8600,53.0000,51.0700,3065024,158645602.5400,3,1.607900,1,3.779100
329,2023-06-29,sh.688107,52.5200,54.4000,52.4600,53.0400,53.0000,2174351,115716224.9400,3,1.140600,1,0.075500
330,2023-06-30,sh.688107,53.0000,56.9000,52.6700,55.3900,53.0400,2788343,152436584.2600,3,1.462700,1,4.430600
331,2023-07-03,sh.688107,54.7900,55.8200,53.2000,53.9000,55.3900,1957068,105974162.3300,3,1.026700,1,-2.690000
332,2023-07-04,sh.688107,53.7100,57.9600,53.5200,56.5400,53.9000,3475064,195359287.5200,3,1.823000,1,4.898000
333,2023-07-05,sh.688107,56.0700,57.3300,55.6800,56.1100,56.5400,1644388,92738591.5500,3,0.862600,1,-0.760500
334,2023-07-06,sh.688107,55.6000,57.2000,54.3600,56.0100,56.1100,1723810,96353374.9300,3,0.904300,1,-0.178200
335,2023-07-07,sh.688107,55.6500,56.1000,54.5600,54.7300,56.0100,2097677,115395312.1400,3,1.096100,1,-2.285300
336,2023-07-10,sh.688107,55.0000,56.3500,54.1800,56.1500,54.7300,1617116,89833156.2300,3,0.845000,1,2.594600
337,2023-07-11,sh.688107,56.0000,57.2800,55.2000,57.0200,56.1500,1644238,93164276.5600,3,0.859200,1,1.549400
338,2023-07-12,sh.688107,57.0000,57.0000,55.4300,55.7200,57.0200,1273079,71339235.1600,3,0.665200,1,-2.279900
339,2023-07-13,sh.688107,55.6700,56.9700,55.4400,56.2600,55.7200,1256625,70681893.4600,3,0.656600,1,0.969100
340,2023-07-14,sh.688107,56.6200,56.9500,55.3100,56.1000,56.2600,1220597,68302680.9400,3,0.637800,1,-0.284400
341,2023-07-17,sh.688107,55.9300,56.3900,54.2000,54.9300,56.1000,1161281,64110826.7000,3,0.606800,1,-2.085600
342,2023-07-18,sh.688107,54.9000,56.3600,54.5000,54.8600,54.9300,1055541,58475300.6600,3,0.551600,1,-0.127400
343,2023-07-19,sh.688107,55.7000,55.7900,54.2000,55.6200,54.8600,1124907,62010803.7700,3,0.587800,1,1.385300
344,2023-07-20,sh.688107,55.5000,55.8800,54.0200,54.1800,55.6200,1048639,57378785.8200,3,0.548000,1,-2.589000
345,2023-07-21,sh.688107,54.1800,55.1500,52.8200,52.8200,54.1800,1034232,55505098.3300,3,0.540400,1,-2.510200
346,2023-07-24,sh.688107,52.7200,52.7200,51.5000,52.0400,52.8200,985499,51261228.5400,3,0.515000,1,-1.476700
347,2023-07-25,sh.688107,52.6000,54.2000,51.7300,53.8100,52.0400,962630,51448879.7200,3,0.503000,1,3.401200
348,2023-07-26,sh.688107,53.9300,54.3000,53.3000,53.5700,53.8100,540047,29009082.8700,3,0.282200,1,-0.446000
349,2023-07-27,sh.688107,54.0000,54.1400,52.2000,52.4300,53.5700,800301,42460719.2800,3,0.418200,1,-2.128100
350,2023-07-28,sh.688107,52.4800,52.5500,50.9100,51.0100,52.4300,1760177,90836109.0000,3,0.919800,1,-2.708400
351,2023-07-31,sh.688107,50.5000,52.1900,50.3000,50.8700,51.0100,1427788,73008643.5100,3,0.746100,1,-0.274500
352,2023-08-01,sh.688107,51.2000,52.4800,50.9000,51.5100,50.8700,886294,45766829.4500,3,0.463100,1,1.258100
353,2023-08-02,sh.688107,51.7100,51.7100,50.3200,50.7500,51.5100,1197933,60971631.9900,3,0.626000,1,-1.475400
354,2023-08-03,sh.688107,51.2800,52.3600,50.5900,52.0100,50.7500,1459911,75612486.2100,3,0.762900,1,2.482800
355,2023-08-04,sh.688107,52.4500,52.8800,51.1500,51.3100,52.0100,792196,40869040.8300,3,0.413900,1,-1.345900
356,2023-08-07,sh.688107,51.3200,51.9800,50.6100,51.1100,51.3100,889298,45411210.7400,3,0.464700,1,-0.389800
357,2023-08-08,sh.688107,51.0200,52.1500,51.0000,51.3000,51.1100,748026,38593277.8100,3,0.390900,1,0.371700
358,2023-08-09,sh.688107,50.9100,51.4500,50.5000,50.5900,51.3000,598653,30464861.3500,3,0.312800,1,-1.384000
359,2023-08-10,sh.688107,50.3900,51.0100,50.0000,50.3100,50.5900,639783,32200524.0000,3,0.334300,1,-0.553500
360,2023-08-11,sh.688107,50.4900,50.6900,49.5500,49.6400,50.3100,599538,29958368.8700,3,0.313300,1,-1.331700
361,2023-08-14,sh.688107,49.5000,49.6000,47.8400,48.9000,49.6400,1040436,50483784.9400,3,0.543700,1,-1.490700
362,2023-08-15,sh.688107,49.1000,49.1000,46.3000,46.8900,48.9000,1039629,49105975.7000,3,0.543200,1,-4.110400
363,2023-08-16,sh.688107,46.9200,46.9200,44.4800,44.6500,46.8900,1456976,66056738.0700,3,0.761300,1,-4.777100
364,2023-08-17,sh.688107,44.6900,45.7600,44.0800,44.9300,44.6500,1331749,59882441.7000,3,0.695900,1,0.627100
365,2023-08-18,sh.688107,45.5000,45.7800,44.0300,44.2700,44.9300,1057303,47251826.8900,3,0.552500,1,-1.469000
366,2023-08-21,sh.688107,44.4100,44.8800,43.6000,43.8200,44.2700,926027,40931123.3000,3,0.483900,1,-1.016500
367,2023-08-22,sh.688107,44.2000,44.6500,42.8000,44.3800,43.8200,1021593,44667136.7200,3,0.533800,1,1.278000
368,2023-08-23,sh.688107,44.4400,44.9400,42.9400,42.9900,44.3800,810335,35513251.6100,3,0.423400,1,-3.132000
369,2023-08-24,sh.688107,43.5200,44.4000,43.0100,43.2300,42.9900,831211,36291705.1000,3,0.434300,1,0.558300
370,2023-08-25,sh.688107,42.9100,43.1700,41.6400,41.9800,43.2300,1015105,42889227.2700,3,0.530400,1,-2.891500
371,2023-08-28,sh.688107,43.6000,43.8600,41.1700,41.5000,41.9800,1820258,76917570.1100,3,0.951100,1,-1.143400
372,2023-08-29,sh.688107,41.5300,43.8800,41.1100,43.7800,41.5000,1808716,77599543.9500,3,0.945100,1,5.494000
373,2023-08-30,sh.688107,44.5000,45.7200,43.8100,45.3000,43.7800,2015828,90973724.3000,3,1.053300,1,3.471900
374,2023-08-31,sh.688107,45.2900,46.7100,44.9000,46.5700,45.3000,1739456,80213119.1400,3,0.908900,1,2.803500
375,2023-09-01,sh.688107,46.5700,47.5400,45.2000,45.9400,46.5700,1171945,53741406.7500,3,0.612400,1,-1.352800
376,2023-09-04,sh.688107,45.9400,46.3000,44.3200,45.1900,45.9400,1269805,57032848.7400,3,0.663500,1,-1.632600
377,2023-09-05,sh.688107,45.3000,46.3600,45.0200,46.1000,45.1900,1982728,91189951.8600,3,1.036000,1,2.013700
378,2023-09-06,sh.688107,46.3400,49.8800,45.5000,49.4300,46.1000,4041200,196656794.5900,3,2.111700,1,7.223400
379,2023-09-07,sh.688107,51.0000,52.1000,48.0900,48.4000,49.4300,4665537,233753573.3100,3,2.437900,1,-2.083800
380,2023-09-08,sh.688107,47.7100,49.2300,47.1100,48.2000,48.4000,3001116,144775138.3600,3,1.568200,1,-0.413200
381,2023-09-11,sh.688107,47.9600,48.1600,46.0000,46.4300,48.2000,3225957,150918648.7100,3,1.685700,1,-3.672200
382,2023-09-12,sh.688107,46.3600,47.1000,45.8600,46.3200,46.4300,1831446,84995810.4300,3,0.957000,1,-0.236900
383,2023-09-13,sh.688107,46.0100,47.0100,44.7500,45.5600,46.3200,1995466,90977831.2700,3,1.042700,1,-1.640800
384,2023-09-14,sh.688107,45.4800,45.9300,43.9200,44.3200,45.5600,1573110,70094309.1500,3,0.822000,1,-2.721700
385,2023-09-15,sh.688107,44.5800,45.9200,43.6200,44.4500,44.3200,2004090,89231587.9700,3,1.047200,1,0.293300
386,2023-09-18,sh.688107,44.4000,44.7700,43.4000,43.7600,44.4500,1452421,63888894.0500,3,0.758900,1,-1.552300
387,2023-09-19,sh.688107,43.5700,44.2600,42.8500,42.9700,43.7600,1167934,50455682.4800,3,0.610300,1,-1.805300
388,2023-09-20,sh.688107,42.9700,43.2900,41.6000,41.7900,42.9700,1380860,58119007.2900,3,0.721500,1,-2.746100
389,2023-09-21,sh.688107,41.5000,41.9500,40.7500,41.2100,41.7900,1543009,63440263.5500,3,0.806300,1,-1.387900
390,2023-09-22,sh.688107,41.1600,42.3800,40.8500,42.3500,41.2100,1635985,68240665.7100,3,0.854900,1,2.766300
391,2023-09-25,sh.688107,42.6900,42.6900,40.9900,41.0600,42.3500,1516496,62749803.9600,3,0.792400,1,-3.046000
392,2023-09-26,sh.688107,40.8400,41.6800,40.3700,40.7500,41.0600,1238108,50688675.0000,3,0.647000,1,-0.755000
393,2023-09-27,sh.688107,40.8800,41.7200,40.4400,40.5700,40.7500,1353175,55449837.9300,3,0.707100,1,-0.441700
394,2023-09-28,sh.688107,40.7100,41.6400,40.2600,41.4100,40.5700,1637587,67151511.4300,3,0.855700,1,2.070500
395,2023-10-09,sh.688107,41.4300,41.6800,40.1000,40.8800,41.4100,1252273,51281817.5100,3,0.654400,1,-1.279900
396,2023-10-10,sh.688107,40.8800,41.7100,40.6000,41.2900,40.8800,1269793,52381607.7800,3,0.663500,1,1.002900
397,2023-10-11,sh.688107,41.3300,42.4100,40.7600,41.6500,41.2900,1243787,51963045.6800,3,0.649900,1,0.871900
398,2023-10-12,sh.688107,41.6600,42.3200,41.2500,42.0700,41.6500,1276623,53380819.1000,3,0.667100,1,1.008400
399,2023-10-13,sh.688107,42.0700,42.9700,41.5900,42.2800,42.0700,1352951,57210141.6400,3,0.707000,1,0.499200
400,2023-10-16,sh.688107,42.2800,42.2800,40.6400,41.2500,42.2800,1855061,76330746.1300,3,0.969300,1,-2.436100
401,2023-10-17,sh.688107,41.1200,41.2900,40.3800,40.9000,41.2500,849594,34629156.4500,3,0.443900,1,-0.848500
402,2023-10-18,sh.688107,40.9000,41.9800,40.0200,40.6100,40.9000,1072009,43551830.8500,3,0.560200,1,-0.709000
403,2023-10-19,sh.688107,40.3000,41.8900,40.3000,40.6000,40.6100,1473655,60741902.6400,3,0.770000,1,-0.024600
404,2023-10-20,sh.688107,40.5700,40.7500,39.6000,39.7900,40.6000,1469825,58929192.7300,3,0.768000,1,-1.995100
405,2023-10-23,sh.688107,40.2000,40.2000,38.5000,38.7300,39.7900,1507612,58628550.8000,3,0.787800,1,-2.664000
406,2023-10-24,sh.688107,39.3000,39.9300,37.9300,39.3200,38.7300,1102503,42912709.3300,3,0.576100,1,1.523400
407,2023-10-25,sh.688107,39.4100,39.9000,38.9700,39.3600,39.3200,1091846,42953770.5500,3,0.570500,1,0.101700
408,2023-10-26,sh.688107,39.3300,39.4700,38.5000,39.3100,39.3600,971887,37809091.9100,3,0.507800,1,-0.127000
409,2023-10-27,sh.688107,39.0300,40.2000,38.7000,39.3700,39.3100,1819070,71970160.1000,3,0.950500,1,0.152600
410,2023-10-30,sh.688107,39.3300,41.8000,39.0000,40.5300,39.3700,2553621,102875967.0600,3,1.334400,1,2.946400
411,2023-10-31,sh.688107,40.7900,40.9900,38.9000,39.3000,40.5300,2019708,79795478.9500,3,1.055400,1,-3.034800
412,2023-11-01,sh.688107,39.4400,40.0800,38.6400,39.2500,39.3000,1686269,66313841.2000,3,0.881100,1,-0.127200
413,2023-11-02,sh.688107,39.3400,39.8900,37.7300,37.7700,39.2500,1658380,63865012.7600,3,0.866600,1,-3.770700
414,2023-11-03,sh.688107,37.8000,40.6500,37.6800,40.2900,37.7700,3015215,118687281.6300,3,1.575600,1,6.672000
415,2023-11-06,sh.688107,40.3200,41.9800,40.3200,41.9000,40.2900,3092149,127979803.6700,3,1.615800,1,3.996000
416,2023-11-07,sh.688107,41.8400,42.1000,40.9900,41.9900,41.9000,1580276,65567843.6900,3,0.825700,1,0.214800
417,2023-11-08,sh.688107,42.0000,42.8800,41.5500,42.5900,41.9900,1730966,73247240.9000,3,0.904500,1,1.428900
418,2023-11-09,sh.688107,42.6400,43.0000,41.7600,42.0000,42.5900,1260626,53179274.2700,3,0.658700,1,-1.385300
419,2023-11-10,sh.688107,41.8000,42.7000,41.4900,41.9200,42.0000,1331071,56053592.3800,3,0.695500,1,-0.190500
420,2023-11-13,sh.688107,42.3300,43.1000,41.6600,42.0300,41.9200,2417296,101948863.8700,3,1.254000,1,0.262400
421,2023-11-14,sh.688107,41.9900,43.2300,41.9000,42.9000,42.0300,2624050,112365184.4900,3,1.361300,1,2.070000
422,2023-11-15,sh.688107,43.5000,43.6000,42.1900,42.3000,42.9000,1840627,78747240.1000,3,0.954800,1,-1.398600
423,2023-11-16,sh.688107,42.3000,42.4300,40.9200,41.0500,42.3000,1925812,79911227.7000,3,0.999000,1,-2.955100
424,2023-11-17,sh.688107,41.1000,41.3600,40.3000,40.6700,41.0500,2150091,87694960.0000,3,1.115400,1,-0.925700
