,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.601865,44.0000,44.0000,42.2200,43.2500,44.2000,6996495,299640325.3400,3,0.413400,1,-2.149300
34,2022-04-12,sh.601865,42.9400,43.6000,42.2200,42.4800,43.2500,4757591,203212400.5700,3,0.281100,1,-1.780300
35,2022-04-13,sh.601865,42.0000,42.9800,41.5100,42.4200,42.4800,5737889,242257314.7500,3,0.339000,1,-0.141200
36,2022-04-14,sh.601865,42.5000,43.0000,42.0500,42.0900,42.4200,3906330,166183829.6500,3,0.230800,1,-0.777900
37,2022-04-15,sh.601865,42.0000,43.5000,41.1100,43.2900,42.0900,6558225,278189975.3700,3,0.387500,1,2.851000
38,2022-04-18,sh.601865,43.2500,44.8300,42.6200,44.5900,43.2900,5819775,257416213.0600,3,0.343900,1,3.003000
39,2022-04-19,sh.601865,44.5000,45.4800,43.7200,43.8000,44.5900,4206595,186926902.6700,3,0.248500,1,-1.771700
40,2022-04-20,sh.601865,43.4000,43.9400,42.1000,42.7300,43.8000,4687545,201399187.8800,3,0.277000,1,-2.442900
41,2022-04-21,sh.601865,42.3600,42.3600,38.4600,38.4600,42.7300,11341868,447425318.8000,3,0.670100,1,-9.993000
42,2022-04-22,sh.601865,37.0500,37.3900,35.1300,35.7200,38.4600,12350304,447270024.7000,3,0.729700,1,-7.124300
43,2022-04-25,sh.601865,34.3200,34.8700,33.1000,33.2100,35.7200,10841934,370669119.6400,3,0.640600,1,-7.026900
44,2022-04-26,sh.601865,33.7100,35.6100,33.0200,34.4800,33.2100,8956954,308833237.6600,3,0.529200,1,3.824100
45,2022-04-27,sh.601865,34.5200,37.5500,33.6300,37.0800,34.4800,9680914,346824484.1000,3,0.572000,1,7.540600
46,2022-04-28,sh.601865,36.7500,40.7900,36.6000,39.6000,37.0800,13856892,544352791.5200,3,0.818700,1,6.796100
47,2022-04-29,sh.601865,39.5000,40.6600,38.0100,40.6000,39.6000,11561940,455799793.3700,3,0.683100,1,2.525300
48,2022-05-05,sh.601865,40.4200,41.9900,39.5100,41.8000,40.6000,9901579,408438103.2200,3,0.585000,1,2.955700
49,2022-05-06,sh.601865,40.5000,42.2800,40.2100,41.9000,41.8000,4421669,184356896.7100,3,0.261200,1,0.239200
50,2022-05-09,sh.601865,41.9800,43.4300,41.5000,43.0200,41.9000,4250682,182221511.0500,3,0.251100,1,2.673000
51,2022-05-10,sh.601865,42.0000,44.1000,41.9300,42.8200,43.0200,7084958,306526929.9200,3,0.418600,1,-0.464900
52,2022-05-11,sh.601865,43.6800,45.9800,42.7300,45.2000,42.8200,8623658,387938697.3200,3,0.509500,1,5.558200
53,2022-05-12,sh.601865,45.4800,45.4800,43.8400,44.5800,45.2000,6859765,305935940.4600,3,0.405300,1,-1.371700
54,2022-05-13,sh.601865,45.0000,45.2000,43.0000,43.3500,44.5800,7522402,326951177.6900,3,0.444500,1,-2.759100
55,2022-05-16,sh.601865,43.4000,44.3300,42.2600,42.6100,43.3500,4923117,211120472.0900,3,0.290900,1,-1.707000
56,2022-05-17,sh.601865,42.7700,44.4500,42.3500,44.2000,42.6100,6752437,296675223.3700,3,0.399000,1,3.731500
57,2022-05-18,sh.601865,44.8700,45.4300,44.0100,45.0000,44.2000,6569639,294733008.6600,3,0.388200,1,1.810000
58,2022-05-19,sh.601865,44.4400,47.5100,44.1000,46.6000,45.0000,11241237,520255617.3300,3,0.664200,1,3.555600
59,2022-05-20,sh.601865,45.8300,47.0700,45.1400,45.6000,46.6000,10947703,501921851.5900,3,0.646800,1,-2.145900
60,2022-05-23,sh.601865,45.5000,45.5000,43.9700,45.0200,45.6000,6892312,307512841.3300,3,0.407200,1,-1.271900
61,2022-05-24,sh.601865,45.0000,45.8800,43.5100,43.7500,45.0200,7718006,344431002.0600,3,0.456000,1,-2.821000
62,2022-05-25,sh.601865,43.6000,44.1800,42.7000,43.1500,43.7500,7072664,305438039.9700,3,0.417900,1,-1.371400
63,2022-05-26,sh.601865,43.2600,44.8300,43.0000,44.0900,43.1500,7642418,336624875.0600,3,0.451500,1,2.178400
64,2022-05-27,sh.601865,44.3500,44.8000,42.5000,43.4000,44.0900,6916440,299998503.1800,3,0.408600,1,-1.565000
65,2022-05-30,sh.601865,43.5000,43.5000,41.9800,43.0500,43.4000,7698183,328941007.2000,3,0.454800,1,-0.806500
66,2022-05-31,sh.601865,43.4800,44.1600,42.6100,43.9300,43.0500,7059639,308793327.2900,3,0.417100,1,2.044100
67,2022-06-01,sh.601865,43.6200,43.9300,42.8000,43.1800,43.9300,5148029,222834077.0500,3,0.304200,1,-1.707300
68,2022-06-02,sh.601865,42.8000,43.6800,41.8000,43.0000,43.1800,10265408,440445227.5100,3,0.606500,1,-0.416900
69,2022-06-06,sh.601865,42.8000,45.8800,42.6000,44.8000,43.0000,15129108,672479291.0900,3,0.893900,1,4.186000
70,2022-06-07,sh.601865,46.0500,46.3800,45.4900,45.8800,44.8000,12290595,563363591.6600,3,0.726200,1,2.410700
71,2022-06-08,sh.601865,45.2000,46.5100,44.3800,46.0200,45.8800,11565215,524607021.5600,3,0.683300,1,0.305100
72,2022-06-09,sh.601865,45.6200,46.5500,43.7500,44.3300,46.0200,8888783,398927371.9200,3,0.525100,1,-3.672300
73,2022-06-10,sh.601865,43.8000,44.6100,43.0600,44.3000,44.3300,7513796,331143073.4400,3,0.443900,1,-0.067700
74,2022-06-13,sh.601865,43.9500,44.9800,42.0100,43.0000,44.3000,12402792,534961036.3500,3,0.732700,1,-2.934500
75,2022-06-14,sh.601865,42.5000,42.5100,38.8600,41.1900,43.0000,18476562,740859658.9800,3,1.091600,1,-4.209300
76,2022-06-15,sh.601865,41.1900,41.9000,39.8000,40.0800,41.1900,15372580,623488689.1700,3,0.908200,1,-2.694800
77,2022-06-16,sh.601865,40.1000,41.4000,40.0900,40.7700,40.0800,11087090,452072677.0300,3,0.655000,1,1.721600
78,2022-06-17,sh.601865,40.7400,41.6000,40.1500,41.0400,40.7700,12705176,519831444.1900,3,0.750600,1,0.662300
79,2022-06-20,sh.601865,41.4000,43.6400,40.8800,42.6900,41.0400,15991792,678489816.9500,3,0.944800,1,4.020500
80,2022-06-21,sh.601865,43.0000,43.0000,41.0000,41.2000,42.6900,9966714,414542420.4500,3,0.588800,1,-3.490300
81,2022-06-22,sh.601865,41.4200,42.3800,41.0500,41.2200,41.2000,9078344,377175800.1400,3,0.536300,1,0.048500
82,2022-06-23,sh.601865,41.4500,42.0000,40.8600,41.4000,41.2200,9230982,381367046.4900,3,0.545400,1,0.436700
83,2022-06-24,sh.601865,41.4100,42.3600,41.1000,41.3600,41.4000,12150238,505226934.1100,3,0.717800,1,-0.096600
84,2022-06-27,sh.601865,41.2800,42.0800,39.4700,39.9600,41.3600,25417172,1023062544.3800,3,1.501600,1,-3.384900
85,2022-06-28,sh.601865,39.9600,40.0000,37.8000,39.1600,39.9600,25983329,1002323631.5800,3,1.535100,1,-2.002000
86,2022-06-29,sh.601865,38.8000,39.2000,37.6000,37.6800,39.1600,18113537,694190169.5600,3,1.070100,1,-3.779400
87,2022-06-30,sh.601865,37.9900,38.4300,37.0000,38.1000,37.6800,15906735,599623750.7700,3,0.939800,1,1.114600
88,2022-07-01,sh.601865,38.2500,38.2900,36.7000,36.7700,38.1000,15434396,573692438.3300,3,0.911800,1,-3.490800
89,2022-07-04,sh.601865,36.8000,37.4900,36.0600,37.2000,36.7700,12381131,457661059.2900,3,0.731500,1,1.169400
90,2022-07-05,sh.601865,37.3300,37.4000,36.5000,36.9000,37.2000,11932022,439308023.3100,3,0.704900,1,-0.806500
91,2022-07-06,sh.601865,38.0100,38.6600,37.0100,37.5100,36.9000,21255759,804398415.1500,3,1.255800,1,1.653100
92,2022-07-07,sh.601865,37.1500,37.9000,36.5200,37.3100,37.5100,12797515,476395302.5900,3,0.756100,1,-0.533200
93,2022-07-08,sh.601865,37.5000,37.9500,36.7300,36.7300,37.3100,12541678,465887977.6900,3,0.740900,1,-1.554500
94,2022-07-11,sh.601865,36.7300,37.0900,36.0000,36.2400,36.7300,9507213,344957135.4200,3,0.561700,1,-1.334100
95,2022-07-12,sh.601865,36.1000,36.4700,35.3500,35.4100,36.2400,8893330,318233329.8900,3,0.525400,1,-2.290300
96,2022-07-13,sh.601865,35.4900,37.7500,35.1300,37.4800,35.4100,19864447,732053106.8400,3,1.173600,1,5.845800
97,2022-07-14,sh.601865,37.4800,38.9600,37.2800,38.3500,37.4800,18742679,720734942.1000,3,1.107300,1,2.321200
98,2022-07-15,sh.601865,38.3800,39.2500,38.0500,38.6200,38.3500,15721547,609981920.3700,3,0.928800,1,0.704000
99,2022-07-18,sh.601865,38.4300,38.9600,38.0200,38.7600,38.6200,14768965,569749947.0000,3,0.872500,1,0.362500
100,2022-07-19,sh.601865,38.5500,38.7000,37.7900,38.1400,38.7600,9164267,349624378.3200,3,0.541400,1,-1.599600
101,2022-07-20,sh.601865,37.9000,39.1900,37.6100,38.9100,38.1400,12310401,476190300.1200,3,0.727300,1,2.018900
102,2022-07-21,sh.601865,38.9000,39.2900,38.2700,38.3800,38.9100,8697034,336540034.4500,3,0.513800,1,-1.362100
103,2022-07-22,sh.601865,38.4400,40.3100,38.0600,40.2400,38.3800,22996307,910594915.9600,3,1.358600,1,4.846300
104,2022-07-25,sh.601865,39.9500,40.6500,39.0100,39.1600,40.2400,12348933,490478532.3900,3,0.729600,1,-2.683900
105,2022-07-26,sh.601865,39.0500,40.1900,38.3100,39.4200,39.1600,8759017,344949316.3900,3,0.517500,1,0.663900
106,2022-07-27,sh.601865,39.3100,39.8800,38.7100,39.2000,39.4200,9433808,370563004.8600,3,0.557300,1,-0.558100
107,2022-07-28,sh.601865,39.3600,39.5600,38.7000,38.7700,39.2000,7828463,305210810.4500,3,0.462500,1,-1.096900
108,2022-07-29,sh.601865,38.9500,41.6700,38.8900,41.0900,38.7700,23681280,966422220.3500,3,1.399100,1,5.984000
109,2022-08-01,sh.601865,40.8700,41.5100,39.4000,41.3200,41.0900,15572521,628354737.1300,3,0.920000,1,0.559700
110,2022-08-02,sh.601865,40.2500,41.3700,39.5800,39.6000,41.3200,13571554,545724606.0400,3,0.801800,1,-4.162600
111,2022-08-03,sh.601865,39.7600,40.1500,37.5100,38.3200,39.6000,13595213,529559834.6400,3,0.803200,1,-3.232300
112,2022-08-04,sh.601865,38.2100,39.2400,37.8600,38.4100,38.3200,6097801,234107055.0000,3,0.360300,1,0.234900
113,2022-08-05,sh.601865,38.4000,39.7700,38.0600,38.9200,38.4100,8235133,321295367.0000,3,0.486500,1,1.327800
114,2022-08-08,sh.601865,38.9000,39.5800,38.0000,39.0600,38.9200,8429842,327530213.0000,3,0.498000,1,0.359700
115,2022-08-09,sh.601865,38.9500,42.2600,38.6500,41.3300,39.0600,24844673,1019741394.0000,3,1.467800,1,5.811600
116,2022-08-10,sh.601865,41.3400,41.4400,40.3500,40.8000,41.3300,11019951,451071520.0000,3,0.651000,1,-1.282400
117,2022-08-11,sh.601865,41.0500,41.2300,40.2200,40.7300,40.8000,8996668,365621010.0000,3,0.531500,1,-0.171600
118,2022-08-12,sh.601865,40.6500,40.8000,39.2000,39.2400,40.7300,10647011,422673146.0000,3,0.629000,1,-3.658200
119,2022-08-15,sh.601865,39.2500,41.0000,39.1000,40.9300,39.2400,13824456,560206280.9900,3,0.816700,1,4.306800
120,2022-08-16,sh.601865,40.9300,41.3500,40.6500,40.7300,40.9300,9296029,380461653.3000,3,0.549200,1,-0.488600
121,2022-08-17,sh.601865,40.7800,41.3000,40.1600,40.2700,40.7300,7186549,292394501.0900,3,0.424600,1,-1.129400
122,2022-08-18,sh.601865,40.2300,40.8800,39.8800,40.0300,40.2700,8634701,347509692.8500,3,0.510100,1,-0.596000
123,2022-08-19,sh.601865,40.0300,41.1300,39.3000,40.4200,40.0300,11533699,466080275.5900,3,0.681400,1,0.974300
124,2022-08-22,sh.601865,40.0000,41.8400,39.7000,41.3700,40.4200,12014296,494330565.1400,3,0.709400,1,2.350300
125,2022-08-23,sh.601865,41.3700,44.2100,41.3700,42.5500,41.3700,16194970,694829082.6200,3,0.956300,1,2.852300
126,2022-08-24,sh.601865,42.6400,42.6500,40.7000,40.8200,42.5500,8476616,351798540.7900,3,0.500500,1,-4.065800
127,2022-08-25,sh.601865,40.9000,41.2900,38.9000,39.5600,40.8200,8788519,348844008.0000,3,0.518900,1,-3.086700
128,2022-08-26,sh.601865,39.9900,43.3400,39.9900,41.8800,39.5600,23408824,990668715.7500,3,1.382200,1,5.864500
129,2022-08-29,sh.601865,41.3000,43.3200,40.7800,42.8500,41.8800,10306947,436351455.6700,3,0.608600,1,2.316100
130,2022-08-30,sh.601865,42.8900,43.1000,41.2800,41.4900,42.8500,7084899,296560209.4100,3,0.418300,1,-3.173900
131,2022-08-31,sh.601865,41.5100,41.7000,39.7500,40.0300,41.4900,9534656,384741029.8600,3,0.563000,1,-3.518900
132,2022-09-01,sh.601865,39.9900,40.5900,39.4100,39.6500,40.0300,6438081,256495754.9900,3,0.380100,1,-0.949300
133,2022-09-02,sh.601865,39.7800,39.9000,37.8100,38.2800,39.6500,9471797,363260629.7800,3,0.559300,1,-3.455200
134,2022-09-05,sh.601865,38.3000,39.0800,38.0200,38.4800,38.2800,5039924,193879690.5100,3,0.297600,1,0.522500
135,2022-09-06,sh.601865,38.9900,41.0000,37.8300,40.6200,38.4800,10664997,424250117.7100,3,0.629700,1,5.561300
136,2022-09-07,sh.601865,40.3700,42.7800,40.2500,42.0000,40.6200,11867512,498383342.8000,3,0.700700,1,3.397300
137,2022-09-08,sh.601865,42.3700,42.3700,41.4500,41.5400,42.0000,5879728,246026654.4500,3,0.347200,1,-1.095200
138,2022-09-09,sh.601865,41.3500,41.5600,39.9900,40.8000,41.5400,8144030,330797854.7100,3,0.480900,1,-1.781400
139,2022-09-13,sh.601865,40.8400,40.8400,39.6200,40.4700,40.8000,6525457,262373449.2300,3,0.385300,1,-0.808800
140,2022-09-14,sh.601865,39.8800,41.1300,39.5000,39.8900,40.4700,5149508,206176071.8300,3,0.304100,1,-1.433200
141,2022-09-15,sh.601865,40.2000,40.2800,36.9800,38.0000,39.8900,12387501,473887537.8500,3,0.731400,1,-4.738000
142,2022-09-16,sh.601865,38.0000,38.2000,36.8000,36.9800,38.0000,7354630,274591799.2200,3,0.434300,1,-2.684200
143,2022-09-19,sh.601865,36.8800,37.5000,35.7700,36.2000,36.9800,5626803,205491114.4600,3,0.332200,1,-2.109200
144,2022-09-20,sh.601865,36.5400,37.5500,36.4600,36.9900,36.2000,5320026,197274053.6000,3,0.314100,1,2.182300
145,2022-09-21,sh.601865,37.0000,37.2300,35.8900,36.1500,36.9900,4945697,179709298.0600,3,0.292000,1,-2.270900
146,2022-09-22,sh.601865,35.9500,36.8400,35.3600,36.0900,36.1500,4108374,148341346.1600,3,0.242600,1,-0.166000
147,2022-09-23,sh.601865,36.0800,36.5000,35.4300,35.8700,36.0900,3394826,121576132.4100,3,0.200500,1,-0.609600
148,2022-09-26,sh.601865,35.5800,37.2100,35.5800,36.7700,35.8700,5677012,207463002.7800,3,0.335200,1,2.509100
149,2022-09-27,sh.601865,36.6200,37.4000,36.1100,36.1400,36.7700,5045146,183800329.2100,3,0.297900,1,-1.713400
150,2022-09-28,sh.601865,36.1800,36.6200,34.0700,34.1800,36.1400,6757680,236243799.5100,3,0.399000,1,-5.423400
151,2022-09-29,sh.601865,34.4900,34.8700,33.8000,34.4100,34.1800,6848277,235227299.0700,3,0.404400,1,0.672900
152,2022-09-30,sh.601865,34.4900,34.4900,32.6300,32.7000,34.4100,9012583,300046330.5900,3,0.532200,1,-4.969500
153,2022-10-10,sh.601865,32.9200,33.3900,31.6000,31.8700,32.7000,7652532,247430722.3900,3,0.451900,1,-2.538200
154,2022-10-11,sh.601865,32.3000,32.3000,31.4600,31.6600,31.8700,5401193,171598006.9600,3,0.318900,1,-0.658900
155,2022-10-12,sh.601865,31.8000,32.9300,30.5800,32.7400,31.6600,15399251,485935237.3900,3,0.909300,1,3.411200
156,2022-10-13,sh.601865,32.5900,33.5900,32.2800,32.5700,32.7400,7452860,245670298.1500,3,0.440100,1,-0.519200
157,2022-10-14,sh.601865,33.0000,34.8200,32.5500,34.1700,32.5700,9865921,332576586.2700,3,0.582600,1,4.912500
158,2022-10-17,sh.601865,34.0000,34.1000,32.8000,33.3700,34.1700,8129679,271452097.9500,3,0.480000,1,-2.341200
159,2022-10-18,sh.601865,33.5900,33.9900,33.1100,33.5000,33.3700,5103883,170975054.2200,3,0.301400,1,0.389600
160,2022-10-19,sh.601865,33.3600,34.2900,33.0800,33.1200,33.5000,7065991,237963248.2900,3,0.417200,1,-1.134300
161,2022-10-20,sh.601865,32.9500,33.2800,32.0800,32.6600,33.1200,5234202,170789282.7700,3,0.309100,1,-1.388900
162,2022-10-21,sh.601865,32.6000,33.2800,32.5900,32.8000,32.6600,3538871,116384338.1900,3,0.209000,1,0.428700
163,2022-10-24,sh.601865,32.8900,33.3000,31.6000,31.8400,32.8000,9296842,302280422.1800,3,0.548900,1,-2.926800
164,2022-10-25,sh.601865,31.8300,33.2800,31.4600,32.8000,31.8400,7470979,243669280.2200,3,0.441100,1,3.015100
165,2022-10-26,sh.601865,32.6800,36.0800,32.5800,36.0800,32.8000,19110800,667131126.7700,3,1.128400,1,10.000000
166,2022-10-27,sh.601865,37.2800,39.3300,36.6400,37.3500,36.0800,21373558,806927231.4200,3,1.262000,1,3.520000
167,2022-10-28,sh.601865,37.3500,37.4400,34.9100,35.1700,37.3500,11676852,422453096.6000,3,0.689500,1,-5.836700
168,2022-10-31,sh.601865,35.1500,36.1500,33.8600,34.3000,35.1700,9866345,344965516.0700,3,0.582600,1,-2.473700
169,2022-11-01,sh.601865,34.7400,37.0000,34.6200,36.4500,34.3000,11171998,401203805.0700,3,0.659700,1,6.268200
170,2022-11-02,sh.601865,36.0800,40.0100,35.8700,39.1300,36.4500,19104036,735585790.6500,3,1.128000,1,7.352500
171,2022-11-03,sh.601865,39.1600,40.8000,39.1100,39.8400,39.1300,12402255,497477314.0400,3,0.732300,1,1.814500
172,2022-11-04,sh.601865,39.9000,41.7000,39.7000,41.4300,39.8400,12758821,524421779.7200,3,0.753400,1,3.991000
173,2022-11-07,sh.601865,41.2300,41.4200,40.2800,40.4800,41.4300,6010716,245009058.7200,3,0.354900,1,-2.293000
174,2022-11-08,sh.601865,40.5500,40.7300,39.3500,40.1500,40.4800,6217346,247666938.9100,3,0.367100,1,-0.815200
175,2022-11-09,sh.601865,40.5200,40.5200,39.2100,39.2800,40.1500,5940185,234991075.6900,3,0.350700,1,-2.166900
176,2022-11-10,sh.601865,39.2500,39.2500,38.3500,38.5800,39.2800,4941162,191058115.9600,3,0.291800,1,-1.782100
177,2022-11-11,sh.601865,39.6000,39.9900,38.1100,38.4600,38.5800,7557277,292167869.7100,3,0.446200,1,-0.311000
178,2022-11-14,sh.601865,38.4600,38.7500,37.0000,37.4800,38.4600,8661095,324891622.1900,3,0.511400,1,-2.548100
179,2022-11-15,sh.601865,37.2700,38.8800,37.2000,38.5000,37.4800,6651369,253790929.6300,3,0.392700,1,2.721500
180,2022-11-16,sh.601865,38.3500,38.7000,37.4800,37.6000,38.5000,4324834,163852390.8400,3,0.255400,1,-2.337700
181,2022-11-17,sh.601865,37.6100,37.6800,35.8100,36.1600,37.6000,9474969,343647230.6100,3,0.559500,1,-3.829800
182,2022-11-18,sh.601865,36.1200,37.2000,35.7100,35.9700,36.1600,10608820,384508942.1200,3,0.626400,1,-0.525400
183,2022-11-21,sh.601865,36.1000,36.4000,35.4200,35.9500,35.9700,5105976,183270171.6000,3,0.301500,1,-0.055600
184,2022-11-22,sh.601865,35.8800,36.0900,34.6000,35.0700,35.9500,8055825,282273337.8800,3,0.475700,1,-2.447800
185,2022-11-23,sh.601865,35.2300,35.9300,34.6100,35.3700,34.8400,5987448,211173146.9300,3,0.353500,1,1.521200
186,2022-11-24,sh.601865,35.2500,35.7700,35.0600,35.1700,35.3700,3935783,139001568.0300,3,0.232400,1,-0.565500
187,2022-11-25,sh.601865,34.7500,34.9500,34.0400,34.3300,35.1700,5377575,185015067.3600,3,0.317500,1,-2.388400
188,2022-11-28,sh.601865,33.3300,34.6900,33.3300,34.6900,34.3300,5107674,175326502.5200,3,0.301600,1,1.048600
189,2022-11-29,sh.601865,34.9700,34.9700,34.1500,34.6000,34.6900,4854644,167234137.6500,3,0.286700,1,-0.259400
190,2022-11-30,sh.601865,34.6200,35.2500,34.2400,35.1900,34.6000,6502644,226847329.6200,3,0.384000,1,1.705200
191,2022-12-01,sh.601865,35.3600,36.0000,35.1400,35.7700,35.1900,8048883,286685230.9500,3,0.475300,1,1.648200
192,2022-12-02,sh.601865,35.5300,36.5000,35.1700,35.5800,35.7700,6343813,227567036.4000,3,0.374600,1,-0.531200
193,2022-12-05,sh.601865,35.1100,35.5000,34.5400,35.1700,35.5800,6707559,233870322.5200,3,0.396100,1,-1.152300
194,2022-12-06,sh.601865,35.0000,35.7700,34.5100,35.6700,35.1700,6985551,246567856.7200,3,0.412500,1,1.421700
195,2022-12-07,sh.601865,35.7500,36.0500,35.2000,35.3300,35.6700,4884301,173628918.8400,3,0.288400,1,-0.953200
196,2022-12-08,sh.601865,35.3500,36.1900,35.0000,35.1500,35.3300,6028202,214307474.0000,3,0.355900,1,-0.509500
197,2022-12-09,sh.601865,35.3000,35.3000,34.4000,34.5000,35.1500,6530683,226845212.0200,3,0.385600,1,-1.849200
198,2022-12-12,sh.601865,34.0000,34.9500,33.9500,34.6000,34.5000,3652455,125925729.8500,3,0.215700,1,0.289900
199,2022-12-13,sh.601865,34.5000,34.5000,33.6000,33.6600,34.6000,5561937,188449331.2400,3,0.328400,1,-2.716800
200,2022-12-14,sh.601865,33.7900,34.2300,33.2300,33.4100,33.6600,4694725,157964150.4200,3,0.277200,1,-0.742700
201,2022-12-15,sh.601865,33.3400,34.0000,33.1800,33.9000,33.4100,3294294,110642397.8600,3,0.194500,1,1.466600
202,2022-12-16,sh.601865,33.7000,34.0600,33.0000,33.2000,33.9000,5520244,184315493.5900,3,0.326000,1,-2.064900
203,2022-12-19,sh.601865,33.1500,33.7700,33.0200,33.2000,33.2000,3286373,109478779.5100,3,0.194000,1,0.000000
204,2022-12-20,sh.601865,32.9100,33.4500,32.3500,33.2000,33.2000,3349660,110891534.2400,3,0.197800,1,0.000000
205,2022-12-21,sh.601865,33.2000,33.2000,32.1800,32.2600,33.2000,3519433,114581464.6500,3,0.207800,1,-2.831300
206,2022-12-22,sh.601865,32.4400,32.4900,31.7500,31.8700,32.2600,3988712,127885885.6200,3,0.235500,1,-1.208900
207,2022-12-23,sh.601865,31.7100,31.9000,30.7700,31.2600,31.8700,5500423,171336333.1900,3,0.324800,1,-1.914000
208,2022-12-26,sh.601865,31.5000,33.3200,31.4700,33.1200,31.2600,6123158,199355086.0400,3,0.361600,1,5.950100
209,2022-12-27,sh.601865,33.1700,34.3400,32.9000,34.0000,33.1200,6055734,204087003.6600,3,0.357600,1,2.657000
210,2022-12-28,sh.601865,34.0000,34.1700,33.4000,33.9400,34.0000,4721440,159698964.7900,3,0.278800,1,-0.176500
211,2022-12-29,sh.601865,33.9500,34.1100,33.3300,33.3800,33.9400,3516988,118227212.2800,3,0.207700,1,-1.650000
