,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603226,4.8800,4.9400,4.8400,4.9300,4.8500,1094270,5356225.2500,3,0.307800,1,1.649500
213,2023-01-03,sh.603226,4.9400,5.0300,4.9400,4.9900,4.9300,1634208,8160531.2000,3,0.459700,1,1.217000
214,2023-01-04,sh.603226,4.9800,5.1500,4.9600,5.0900,4.9900,2308408,11713107.2300,3,0.649400,1,2.004000
215,2023-01-05,sh.603226,5.0900,5.1700,5.0600,5.1300,5.0900,2634219,13479176.3600,3,0.741000,1,0.785900
216,2023-01-06,sh.603226,5.1600,5.2000,5.0800,5.1100,5.1300,2198124,11278572.9000,3,0.618300,1,-0.389900
217,2023-01-09,sh.603226,5.1600,5.1800,5.0300,5.0700,5.1100,1754063,8926255.1500,3,0.493400,1,-0.782800
218,2023-01-10,sh.603226,5.0700,5.0900,5.0300,5.0500,5.0700,1187348,6004975.8000,3,0.334000,1,-0.394500
219,2023-01-11,sh.603226,5.0800,5.0900,5.0000,5.0200,5.0500,1027180,5189831.5000,3,0.288900,1,-0.594100
220,2023-01-12,sh.603226,5.0800,5.0800,4.9900,5.0600,5.0200,1042394,5259236.3100,3,0.293200,1,0.796800
221,2023-01-13,sh.603226,5.0800,5.2400,5.0400,5.1900,5.0600,2906164,14954322.6700,3,0.817500,1,2.569200
222,2023-01-16,sh.603226,5.1800,5.2200,5.1000,5.1100,5.1900,2748896,14101229.3200,3,0.773300,1,-1.541400
223,2023-01-17,sh.603226,5.1800,5.1800,5.0900,5.1300,5.1100,1398296,7165166.2300,3,0.393300,1,0.391400
224,2023-01-18,sh.603226,5.1300,5.2000,5.0900,5.1900,5.1300,1405068,7234793.9000,3,0.395200,1,1.169600
225,2023-01-19,sh.603226,5.1900,5.1900,5.1200,5.1300,5.1900,1154080,5937723.1000,3,0.324600,1,-1.156100
226,2023-01-20,sh.603226,5.1400,5.1800,5.1400,5.1500,5.1300,832800,4294653.0000,3,0.234300,1,0.389900
227,2023-01-30,sh.603226,5.2000,5.3100,5.1800,5.2700,5.1500,2432039,12804235.3000,3,0.684100,1,2.330100
228,2023-01-31,sh.603226,5.2700,5.3600,5.2700,5.3500,5.2700,2017229,10747146.5900,3,0.567400,1,1.518000
229,2023-02-01,sh.603226,5.3500,5.4700,5.1500,5.4600,5.3500,5013365,27155167.6200,3,1.410300,1,2.056100
230,2023-02-02,sh.603226,5.4600,5.4900,5.4100,5.4300,5.4600,2081501,11340910.1800,3,0.585500,1,-0.549500
231,2023-02-03,sh.603226,5.4500,5.4600,5.3600,5.4100,5.4300,1636798,8839030.4900,3,0.460400,1,-0.368300
232,2023-02-06,sh.603226,5.3800,5.4700,5.3700,5.4400,5.4100,2301013,12520369.7700,3,0.647300,1,0.554500
233,2023-02-07,sh.603226,5.4400,5.4700,5.4000,5.4600,5.4400,1445434,7845694.4600,3,0.406600,1,0.367600
234,2023-02-08,sh.603226,5.4700,5.4800,5.4100,5.4500,5.4600,1612013,8787319.7400,3,0.453500,1,-0.183200
235,2023-02-09,sh.603226,5.4500,5.5100,5.4300,5.5000,5.4500,2015659,11034975.5600,3,0.567000,1,0.917400
236,2023-02-10,sh.603226,5.5100,5.5400,5.4700,5.5200,5.5000,1538478,8475272.2400,3,0.432800,1,0.363600
237,2023-02-13,sh.603226,5.5200,5.6000,5.5100,5.5900,5.5200,1689252,9396389.9600,3,0.475200,1,1.268100
238,2023-02-14,sh.603226,5.6000,5.6400,5.5600,5.5900,5.5900,1632840,9143063.9600,3,0.459300,1,0.000000
239,2023-02-15,sh.603226,5.5900,5.6200,5.5600,5.6100,5.5900,1559144,8719683.1800,3,0.438600,1,0.357800
240,2023-02-16,sh.603226,5.6100,5.6300,5.4300,5.4600,5.6100,1832180,10161366.8000,3,0.515400,1,-2.673800
241,2023-02-17,sh.603226,5.4400,5.6200,5.4100,5.5100,5.4600,3141428,17405396.1500,3,0.883700,1,0.915800
242,2023-02-20,sh.603226,5.5500,5.6900,5.5200,5.6600,5.5100,2622526,14724934.7200,3,0.737700,1,2.722300
243,2023-02-21,sh.603226,5.6700,5.6900,5.5300,5.5800,5.6600,1948036,10890716.9400,3,0.548000,1,-1.413400
244,2023-02-22,sh.603226,5.5800,5.6200,5.5200,5.6100,5.5800,1653284,9205307.2000,3,0.465100,1,0.537600
245,2023-02-23,sh.603226,5.6200,5.6800,5.5800,5.6300,5.6100,1651440,9287250.4400,3,0.464600,1,0.356500
246,2023-02-24,sh.603226,5.6200,5.6400,5.5400,5.6400,5.6300,1321188,7391481.6800,3,0.371700,1,0.177600
247,2023-02-27,sh.603226,5.6400,5.6400,5.5300,5.5600,5.6400,1567237,8724060.1500,3,0.440900,1,-1.418400
248,2023-02-28,sh.603226,5.5900,5.6400,5.5300,5.6000,5.5600,1553974,8672118.3000,3,0.437100,1,0.719400
249,2023-03-01,sh.603226,5.6200,5.7800,5.5200,5.7500,5.6000,2919068,16626976.9400,3,0.821100,1,2.678600
250,2023-03-02,sh.603226,5.7800,5.8100,5.7000,5.7900,5.7500,2228644,12826565.6400,3,0.626900,1,0.695700
251,2023-03-03,sh.603226,5.7900,5.8100,5.6800,5.7200,5.7900,1516267,8693188.0500,3,0.426500,1,-1.209000
252,2023-03-06,sh.603226,5.7700,5.7800,5.6600,5.6900,5.7200,1359446,7756453.1200,3,0.382400,1,-0.524500
253,2023-03-07,sh.603226,5.7200,5.7400,5.5900,5.5900,5.6900,1517948,8558835.0100,3,0.427000,1,-1.757500
254,2023-03-08,sh.603226,5.7400,5.8500,5.6300,5.7300,5.5900,5703547,32736259.3500,3,1.604400,1,2.504500
255,2023-03-09,sh.603226,5.7200,5.7400,5.6000,5.6600,5.7300,3194381,18066792.3600,3,0.898600,1,-1.221600
256,2023-03-10,sh.603226,5.6400,5.7100,5.5500,5.6100,5.6600,2216101,12451430.4400,3,0.623400,1,-0.883400
257,2023-03-13,sh.603226,5.5200,5.6700,5.4900,5.5600,5.6100,1981370,10984721.8300,3,0.557400,1,-0.891300
258,2023-03-14,sh.603226,5.5200,5.5900,5.4700,5.5400,5.5600,2223129,12273042.0300,3,0.625400,1,-0.359700
259,2023-03-15,sh.603226,5.5500,5.6900,5.5100,5.6300,5.5400,1665624,9375690.4800,3,0.468500,1,1.624500
260,2023-03-16,sh.603226,5.6300,5.6500,5.4800,5.4900,5.6300,1638152,9095839.6500,3,0.460800,1,-2.486700
261,2023-03-17,sh.603226,5.5400,5.6300,5.5000,5.5200,5.4900,1494313,8276782.6300,3,0.420400,1,0.546400
262,2023-03-20,sh.603226,5.5800,5.7200,5.5300,5.5500,5.5200,2106520,11827038.3000,3,0.592600,1,0.543500
263,2023-03-21,sh.603226,5.5700,5.6900,5.5300,5.6800,5.5500,1357183,7644580.0800,3,0.381800,1,2.342300
264,2023-03-22,sh.603226,5.6800,5.8900,5.6700,5.8100,5.6800,2242475,12978914.2900,3,0.630800,1,2.288700
265,2023-03-23,sh.603226,5.8200,5.8300,5.6900,5.7300,5.8100,1602735,9213683.5000,3,0.450900,1,-1.376900
266,2023-03-24,sh.603226,5.7700,5.8400,5.7200,5.7600,5.7300,1899967,10973987.0400,3,0.534500,1,0.523600
267,2023-03-27,sh.603226,5.7800,5.8200,5.6200,5.6600,5.7600,1226832,6989596.1400,3,0.345100,1,-1.736100
268,2023-03-28,sh.603226,5.7000,5.7300,5.5900,5.6200,5.6600,1318441,7443954.3800,3,0.370900,1,-0.706700
269,2023-03-29,sh.603226,5.5900,5.6700,5.4900,5.5100,5.6200,1338757,7438618.6800,3,0.376600,1,-1.957300
270,2023-03-30,sh.603226,5.5300,5.5300,5.3500,5.4100,5.5100,1972103,10689913.3000,3,0.554800,1,-1.814900
271,2023-03-31,sh.603226,5.3700,5.4900,5.3300,5.3800,5.4100,1821935,9828794.5300,3,0.512500,1,-0.554500
272,2023-04-03,sh.603226,5.5000,5.5500,5.3800,5.5000,5.3800,1901090,10413912.1400,3,0.534800,1,2.230500
273,2023-04-04,sh.603226,5.5200,5.5700,5.3300,5.3700,5.5000,1866683,10086853.2500,3,0.525100,1,-2.363600
274,2023-04-06,sh.603226,5.3400,5.4200,5.1700,5.2200,5.3700,2645430,13828103.5700,3,0.744200,1,-2.793300
275,2023-04-07,sh.603226,5.2300,5.2900,5.2000,5.2500,5.2200,1876738,9849619.1200,3,0.527900,1,0.574700
276,2023-04-10,sh.603226,5.2600,5.2600,5.0700,5.0900,5.2500,2882794,14806159.4200,3,0.810900,1,-3.047600
277,2023-04-11,sh.603226,5.1200,5.1400,5.0300,5.0400,5.0900,1666654,8458469.4400,3,0.468800,1,-0.982300
278,2023-04-12,sh.603226,5.0900,5.1500,5.0300,5.1200,5.0400,1553961,7923415.3200,3,0.437100,1,1.587300
279,2023-04-13,sh.603226,5.1100,5.1400,5.0500,5.0800,5.1200,1265686,6439167.9700,3,0.356000,1,-0.781300
280,2023-04-14,sh.603226,5.1200,5.1400,5.0300,5.1100,5.0800,1974025,10039322.0500,3,0.555300,1,0.590600
281,2023-04-17,sh.603226,5.0900,5.2200,5.0800,5.1700,5.1100,1921208,9928852.7000,3,0.540400,1,1.174200
282,2023-04-18,sh.603226,5.1700,5.2000,5.1100,5.1500,5.1700,1201806,6185595.5000,3,0.338100,1,-0.386800
283,2023-04-19,sh.603226,5.1300,5.1800,5.1100,5.1400,5.1500,1485944,7630332.5100,3,0.418000,1,-0.194200
284,2023-04-20,sh.603226,5.1400,5.1500,5.0500,5.1000,5.1400,1544570,7856677.3000,3,0.434500,1,-0.778200
285,2023-04-21,sh.603226,4.9000,5.1000,4.9000,4.9600,5.1000,2358883,11817609.2200,3,0.663600,1,-2.745100
286,2023-04-24,sh.603226,4.9500,4.9500,4.8100,4.9000,4.9600,2395798,11669018.8800,3,0.673900,1,-1.209700
287,2023-04-25,sh.603226,4.8900,4.9200,4.7700,4.8300,4.9000,1581242,7626694.4000,3,0.444800,1,-1.428600
288,2023-04-26,sh.603226,4.7200,4.9400,4.7200,4.9100,4.8300,1196349,5817906.4700,3,0.336500,1,1.656300
289,2023-04-27,sh.603226,4.9100,4.9800,4.8600,4.9500,4.9100,1383966,6836049.6700,3,0.389300,1,0.814700
290,2023-04-28,sh.603226,4.9400,5.0900,4.9100,5.0700,4.9500,2064839,10412174.8300,3,0.580800,1,2.424200
291,2023-05-04,sh.603226,5.0700,5.1700,5.0600,5.1600,5.0700,2381380,12207002.8000,3,0.669900,1,1.775100
292,2023-05-05,sh.603226,5.1500,5.1600,5.0900,5.1600,5.1600,1554365,7971385.0800,3,0.437200,1,0.000000
293,2023-05-08,sh.603226,5.1700,5.2000,5.1300,5.1700,5.1600,1760250,9089060.0000,3,0.495200,1,0.193800
294,2023-05-09,sh.603226,5.1800,5.2000,5.1100,5.1200,5.1700,1428463,7363082.2300,3,0.401800,1,-0.967100
295,2023-05-10,sh.603226,5.1100,5.1900,5.1000,5.1500,5.1200,1361910,6999861.2800,3,0.383100,1,0.585900
296,2023-05-11,sh.603226,5.1500,5.2200,5.1300,5.2100,5.1500,1286835,6666377.6200,3,0.362000,1,1.165000
297,2023-05-12,sh.603226,5.2100,5.2400,5.1700,5.1800,5.2100,1252187,6517431.4200,3,0.352200,1,-0.575800
298,2023-05-15,sh.603226,5.1800,5.2400,5.1300,5.2200,5.1800,1509221,7838468.3300,3,0.424500,1,0.772200
299,2023-05-16,sh.603226,5.2300,5.2400,5.1500,5.2000,5.2200,1253155,6510121.3900,3,0.352500,1,-0.383100
300,2023-05-17,sh.603226,5.2000,5.2700,5.1600,5.2600,5.2000,1351347,7074090.2600,3,0.380100,1,1.153800
301,2023-05-18,sh.603226,5.2300,5.2800,5.2300,5.2600,5.2600,870907,4575425.0600,3,0.245000,1,0.000000
302,2023-05-19,sh.603226,5.2600,5.2700,5.1900,5.2400,5.2600,1216372,6366123.0000,3,0.342200,1,-0.380200
303,2023-05-22,sh.603226,5.2400,5.3000,5.2400,5.2700,5.2400,1315552,6934841.5800,3,0.370100,1,0.572500
304,2023-05-23,sh.603226,5.3100,5.3100,5.2400,5.2600,5.2700,963551,5085670.7200,3,0.271000,1,-0.189800
305,2023-05-24,sh.603226,5.2600,5.2700,5.1800,5.2200,5.2600,1221400,6378041.4600,3,0.343600,1,-0.760500
306,2023-05-25,sh.603226,5.2200,5.2700,5.1500,5.2400,5.2200,1687124,8787900.2200,3,0.474600,1,0.383100
307,2023-05-26,sh.603226,5.2400,5.2500,5.1800,5.2200,5.2400,1154089,6012832.2600,3,0.324600,1,-0.381700
308,2023-05-29,sh.603226,5.2300,5.2500,5.1800,5.2100,5.2200,1750640,9132292.5400,3,0.492500,1,-0.191600
309,2023-05-30,sh.603226,5.2000,5.2000,5.0900,5.1600,5.2100,1718720,8836732.5000,3,0.483500,1,-0.959700
310,2023-05-31,sh.603226,5.1800,5.1800,5.0800,5.0800,5.1600,1267406,6471455.8400,3,0.356500,1,-1.550400
311,2023-06-01,sh.603226,5.0800,5.1300,4.9700,4.9900,5.0800,3547488,17820489.6000,3,0.997900,1,-1.771700
312,2023-06-02,sh.603226,5.0000,5.1300,4.9900,5.0900,4.9900,2008262,10148156.3100,3,0.564900,1,2.004000
313,2023-06-05,sh.603226,5.1200,5.1900,5.0900,5.1800,5.0900,1746910,8985640.6000,3,0.491400,1,1.768200
314,2023-06-06,sh.603226,5.1100,5.2300,5.1100,5.1200,5.1800,1334535,6892843.6000,3,0.375400,1,-1.158300
315,2023-06-07,sh.603226,5.1200,5.1800,5.0800,5.1000,5.1100,1139580,5831346.0400,3,0.320600,1,-0.195700
316,2023-06-08,sh.603226,5.1000,5.1400,5.0400,5.1100,5.1000,1225823,6251105.4700,3,0.344800,1,0.196100
317,2023-06-09,sh.603226,5.1000,5.1200,4.9300,4.9700,5.1100,1613823,8093033.6900,3,0.454000,1,-2.739700
318,2023-06-12,sh.603226,5.1000,5.1200,4.8700,5.0700,4.9700,3170659,15829738.1000,3,0.891900,1,2.012100
319,2023-06-13,sh.603226,5.0800,5.1500,5.0600,5.1000,5.0700,1325322,6765923.7200,3,0.372800,1,0.591700
320,2023-06-14,sh.603226,5.0800,5.1400,5.0300,5.1200,5.1000,1237536,6311993.0200,3,0.348100,1,0.392200
321,2023-06-15,sh.603226,5.1200,5.1600,5.0400,5.0600,5.1200,1611928,8207413.7700,3,0.453400,1,-1.171900
322,2023-06-16,sh.603226,5.0800,5.1000,5.0100,5.0100,5.0600,1537817,7771163.4700,3,0.432600,1,-0.988100
323,2023-06-19,sh.603226,5.0400,5.0600,4.9100,4.9300,5.0100,1395905,6925740.9200,3,0.392700,1,-1.596800
324,2023-06-20,sh.603226,4.9400,4.9400,4.8000,4.8200,4.9300,2014195,9745820.9700,3,0.566600,1,-2.231200
325,2023-06-21,sh.603226,4.8400,4.8600,4.7200,4.7300,4.8200,1855500,8877363.0000,3,0.522000,1,-1.867200
326,2023-06-26,sh.603226,4.7900,4.8200,4.6900,4.7200,4.7300,2112274,10044111.2800,3,0.594200,1,-0.211400
327,2023-06-27,sh.603226,4.7200,4.9700,4.6800,4.9700,4.7200,2900830,14199335.7000,3,0.816000,1,5.296600
328,2023-06-28,sh.603226,4.9700,4.9700,4.8300,4.9200,4.9700,2394839,11720386.8900,3,0.673700,1,-1.006000
329,2023-06-29,sh.603226,4.8900,5.0000,4.8800,4.9600,4.9200,1341224,6651148.0300,3,0.377300,1,0.813000
330,2023-06-30,sh.603226,4.9500,5.1900,4.9500,5.1000,4.9600,2714257,13867209.3300,3,0.763500,1,2.822600
331,2023-07-03,sh.603226,5.1400,5.2000,5.1000,5.1800,5.1000,2285928,11780858.9900,3,0.643000,1,1.568600
332,2023-07-04,sh.603226,5.1600,5.2200,5.1400,5.2000,5.1800,1634728,8479484.2400,3,0.459800,1,0.386100
333,2023-07-05,sh.603226,5.1900,5.2700,5.1500,5.2400,5.2000,1629069,8516202.9600,3,0.458300,1,0.769200
334,2023-07-06,sh.603226,5.2500,5.2800,5.1400,5.2200,5.2400,1452246,7588514.9700,3,0.408500,1,-0.381700
335,2023-07-07,sh.603226,5.2200,5.3500,5.2100,5.3100,5.2200,2075866,10988852.2800,3,0.583900,1,1.724100
336,2023-07-10,sh.603226,5.3200,5.3500,5.2700,5.3100,5.3100,1809340,9605631.3000,3,0.509000,1,0.000000
337,2023-07-11,sh.603226,5.2800,5.4100,5.2800,5.4000,5.3100,1419363,7624216.6600,3,0.399300,1,1.694900
338,2023-07-12,sh.603226,5.4200,5.4500,5.3500,5.3800,5.4000,1455288,7860869.1800,3,0.409400,1,-0.370400
339,2023-07-13,sh.603226,5.4100,5.4700,5.3600,5.4500,5.3800,1764052,9569238.0600,3,0.496200,1,1.301100
340,2023-07-14,sh.603226,5.4200,5.4900,5.3600,5.4500,5.4500,1683585,9171111.4800,3,0.473600,1,0.000000
341,2023-07-17,sh.603226,5.4000,5.5400,5.3800,5.5000,5.4500,2247664,12331976.5800,3,0.632300,1,0.917400
342,2023-07-18,sh.603226,5.5200,5.6200,5.4600,5.5800,5.5000,2203249,12253894.0000,3,0.619800,1,1.454500
343,2023-07-19,sh.603226,5.6000,5.6500,5.5500,5.6100,5.5800,1873212,10515398.1700,3,0.526900,1,0.537600
344,2023-07-20,sh.603226,5.6100,5.7200,5.5900,5.6300,5.6100,2727831,15433151.7400,3,0.767300,1,0.356500
345,2023-07-21,sh.603226,5.6600,5.6900,5.5500,5.6000,5.6300,2136787,12009304.5300,3,0.601100,1,-0.532900
346,2023-07-24,sh.603226,5.6300,5.7000,5.5200,5.6800,5.6000,2347536,13250332.0900,3,0.660400,1,1.428600
347,2023-07-25,sh.603226,5.7200,5.8400,5.6400,5.8000,5.6800,3348227,19394406.7400,3,0.941900,1,2.112700
348,2023-07-26,sh.603226,5.8300,5.8600,5.7400,5.8200,5.8000,1861508,10820415.8100,3,0.523600,1,0.344800
349,2023-07-27,sh.603226,5.8400,5.8700,5.7400,5.7900,5.8200,1598497,9300854.8700,3,0.449700,1,-0.515500
350,2023-07-28,sh.603226,5.8100,5.8900,5.7400,5.8700,5.7900,2217753,12942053.0500,3,0.623900,1,1.381700
351,2023-07-31,sh.603226,5.9200,5.9200,5.8400,5.8900,5.8700,2144743,12629140.6400,3,0.603300,1,0.340700
352,2023-08-01,sh.603226,5.9200,5.9200,5.7600,5.8000,5.8900,1986736,11545947.6900,3,0.558900,1,-1.528000
353,2023-08-02,sh.603226,5.8000,5.8300,5.7400,5.7800,5.8000,1384026,7996874.7100,3,0.389300,1,-0.344800
354,2023-08-03,sh.603226,5.7800,5.7800,5.6300,5.6600,5.7800,2492331,14173646.2800,3,0.701100,1,-2.076100
355,2023-08-04,sh.603226,5.6900,5.7300,5.6400,5.6500,5.6600,3068727,17443635.4900,3,0.863200,1,-0.176700
356,2023-08-07,sh.603226,5.6500,5.6700,5.5500,5.5900,5.6500,2562189,14318524.5500,3,0.720700,1,-1.061900
357,2023-08-08,sh.603226,5.5100,5.7000,5.5100,5.6800,5.5900,2486976,14057169.6700,3,0.699600,1,1.610000
358,2023-08-09,sh.603226,5.7000,5.7000,5.5600,5.5900,5.6800,1700145,9541262.0900,3,0.478300,1,-1.584500
359,2023-08-10,sh.603226,5.6000,5.6200,5.5500,5.6000,5.5900,1224588,6840770.3000,3,0.344500,1,0.178900
360,2023-08-11,sh.603226,5.6200,5.6900,5.5500,5.5600,5.6000,1902694,10682742.7400,3,0.535200,1,-0.714300
361,2023-08-14,sh.603226,5.5900,5.6400,5.5100,5.6300,5.5600,1399840,7811937.5300,3,0.393800,1,1.259000
362,2023-08-15,sh.603226,5.6400,5.6900,5.5500,5.6000,5.6300,3070118,17257316.7400,3,0.863600,1,-0.532900
363,2023-08-16,sh.603226,5.5800,5.6200,5.5300,5.5500,5.6000,2375448,13228912.2300,3,0.668200,1,-0.892900
364,2023-08-17,sh.603226,5.5500,5.6900,5.5000,5.6800,5.5500,2541306,14189495.5400,3,0.714900,1,2.342300
365,2023-08-18,sh.603226,5.6800,5.7700,5.6200,5.7000,5.6800,2035556,11645603.2000,3,0.572600,1,0.352100
366,2023-08-21,sh.603226,5.6700,5.8100,5.5300,5.6900,5.7000,2515238,14431596.5300,3,0.707500,1,-0.175400
367,2023-08-22,sh.603226,5.7200,5.7200,5.4700,5.5200,5.6900,2685262,14942276.7100,3,0.755400,1,-2.987700
368,2023-08-23,sh.603226,5.4700,5.5300,5.3100,5.3700,5.5200,3039045,16392113.8100,3,0.854900,1,-2.717400
369,2023-08-24,sh.603226,5.3700,5.4900,5.3000,5.4200,5.3700,3110895,16768578.2800,3,0.875100,1,0.931100
370,2023-08-25,sh.603226,5.4000,5.5900,5.3700,5.4100,5.4200,2249711,12282459.0300,3,0.632800,1,-0.184500
371,2023-08-28,sh.603226,5.5800,5.8100,5.4900,5.6700,5.4100,3557562,20154448.0400,3,1.000700,1,4.805900
372,2023-08-29,sh.603226,5.6500,5.9100,5.5500,5.8900,5.6700,3884223,22565951.2100,3,1.092600,1,3.880100
373,2023-08-30,sh.603226,5.8800,5.9900,5.8500,5.9100,5.8900,3101001,18301577.6200,3,0.872300,1,0.339600
374,2023-08-31,sh.603226,6.2000,6.5000,5.8300,5.9100,5.9100,19695381,120520651.9100,3,5.540300,1,0.000000
375,2023-09-01,sh.603226,5.9400,6.0600,5.7100,5.9100,5.9100,16841191,99394099.2000,3,4.737400,1,0.000000
376,2023-09-04,sh.603226,5.9300,6.1900,5.8300,6.0800,5.9100,14549308,88375144.6000,3,4.092700,1,2.876500
377,2023-09-05,sh.603226,6.0100,6.2500,5.8500,6.1700,6.0800,14110536,85842447.5800,3,3.969300,1,1.480300
378,2023-09-06,sh.603226,6.2400,6.7900,6.2000,6.7900,6.1700,19972862,132627033.7400,3,5.618400,1,10.048600
379,2023-09-07,sh.603226,7.4700,7.4700,6.3900,6.5200,6.7900,40895755,290214460.2900,3,11.504000,1,-3.976400
380,2023-09-08,sh.603226,6.1300,6.2300,5.8700,5.8700,6.5200,23383906,139118025.1900,3,6.577900,1,-9.969300
381,2023-09-11,sh.603226,5.5100,5.6100,5.3000,5.3600,5.8700,28955594,155617662.5300,3,8.145200,1,-8.688200
382,2023-09-12,sh.603226,5.3300,5.4100,5.2500,5.2900,5.3600,18683477,99503457.9100,3,5.255700,1,-1.306000
383,2023-09-13,sh.603226,5.2900,5.3800,5.2800,5.3500,5.2900,16199249,86466163.3300,3,4.556900,1,1.134200
384,2023-09-14,sh.603226,5.3600,5.4300,5.2500,5.2800,5.3500,14254566,76079271.1800,3,4.009800,1,-1.308400
385,2023-09-15,sh.603226,5.2900,5.4000,5.2700,5.3600,5.2800,11535247,61711834.1400,3,3.244900,1,1.515200
386,2023-09-18,sh.603226,5.3400,5.6300,5.3300,5.5800,5.3600,11885579,65591892.6900,3,3.343400,1,4.104500
387,2023-09-19,sh.603226,5.6000,5.6900,5.5500,5.5900,5.5800,7229130,40491736.1800,3,2.033600,1,0.179200
388,2023-09-20,sh.603226,5.6100,5.6800,5.5200,5.5600,5.5900,4159700,23151253.8800,3,1.170100,1,-0.536700
389,2023-09-21,sh.603226,5.5600,5.6800,5.4900,5.6700,5.5600,5060879,28514097.0800,3,1.423600,1,1.978400
390,2023-09-22,sh.603226,5.5900,5.6400,5.5400,5.5600,5.6700,5403504,30121312.0700,3,1.520000,1,-1.940000
391,2023-09-25,sh.603226,5.5800,5.6300,5.5100,5.5800,5.5600,4906730,27322805.7000,3,1.380300,1,0.359700
392,2023-09-26,sh.603226,5.5400,5.5600,5.4900,5.5200,5.5800,3738400,20643063.2000,3,1.051600,1,-1.075300
393,2023-09-27,sh.603226,5.5300,5.5700,5.4900,5.5000,5.5200,4104299,22696402.0800,3,1.154500,1,-0.362300
394,2023-09-28,sh.603226,5.5100,5.6500,5.4800,5.6200,5.5000,4370630,24514300.5000,3,1.229500,1,2.181800
395,2023-10-09,sh.603226,5.6200,5.7200,5.4200,5.4700,5.6200,4145569,22887776.5000,3,1.166200,1,-2.669000
396,2023-10-10,sh.603226,5.5000,5.5500,5.3900,5.4100,5.4700,3179635,17306101.0500,3,0.894400,1,-1.096900
397,2023-10-11,sh.603226,5.4400,5.4600,5.3600,5.4100,5.4100,3508676,18958163.2800,3,0.987000,1,0.000000
398,2023-10-12,sh.603226,5.4400,5.4800,5.3600,5.4300,5.4100,2268330,12259396.9000,3,0.638100,1,0.369700
399,2023-10-13,sh.603226,5.3800,5.3900,5.2700,5.3000,5.4300,3872320,20558524.9000,3,1.089300,1,-2.394100
400,2023-10-16,sh.603226,5.3300,5.4500,5.2700,5.3900,5.3000,4176659,22477490.8400,3,1.174900,1,1.698100
401,2023-10-17,sh.603226,5.3700,5.4800,5.3100,5.4200,5.3900,3287090,17743412.2800,3,0.924700,1,0.556600
402,2023-10-18,sh.603226,5.3800,5.4200,5.2700,5.2800,5.4200,3336570,17731496.8600,3,0.938600,1,-2.583000
403,2023-10-19,sh.603226,5.2400,5.4500,5.2200,5.3200,5.2800,3037517,16262576.0400,3,0.854500,1,0.757600
404,2023-10-20,sh.603226,5.2600,5.4000,5.2600,5.3100,5.3200,2359090,12576050.7000,3,0.663600,1,-0.188000
405,2023-10-23,sh.603226,5.3100,5.3700,5.1600,5.1800,5.3100,2504612,13094703.7300,3,0.704500,1,-2.448200
406,2023-10-24,sh.603226,5.1800,5.5000,5.1500,5.5000,5.1800,4895449,26526670.5600,3,1.377100,1,6.177600
407,2023-10-25,sh.603226,5.4800,5.5200,5.4200,5.4800,5.5000,2738735,15011235.5300,3,0.770400,1,-0.363600
408,2023-10-26,sh.603226,5.4800,5.5100,5.4100,5.4500,5.4800,2460434,13405588.6800,3,0.692100,1,-0.547400
409,2023-10-27,sh.603226,5.4300,5.5800,5.4200,5.5600,5.4500,3267630,18094184.7000,3,0.919200,1,2.018300
410,2023-10-30,sh.603226,5.5600,5.6800,5.5600,5.6500,5.5600,3249885,18330488.6700,3,0.914200,1,1.618700
411,2023-10-31,sh.603226,5.6300,5.6900,5.5900,5.6500,5.6500,4272998,24082001.6400,3,1.202000,1,0.000000
412,2023-11-01,sh.603226,5.6200,5.7400,5.5600,5.6800,5.6500,3886329,22029142.7300,3,1.093200,1,0.531000
413,2023-11-02,sh.603226,5.6500,5.6900,5.5900,5.6200,5.6800,2295110,12923076.0000,3,0.645600,1,-1.056300
414,2023-11-03,sh.603226,5.6100,5.7300,5.6000,5.6900,5.6200,3532368,20106390.3400,3,0.993700,1,1.245600
415,2023-11-06,sh.603226,5.6400,5.7500,5.6400,5.7300,5.6900,2611671,14886703.0000,3,0.734700,1,0.703000
416,2023-11-07,sh.603226,5.7900,5.7900,5.6400,5.7400,5.7300,2986300,17056657.2600,3,0.840000,1,0.174500
417,2023-11-08,sh.603226,5.7700,5.7700,5.7000,5.7500,5.7400,2250525,12915758.8600,3,0.633100,1,0.174200
418,2023-11-09,sh.603226,5.7200,5.7700,5.6800,5.7000,5.7500,2082432,11917471.7500,3,0.585800,1,-0.869600
419,2023-11-10,sh.603226,5.6900,5.8100,5.6700,5.7800,5.7000,2706089,15557223.2100,3,0.761200,1,1.403500
420,2023-11-13,sh.603226,5.8200,5.8700,5.7300,5.8700,5.7800,3511259,20463684.1500,3,0.987700,1,1.557100
421,2023-11-14,sh.603226,5.8700,5.9000,5.7700,5.8100,5.8700,2488028,14496584.4200,3,0.699900,1,-1.022100
422,2023-11-15,sh.603226,5.8400,5.8500,5.7600,5.8100,5.8100,2542933,14729994.3700,3,0.715300,1,0.000000
423,2023-11-16,sh.603226,5.8000,5.8800,5.7900,5.8400,5.8100,2640550,15412119.3100,3,0.742800,1,0.516400
424,2023-11-17,sh.603226,5.8200,5.9000,5.7900,5.8800,5.8400,2212100,12935333.5100,3,0.622300,1,0.684900
