,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
73,2022-06-10,sh.601086,3.9100,3.9900,3.8900,3.9400,3.9300,6784800,26830118.0000,3,1.018700,1,0.254500
74,2022-06-13,sh.601086,3.9300,3.9500,3.8600,3.9000,3.9400,8028933,31324585.9000,3,1.205500,1,-1.015200
75,2022-06-14,sh.601086,3.8800,3.9200,3.8200,3.9000,3.9000,7837299,30369578.1700,3,1.176800,1,0.000000
76,2022-06-15,sh.601086,3.9100,3.9700,3.9100,3.9200,3.9000,8573600,33820715.0000,3,1.287300,1,0.512800
77,2022-06-16,sh.601086,3.9200,3.9600,3.8900,3.9400,3.9200,5516338,21673744.3400,3,0.828300,1,0.510200
78,2022-06-17,sh.601086,3.8400,3.8400,3.7600,3.7700,3.8400,8450900,32065782.0000,3,1.268900,1,-1.822900
79,2022-06-20,sh.601086,3.7800,3.8200,3.7500,3.7900,3.7700,6398200,24270794.0000,3,0.960700,1,0.530500
80,2022-06-21,sh.601086,3.8000,3.8500,3.7700,3.8100,3.7900,6654100,25388250.8400,3,0.999100,1,0.527700
81,2022-06-22,sh.601086,3.8100,3.8100,3.7300,3.7300,3.8100,6073500,22918877.0000,3,0.911900,1,-2.099700
82,2022-06-23,sh.601086,3.7100,3.7700,3.7000,3.7600,3.7300,5562600,20799029.0000,3,0.835200,1,0.804300
83,2022-06-24,sh.601086,3.7600,3.7900,3.7400,3.7700,3.7600,4422892,16686894.7600,3,0.664100,1,0.266000
84,2022-06-27,sh.601086,3.7900,3.8400,3.7700,3.8100,3.7700,5717500,21740180.0000,3,0.858500,1,1.061000
85,2022-06-28,sh.601086,3.8100,3.8500,3.7600,3.8500,3.8100,5647200,21578168.0000,3,0.847900,1,1.049900
86,2022-06-29,sh.601086,3.8400,3.8700,3.8100,3.8200,3.8500,6098000,23424295.0000,3,0.915600,1,-0.779200
87,2022-06-30,sh.601086,3.8200,3.9300,3.8200,3.8800,3.8200,7554177,29327767.4500,3,1.134300,1,1.570700
88,2022-07-01,sh.601086,3.8800,3.9200,3.8500,3.9000,3.8800,5414431,21081772.0500,3,0.813000,1,0.515500
89,2022-07-04,sh.601086,3.8900,3.9000,3.8400,3.8600,3.9000,4077500,15725049.0000,3,0.612200,1,-1.025600
90,2022-07-05,sh.601086,3.8600,3.8700,3.8000,3.8400,3.8600,3622500,13874475.0000,3,0.543900,1,-0.518100
91,2022-07-06,sh.601086,3.8100,3.8500,3.7600,3.7800,3.8400,4688300,17788334.0000,3,0.703900,1,-1.562500
92,2022-07-07,sh.601086,3.7700,3.8100,3.7700,3.7800,3.7800,2377500,9003702.0000,3,0.357000,1,0.000000
93,2022-07-08,sh.601086,3.7800,3.8400,3.7700,3.8100,3.7800,3578700,13628040.0000,3,0.537300,1,0.793700
94,2022-07-11,sh.601086,3.8100,3.8200,3.7700,3.7900,3.8100,2405100,9110059.0000,3,0.361100,1,-0.524900
95,2022-07-12,sh.601086,3.7900,3.8200,3.7700,3.7900,3.7900,2747500,10407843.0000,3,0.412500,1,0.000000
96,2022-07-13,sh.601086,3.7800,3.8400,3.7600,3.8300,3.7900,4120700,15718408.0000,3,0.618700,1,1.055400
97,2022-07-14,sh.601086,3.8200,3.8300,3.7700,3.7800,3.8300,3412300,12928432.0000,3,0.512400,1,-1.305500
98,2022-07-15,sh.601086,3.7800,3.7900,3.6400,3.6400,3.7800,7521700,27644403.0000,3,1.129400,1,-3.703700
99,2022-07-18,sh.601086,3.6300,3.7800,3.6300,3.7700,3.6400,5377700,20100918.0000,3,0.807500,1,3.571400
100,2022-07-19,sh.601086,3.7700,3.8700,3.7600,3.8600,3.7700,6293900,24108214.0000,3,0.945000,1,2.387300
101,2022-07-20,sh.601086,3.8600,3.9100,3.8300,3.9000,3.8600,5409600,20927643.0000,3,0.812300,1,1.036300
102,2022-07-21,sh.601086,3.9200,3.9400,3.8600,3.8900,3.9000,4758935,18540091.8000,3,0.714600,1,-0.256400
103,2022-07-22,sh.601086,3.8900,3.9200,3.8400,3.8700,3.8900,3513000,13630990.0000,3,0.527500,1,-0.514100
104,2022-07-25,sh.601086,3.9100,3.9500,3.8600,3.8900,3.8700,3716900,14499273.0000,3,0.558100,1,0.516800
105,2022-07-26,sh.601086,3.9100,3.9200,3.8500,3.9100,3.8900,3631800,14133168.0000,3,0.545300,1,0.514100
106,2022-07-27,sh.601086,3.8900,3.9200,3.8700,3.8900,3.9100,2928600,11379893.0000,3,0.439700,1,-0.511500
107,2022-07-28,sh.601086,3.8900,3.9300,3.8900,3.9000,3.8900,3227100,12614170.0000,3,0.484500,1,0.257100
108,2022-07-29,sh.601086,3.9100,3.9200,3.8600,3.8700,3.9000,4798600,18623826.0000,3,0.720500,1,-0.769200
109,2022-08-01,sh.601086,3.8700,3.8900,3.8400,3.8400,3.8700,3175100,12246185.0000,3,0.476700,1,-0.775200
110,2022-08-02,sh.601086,3.8300,3.8400,3.6300,3.6800,3.8400,6676500,24665982.0000,3,1.002500,1,-4.166700
111,2022-08-03,sh.601086,3.6500,3.7400,3.6100,3.6100,3.6800,4611500,16967418.0000,3,0.692400,1,-1.902200
112,2022-08-04,sh.601086,3.6300,3.7000,3.6200,3.6900,3.6100,3293800,12055766.0000,3,0.494600,1,2.216100
113,2022-08-05,sh.601086,3.6900,3.7400,3.6800,3.7300,3.6900,2360300,8752953.0000,3,0.354400,1,1.084000
114,2022-08-08,sh.601086,3.7300,3.7600,3.6900,3.7400,3.7300,2008200,7505576.0000,3,0.301500,1,0.268100
115,2022-08-09,sh.601086,3.7500,3.7500,3.7000,3.7300,3.7400,1424200,5305089.0000,3,0.213800,1,-0.267400
116,2022-08-10,sh.601086,3.7500,3.7500,3.7000,3.7200,3.7300,1674877,6215454.0000,3,0.251500,1,-0.268100
117,2022-08-11,sh.601086,3.7300,3.8000,3.7200,3.7900,3.7200,3380400,12758591.0000,3,0.507600,1,1.881700
118,2022-08-12,sh.601086,3.8000,3.8500,3.7500,3.8400,3.7900,2963700,11337767.0000,3,0.445000,1,1.319300
119,2022-08-15,sh.601086,3.8400,3.8500,3.7900,3.8400,3.8400,2699400,10322054.2300,3,0.405300,1,0.000000
120,2022-08-16,sh.601086,3.8400,3.8700,3.8300,3.8500,3.8400,2169477,8334332.2200,3,0.325700,1,0.260400
121,2022-08-17,sh.601086,3.8600,3.8700,3.8300,3.8500,3.8500,2001113,7705442.0500,3,0.300500,1,0.000000
122,2022-08-18,sh.601086,3.8600,3.8600,3.8000,3.8300,3.8500,2091300,8007770.0000,3,0.314000,1,-0.519500
123,2022-08-19,sh.601086,3.8500,3.8900,3.8100,3.8300,3.8300,3290377,12688942.4500,3,0.494100,1,0.000000
124,2022-08-22,sh.601086,3.8500,3.9000,3.8200,3.8700,3.8300,3292200,12738466.0000,3,0.494300,1,1.044400
125,2022-08-23,sh.601086,3.8900,3.9000,3.8300,3.8800,3.8700,2554400,9891096.0000,3,0.383500,1,0.258400
126,2022-08-24,sh.601086,3.9100,3.9100,3.8200,3.8300,3.8800,3218700,12404901.0000,3,0.483300,1,-1.288700
127,2022-08-25,sh.601086,3.8400,3.8800,3.7500,3.8700,3.8300,4112177,15787977.9900,3,0.617400,1,1.044400
128,2022-08-26,sh.601086,3.9000,3.9000,3.7900,3.8200,3.8700,3651900,14022245.0000,3,0.548300,1,-1.292000
129,2022-08-29,sh.601086,3.7700,3.9300,3.7500,3.9100,3.8200,6246200,24126403.0000,3,0.937900,1,2.356000
130,2022-08-30,sh.601086,3.9300,3.9600,3.8900,3.9400,3.9100,5326700,20919950.0000,3,0.799800,1,0.767300
131,2022-08-31,sh.601086,3.9400,3.9400,3.8400,3.9000,3.9400,4255200,16522800.0000,3,0.638900,1,-1.015200
132,2022-09-01,sh.601086,3.8900,4.0300,3.8500,3.9800,3.9000,11341976,44876080.7200,3,1.703000,1,2.051300
133,2022-09-02,sh.601086,4.0300,4.1200,3.9900,4.0400,3.9800,12021576,48603655.3200,3,1.805000,1,1.507500
134,2022-09-05,sh.601086,4.0000,4.1100,3.9900,4.1000,4.0400,9358424,38096548.6100,3,1.405200,1,1.485100
135,2022-09-06,sh.601086,4.0900,4.1900,4.0700,4.1200,4.1000,7694524,31689478.9200,3,1.155300,1,0.487800
136,2022-09-07,sh.601086,4.1200,4.1500,4.0200,4.0700,4.1200,5761000,23372979.0000,3,0.865000,1,-1.213600
137,2022-09-08,sh.601086,4.0900,4.1500,3.9500,4.0600,4.0700,8203400,33104184.0000,3,1.231700,1,-0.245700
138,2022-09-09,sh.601086,4.0500,4.0900,4.0200,4.0300,4.0600,4408500,17850733.0000,3,0.661900,1,-0.738900
139,2022-09-13,sh.601086,4.0200,4.1400,4.0100,4.1200,4.0300,5673100,23206234.0000,3,0.851800,1,2.233300
140,2022-09-14,sh.601086,4.0500,4.2600,4.0100,4.2000,4.1200,18974300,79432284.0000,3,2.849000,1,1.941700
141,2022-09-15,sh.601086,4.1600,4.2000,4.0700,4.1300,4.2000,9948300,41081815.0000,3,1.493700,1,-1.666700
142,2022-09-16,sh.601086,4.1600,4.1700,3.9900,4.0200,4.1300,8595700,34725619.0000,3,1.290600,1,-2.663400
143,2022-09-19,sh.601086,4.0200,4.0400,3.9200,3.9900,4.0200,5903400,23429467.0000,3,0.886400,1,-0.746300
144,2022-09-20,sh.601086,4.0000,4.2000,3.9900,4.1300,3.9900,10335200,42741779.0000,3,1.551800,1,3.508800
145,2022-09-21,sh.601086,4.1100,4.4400,4.0900,4.2500,4.1300,21171500,90125158.0000,3,3.178900,1,2.905600
146,2022-09-22,sh.601086,4.2500,4.3000,4.1400,4.1500,4.2500,13456000,56630806.0000,3,2.020400,1,-2.352900
147,2022-09-23,sh.601086,4.1700,4.2400,4.0600,4.0900,4.1500,8944900,37075247.0000,3,1.343100,1,-1.445800
148,2022-09-26,sh.601086,4.0800,4.1000,3.8300,3.9200,4.0900,9557632,38125172.4000,3,1.435100,1,-4.156500
149,2022-09-27,sh.601086,3.9200,4.0700,3.8700,4.0600,3.9200,8115400,32179449.0000,3,1.218500,1,3.571400
150,2022-09-28,sh.601086,4.0200,4.1300,3.9700,4.0400,4.0600,8625800,35104628.0000,3,1.295200,1,-0.492600
151,2022-09-29,sh.601086,4.0900,4.2500,4.0400,4.1900,4.0400,17044300,70351246.0000,3,2.559200,1,3.712900
152,2022-09-30,sh.601086,4.2000,4.6100,4.1100,4.6100,4.1900,62387999,277089541.3900,3,9.367600,1,10.023900
153,2022-10-10,sh.601086,4.9400,4.9400,4.2600,4.6100,4.6100,68425455,309739697.7400,3,10.274100,1,0.000000
154,2022-10-11,sh.601086,4.4000,4.5000,4.2800,4.4600,4.6100,37826576,166126141.5200,3,5.679700,1,-3.253800
155,2022-10-12,sh.601086,4.3500,4.4400,4.2100,4.4100,4.4600,34852852,150353140.8900,3,5.233200,1,-1.121100
156,2022-10-13,sh.601086,4.3500,4.8500,4.2900,4.5500,4.4100,46716562,213237361.2900,3,7.014500,1,3.174600
157,2022-10-14,sh.601086,4.4700,4.5500,4.4100,4.4800,4.5500,33378878,149341135.3700,3,5.011800,1,-1.538500
158,2022-10-17,sh.601086,4.4100,4.5700,4.3700,4.5600,4.4800,31598257,142002148.8500,3,4.744500,1,1.785700
159,2022-10-18,sh.601086,4.5300,4.5600,4.3500,4.3800,4.5600,27516599,122100060.6400,3,4.131600,1,-3.947400
160,2022-10-19,sh.601086,4.3800,4.5500,4.2300,4.5200,4.3800,30445699,133081879.5600,3,4.571400,1,3.196300
161,2022-10-20,sh.601086,4.4100,4.5400,4.3100,4.3400,4.5200,23722000,104606479.0000,3,3.561900,1,-3.982300
162,2022-10-21,sh.601086,4.3000,4.4300,4.0600,4.0900,4.3400,22854500,96480377.0000,3,3.431600,1,-5.760400
163,2022-10-24,sh.601086,4.0900,4.1100,3.8800,3.8900,4.0900,19266799,76664552.8500,3,2.892900,1,-4.890000
164,2022-10-25,sh.601086,3.8800,3.8900,3.7100,3.7400,3.8900,16059100,60550375.0600,3,2.411300,1,-3.856000
165,2022-10-26,sh.601086,3.7400,3.7900,3.7200,3.7500,3.7400,11361324,42641362.9800,3,1.705900,1,0.267400
166,2022-10-27,sh.601086,3.7300,3.7500,3.6700,3.7200,3.7500,11361200,42166218.0000,3,1.705900,1,-0.800000
167,2022-10-28,sh.601086,3.7200,3.7200,3.5000,3.5000,3.7200,13014500,46795159.0000,3,1.954100,1,-5.914000
168,2022-10-31,sh.601086,3.4700,3.5500,3.4600,3.5100,3.5000,6372300,22312747.0000,3,0.956800,1,0.285700
169,2022-11-01,sh.601086,3.5400,3.6000,3.5100,3.5800,3.5100,6879401,24512133.5500,3,1.032900,1,1.994300
170,2022-11-02,sh.601086,3.5800,3.6200,3.5600,3.5900,3.5800,6174424,22168486.1600,3,0.927100,1,0.279300
171,2022-11-03,sh.601086,3.5900,3.6500,3.5600,3.6200,3.5900,5752300,20748844.0000,3,0.863700,1,0.835700
172,2022-11-04,sh.601086,3.6200,3.6700,3.6000,3.6600,3.6200,7164800,26081537.0000,3,1.075800,1,1.105000
173,2022-11-07,sh.601086,3.6600,3.7200,3.6400,3.7200,3.6600,7610624,28072196.8000,3,1.142700,1,1.639300
174,2022-11-08,sh.601086,3.7000,3.7300,3.6500,3.7300,3.7200,6704900,24775103.0000,3,1.006700,1,0.268800
175,2022-11-09,sh.601086,3.7300,3.7400,3.6800,3.6800,3.7300,4719300,17511262.0000,3,0.708600,1,-1.340500
176,2022-11-10,sh.601086,3.6700,3.7500,3.6500,3.7400,3.6800,7106509,26442802.4800,3,1.067000,1,1.630400
177,2022-11-11,sh.601086,3.7800,3.8200,3.7400,3.7800,3.7400,8141000,30762177.2300,3,1.222400,1,1.069500
178,2022-11-14,sh.601086,3.8100,3.8200,3.7500,3.7700,3.7800,7220577,27292012.5200,3,1.084200,1,-0.264600
179,2022-11-15,sh.601086,3.7600,3.8000,3.7500,3.7800,3.7700,5525300,20845820.0000,3,0.829600,1,0.265300
180,2022-11-16,sh.601086,3.7800,3.8700,3.7700,3.8600,3.7800,11069000,42321756.0000,3,1.662000,1,2.116400
181,2022-11-17,sh.601086,3.8500,3.9000,3.8200,3.8900,3.8600,8768424,33815663.6400,3,1.316600,1,0.777200
182,2022-11-18,sh.601086,3.9200,3.9500,3.8100,3.8100,3.8900,7922799,30643876.4300,3,1.189600,1,-2.056600
183,2022-11-21,sh.601086,3.7800,3.8300,3.7600,3.8000,3.8100,6094500,23100478.0000,3,0.915100,1,-0.262500
184,2022-11-22,sh.601086,3.7900,3.8700,3.7900,3.8300,3.8000,7566600,28933518.0000,3,1.136100,1,0.789500
185,2022-11-23,sh.601086,3.8200,3.8300,3.7200,3.7700,3.8300,6285099,23694694.2300,3,0.943700,1,-1.566600
186,2022-11-24,sh.601086,3.8000,3.8000,3.7500,3.7800,3.7700,3321400,12553354.0000,3,0.498700,1,0.265300
187,2022-11-25,sh.601086,3.7900,3.8300,3.7800,3.8000,3.7800,3601899,13706452.1900,3,0.540800,1,0.529100
188,2022-11-28,sh.601086,3.7800,3.8200,3.7300,3.8200,3.8000,4325200,16359061.0000,3,0.649400,1,0.526300
189,2022-11-29,sh.601086,3.8200,3.9300,3.7800,3.9100,3.8200,6794600,26328217.0000,3,1.020200,1,2.356000
190,2022-11-30,sh.601086,3.8800,3.9600,3.8800,3.9300,3.9100,5936800,23303495.0000,3,0.891400,1,0.511500
191,2022-12-01,sh.601086,3.9900,4.2900,3.9500,4.0800,3.9300,26326000,108325536.0000,3,3.952900,1,3.816800
192,2022-12-02,sh.601086,4.0600,4.2200,4.0300,4.1000,4.0800,19890400,81622622.0000,3,2.986500,1,0.490200
193,2022-12-05,sh.601086,4.1100,4.2700,4.1100,4.1500,4.1000,13023500,54052615.0000,3,1.955500,1,1.219500
194,2022-12-06,sh.601086,4.1200,4.4400,4.1100,4.3100,4.1500,26365600,112926496.0000,3,3.958800,1,3.855400
195,2022-12-07,sh.601086,4.3000,4.3600,4.2200,4.3000,4.3100,19332200,82721089.0000,3,2.902700,1,-0.232000
196,2022-12-08,sh.601086,4.2700,4.4000,4.2300,4.3300,4.3000,14844200,64306717.0000,3,2.228900,1,0.697700
197,2022-12-09,sh.601086,4.3300,4.3400,4.2200,4.3000,4.3300,13945600,59606200.0000,3,2.093900,1,-0.692800
198,2022-12-12,sh.601086,4.3100,4.3600,4.2500,4.2900,4.3000,10988700,47137239.0000,3,1.650000,1,-0.232600
199,2022-12-13,sh.601086,4.2400,4.4200,4.2400,4.4000,4.2900,14467800,63106874.0000,3,2.172300,1,2.564100
200,2022-12-14,sh.601086,4.3600,4.5000,4.3400,4.3900,4.4000,11167000,49414982.0000,3,1.676700,1,-0.227300
201,2022-12-15,sh.601086,4.3900,4.4500,4.3100,4.3500,4.3900,7959700,34727860.0000,3,1.195200,1,-0.911200
202,2022-12-16,sh.601086,4.3200,4.3700,4.2400,4.3200,4.3500,6728500,28891680.0000,3,1.010300,1,-0.689700
203,2022-12-19,sh.601086,4.3700,4.3700,4.1500,4.2000,4.3200,7286000,30724673.0000,3,1.094000,1,-2.777800
204,2022-12-20,sh.601086,4.2000,4.2400,4.0900,4.1500,4.2000,5110600,21287306.0000,3,0.767400,1,-1.190500
205,2022-12-21,sh.601086,4.1700,4.2500,4.1200,4.2000,4.1500,4918600,20621964.0000,3,0.738500,1,1.204800
206,2022-12-22,sh.601086,4.2000,4.2800,4.1200,4.1500,4.2000,5778600,24383417.0000,3,0.867700,1,-1.190500
207,2022-12-23,sh.601086,4.1500,4.1900,4.0400,4.0900,4.1500,5646000,23203648.0000,3,0.847700,1,-1.445800
208,2022-12-26,sh.601086,4.1100,4.1700,4.0500,4.1600,4.0900,4893800,20209440.0000,3,0.734800,1,1.711500
209,2022-12-27,sh.601086,4.1500,4.2700,4.1200,4.2100,4.1600,6463000,27159081.0000,3,0.970400,1,1.201900
210,2022-12-28,sh.601086,4.1900,4.2800,4.1100,4.2600,4.2100,8677800,36337903.0000,3,1.303000,1,1.187600
211,2022-12-29,sh.601086,4.2300,4.3700,4.1100,4.3300,4.2600,18084300,77182206.0000,3,2.715400,1,1.643200
