,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
159,2022-10-18,sh.603111,4.3200,4.3400,4.2900,4.3100,4.3200,1841400,7940379.0000,3,0.220300,1,-0.231500
160,2022-10-19,sh.603111,4.3100,4.3400,4.2600,4.2800,4.3100,1706400,7330861.0000,3,0.204100,1,-0.696100
161,2022-10-20,sh.603111,4.3000,4.3100,4.2400,4.2700,4.2800,2244450,9599384.0000,3,0.268500,1,-0.233600
162,2022-10-21,sh.603111,4.2900,4.4500,4.2700,4.4200,4.2700,4854150,21192474.5700,3,0.580700,1,3.512900
163,2022-10-24,sh.603111,4.4200,4.5500,4.4000,4.4300,4.4200,6869300,30754420.0000,3,0.821700,1,0.226200
164,2022-10-25,sh.603111,4.3200,4.5200,4.3200,4.4900,4.4300,3994419,17703034.7400,3,0.477800,1,1.354400
165,2022-10-26,sh.603111,4.5000,4.5400,4.4100,4.4400,4.4900,3593000,16009126.0000,3,0.429800,1,-1.113600
166,2022-10-27,sh.603111,4.4400,4.4900,4.3800,4.4400,4.4400,2722600,12099571.0000,3,0.325700,1,0.000000
167,2022-10-28,sh.603111,4.3800,4.4400,4.2700,4.3200,4.4400,2693800,11690978.0000,3,0.322200,1,-2.702700
168,2022-10-31,sh.603111,4.3600,4.3700,4.2800,4.3300,4.3200,2202000,9545830.0000,3,0.263400,1,0.231500
169,2022-11-01,sh.603111,4.3300,4.4400,4.3200,4.4300,4.3300,2424650,10650634.5000,3,0.290000,1,2.309500
170,2022-11-02,sh.603111,4.4500,4.4700,4.3900,4.4500,4.4300,2581900,11493505.0000,3,0.308800,1,0.451500
171,2022-11-03,sh.603111,4.4200,4.4700,4.4100,4.4300,4.4500,1638600,7255168.0000,3,0.196000,1,-0.449400
172,2022-11-04,sh.603111,4.4400,4.4700,4.4100,4.4600,4.4300,2823700,12561685.0000,3,0.337800,1,0.677200
173,2022-11-07,sh.603111,4.4600,4.4800,4.4100,4.4400,4.4600,4056960,18033347.3700,3,0.485300,1,-0.448400
174,2022-11-08,sh.603111,4.4400,4.5100,4.4000,4.4700,4.4400,3107900,13840887.5300,3,0.371800,1,0.675700
175,2022-11-09,sh.603111,4.4700,4.4700,4.4300,4.4500,4.4700,1645352,7311000.8500,3,0.196800,1,-0.447400
176,2022-11-10,sh.603111,4.4500,4.4600,4.3800,4.4300,4.4500,4358583,19257509.3400,3,0.521400,1,-0.449400
177,2022-11-11,sh.603111,4.4500,4.5300,4.4100,4.4900,4.4300,7280307,32512271.7400,3,0.870900,1,1.354400
178,2022-11-14,sh.603111,4.4800,4.5500,4.4300,4.4500,4.4900,5315832,23768694.8200,3,0.635900,1,-0.890900
179,2022-11-15,sh.603111,4.4400,4.5000,4.4200,4.4900,4.4500,4361300,19475612.5000,3,0.521700,1,0.898900
180,2022-11-16,sh.603111,4.5000,4.5000,4.4400,4.4600,4.4900,2992600,13360938.0000,3,0.358000,1,-0.668200
181,2022-11-17,sh.603111,4.4400,4.5000,4.4300,4.4900,4.4600,3666681,16397343.8800,3,0.438600,1,0.672600
182,2022-11-18,sh.603111,4.4900,4.5000,4.4400,4.4400,4.4900,3180289,14194355.2900,3,0.380400,1,-1.113600
183,2022-11-21,sh.603111,4.4300,4.4400,4.4000,4.4200,4.4400,2656600,11737891.0000,3,0.317800,1,-0.450500
184,2022-11-22,sh.603111,4.4100,4.4400,4.3800,4.3900,4.4200,2662600,11736326.5300,3,0.318500,1,-0.678700
185,2022-11-23,sh.603111,4.3800,4.4300,4.3200,4.3700,4.3900,3667800,16012567.2300,3,0.438700,1,-0.455600
186,2022-11-24,sh.603111,4.3900,4.4000,4.3300,4.3500,4.3700,2511662,10942669.0800,3,0.300400,1,-0.457700
187,2022-11-25,sh.603111,4.3500,4.3500,4.3100,4.3100,4.3500,2618980,11318354.4000,3,0.313300,1,-0.919500
188,2022-11-28,sh.603111,4.3000,4.3000,4.2300,4.2500,4.3100,4409000,18792900.0000,3,0.527400,1,-1.392100
189,2022-11-29,sh.603111,4.2800,4.3400,4.2600,4.3300,4.2500,3634451,15663161.7100,3,0.434800,1,1.882400
190,2022-11-30,sh.603111,4.3400,4.3700,4.3200,4.3300,4.3300,3200068,13901504.6200,3,0.382800,1,0.000000
191,2022-12-01,sh.603111,4.3600,4.3900,4.3300,4.3500,4.3300,3051900,13301343.0000,3,0.365100,1,0.461900
192,2022-12-02,sh.603111,4.3700,4.3900,4.3200,4.3800,4.3500,2543150,11079781.0000,3,0.304200,1,0.689700
193,2022-12-05,sh.603111,4.3600,4.4400,4.3600,4.4400,4.3800,3616025,15984285.5000,3,0.432500,1,1.369900
194,2022-12-06,sh.603111,4.4200,4.4400,4.4100,4.4300,4.4400,2494400,11036252.0000,3,0.298400,1,-0.225200
195,2022-12-07,sh.603111,4.4300,4.4400,4.4100,4.4200,4.4300,2286847,10112500.4700,3,0.273600,1,-0.225700
196,2022-12-08,sh.603111,4.4200,4.4500,4.3900,4.4500,4.4200,3117858,13783575.0600,3,0.373000,1,0.678700
197,2022-12-09,sh.603111,4.4500,4.4500,4.3900,4.4100,4.4500,2924763,12901943.3900,3,0.349900,1,-0.898900
198,2022-12-12,sh.603111,4.4200,4.4300,4.3300,4.3400,4.4100,3054500,13325434.0000,3,0.365400,1,-1.587300
199,2022-12-13,sh.603111,4.3200,4.3700,4.3200,4.3500,4.3400,2037344,8848852.4600,3,0.243700,1,0.230400
200,2022-12-14,sh.603111,4.3300,4.3800,4.3200,4.3300,4.3500,2000394,8700055.0800,3,0.239300,1,-0.459800
201,2022-12-15,sh.603111,4.3300,4.3400,4.3000,4.3200,4.3300,1694994,7326607.1400,3,0.202800,1,-0.230900
202,2022-12-16,sh.603111,4.3300,4.3400,4.2700,4.2800,4.3200,2392800,10275346.0000,3,0.286200,1,-0.925900
203,2022-12-19,sh.603111,4.2900,4.3100,4.1700,4.1900,4.2800,2899800,12238525.0000,3,0.346900,1,-2.102800
204,2022-12-20,sh.603111,4.2000,4.2400,4.1300,4.2200,4.1900,2061300,8657302.0000,3,0.246600,1,0.716000
205,2022-12-21,sh.603111,4.2300,4.2300,4.1500,4.1800,4.2200,2318594,9687773.9800,3,0.277300,1,-0.947900
206,2022-12-22,sh.603111,4.1800,4.2000,4.1100,4.1200,4.1800,2316400,9611508.0000,3,0.277100,1,-1.435400
207,2022-12-23,sh.603111,4.1100,4.1600,4.0900,4.1400,4.1200,1942550,8014402.0000,3,0.232400,1,0.485400
208,2022-12-26,sh.603111,4.1600,4.1700,4.1200,4.1600,4.1400,1413100,5863877.0000,3,0.169000,1,0.483100
209,2022-12-27,sh.603111,4.1700,4.1800,4.1400,4.1600,4.1600,1572600,6540471.0000,3,0.188100,1,0.000000
210,2022-12-28,sh.603111,4.1500,4.1800,4.1300,4.1500,4.1600,1729700,7176038.9700,3,0.206900,1,-0.240400
211,2022-12-29,sh.603111,4.1400,4.1500,4.1000,4.1100,4.1500,1842653,7587444.3600,3,0.220400,1,-0.963900
