,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.603818,12.5700,12.6200,11.3000,11.4200,12.5600,7102646,84237257.0000,3,1.223800,1,-9.076400
16,2022-03-15,sh.603818,11.5900,11.6400,10.6600,10.9800,11.4200,4871800,53917830.0000,3,0.839400,1,-3.852900
17,2022-03-16,sh.603818,11.0000,11.1100,10.5200,10.9900,10.9800,3071333,33438013.0000,3,0.529200,1,0.091100
18,2022-03-17,sh.603818,11.0800,12.0900,11.0800,12.0900,10.9900,4487213,53148018.0000,3,0.773100,1,10.009100
19,2022-03-18,sh.603818,12.7000,12.7100,11.8200,12.2400,12.0900,4293110,51980492.7400,3,0.739700,1,1.240700
20,2022-03-21,sh.603818,12.2600,12.2900,11.7800,11.9300,12.2400,2865223,34311434.5800,3,0.493700,1,-2.532700
21,2022-03-22,sh.603818,11.8800,12.5600,11.8600,12.1400,11.9300,1874237,22835494.1800,3,0.322900,1,1.760300
22,2022-03-23,sh.603818,11.9200,12.2700,11.8000,11.8400,12.1400,2239788,26817862.3200,3,0.385900,1,-2.471200
23,2022-03-24,sh.603818,11.8200,11.8200,11.5200,11.6400,11.8400,1032800,12012860.0000,3,0.177900,1,-1.689200
24,2022-03-25,sh.603818,11.5900,11.7500,11.4700,11.5400,11.6400,976800,11302670.0000,3,0.168300,1,-0.859100
25,2022-03-28,sh.603818,11.7000,12.6900,11.4800,11.9500,11.5400,3136600,37091204.0000,3,0.540400,1,3.552900
26,2022-03-29,sh.603818,11.9400,12.0700,11.4900,11.6400,11.9500,2433700,28419569.0000,3,0.419300,1,-2.594100
27,2022-03-30,sh.603818,11.5200,12.3500,11.5000,12.2500,11.6400,2850332,34263023.3600,3,0.491100,1,5.240500
28,2022-03-31,sh.603818,12.1700,12.4200,12.0000,12.1300,12.2500,2676932,32611164.2800,3,0.461200,1,-0.979600
29,2022-04-01,sh.603818,12.1000,13.0000,11.7000,12.7600,12.1300,6235332,77593343.9200,3,1.074300,1,5.193700
30,2022-04-06,sh.603818,12.7100,13.3000,12.6000,12.9900,12.7600,4615027,60011515.9200,3,0.795200,1,1.802500
31,2022-04-07,sh.603818,12.9300,12.9600,12.2200,12.2200,12.9900,3206300,40336346.0000,3,0.552400,1,-5.927600
32,2022-04-08,sh.603818,12.2200,12.4500,11.6700,11.8000,12.2200,3091200,36918904.0000,3,0.532600,1,-3.437000
33,2022-04-11,sh.603818,11.9000,11.9000,11.2900,11.3600,11.8000,2147800,24734972.0000,3,0.370100,1,-3.728800
34,2022-04-12,sh.603818,11.3000,11.6100,10.8900,11.6100,11.3600,2882700,32430229.0000,3,0.496700,1,2.200700
35,2022-04-13,sh.603818,11.4500,11.5900,11.0500,11.1400,11.6100,1910500,21410054.0000,3,0.329200,1,-4.048200
36,2022-04-14,sh.603818,11.1600,11.4200,11.0700,11.3500,11.1400,1594000,17941817.7200,3,0.274600,1,1.885100
37,2022-04-15,sh.603818,11.3300,11.3500,11.1100,11.1200,11.3500,1163400,13019167.0000,3,0.200400,1,-2.026400
38,2022-04-18,sh.603818,11.1000,11.5200,10.8000,11.5000,11.1200,2179100,24491890.0000,3,0.375500,1,3.417300
39,2022-04-19,sh.603818,11.3100,11.5700,11.2100,11.2900,11.5000,1647500,18636217.0000,3,0.283900,1,-1.826100
40,2022-04-20,sh.603818,11.1200,11.4200,11.1000,11.3400,11.2900,1364923,15419132.8200,3,0.235200,1,0.442900
41,2022-04-21,sh.603818,11.1400,11.3400,10.8700,11.0000,11.3400,1791500,19773604.4600,3,0.308700,1,-2.998200
42,2022-04-22,sh.603818,10.9000,11.6000,10.5300,11.4300,11.0000,2955600,32236126.2000,3,0.509200,1,3.909100
43,2022-04-25,sh.603818,11.4000,11.4000,10.2900,10.3400,11.4300,2337200,24867990.0000,3,0.402700,1,-9.536300
44,2022-04-26,sh.603818,10.2600,10.4300,9.5800,9.8900,10.3400,2433387,24184735.8700,3,0.419300,1,-4.352000
45,2022-04-27,sh.603818,9.5200,10.3400,9.2700,10.1000,9.8900,2869829,28031632.5700,3,0.494500,1,2.123400
46,2022-04-28,sh.603818,9.9900,9.9900,9.1200,9.3600,10.1000,6111156,57522260.2000,3,1.052900,1,-7.326700
47,2022-04-29,sh.603818,9.4400,10.0000,9.4400,9.6800,9.3600,3610222,34934021.7100,3,0.622000,1,3.418800
48,2022-05-05,sh.603818,9.6700,9.8600,9.3700,9.4900,9.6800,3955147,37785129.8600,3,0.681500,1,-1.962800
49,2022-05-06,sh.603818,9.4000,9.4300,9.0800,9.3000,9.4900,2426000,22395507.0000,3,0.418000,1,-2.002100
50,2022-05-09,sh.603818,9.1200,9.4800,9.1200,9.2500,9.3000,2538050,23407050.0000,3,0.437300,1,-0.537600
51,2022-05-10,sh.603818,9.0900,9.4300,9.0000,9.3100,9.2500,2066517,19099513.9300,3,0.356100,1,0.648600
52,2022-05-11,sh.603818,9.3500,9.7800,9.3200,9.3200,9.3100,3634600,34723526.6800,3,0.626200,1,0.107400
53,2022-05-12,sh.603818,9.3400,9.4400,9.1000,9.3500,9.3200,1804900,16765987.0000,3,0.311000,1,0.321900
54,2022-05-13,sh.603818,9.3600,9.5500,9.2600,9.4000,9.3500,1386535,12989480.0500,3,0.238900,1,0.534800
55,2022-05-16,sh.603818,9.4000,9.9800,9.3800,9.6800,9.4000,4173700,40728693.1500,3,0.719100,1,2.978700
56,2022-05-17,sh.603818,9.6800,9.7900,9.4900,9.6900,9.6800,2653417,25649855.7300,3,0.457200,1,0.103300
57,2022-05-18,sh.603818,9.7500,10.1300,9.6100,9.9800,9.6900,3252574,32359564.1300,3,0.560400,1,2.992800
58,2022-05-19,sh.603818,9.8000,10.0800,9.7400,9.8500,9.9800,2231140,22039521.2000,3,0.384400,1,-1.302600
59,2022-05-20,sh.603818,9.8600,9.9600,9.7700,9.8100,9.8500,2178341,21433932.6200,3,0.375300,1,-0.406100
60,2022-05-23,sh.603818,9.8100,9.8200,9.5200,9.6300,9.8100,5045649,48482146.9700,3,0.869300,1,-1.834900
61,2022-05-24,sh.603818,9.6500,9.7200,8.9200,9.0200,9.6300,6042421,55457923.9400,3,1.041100,1,-6.334400
62,2022-05-25,sh.603818,9.0000,9.1700,8.6300,9.1600,9.0200,5202600,46183817.0000,3,0.896400,1,1.552100
63,2022-05-26,sh.603818,9.1800,9.1800,8.6800,9.1200,9.1600,3374821,30280829.3100,3,0.581500,1,-0.436700
64,2022-05-27,sh.603818,9.1500,9.1800,9.0100,9.0600,9.1200,2694900,24486588.0000,3,0.464300,1,-0.657900
65,2022-05-30,sh.603818,9.1000,9.3800,8.9400,9.2900,9.0600,4529700,41749683.0000,3,0.780500,1,2.538600
66,2022-05-31,sh.603818,9.2900,9.5400,9.2300,9.4700,9.2900,5053935,47489724.8900,3,0.870800,1,1.937600
67,2022-06-01,sh.603818,9.4900,9.6000,9.3300,9.3800,9.4700,5131700,48607497.0000,3,0.884200,1,-0.950400
68,2022-06-02,sh.603818,9.4000,9.4800,9.2600,9.4100,9.3800,3679920,34563768.8000,3,0.634000,1,0.319800
69,2022-06-06,sh.603818,10.3500,10.3500,9.6900,9.9000,9.4100,16149255,160826105.1500,3,2.782500,1,5.207200
70,2022-06-07,sh.603818,9.8200,9.8900,9.4300,9.6900,9.9000,11480083,110072691.6500,3,1.978000,1,-2.121200
71,2022-06-08,sh.603818,9.5700,9.6900,9.3300,9.4900,9.6900,9260900,87652648.0000,3,1.595600,1,-2.064000
72,2022-06-09,sh.603818,9.5000,9.5200,9.1000,9.1000,9.4900,7112800,65472808.7000,3,1.225500,1,-4.109600
73,2022-06-10,sh.603818,9.0100,9.2800,8.9500,9.1700,9.1000,6191394,56783089.8800,3,1.066800,1,0.769200
74,2022-06-13,sh.603818,9.2100,9.6100,9.1100,9.3600,9.1700,9505500,88723227.9000,3,1.637800,1,2.072000
75,2022-06-14,sh.603818,9.3600,9.4900,9.2200,9.3600,9.3600,7212864,67357588.4800,3,1.242700,1,0.000000
76,2022-06-15,sh.603818,9.3600,9.6000,9.2800,9.4500,9.3600,9578940,90490299.9900,3,1.650400,1,0.961500
77,2022-06-16,sh.603818,9.4900,9.5700,9.4000,9.4600,9.4500,6134000,58074626.0000,3,1.056900,1,0.105800
78,2022-06-17,sh.603818,9.3600,9.4000,9.1200,9.2600,9.4600,6087100,56351092.0000,3,1.048800,1,-2.114200
79,2022-06-20,sh.603818,9.3000,9.7900,9.2100,9.6200,9.2600,10681135,102264769.9500,3,1.840300,1,3.887700
80,2022-06-21,sh.603818,9.6000,9.9000,9.5500,9.6500,9.6200,9020792,87904689.0800,3,1.554200,1,0.311900
81,2022-06-22,sh.603818,9.7700,9.7700,9.3200,9.3700,9.6500,5568038,52739899.5200,3,0.959400,1,-2.901600
82,2022-06-23,sh.603818,9.3700,9.4500,9.2100,9.4100,9.3700,4601530,43004652.2000,3,0.792800,1,0.426900
83,2022-06-24,sh.603818,9.4700,9.6800,9.3700,9.6200,9.4100,5779000,55228474.0000,3,0.995700,1,2.231700
84,2022-06-27,sh.603818,9.5300,9.7500,9.5300,9.6400,9.6200,3902630,37641214.6000,3,0.672400,1,0.207900
85,2022-06-28,sh.603818,9.6000,9.8300,9.4600,9.7100,9.6400,4547872,43907566.9600,3,0.783600,1,0.726100
86,2022-06-29,sh.603818,9.7000,9.8900,9.4400,9.4900,9.7100,5341183,51608861.3000,3,0.920300,1,-2.265700
87,2022-06-30,sh.603818,9.4500,9.6200,9.4000,9.5000,9.4900,5857818,55606982.5800,3,1.009300,1,0.105400
88,2022-07-01,sh.603818,9.5600,9.6800,9.4500,9.5800,9.5000,8892492,85026636.3600,3,1.532100,1,0.842100
89,2022-07-04,sh.603818,9.5800,9.6300,9.4000,9.5000,9.5800,5683732,53880808.0800,3,0.979300,1,-0.835100
90,2022-07-05,sh.603818,9.4900,9.5400,9.1100,9.2200,9.5000,6708346,62201827.0000,3,1.155800,1,-2.947400
91,2022-07-06,sh.603818,9.1500,9.3300,8.9000,9.0000,9.2200,6172155,56003317.9300,3,1.063400,1,-2.386100
92,2022-07-07,sh.603818,9.0000,9.0400,8.6200,8.7000,9.0000,8129800,71422549.0000,3,1.400700,1,-3.333300
93,2022-07-08,sh.603818,8.6100,8.7800,8.5000,8.6000,8.7000,5899453,51004949.5400,3,1.016500,1,-1.149400
94,2022-07-11,sh.603818,8.6700,8.6700,8.3000,8.4000,8.6000,4925237,41392268.3200,3,0.848600,1,-2.325600
95,2022-07-12,sh.603818,8.4200,8.4400,8.1800,8.2000,8.4000,3864530,31926635.0000,3,0.665800,1,-2.381000
96,2022-07-13,sh.603818,8.2800,8.3600,8.1700,8.3400,8.2000,3797064,31504535.4800,3,0.654200,1,1.707300
97,2022-07-14,sh.603818,8.3600,8.3600,8.1500,8.1900,8.3400,4415000,36282159.0000,3,0.760700,1,-1.798600
98,2022-07-15,sh.603818,8.1800,8.2100,8.0200,8.0700,8.1900,3716244,30105794.9600,3,0.640300,1,-1.465200
99,2022-07-18,sh.603818,8.1000,8.2900,8.0700,8.2800,8.0700,3962000,32529293.6700,3,0.682600,1,2.602200
100,2022-07-19,sh.603818,8.3000,8.3400,8.2000,8.2600,8.2800,3980350,32860589.7600,3,0.685800,1,-0.241500
101,2022-07-20,sh.603818,8.3000,8.5000,8.2400,8.4500,8.2600,7223512,60391723.4800,3,1.244600,1,2.300200
102,2022-07-21,sh.603818,8.4700,8.7800,8.4200,8.5200,8.4500,7361233,63035241.1600,3,1.268300,1,0.828400
103,2022-07-22,sh.603818,8.4800,8.5200,8.2200,8.3500,8.5200,4793500,40039897.5700,3,0.825900,1,-1.995300
104,2022-07-25,sh.603818,8.3400,8.4400,8.1900,8.2300,8.3500,4628477,38483822.1700,3,0.797500,1,-1.437100
105,2022-07-26,sh.603818,8.2500,8.3200,8.1600,8.3000,8.2300,4153700,34223847.0000,3,0.715700,1,0.850500
106,2022-07-27,sh.603818,8.2600,8.3300,8.1300,8.1600,8.3000,5158300,42195733.0000,3,0.888800,1,-1.686700
107,2022-07-28,sh.603818,8.2200,8.2500,8.0100,8.1500,8.1600,11738300,95209138.0000,3,2.022500,1,-0.122500
108,2022-07-29,sh.603818,8.1400,8.1500,7.9000,7.9700,8.1500,7851137,62832038.3000,3,1.352700,1,-2.208600
109,2022-08-01,sh.603818,7.9100,7.9800,7.9000,7.9300,7.9700,3546072,28147208.6800,3,0.611000,1,-0.501900
110,2022-08-02,sh.603818,7.8900,7.8900,7.2600,7.3800,7.9300,8379700,62553166.0000,3,1.443800,1,-6.935700
111,2022-08-03,sh.603818,7.3000,7.6500,7.2800,7.3300,7.3800,7047433,52891385.8200,3,1.214200,1,-0.677500
112,2022-08-04,sh.603818,7.4100,7.5100,7.2800,7.3600,7.3300,4184937,30830424.0000,3,0.721000,1,0.409300
113,2022-08-05,sh.603818,7.3700,7.8000,7.3700,7.8000,7.3600,8415100,64146108.0000,3,1.449900,1,5.978300
114,2022-08-08,sh.603818,7.7700,7.9600,7.6900,7.8900,7.8000,5870200,45950336.0000,3,1.011400,1,1.153800
115,2022-08-09,sh.603818,7.9500,8.1500,7.8500,7.9300,7.8900,4606110,36639390.0000,3,0.793600,1,0.507000
116,2022-08-10,sh.603818,7.9000,7.9500,7.8000,7.9300,7.9300,2975536,23456235.0000,3,0.512700,1,0.000000
117,2022-08-11,sh.603818,7.9900,8.3600,7.9200,8.2500,7.9300,7432800,61049665.0000,3,1.280600,1,4.035300
118,2022-08-12,sh.603818,8.2200,8.6800,8.1900,8.5000,8.2500,9395900,80023816.0000,3,1.618900,1,3.030300
119,2022-08-15,sh.603818,8.5100,8.5900,8.2000,8.3700,8.5000,4589000,38328362.0000,3,0.790700,1,-1.529400
120,2022-08-16,sh.603818,8.4500,8.4900,8.2500,8.3000,8.3700,3450536,28661616.0800,3,0.594500,1,-0.836300
121,2022-08-17,sh.603818,8.3000,8.3300,8.1800,8.2300,8.3000,4813600,39561704.0000,3,0.829400,1,-0.843400
122,2022-08-18,sh.603818,8.2500,8.2500,8.1000,8.1300,8.2300,4269300,34753060.0000,3,0.735600,1,-1.215100
123,2022-08-19,sh.603818,8.1700,8.3200,8.1000,8.1200,8.1300,3360400,27516333.0000,3,0.579000,1,-0.123000
124,2022-08-22,sh.603818,8.0700,8.3300,8.0000,8.2600,8.1200,4344900,35622213.0000,3,0.748600,1,1.724100
125,2022-08-23,sh.603818,8.1800,8.2500,8.1000,8.1700,8.2600,2485300,20244449.0000,3,0.428200,1,-1.089600
126,2022-08-24,sh.603818,8.1100,8.2400,7.9100,7.9500,8.1700,4615290,37003037.2000,3,0.795200,1,-2.692800
127,2022-08-25,sh.603818,7.9300,8.1000,7.8700,8.0900,7.9500,3044600,24404522.0000,3,0.524600,1,1.761000
128,2022-08-26,sh.603818,8.0900,8.1700,8.0100,8.0400,8.0900,2623500,21216060.0000,3,0.452000,1,-0.618000
129,2022-08-29,sh.603818,7.9500,8.2200,7.8300,8.2100,8.0400,3910110,31707204.0000,3,0.673700,1,2.114400
130,2022-08-30,sh.603818,8.3200,8.6200,8.3200,8.4400,8.2100,9605626,81241485.1600,3,1.655000,1,2.801500
131,2022-08-31,sh.603818,8.4000,8.4500,8.2100,8.3000,8.4400,6906200,57425841.0000,3,1.189900,1,-1.658800
132,2022-09-01,sh.603818,8.3100,8.3500,8.1300,8.2000,8.3000,3325600,27380828.0000,3,0.573000,1,-1.204800
133,2022-09-02,sh.603818,8.2000,8.2800,8.1100,8.2500,8.2000,2521677,20629677.8600,3,0.434500,1,0.609800
134,2022-09-05,sh.603818,8.2800,8.2900,8.0000,8.0900,8.2500,3522900,28496302.0000,3,0.607000,1,-1.939400
135,2022-09-06,sh.603818,8.0900,8.1100,7.8200,7.8900,8.0900,6511541,51407603.1200,3,1.121900,1,-2.472200
136,2022-09-07,sh.603818,7.8900,7.8900,7.6500,7.6700,7.8900,4957800,38171732.0000,3,0.854200,1,-2.788300
137,2022-09-08,sh.603818,7.7100,7.8500,7.6500,7.6900,7.6700,4052300,31207074.0000,3,0.698200,1,0.260800
138,2022-09-09,sh.603818,7.6800,7.9300,7.6400,7.8600,7.6900,4609000,36025434.0000,3,0.794100,1,2.210700
139,2022-09-13,sh.603818,7.8100,8.1100,7.8000,7.9100,7.8600,5517450,43958710.0000,3,0.950600,1,0.636100
140,2022-09-14,sh.603818,7.8200,7.9500,7.7600,7.8600,7.9100,7502997,58862010.9800,3,1.292700,1,-0.632100
141,2022-09-15,sh.603818,7.9500,8.1700,7.7100,7.9400,7.8600,7284100,57941898.0000,3,1.255000,1,1.017800
142,2022-09-16,sh.603818,7.9800,7.9800,7.5300,7.6200,7.9400,5618883,43300832.6700,3,0.968100,1,-4.030200
143,2022-09-19,sh.603818,7.6100,7.6100,7.3500,7.4800,7.6200,3872309,28843397.4100,3,0.667200,1,-1.837300
144,2022-09-20,sh.603818,7.5600,7.6100,7.3600,7.4300,7.4800,3666200,27261009.0000,3,0.631700,1,-0.668400
145,2022-09-21,sh.603818,7.4000,7.4300,7.2700,7.4300,7.4300,3933063,28877755.7900,3,0.677700,1,0.000000
146,2022-09-22,sh.603818,7.3400,7.4100,7.1300,7.1500,7.4300,5493064,39796154.9600,3,0.946400,1,-3.768500
147,2022-09-23,sh.603818,7.1600,7.2400,6.8500,6.8500,7.1500,9967677,69355314.3000,3,1.717400,1,-4.195800
148,2022-09-26,sh.603818,6.7800,6.8700,6.6600,6.6700,6.8500,6820300,45947810.0000,3,1.175100,1,-2.627700
149,2022-09-27,sh.603818,6.6800,6.9100,6.6500,6.9000,6.6700,7662898,51939422.2000,3,1.320300,1,3.448300
150,2022-09-28,sh.603818,6.9000,6.9700,6.7200,6.7300,6.9000,6037090,41236014.5000,3,1.040200,1,-2.463800
151,2022-09-29,sh.603818,6.8400,6.8700,6.5300,6.5900,6.7300,6201000,41225378.0000,3,1.068400,1,-2.080200
152,2022-09-30,sh.603818,6.5800,6.6700,6.5000,6.5200,6.5900,4151000,27212922.0000,3,0.715200,1,-1.062200
153,2022-10-10,sh.603818,6.6400,6.6600,6.3900,6.4100,6.5200,4376800,28564249.0000,3,0.754100,1,-1.687100
154,2022-10-11,sh.603818,6.4300,6.4400,6.2600,6.3900,6.4100,4363150,27634820.0000,3,0.751800,1,-0.312000
155,2022-10-12,sh.603818,6.3600,6.4400,6.2100,6.4400,6.3900,5665800,35763215.0000,3,0.976200,1,0.782500
156,2022-10-13,sh.603818,6.4100,6.4300,6.3000,6.3600,6.4400,6280662,39928293.0800,3,1.082100,1,-1.242200
157,2022-10-14,sh.603818,6.3800,6.5800,6.3800,6.5800,6.3600,7437421,48451812.5500,3,1.281400,1,3.459100
158,2022-10-17,sh.603818,6.5700,6.6300,6.5300,6.6200,6.5800,4640700,30570746.0000,3,0.799600,1,0.607900
159,2022-10-18,sh.603818,6.6500,6.6900,6.5500,6.5700,6.6200,4331900,28546806.0000,3,0.746400,1,-0.755300
160,2022-10-19,sh.603818,6.5700,6.5700,6.4200,6.4700,6.5700,5009900,32414033.0000,3,0.863200,1,-1.522100
161,2022-10-20,sh.603818,6.4200,6.5100,6.3800,6.4200,6.4700,4239900,27294719.0000,3,0.730500,1,-0.772800
162,2022-10-21,sh.603818,6.4600,6.5300,6.3500,6.5200,6.4200,7025420,45203327.2000,3,1.210500,1,1.557600
163,2022-10-24,sh.603818,6.5300,6.6000,6.1400,6.2000,6.5200,14244600,90181561.0000,3,2.454300,1,-4.908000
164,2022-10-25,sh.603818,6.1800,6.2200,5.9600,6.0500,6.2000,8978250,54508748.5000,3,1.546900,1,-2.419400
165,2022-10-26,sh.603818,6.0900,6.2000,6.0800,6.1800,6.0500,10568800,64880253.0000,3,1.821000,1,2.148800
166,2022-10-27,sh.603818,6.4400,6.8000,6.3100,6.3100,6.1800,15197608,97529931.3800,3,2.618500,1,2.103600
167,2022-10-28,sh.603818,6.2900,6.3600,6.0100,6.1000,6.3100,14414250,88530869.0000,3,2.483500,1,-3.328100
168,2022-10-31,sh.603818,5.9900,6.1100,5.8500,5.9900,6.1000,12028191,71767751.9000,3,2.072400,1,-1.803300
169,2022-11-01,sh.603818,6.0100,6.2200,5.9900,6.2100,5.9900,9551000,58223684.0000,3,1.645600,1,3.672800
170,2022-11-02,sh.603818,6.2200,6.3000,6.1500,6.2700,6.2100,8585990,53624147.5000,3,1.479300,1,0.966200
171,2022-11-03,sh.603818,6.2600,6.2600,6.1600,6.2100,6.2700,6040360,37429663.9100,3,1.040700,1,-0.956900
172,2022-11-04,sh.603818,6.2000,6.3500,6.1700,6.3300,6.2100,10193969,64059255.7700,3,1.756400,1,1.932400
173,2022-11-07,sh.603818,6.3400,6.5000,6.3000,6.4800,6.3300,7635790,49097788.4000,3,1.315600,1,2.369700
174,2022-11-08,sh.603818,6.4400,6.5000,6.3800,6.4400,6.4800,7329076,47045058.9200,3,1.262800,1,-0.617300
175,2022-11-09,sh.603818,6.4200,6.5400,6.4200,6.4800,6.4400,5998842,38848092.4800,3,1.033600,1,0.621100
176,2022-11-10,sh.603818,6.4800,6.4900,6.3700,6.4600,6.4800,5609200,36189731.0000,3,0.966400,1,-0.308600
177,2022-11-11,sh.603818,6.5900,6.7600,6.5300,6.6500,6.4600,12615400,83971746.0000,3,2.173600,1,2.941200
178,2022-11-14,sh.603818,6.7700,6.9600,6.6600,6.6700,6.6500,15674064,106299542.5800,3,2.700600,1,0.300800
179,2022-11-15,sh.603818,6.8700,6.8800,6.6800,6.8600,6.6700,10624200,72248469.0000,3,1.830500,1,2.848600
180,2022-11-16,sh.603818,6.8800,6.8900,6.7700,6.8400,6.8600,7647200,52305780.0000,3,1.317600,1,-0.291500
181,2022-11-17,sh.603818,6.8400,6.8400,6.7300,6.7800,6.8400,5158500,34935731.0000,3,0.888800,1,-0.877200
182,2022-11-18,sh.603818,6.8000,6.8200,6.6500,6.6600,6.7800,6087800,40939387.0000,3,1.048900,1,-1.769900
183,2022-11-21,sh.603818,6.6300,6.6700,6.5300,6.6100,6.6600,5083779,33428843.4000,3,0.875900,1,-0.750800
184,2022-11-22,sh.603818,6.6500,6.6800,6.4900,6.5300,6.6100,5875800,38599145.0000,3,1.012400,1,-1.210300
185,2022-11-23,sh.603818,6.5000,6.5300,6.3800,6.4400,6.5300,4957000,31893656.0000,3,0.854100,1,-1.378300
186,2022-11-24,sh.603818,6.5000,6.5500,6.4300,6.4800,6.4400,4177800,27092589.0000,3,0.719800,1,0.621100
187,2022-11-25,sh.603818,6.4900,6.6000,6.4200,6.5800,6.4800,5503300,36010028.0000,3,0.948200,1,1.543200
188,2022-11-28,sh.603818,6.5200,6.5200,6.3600,6.4900,6.5800,5790400,37308788.0000,3,0.997700,1,-1.367800
189,2022-11-29,sh.603818,6.5600,7.0500,6.5600,6.9700,6.4900,17297043,118356716.8100,3,2.980200,1,7.396000
190,2022-11-30,sh.603818,6.9500,6.9700,6.7900,6.8400,6.9700,9681537,66512719.9300,3,1.668100,1,-1.865100
191,2022-12-01,sh.603818,6.9000,7.0400,6.8400,6.9700,6.8400,8984300,62513602.0000,3,1.548000,1,1.900600
192,2022-12-02,sh.603818,6.9800,7.0200,6.8900,6.9300,6.9700,5227500,36208813.0000,3,0.900700,1,-0.573900
193,2022-12-05,sh.603818,7.0200,7.1400,6.9600,7.1200,6.9300,8215500,58037617.0000,3,1.415500,1,2.741700
194,2022-12-06,sh.603818,7.0800,7.1900,7.0200,7.0600,7.1200,8060100,57167482.0000,3,1.388700,1,-0.842700
195,2022-12-07,sh.603818,7.0400,7.1000,6.9600,7.0200,7.0600,5770740,40493328.8000,3,0.994300,1,-0.566600
196,2022-12-08,sh.603818,7.0600,7.0700,6.8900,6.9400,7.0200,6765600,46990124.0000,3,1.165700,1,-1.139600
197,2022-12-09,sh.603818,6.9800,7.0800,6.9100,6.9300,6.9400,9617000,66979480.0000,3,1.657000,1,-0.144100
198,2022-12-12,sh.603818,6.8900,6.9800,6.8300,6.8600,6.9300,6098800,42112010.0000,3,1.050800,1,-1.010100
199,2022-12-13,sh.603818,6.8600,7.0700,6.8400,7.0400,6.8600,8243600,57578716.9800,3,1.420300,1,2.623900
200,2022-12-14,sh.603818,6.9700,7.0300,6.9300,6.9500,7.0400,4302640,29965911.8000,3,0.741300,1,-1.278400
201,2022-12-15,sh.603818,7.0200,7.1200,6.9200,6.9700,6.9500,5275500,36852675.0000,3,0.908900,1,0.287800
202,2022-12-16,sh.603818,6.9700,6.9700,6.8500,6.9100,6.9700,3736800,25803356.0000,3,0.643800,1,-0.860800
203,2022-12-19,sh.603818,6.9100,7.0000,6.6800,6.7100,6.9100,5054400,34288410.0000,3,0.870900,1,-2.894400
204,2022-12-20,sh.603818,6.7300,6.7900,6.5800,6.6200,6.7100,4378079,29073331.4000,3,0.754300,1,-1.341300
205,2022-12-21,sh.603818,6.6300,6.7300,6.6000,6.6700,6.6200,3720700,24778895.0000,3,0.641100,1,0.755300
206,2022-12-22,sh.603818,6.6600,6.9100,6.6000,6.7300,6.6700,6425400,43626434.0000,3,1.107100,1,0.899600
207,2022-12-23,sh.603818,6.6700,6.7200,6.5600,6.6000,6.7300,5138300,33998373.0000,3,0.885300,1,-1.931600
208,2022-12-26,sh.603818,6.6000,6.6400,6.4300,6.4800,6.6000,5379100,34999120.0000,3,0.926800,1,-1.818200
209,2022-12-27,sh.603818,6.5300,6.6700,6.4900,6.6300,6.4800,6406900,42275235.0000,3,1.103900,1,2.314800
210,2022-12-28,sh.603818,6.6300,6.6300,6.4000,6.4300,6.6300,6396000,41402744.0000,3,1.102000,1,-3.016600
211,2022-12-29,sh.603818,6.4000,6.4500,6.2800,6.2900,6.4300,5829539,36945291.3100,3,1.004400,1,-2.177300
