,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600517,4.8400,4.8600,4.8000,4.8400,4.8300,4819751,23308891.8400,3,0.253700,1,0.207000
213,2023-01-03,sh.600517,4.8600,4.9200,4.8200,4.9100,4.8400,7401258,36146347.8400,3,0.389600,1,1.446300
214,2023-01-04,sh.600517,4.9100,4.9300,4.8800,4.8900,4.9100,6794072,33304190.0800,3,0.357700,1,-0.407300
215,2023-01-05,sh.600517,4.8900,4.9300,4.8800,4.9200,4.8900,6161294,30314508.4800,3,0.324300,1,0.613500
216,2023-01-06,sh.600517,4.9000,5.0200,4.8900,4.9600,4.9200,9590421,47723015.7900,3,0.504900,1,0.813000
217,2023-01-09,sh.600517,4.9800,5.0100,4.9400,4.9400,4.9600,6769200,33697922.0000,3,0.356300,1,-0.403200
218,2023-01-10,sh.600517,4.9200,5.0100,4.9200,4.9400,4.9400,6358410,31553453.4600,3,0.334700,1,0.000000
219,2023-01-11,sh.600517,4.9500,4.9700,4.9000,4.9100,4.9400,5455656,26874185.6200,3,0.287200,1,-0.607300
220,2023-01-12,sh.600517,4.9300,4.9400,4.8800,4.9000,4.9100,4743671,23287510.9000,3,0.249700,1,-0.203700
221,2023-01-13,sh.600517,4.9000,4.9600,4.9000,4.9400,4.9000,5160900,25424761.0000,3,0.271700,1,0.816300
222,2023-01-16,sh.600517,4.9500,5.1000,4.9400,5.0500,4.9400,19101345,96389886.7500,3,1.005500,1,2.226700
223,2023-01-17,sh.600517,5.0500,5.0600,5.0000,5.0500,5.0500,9278032,46657763.5200,3,0.488400,1,0.000000
224,2023-01-18,sh.600517,5.0500,5.1400,5.0400,5.0900,5.0500,12014992,61204268.3300,3,0.632500,1,0.792100
225,2023-01-19,sh.600517,5.0600,5.1800,5.0400,5.1600,5.0900,14263259,73057053.5000,3,0.750800,1,1.375200
226,2023-01-20,sh.600517,5.1600,5.1900,5.1200,5.1500,5.1600,11970092,61518433.8800,3,0.630100,1,-0.193800
227,2023-01-30,sh.600517,5.1700,5.2100,5.1400,5.1500,5.1500,14783300,76388177.0000,3,0.778200,1,0.000000
228,2023-01-31,sh.600517,5.1400,5.1500,5.1000,5.1300,5.1500,9489555,48602993.1500,3,0.499500,1,-0.388300
229,2023-02-01,sh.600517,5.1400,5.2300,5.1300,5.2200,5.1300,13698822,70995334.0700,3,0.721100,1,1.754400
230,2023-02-02,sh.600517,5.2800,5.2900,5.1500,5.1500,5.2200,12574807,65330831.3300,3,0.662000,1,-1.341000
231,2023-02-03,sh.600517,5.1700,5.1800,5.1000,5.1600,5.1500,9933400,51015136.0000,3,0.522900,1,0.194200
232,2023-02-06,sh.600517,5.1600,5.1800,5.1100,5.1400,5.1600,8999920,46315475.5900,3,0.473800,1,-0.387600
233,2023-02-07,sh.600517,5.1400,5.1600,5.1100,5.1500,5.1400,7282900,37364916.0000,3,0.383400,1,0.194600
234,2023-02-08,sh.600517,5.1500,5.1600,5.1000,5.1100,5.1500,7187200,36819261.0000,3,0.378300,1,-0.776700
235,2023-02-09,sh.600517,5.0900,5.1800,5.0800,5.1800,5.1100,10619693,54668897.4800,3,0.559000,1,1.369900
236,2023-02-10,sh.600517,5.1700,5.2200,5.1300,5.1700,5.1800,10636388,55049174.3800,3,0.559900,1,-0.193100
237,2023-02-13,sh.600517,5.1700,5.2200,5.1500,5.1800,5.1700,12671198,65823409.7600,3,0.667000,1,0.193400
238,2023-02-14,sh.600517,5.1800,5.3200,5.1700,5.2900,5.1800,26518017,139780681.7500,3,1.395900,1,2.123600
239,2023-02-15,sh.600517,5.2700,5.2900,5.2300,5.2800,5.2900,11803260,62127700.2200,3,0.621300,1,-0.189000
240,2023-02-16,sh.600517,5.2500,5.3900,5.1500,5.1900,5.2800,25060128,132535317.5000,3,1.319200,1,-1.704500
241,2023-02-17,sh.600517,5.1900,5.2200,5.1000,5.1100,5.1900,14878562,76516668.4400,3,0.783200,1,-1.541400
242,2023-02-20,sh.600517,5.1400,5.1900,5.0900,5.1800,5.1100,14688320,75561493.7800,3,0.773200,1,1.369900
243,2023-02-21,sh.600517,5.1800,5.2100,5.1600,5.2000,5.1800,10405301,53950956.9900,3,0.547800,1,0.386100
244,2023-02-22,sh.600517,5.1700,5.2200,5.1300,5.1300,5.2000,10522610,54291745.8000,3,0.553900,1,-1.346200
245,2023-02-23,sh.600517,5.1500,5.1700,5.1200,5.1400,5.1300,9554700,49156673.0000,3,0.503000,1,0.194900
246,2023-02-24,sh.600517,5.1400,5.1600,5.1000,5.1300,5.1400,6813400,34971968.0000,3,0.358700,1,-0.194600
247,2023-02-27,sh.600517,5.1400,5.1500,5.0500,5.1000,5.1300,10544601,53847121.1400,3,0.555100,1,-0.584800
248,2023-02-28,sh.600517,5.1000,5.1900,5.1000,5.1600,5.1000,7811900,40254318.0000,3,0.136600,1,1.176500
249,2023-03-01,sh.600517,5.1600,5.2300,5.1500,5.2200,5.1600,12734969,66220545.7800,3,0.222700,1,1.162800
250,2023-03-02,sh.600517,5.2100,5.2500,5.2100,5.2300,5.2200,10565988,55343714.1100,3,0.184800,1,0.191600
251,2023-03-03,sh.600517,5.2700,5.2800,5.2100,5.2400,5.2300,10191100,53447780.0000,3,0.178200,1,0.191200
252,2023-03-06,sh.600517,5.2200,5.3000,5.2200,5.2700,5.2400,13733665,72493277.5500,3,0.240200,1,0.572500
253,2023-03-07,sh.600517,5.2800,5.3700,5.2400,5.2400,5.2700,20104995,106783598.1600,3,0.351600,1,-0.569300
254,2023-03-08,sh.600517,5.2600,5.2900,5.2200,5.2800,5.2400,11076109,58254327.4300,3,0.193700,1,0.763400
255,2023-03-09,sh.600517,5.2900,5.2900,5.2100,5.2200,5.2800,8340466,43645615.1600,3,0.145900,1,-1.136400
256,2023-03-10,sh.600517,5.2200,5.2200,5.1400,5.1600,5.2200,8131915,42032026.1000,3,0.142200,1,-1.149400
257,2023-03-13,sh.600517,5.1500,5.2100,5.1200,5.1700,5.1600,10249097,52926889.5200,3,0.179200,1,0.193800
258,2023-03-14,sh.600517,5.1700,5.2000,5.0000,5.0400,5.1700,15598586,79070730.1400,3,0.272800,1,-2.514500
259,2023-03-15,sh.600517,5.0800,5.1500,5.0600,5.1300,5.0400,12417900,63537990.9100,3,0.217200,1,1.785700
260,2023-03-16,sh.600517,5.1200,5.1300,5.0500,5.0500,5.1300,9130700,46451226.5400,3,0.159700,1,-1.559500
261,2023-03-17,sh.600517,5.0900,5.2200,5.0800,5.1700,5.0500,13710232,70941309.8600,3,0.239800,1,2.376200
262,2023-03-20,sh.600517,5.1700,5.2600,5.1600,5.2000,5.1700,11593727,60336250.4000,3,0.202700,1,0.580300
263,2023-03-21,sh.600517,5.2000,5.2600,5.1800,5.2500,5.2000,10509581,54951286.0000,3,0.183800,1,0.961500
264,2023-03-22,sh.600517,5.2500,5.2800,5.2000,5.2500,5.2500,10527742,55104072.4200,3,0.184100,1,0.000000
265,2023-03-23,sh.600517,5.2300,5.2500,5.2000,5.2400,5.2500,8056815,42128341.3000,3,0.140900,1,-0.190500
266,2023-03-24,sh.600517,5.2400,5.2800,5.2200,5.2800,5.2400,9675963,50932870.0600,3,0.169200,1,0.763400
267,2023-03-27,sh.600517,5.2600,5.3400,5.2200,5.3200,5.2800,15027303,79418067.6600,3,0.262800,1,0.757600
268,2023-03-28,sh.600517,5.3500,5.3700,5.2400,5.2700,5.3200,11249078,59496520.3600,3,0.196700,1,-0.939800
269,2023-03-29,sh.600517,5.2700,5.2900,5.2100,5.2200,5.2700,8750398,45822289.5000,3,0.153000,1,-0.948800
270,2023-03-30,sh.600517,5.2000,5.2500,5.1800,5.2400,5.2200,7699859,40174516.8000,3,0.134600,1,0.383100
271,2023-03-31,sh.600517,5.2600,5.2700,5.2000,5.2300,5.2400,7294338,38174087.5600,3,0.127600,1,-0.190800
272,2023-04-03,sh.600517,5.2300,5.3000,5.2100,5.2900,5.2300,11308730,59506982.7500,3,0.197800,1,1.147200
273,2023-04-04,sh.600517,5.2900,5.3100,5.2400,5.2700,5.2900,9846469,51935987.7200,3,0.172200,1,-0.378100
274,2023-04-06,sh.600517,5.2700,5.2800,5.2100,5.2300,5.2700,8107180,42544484.6000,3,0.141800,1,-0.759000
275,2023-04-07,sh.600517,5.2200,5.2500,5.2100,5.2300,5.2300,7860532,41111856.3600,3,0.137500,1,0.000000
276,2023-04-10,sh.600517,5.2500,5.2800,5.2100,5.2100,5.2300,9368000,49031094.0000,3,0.163800,1,-0.382400
277,2023-04-11,sh.600517,5.2200,5.2400,5.1500,5.1800,5.2100,12159600,63150160.0000,3,0.212600,1,-0.575800
278,2023-04-12,sh.600517,5.1700,5.2000,5.1400,5.1800,5.1800,7706200,39912712.0000,3,0.134800,1,0.000000
279,2023-04-13,sh.600517,5.1900,5.2000,5.1300,5.1400,5.1800,8524769,44013816.6600,3,0.149100,1,-0.772200
280,2023-04-14,sh.600517,5.1500,5.1800,5.1400,5.1600,5.1400,7080326,36493162.1200,3,0.123800,1,0.389100
281,2023-04-17,sh.600517,5.1600,5.2400,5.1300,5.2300,5.1600,13418281,69893918.2700,3,0.234600,1,1.356600
282,2023-04-18,sh.600517,5.2500,5.2500,5.1900,5.2400,5.2300,11053911,57716617.8000,3,0.193300,1,0.191200
283,2023-04-19,sh.600517,5.2400,5.2500,5.1800,5.1900,5.2400,7351460,38293541.9400,3,0.128600,1,-0.954200
284,2023-04-20,sh.600517,5.2000,5.2000,5.0600,5.0900,5.1900,12812023,65391446.6100,3,0.224000,1,-1.926800
285,2023-04-21,sh.600517,5.0900,5.1000,4.9200,4.9300,5.0900,16630557,83174425.0000,3,0.290800,1,-3.143400
286,2023-04-24,sh.600517,4.9400,4.9600,4.8800,4.9200,4.9300,9550260,46997883.0000,3,0.167000,1,-0.202800
287,2023-04-25,sh.600517,4.9200,4.9400,4.8000,4.8500,4.9200,12728135,61868749.4600,3,0.222600,1,-1.422800
288,2023-04-26,sh.600517,4.8500,4.9000,4.8100,4.8800,4.8500,9133748,44520301.0300,3,0.159700,1,0.618600
289,2023-04-27,sh.600517,5.2200,5.3000,5.1400,5.2300,4.8800,49780056,260018621.8700,3,0.870500,1,7.172100
290,2023-04-28,sh.600517,5.1600,5.3700,5.1600,5.3400,5.2300,55383746,291844606.9000,3,0.968500,1,2.103300
291,2023-05-04,sh.600517,5.3400,5.5900,5.3000,5.5600,5.3400,45473397,250936095.6800,3,0.795200,1,4.119900
292,2023-05-05,sh.600517,5.5700,5.5900,5.4800,5.5400,5.5600,24124294,133348645.7800,3,0.421900,1,-0.359700
293,2023-05-08,sh.600517,5.5400,5.6400,5.4600,5.6100,5.5400,29711300,165570591.0000,3,0.519600,1,1.263500
294,2023-05-09,sh.600517,5.6000,5.8500,5.5800,5.6700,5.6100,44720500,254980773.4700,3,0.782000,1,1.069500
295,2023-05-10,sh.600517,5.6500,5.7000,5.5700,5.6300,5.6700,32245869,181332405.2100,3,0.563900,1,-0.705500
296,2023-05-11,sh.600517,5.6700,5.7600,5.6300,5.7000,5.6300,26172015,149234714.1000,3,0.457700,1,1.243300
297,2023-05-12,sh.600517,5.6800,5.7000,5.6200,5.6300,5.7000,14334600,81106783.0000,3,0.250700,1,-1.228100
298,2023-05-15,sh.600517,5.6400,5.7200,5.5700,5.7200,5.6300,21211591,119960045.9600,3,0.370900,1,1.598600
299,2023-05-16,sh.600517,5.7000,5.8200,5.6700,5.6800,5.7200,18886009,108407570.7200,3,0.330300,1,-0.699300
300,2023-05-17,sh.600517,5.6900,5.7600,5.6600,5.7300,5.6800,15937057,90950751.0400,3,0.278700,1,0.880300
301,2023-05-18,sh.600517,5.7400,5.7700,5.6800,5.7200,5.7300,13180144,75549099.2400,3,0.230500,1,-0.174500
302,2023-05-19,sh.600517,5.7100,5.7600,5.6700,5.6900,5.7200,13575902,77536809.3600,3,0.237400,1,-0.524500
303,2023-05-22,sh.600517,5.7100,5.7800,5.6600,5.6800,5.6900,12448300,71162475.0000,3,0.217700,1,-0.175700
304,2023-05-23,sh.600517,5.6900,5.7200,5.6100,5.6200,5.6800,14818681,84007022.6500,3,0.259100,1,-1.056300
305,2023-05-24,sh.600517,5.6100,5.7100,5.5700,5.6300,5.6200,15626665,88312243.8600,3,0.273300,1,0.177900
306,2023-05-25,sh.600517,5.6100,5.6900,5.5700,5.6500,5.6300,13813751,77786112.4400,3,0.241600,1,0.355200
307,2023-05-26,sh.600517,5.6100,5.6500,5.5100,5.5800,5.6500,12471702,69435220.1400,3,0.218100,1,-1.238900
308,2023-05-29,sh.600517,5.5800,5.6200,5.5300,5.5900,5.5800,11791686,65867432.4000,3,0.206200,1,0.179200
309,2023-05-30,sh.600517,5.5700,5.6000,5.5000,5.5900,5.5900,11167200,62037296.0000,3,0.195300,1,0.000000
310,2023-05-31,sh.600517,5.5500,5.6400,5.5400,5.5700,5.5900,11598370,64945278.9000,3,0.202800,1,-0.357800
311,2023-06-01,sh.600517,5.6100,5.6400,5.5500,5.6100,5.5700,11166601,62582557.6100,3,0.195300,1,0.718100
312,2023-06-02,sh.600517,5.6000,5.6500,5.6000,5.6100,5.6100,10154600,57094260.0000,3,0.177600,1,0.000000
313,2023-06-05,sh.600517,5.6000,5.7500,5.5900,5.7200,5.6100,17461800,99329727.0000,3,0.305400,1,1.960800
314,2023-06-06,sh.600517,5.7100,5.7400,5.5600,5.5700,5.7200,14519800,82133733.0000,3,0.253900,1,-2.622400
315,2023-06-07,sh.600517,5.5600,5.5900,5.4600,5.4800,5.5700,12248054,67370105.4600,3,0.214200,1,-1.615800
316,2023-06-08,sh.600517,5.4900,5.5400,5.4300,5.5000,5.4800,9602709,52722368.5000,3,0.167900,1,0.365000
317,2023-06-09,sh.600517,5.4700,5.5600,5.4700,5.5300,5.5000,10128372,55956472.2900,3,0.177100,1,0.545500
318,2023-06-12,sh.600517,5.5600,5.8000,5.4700,5.7200,5.5300,24025637,136977588.8900,3,0.420100,1,3.435800
319,2023-06-13,sh.600517,5.7300,5.7400,5.6500,5.7000,5.7200,12249247,69625353.8700,3,0.214200,1,-0.349700
320,2023-06-14,sh.600517,5.6800,5.7100,5.5900,5.6000,5.7000,11047300,62207544.0000,3,0.193200,1,-1.754400
321,2023-06-15,sh.600517,5.6000,5.7000,5.5900,5.6900,5.6000,10414952,58935480.3600,3,0.182100,1,1.607100
322,2023-06-16,sh.600517,5.7000,5.7700,5.6800,5.7500,5.6900,15240641,87620697.9100,3,0.266500,1,1.054500
323,2023-06-19,sh.600517,5.7700,5.7700,5.7000,5.7300,5.7500,11975600,68648006.0000,3,0.209400,1,-0.347800
324,2023-06-20,sh.600517,5.7300,5.7600,5.6900,5.7000,5.7300,9159680,52460271.2000,3,0.160200,1,-0.523600
325,2023-06-21,sh.600517,5.7100,5.7400,5.6700,5.6700,5.7000,10238017,58356414.8900,3,0.179000,1,-0.526300
326,2023-06-26,sh.600517,5.6700,5.6800,5.5400,5.5900,5.6700,13113700,73632082.0000,3,0.229300,1,-1.410900
327,2023-06-27,sh.600517,5.6200,5.7600,5.5900,5.7400,5.5900,14874500,85041252.0000,3,0.260100,1,2.683400
328,2023-06-28,sh.600517,5.7500,5.7500,5.6600,5.7300,5.7400,12530900,71483053.0000,3,0.219100,1,-0.174200
329,2023-06-29,sh.600517,5.7400,5.8200,5.7200,5.7900,5.7300,20001198,115520665.1400,3,0.349800,1,1.047100
330,2023-06-30,sh.600517,5.7500,5.7700,5.6800,5.7000,5.7300,12812648,73213594.4000,3,0.224100,1,-0.523600
331,2023-07-03,sh.600517,5.7000,5.8000,5.6900,5.7700,5.7000,20552484,118672403.4800,3,0.359400,1,1.228100
332,2023-07-04,sh.600517,5.7800,5.8400,5.7500,5.7500,5.7700,11930569,69031724.7500,3,0.208600,1,-0.346600
333,2023-07-05,sh.600517,5.7500,5.7600,5.6600,5.6700,5.7500,10324432,58931334.7400,3,0.180500,1,-1.391300
334,2023-07-06,sh.600517,5.6800,5.7100,5.6500,5.6700,5.6700,9228282,52432105.4600,3,0.161400,1,0.000000
335,2023-07-07,sh.600517,5.6500,5.7100,5.6100,5.6700,5.6700,9106244,51507470.4800,3,0.159200,1,0.000000
336,2023-07-10,sh.600517,5.6900,5.7500,5.6700,5.6800,5.6700,9060924,51630250.9200,3,0.158500,1,0.176400
337,2023-07-11,sh.600517,5.6900,5.7600,5.6500,5.7500,5.6800,10584236,60664716.0100,3,0.185100,1,1.232400
338,2023-07-12,sh.600517,5.8100,5.9700,5.7600,5.7800,5.7500,29793719,174301325.6900,3,0.521000,1,0.521700
339,2023-07-13,sh.600517,5.7900,5.8400,5.7500,5.7800,5.7800,16024195,92679741.2000,3,0.280200,1,0.000000
340,2023-07-14,sh.600517,5.7700,5.8200,5.7300,5.7500,5.7800,13523764,77911380.4400,3,0.236500,1,-0.519000
341,2023-07-17,sh.600517,5.7400,5.7900,5.6700,5.7700,5.7500,16118607,92587872.7900,3,0.281900,1,0.347800
342,2023-07-18,sh.600517,5.7500,5.7800,5.7000,5.7600,5.7700,11334041,65090909.5200,3,0.198200,1,-0.173300
343,2023-07-19,sh.600517,5.7800,5.8100,5.7200,5.7600,5.7600,9460700,54432736.0400,3,0.165400,1,0.000000
344,2023-07-20,sh.600517,5.7500,5.7700,5.6000,5.6200,5.7600,14230635,80805082.6000,3,0.248900,1,-2.430600
345,2023-07-21,sh.600517,5.6200,5.6400,5.5200,5.5400,5.6200,12319033,68586271.0700,3,0.215400,1,-1.423500
346,2023-07-24,sh.600517,5.5200,5.6600,5.4800,5.6200,5.5400,15780790,88550457.8800,3,0.276000,1,1.444000
347,2023-07-25,sh.600517,5.6500,5.7700,5.6500,5.7400,5.6200,15222192,86905494.4400,3,0.266200,1,2.135200
348,2023-07-26,sh.600517,5.7100,5.7500,5.6300,5.6600,5.7400,10074113,57188783.3200,3,0.176200,1,-1.393700
349,2023-07-27,sh.600517,5.6300,5.6800,5.5700,5.6100,5.6600,7907300,44588780.0000,3,0.138300,1,-0.883400
350,2023-07-28,sh.600517,5.6000,5.8500,5.5600,5.8300,5.6100,38617395,223053188.5400,3,0.675300,1,3.921600
351,2023-07-31,sh.600517,5.8600,5.9000,5.7600,5.7900,5.8300,37887144,220344127.2200,3,0.662500,1,-0.686100
352,2023-08-01,sh.600517,5.7900,5.8000,5.6900,5.7500,5.7900,22583105,129800934.7000,3,0.394900,1,-0.690800
353,2023-08-02,sh.600517,5.7200,5.8200,5.7100,5.8000,5.7500,20884446,120874986.0000,3,0.365200,1,0.869600
354,2023-08-03,sh.600517,5.8000,5.9200,5.7200,5.8600,5.8000,34772950,202606105.7700,3,0.608100,1,1.034500
355,2023-08-04,sh.600517,5.9300,6.1300,5.9100,6.0100,5.8600,84791340,510793145.7700,3,1.482800,1,2.559700
356,2023-08-07,sh.600517,5.9300,5.9400,5.6400,5.6700,6.0100,81090259,464255312.1400,3,1.418000,1,-5.657200
357,2023-08-08,sh.600517,5.6800,5.6900,5.4700,5.5400,5.6700,48296033,267398532.5700,3,0.844600,1,-2.292800
358,2023-08-09,sh.600517,5.5000,5.5300,5.4500,5.4900,5.5400,27890209,153094035.9100,3,0.487700,1,-0.902500
359,2023-08-10,sh.600517,5.4600,5.5600,5.4500,5.5500,5.4900,28062038,154707602.4000,3,0.490700,1,1.092900
360,2023-08-11,sh.600517,5.5300,5.5300,5.2900,5.3000,5.5500,37264016,200537550.0200,3,0.651600,1,-4.504500
361,2023-08-14,sh.600517,5.2000,5.3400,5.1500,5.3200,5.3000,25249208,132944076.5600,3,0.441500,1,0.377400
362,2023-08-15,sh.600517,5.2900,5.3500,5.2500,5.3200,5.3200,16348201,86689895.3100,3,0.285900,1,0.000000
363,2023-08-16,sh.600517,5.2800,5.4200,5.2400,5.3600,5.3200,18009353,96414412.8400,3,0.314900,1,0.751900
364,2023-08-17,sh.600517,5.3100,5.3500,5.2500,5.3200,5.3600,17570108,93161279.5600,3,0.307300,1,-0.746300
365,2023-08-18,sh.600517,5.3200,5.3500,5.2400,5.2400,5.3200,13736141,72610955.2300,3,0.240200,1,-1.503800
366,2023-08-21,sh.600517,5.2600,5.3300,5.1800,5.1900,5.2400,20105000,105660291.2200,3,0.351600,1,-0.954200
367,2023-08-22,sh.600517,5.2400,5.2400,5.1400,5.2300,5.1900,15200548,78939659.2800,3,0.265800,1,0.770700
368,2023-08-23,sh.600517,5.1900,5.2100,5.1300,5.1300,5.2300,10332500,53338189.0000,3,0.180700,1,-1.912000
369,2023-08-24,sh.600517,5.1300,5.1900,5.1100,5.1200,5.1300,12126062,62384034.5000,3,0.212100,1,-0.194900
370,2023-08-25,sh.600517,5.1000,5.2100,5.0800,5.1200,5.1200,14073938,72361260.4600,3,0.246100,1,0.000000
371,2023-08-28,sh.600517,5.5600,5.5700,5.3400,5.3600,5.1200,51035563,279217979.2800,3,0.892500,1,4.687500
372,2023-08-29,sh.600517,5.3400,5.3800,5.2300,5.2600,5.3600,39021494,205869327.5600,3,0.682400,1,-1.865700
373,2023-08-30,sh.600517,5.2300,5.2700,5.1300,5.1300,5.2600,29384261,152271822.2100,3,0.513900,1,-2.471500
374,2023-08-31,sh.600517,5.1200,5.1400,5.0500,5.0600,5.1300,18379346,93329389.1800,3,0.321400,1,-1.364500
375,2023-09-01,sh.600517,5.0600,5.1100,5.0500,5.0600,5.0600,16680366,84616953.0800,3,0.291700,1,0.000000
376,2023-09-04,sh.600517,5.0700,5.1200,5.0500,5.1100,5.0600,16544300,84187220.0000,3,0.289300,1,0.988100
377,2023-09-05,sh.600517,5.0900,5.1300,5.0700,5.1200,5.1100,14136454,72096750.1900,3,0.247200,1,0.195700
378,2023-09-06,sh.600517,5.1100,5.1500,5.0800,5.1400,5.1200,9987825,51159016.2300,3,0.174700,1,0.390600
379,2023-09-07,sh.600517,5.1400,5.1500,5.0500,5.0700,5.1400,12829200,65343151.6000,3,0.224300,1,-1.361900
380,2023-09-08,sh.600517,5.0700,5.0800,5.0200,5.0300,5.0700,12242800,61815371.0000,3,0.214100,1,-0.789000
381,2023-09-11,sh.600517,5.0300,5.1100,5.0200,5.0900,5.0300,14942800,75781428.0000,3,0.261300,1,1.192800
382,2023-09-12,sh.600517,5.0900,5.1200,5.0700,5.1100,5.0900,10727900,54733979.0000,3,0.187600,1,0.392900
383,2023-09-13,sh.600517,5.1000,5.1100,5.0200,5.0400,5.1100,11466524,57885316.0000,3,0.200500,1,-1.369900
384,2023-09-14,sh.600517,5.0400,5.0600,5.0200,5.0400,5.0400,7831585,39449315.6500,3,0.137000,1,0.000000
385,2023-09-15,sh.600517,5.0500,5.1000,5.0200,5.1000,5.0400,12127595,61354168.7000,3,0.212100,1,1.190500
386,2023-09-18,sh.600517,5.0700,5.0700,4.9500,5.0400,5.1000,15773033,79393227.4200,3,0.275800,1,-1.176500
387,2023-09-19,sh.600517,5.0300,5.0500,5.0000,5.0100,5.0400,8985383,45037780.9000,3,0.157100,1,-0.595200
388,2023-09-20,sh.600517,5.0100,5.0100,4.9700,4.9700,5.0100,7726005,38494993.8500,3,0.135100,1,-0.798400
389,2023-09-21,sh.600517,4.9500,5.0100,4.9400,4.9600,4.9700,8897429,44224684.8400,3,0.155600,1,-0.201200
390,2023-09-22,sh.600517,4.9500,5.0300,4.9500,5.0200,4.9600,10684320,53366516.2700,3,0.186800,1,1.209700
391,2023-09-25,sh.600517,5.0200,5.0200,4.9300,4.9400,5.0200,13519149,67020437.5700,3,0.236400,1,-1.593600
392,2023-09-26,sh.600517,4.9400,4.9500,4.9000,4.9000,4.9400,9673100,47571465.0000,3,0.169200,1,-0.809700
393,2023-09-27,sh.600517,4.9100,4.9400,4.9000,4.9100,4.9000,9246600,45440421.0000,3,0.161700,1,0.204100
394,2023-09-28,sh.600517,4.9200,4.9600,4.9200,4.9300,4.9100,10184974,50268289.0800,3,0.178100,1,0.407300
395,2023-10-09,sh.600517,4.9200,4.9500,4.8700,4.9400,4.9300,10251094,50430397.1800,3,0.179300,1,0.202800
396,2023-10-10,sh.600517,4.9400,4.9600,4.8900,4.9100,4.9400,9367056,46045923.1400,3,0.163800,1,-0.607300
397,2023-10-11,sh.600517,4.9000,4.9300,4.8600,4.8600,4.9100,10676000,52268106.0000,3,0.186700,1,-1.018300
398,2023-10-12,sh.600517,4.8900,4.9700,4.8900,4.9400,4.8600,12593669,62225080.7000,3,0.220200,1,1.646100
399,2023-10-13,sh.600517,4.9300,4.9400,4.9000,4.9100,4.9400,6511024,31995078.6000,3,0.113900,1,-0.607300
400,2023-10-16,sh.600517,4.9000,4.9300,4.8700,4.9000,4.9100,8626200,42253364.0000,3,0.150800,1,-0.203700
401,2023-10-17,sh.600517,4.9300,4.9400,4.8700,4.9000,4.9000,8776205,43013470.5000,3,0.153500,1,0.000000
402,2023-10-18,sh.600517,4.9000,4.9000,4.8200,4.8300,4.9000,9615000,46705883.0000,3,0.168100,1,-1.428600
403,2023-10-19,sh.600517,4.8200,4.8500,4.7800,4.7800,4.8300,8789300,42233893.0000,3,0.153700,1,-1.035200
404,2023-10-20,sh.600517,4.7600,4.8500,4.7500,4.7800,4.7800,9352773,44918778.9400,3,0.163600,1,0.000000
405,2023-10-23,sh.600517,4.7600,4.7800,4.6300,4.6600,4.7800,15731600,73839843.0000,3,0.275100,1,-2.510500
406,2023-10-24,sh.600517,4.6600,4.7700,4.6300,4.7400,4.6600,11912126,56046727.7600,3,0.208300,1,1.716700
407,2023-10-25,sh.600517,4.7700,4.8100,4.7600,4.7900,4.7400,11160801,53441551.8200,3,0.195200,1,1.054900
408,2023-10-26,sh.600517,4.8000,4.8300,4.7400,4.8200,4.7900,11310372,54171379.9600,3,0.197800,1,0.626300
409,2023-10-27,sh.600517,4.8300,4.9100,4.8000,4.8800,4.8200,13982300,67972010.0000,3,0.244500,1,1.244800
410,2023-10-30,sh.600517,4.8800,4.9500,4.8500,4.9300,4.8800,14084863,69280151.6300,3,0.246300,1,1.024600
411,2023-10-31,sh.600517,4.9500,4.9500,4.8900,4.9000,4.9300,9176287,45045473.1700,3,0.160500,1,-0.608500
412,2023-11-01,sh.600517,4.9400,4.9600,4.8900,4.9200,4.9000,10825444,53313771.4200,3,0.189300,1,0.408200
413,2023-11-02,sh.600517,4.9400,4.9600,4.8300,4.8500,4.9200,10209400,49890230.2800,3,0.178500,1,-1.422800
414,2023-11-03,sh.600517,4.8700,4.9200,4.8400,4.8700,4.8500,9650700,47136460.0000,3,0.168800,1,0.412400
415,2023-11-06,sh.600517,4.9400,4.9800,4.9000,4.9800,4.8700,17591127,87155266.1900,3,0.307600,1,2.258700
416,2023-11-07,sh.600517,4.9800,4.9800,4.9300,4.9600,4.9800,12750900,63189876.0000,3,0.223000,1,-0.401600
417,2023-11-08,sh.600517,4.9400,4.9600,4.8900,4.9200,4.9600,12861700,63426991.0000,3,0.224900,1,-0.806500
418,2023-11-09,sh.600517,4.9000,4.9500,4.8900,4.9200,4.9200,10405800,51249116.0000,3,0.182000,1,0.000000
419,2023-11-10,sh.600517,4.9100,4.9200,4.8700,4.9000,4.9200,9109200,44595882.0000,3,0.159300,1,-0.406500
420,2023-11-13,sh.600517,4.9000,4.9200,4.8700,4.9200,4.9000,9480831,46423715.9100,3,0.165800,1,0.408200
421,2023-11-14,sh.600517,4.9200,4.9800,4.9100,4.9500,4.9200,14039271,69501277.0300,3,0.245500,1,0.609800
422,2023-11-15,sh.600517,4.9600,4.9900,4.9500,4.9700,4.9500,12102114,60090179.5000,3,0.211600,1,0.404000
423,2023-11-16,sh.600517,4.9700,4.9700,4.9100,4.9200,4.9700,10406424,51511618.4800,3,0.182000,1,-1.006000
424,2023-11-17,sh.600517,4.9100,4.9600,4.9100,4.9300,4.9200,7880800,38861933.0000,3,0.137800,1,0.203300
