,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.605108,36.0000,37.5000,35.3500,37.2300,36.3100,5921739,215857933.7700,3,7.252200,1,2.533700
213,2023-01-03,sh.605108,37.2000,37.2000,35.6200,36.6000,37.2300,4364669,157810668.5600,3,5.345300,1,-1.692200
214,2023-01-04,sh.605108,36.3300,37.6500,36.0000,37.1100,36.6000,4624741,170991461.9600,3,5.663800,1,1.393400
215,2023-01-05,sh.605108,36.4900,36.8700,35.6800,36.2200,37.1100,3855117,139088484.7400,3,4.721200,1,-2.398300
216,2023-01-06,sh.605108,36.0100,36.1800,35.0000,35.5300,36.2200,3583263,126632937.1000,3,4.388300,1,-1.905000
217,2023-01-09,sh.605108,35.3000,36.1500,34.0000,35.8800,35.5300,4100532,144204003.2500,3,5.021800,1,0.985100
218,2023-01-10,sh.605108,35.1200,35.8800,35.1100,35.2900,35.8800,1996525,70692891.4000,3,2.445100,1,-1.644400
219,2023-01-11,sh.605108,35.4700,35.5000,34.2600,34.3300,35.2900,2095320,72944675.1000,3,2.566100,1,-2.720300
220,2023-01-12,sh.605108,34.6800,34.6800,33.4700,33.6400,34.3300,2226201,75375883.0300,3,2.726400,1,-2.009900
221,2023-01-13,sh.605108,33.6400,34.4900,33.1300,34.3600,33.6400,2644229,89488298.8900,3,3.238300,1,2.140300
222,2023-01-16,sh.605108,34.0000,34.6600,33.5100,34.5200,34.3600,3250025,111072653.2500,3,3.980200,1,0.465700
223,2023-01-17,sh.605108,34.3500,34.9800,34.0200,34.7900,34.5200,2383326,82059948.7800,3,2.918800,1,0.782200
224,2023-01-18,sh.605108,34.6900,34.6900,33.6100,33.6300,34.7900,1947317,66223359.2100,3,2.384800,1,-3.334300
225,2023-01-19,sh.605108,33.4100,34.1500,32.6000,33.6900,33.6300,2562542,85681135.8000,3,3.138300,1,0.178400
226,2023-01-20,sh.605108,33.8100,34.7800,33.5300,34.0200,33.6900,2507302,85879238.6400,3,3.070600,1,0.979500
227,2023-01-30,sh.605108,34.1100,34.5500,31.9000,32.1700,34.0200,4918060,160700552.8000,3,6.023000,1,-5.438000
228,2023-01-31,sh.605108,32.3500,32.3500,31.4100,32.1500,32.1700,2723153,86780575.7200,3,3.335000,1,-0.062200
229,2023-02-01,sh.605108,32.1300,32.1300,31.0000,31.6800,32.1500,4155759,131045540.9000,3,5.089400,1,-1.461900
230,2023-02-02,sh.605108,31.6000,31.8600,31.2000,31.8400,31.6800,4258111,134251570.8800,3,5.214800,1,0.505100
231,2023-02-03,sh.605108,31.5900,31.5900,30.9200,31.5000,31.8400,2284370,71360477.5000,3,2.797600,1,-1.067800
232,2023-02-06,sh.605108,31.5000,31.8200,30.7000,31.2500,31.5000,2781528,86600576.8900,3,3.406400,1,-0.793700
233,2023-02-07,sh.605108,31.3300,31.4400,30.6000,30.6700,31.2500,2010947,62125855.5200,3,2.462700,1,-1.856000
234,2023-02-08,sh.605108,30.6600,31.6000,30.5400,31.5100,30.6700,3603167,112420393.0200,3,4.412700,1,2.738800
235,2023-02-09,sh.605108,31.5100,34.6600,30.9000,34.6600,31.5100,8917179,297600636.8500,3,10.920600,1,9.996800
236,2023-02-10,sh.605108,35.6900,38.1000,34.1800,37.9800,34.6600,10684701,386321712.0600,3,13.085200,1,9.578800
237,2023-02-13,sh.605108,38.0000,38.4400,36.1800,38.3700,37.9800,7952666,297883604.2000,3,9.739400,1,1.026900
238,2023-02-14,sh.605108,38.1000,38.1200,36.7600,37.2900,38.3700,4474266,166798187.3700,3,5.479500,1,-2.814700
239,2023-02-15,sh.605108,37.3700,37.5900,36.2200,36.5000,37.2900,3786620,138962891.2000,3,4.637300,1,-2.118500
240,2023-02-16,sh.605108,36.9000,37.3800,35.8200,36.2000,36.5000,4227500,154772002.2800,3,5.177300,1,-0.821900
241,2023-02-17,sh.605108,36.2000,37.2700,35.6700,35.7100,36.2000,3243220,117689755.5000,3,3.971900,1,-1.353600
242,2023-02-20,sh.605108,35.9200,36.3800,35.4100,36.0600,35.7100,3042615,109596804.4500,3,3.726200,1,0.980100
243,2023-02-21,sh.605108,36.1900,36.4300,34.9500,35.5100,36.0600,2903513,102876390.2600,3,3.555800,1,-1.525200
244,2023-02-22,sh.605108,35.5000,35.7300,34.8400,35.5500,35.5100,1895010,67148036.2200,3,2.320800,1,0.112600
245,2023-02-23,sh.605108,35.5500,36.2400,35.0600,35.4000,35.5500,2055645,73211048.4500,3,2.517500,1,-0.421900
246,2023-02-24,sh.605108,35.5300,36.1800,35.3500,35.6400,35.4000,2167528,77310900.3200,3,2.654500,1,0.678000
247,2023-02-27,sh.605108,35.3500,37.1000,34.7200,37.1000,35.6400,5533042,201073381.7600,3,6.776100,1,4.096500
248,2023-02-28,sh.605108,36.6500,36.8800,36.1100,36.7300,37.1000,3388297,123470769.4800,3,4.149500,1,-0.997300
249,2023-03-01,sh.605108,36.5000,36.6800,35.7800,35.9500,36.7300,2754960,99374267.6000,3,3.373900,1,-2.123600
250,2023-03-02,sh.605108,35.8500,36.9000,35.5500,36.5600,35.9500,2991868,108163836.0700,3,3.664000,1,1.696800
251,2023-03-03,sh.605108,36.5500,36.7300,35.8000,36.0900,36.5600,2483560,90178486.4000,3,3.041500,1,-1.285600
252,2023-03-06,sh.605108,35.9000,38.0800,35.3800,37.5000,36.0900,5539252,203192994.1000,3,6.783700,1,3.906900
253,2023-03-07,sh.605108,37.5000,37.5000,36.4700,36.5500,37.5000,3243762,119865024.3500,3,3.972500,1,-2.533300
254,2023-03-08,sh.605108,36.4100,37.5000,36.1500,36.6000,36.5500,2863110,105440723.2000,3,3.506400,1,0.136800
255,2023-03-09,sh.605108,36.6600,36.9100,35.2400,35.2500,36.6000,2304560,82267454.4000,3,2.822300,1,-3.688500
256,2023-03-10,sh.605108,35.1000,35.6500,34.4800,34.4800,35.2500,1420600,49923452.0000,3,1.739800,1,-2.184400
257,2023-03-13,sh.605108,34.0500,35.6300,34.0500,35.0800,34.4800,1407950,49211132.0000,3,1.724300,1,1.740100
258,2023-03-14,sh.605108,35.4800,35.7700,33.9900,35.6700,35.0800,1948090,68252574.5000,3,2.385800,1,1.681900
259,2023-03-15,sh.605108,35.5800,35.5800,34.3000,34.8000,35.6700,1628830,56743180.8000,3,1.994800,1,-2.439000
260,2023-03-16,sh.605108,34.7900,34.7900,33.6000,33.6800,34.8000,1215100,41307769.0000,3,1.488100,1,-3.218400
261,2023-03-17,sh.605108,33.9200,34.3300,33.7400,33.8500,33.6800,959320,32630457.6000,3,1.174800,1,0.504800
262,2023-03-20,sh.605108,33.3800,35.8600,32.7900,35.1300,33.8500,3673206,126047595.9200,3,4.498500,1,3.781400
263,2023-03-21,sh.605108,35.1300,36.2100,34.7100,36.0700,35.1300,2150046,76669397.8400,3,2.633100,1,2.675800
264,2023-03-22,sh.605108,36.1200,36.4700,34.9000,35.1600,36.0700,3274530,115682024.5000,3,4.010200,1,-2.522900
265,2023-03-23,sh.605108,35.0100,35.8400,34.8100,35.5900,35.1600,2026016,71537336.6800,3,2.481200,1,1.223000
266,2023-03-24,sh.605108,35.5900,36.5900,34.8100,34.9000,35.5900,2955196,105254535.6800,3,3.619100,1,-1.938700
267,2023-03-27,sh.605108,34.8800,35.2000,34.1300,34.2600,34.9000,1994584,68955653.8600,3,2.442700,1,-1.833800
268,2023-03-28,sh.605108,34.2600,34.6600,33.8400,33.9100,34.2600,1892800,64456096.0000,3,2.318000,1,-1.021600
269,2023-03-29,sh.605108,33.9000,34.6500,33.2800,33.7000,33.9100,2391470,81216506.8000,3,2.928800,1,-0.619300
270,2023-03-30,sh.605108,33.5900,36.2000,33.1000,36.0600,33.7000,4085575,141899321.7000,3,5.003500,1,7.003000
271,2023-03-31,sh.605108,35.5200,36.0000,34.5100,35.4200,36.0600,3519640,123171848.0000,3,4.310400,1,-1.774800
272,2023-04-03,sh.605108,34.5100,35.5900,34.5100,34.9400,35.4200,2034080,71426539.6000,3,2.491100,1,-1.355200
273,2023-04-04,sh.605108,34.9400,35.9800,34.8500,35.2200,34.9400,1866475,66122490.7500,3,2.285800,1,0.801400
274,2023-04-06,sh.605108,35.0000,36.0700,34.5000,35.7100,35.2200,1780924,63264974.4400,3,2.181000,1,1.391300
275,2023-04-07,sh.605108,35.6000,38.8000,35.3800,37.3300,35.7100,4159901,155845355.5900,3,5.094500,1,4.536500
276,2023-04-10,sh.605108,37.1000,40.7000,36.6000,39.4200,37.3300,4917885,190938985.3200,3,6.022800,1,5.598700
277,2023-04-11,sh.605108,39.5200,40.9300,38.4400,38.5900,39.4200,4656177,183884934.2200,3,5.702300,1,-2.105500
278,2023-04-12,sh.605108,38.3800,38.7900,37.3200,38.2600,38.5900,3440238,130578528.7500,3,4.213100,1,-0.855100
279,2023-04-13,sh.605108,37.9000,39.3800,37.1100,39.2500,38.2600,5032371,192877167.3500,3,6.163000,1,2.587600
280,2023-04-14,sh.605108,38.4400,38.4400,37.1200,37.3600,39.2500,3498999,131436841.5700,3,4.285100,1,-4.815300
281,2023-04-17,sh.605108,37.0300,38.0400,36.8000,37.3400,37.3600,1875220,70316844.1000,3,2.296500,1,-0.053500
282,2023-04-18,sh.605108,37.2900,37.8000,36.5000,37.5100,37.3400,1598252,59538244.3400,3,1.957300,1,0.455300
283,2023-04-19,sh.605108,37.4900,38.3500,36.8500,38.3000,37.5100,2702936,101828817.4200,3,3.310200,1,2.106100
284,2023-04-20,sh.605108,37.5000,37.7000,36.4600,36.5000,38.3000,2596700,96050672.0000,3,3.180100,1,-4.699700
285,2023-04-21,sh.605108,36.3000,36.9700,35.8500,36.5000,36.5000,2455040,89595248.3000,3,3.006600,1,0.000000
286,2023-04-24,sh.605108,36.2600,36.4900,34.7300,35.7800,36.5000,2595840,92197611.1400,3,3.179000,1,-1.972600
287,2023-04-25,sh.605108,35.7900,37.3700,34.4900,36.9900,35.7800,3468144,123959531.9400,3,4.247300,1,3.381800
288,2023-04-26,sh.605108,36.6000,37.6200,35.6400,36.3400,36.9900,2881871,105406953.0900,3,3.529300,1,-1.757200
289,2023-04-27,sh.605108,36.8500,37.2600,35.9000,36.2800,36.3400,2252400,82394175.9200,3,2.758400,1,-0.165100
290,2023-04-28,sh.605108,36.0400,37.0100,35.4200,36.6900,36.2800,2840850,103634695.0000,3,3.479100,1,1.130100
291,2023-05-04,sh.605108,36.0000,36.4900,33.1800,34.3900,36.6900,5399834,184852152.8600,3,6.613000,1,-6.268700
292,2023-05-05,sh.605108,34.6400,36.9800,34.1700,35.1300,34.3900,4428475,157932456.2600,3,5.423400,1,2.151800
293,2023-05-08,sh.605108,35.2800,35.3600,33.9500,34.6800,35.1300,1785692,61528592.0000,3,2.186900,1,-1.281000
294,2023-05-09,sh.605108,34.6000,34.6700,34.0000,34.0800,34.6800,1300370,44479842.7000,3,1.592500,1,-1.730100
295,2023-05-10,sh.605108,34.1300,34.2900,33.1600,33.4800,34.0800,1578410,52872462.6000,3,1.933000,1,-1.760600
296,2023-05-11,sh.605108,33.2000,33.9000,33.0300,33.1000,33.4800,1133970,37772044.7000,3,1.388700,1,-1.135000
297,2023-05-12,sh.605108,33.1100,34.2100,32.8000,33.1200,33.1000,1624900,54365377.0000,3,1.990000,1,0.060400
298,2023-05-15,sh.605108,33.2500,34.1700,32.4600,33.8000,33.1200,2112850,70204594.7000,3,2.587500,1,2.053100
299,2023-05-16,sh.605108,33.8100,33.8700,32.2100,32.5000,33.8000,1733710,56936402.6000,3,2.123200,1,-3.846200
300,2023-05-17,sh.605108,32.5000,32.7900,32.2000,32.3600,32.5000,994130,32230305.8000,3,1.217500,1,-0.430800
301,2023-05-18,sh.605108,32.3700,32.6700,32.3100,32.6200,32.3600,934000,30354613.7000,3,1.143800,1,0.803500
302,2023-05-19,sh.605108,32.6000,32.8800,31.8600,32.6300,32.6200,1247950,40352721.0000,3,1.528300,1,0.030700
303,2023-05-22,sh.605108,32.5400,35.4600,32.1100,35.1000,32.6300,3600902,123535484.5800,3,4.409900,1,7.569700
304,2023-05-23,sh.605108,35.1000,35.7500,34.3000,34.5000,35.1000,2515113,87953635.8300,3,3.080200,1,-1.709400
305,2023-05-24,sh.605108,34.2400,34.3000,33.4600,33.5300,34.5000,1099220,37090639.5000,3,1.346200,1,-2.811600
306,2023-05-25,sh.605108,33.4500,33.6700,32.5100,32.8200,33.5300,1443320,47449321.8000,3,1.767600,1,-2.117500
307,2023-05-26,sh.605108,32.8300,33.0200,32.2500,32.4800,32.8200,1131800,36874599.0000,3,1.386100,1,-1.036000
308,2023-05-29,sh.605108,32.3100,33.3300,32.3100,32.6600,32.4800,1130300,36899951.0000,3,1.384200,1,0.554200
309,2023-05-30,sh.605108,32.6500,32.8300,32.2800,32.5800,32.6600,628600,20427416.5600,3,0.769800,1,-0.244900
310,2023-05-31,sh.605108,32.7000,33.4300,32.4500,32.7100,32.5800,1363000,44816744.0000,3,1.669200,1,0.399000
311,2023-06-01,sh.605108,32.5200,33.4700,32.5000,33.3900,32.7100,1413250,46769532.5000,3,1.730800,1,2.078900
312,2023-06-02,sh.605108,33.1500,33.6500,32.7100,32.8700,33.3900,1342940,44179577.0000,3,1.644700,1,-1.557400
313,2023-06-05,sh.605108,32.9600,34.0800,32.7400,33.4300,32.8700,2083900,69770429.7000,3,2.552100,1,1.703700
314,2023-06-06,sh.605108,33.3400,33.8900,33.1000,33.3300,33.4300,1414410,47369359.7000,3,1.732200,1,-0.299100
315,2023-06-07,sh.605108,33.1500,34.5000,33.1500,33.9000,33.3300,2510880,85286284.5000,3,3.075000,1,1.710200
316,2023-06-08,sh.605108,33.8400,34.1000,33.1600,33.8300,33.9000,1734300,58234783.7400,3,2.123900,1,-0.206500
317,2023-06-09,sh.605108,33.8300,34.2500,33.5000,33.7900,33.8300,1673970,56749194.0000,3,2.050100,1,-0.118200
318,2023-06-12,sh.605108,34.1700,34.2200,33.3500,33.7500,33.7900,1453030,49031342.8000,3,1.779500,1,-0.118400
319,2023-06-13,sh.605108,33.7000,34.4200,33.7000,33.8300,33.7500,1403500,47816161.8000,3,1.718800,1,0.237000
320,2023-06-14,sh.605108,33.8000,34.8800,33.8000,34.5300,33.8300,1473450,50672704.0000,3,1.804500,1,2.069200
321,2023-06-15,sh.605108,34.8300,35.3000,34.3000,35.0900,34.5300,1582530,55075105.7000,3,1.938100,1,1.621800
322,2023-06-16,sh.605108,35.4300,35.8500,34.6700,35.6000,35.0900,2045176,72180721.7600,3,2.504700,1,1.453400
323,2023-06-19,sh.605108,35.7100,36.5800,35.5000,36.0500,35.6000,2141121,77503676.7900,3,2.622200,1,1.264000
324,2023-06-20,sh.605108,36.2400,36.2400,34.9600,35.0600,35.9800,1303971,46091622.0300,3,1.596900,1,-2.557000
325,2023-06-21,sh.605108,35.0000,36.0500,34.6800,34.7100,35.0600,1312000,46268332.0000,3,1.606800,1,-0.998300
326,2023-06-26,sh.605108,34.5100,34.8000,33.7800,33.9000,34.7100,963820,32909547.6000,3,1.180400,1,-2.333600
327,2023-06-27,sh.605108,33.9100,35.0500,33.8100,34.4000,33.9000,1147030,39605953.5000,3,1.404700,1,1.474900
328,2023-06-28,sh.605108,34.3000,34.4000,32.9000,33.5800,34.4000,1408830,47021516.0000,3,1.725300,1,-2.383700
329,2023-06-29,sh.605108,33.6700,33.7800,33.1500,33.2300,33.5800,750400,25004266.6800,3,0.919000,1,-1.042300
330,2023-06-30,sh.605108,33.3300,33.6900,32.9600,33.4000,33.2300,758756,25292545.0800,3,0.929200,1,0.511600
331,2023-07-03,sh.605108,33.4700,36.7400,33.1000,36.7400,33.4000,2708919,96143679.8600,3,3.317500,1,10.000000
332,2023-07-04,sh.605108,36.8000,37.6500,36.2900,37.1700,36.7400,3310864,122926557.2600,3,4.054700,1,1.170400
333,2023-07-05,sh.605108,36.9700,37.3500,36.7300,36.8000,37.1700,1560090,57589590.8000,3,1.910600,1,-0.995400
334,2023-07-06,sh.605108,36.4400,37.1700,35.5800,35.9400,36.8000,1517030,54734452.9000,3,1.857900,1,-2.337000
335,2023-07-07,sh.605108,36.0000,36.9900,35.3100,35.4800,35.9400,1536900,55358168.3000,3,1.882200,1,-1.279900
336,2023-07-10,sh.605108,35.4800,36.0000,34.8500,35.6000,35.4800,1531490,54248135.3000,3,1.875600,1,0.338200
337,2023-07-11,sh.605108,35.5000,35.5200,34.6800,35.1700,35.6000,1248770,43702377.9000,3,1.529300,1,-1.207900
338,2023-07-12,sh.605108,36.0000,36.7700,35.1800,35.2500,35.1700,2372288,84666102.3000,3,2.905300,1,0.227500
339,2023-07-13,sh.605108,35.2800,35.4000,34.4900,35.1600,35.2500,1981900,69294331.5000,3,2.427200,1,-0.255300
340,2023-07-14,sh.605108,35.1800,35.2900,34.4100,34.5300,35.1600,1412310,48890555.7000,3,1.729600,1,-1.791800
341,2023-07-17,sh.605108,34.4500,34.9000,33.8000,34.8700,34.5300,1336150,46196503.1000,3,0.513900,1,0.984700
342,2023-07-18,sh.605108,34.9400,35.1800,34.4800,34.6900,34.8700,872428,30372585.8400,3,0.335500,1,-0.516200
343,2023-07-19,sh.605108,34.6400,34.9100,34.2000,34.6400,34.6900,855680,29593287.2000,3,0.329100,1,-0.144100
344,2023-07-20,sh.605108,34.8500,37.1700,34.4000,35.7000,34.6400,3729121,133790115.1900,3,1.434300,1,3.060000
345,2023-07-21,sh.605108,35.1600,36.6100,34.2700,35.3700,35.7000,2327440,82283869.6000,3,0.895200,1,-0.924400
346,2023-07-24,sh.605108,34.8900,35.1800,34.3500,34.6900,35.3700,1551110,53838888.3000,3,0.596600,1,-1.922500
347,2023-07-25,sh.605108,34.8500,35.0400,34.3500,34.5700,34.6900,1557830,53800331.0000,3,0.599200,1,-0.345900
348,2023-07-26,sh.605108,34.7700,34.7700,33.8100,34.1700,34.5700,1361180,46412223.9000,3,0.523500,1,-1.157100
349,2023-07-27,sh.605108,34.1100,35.1700,33.8200,34.2500,34.1700,1604094,55554866.5000,3,0.617000,1,0.234100
350,2023-07-28,sh.605108,34.1600,34.7200,33.9900,34.6300,34.2500,982630,33839825.1000,3,0.377900,1,1.109500
351,2023-07-31,sh.605108,34.9800,36.1900,34.8000,35.9600,34.6300,2975020,106391678.7000,3,1.144200,1,3.840600
352,2023-08-01,sh.605108,36.1200,37.0000,35.2500,35.3600,35.9600,2529027,90683246.7600,3,0.972700,1,-1.668500
353,2023-08-02,sh.605108,35.5500,35.5500,34.6500,34.9100,35.3600,1212330,42435428.8000,3,0.466300,1,-1.272600
354,2023-08-03,sh.605108,34.7400,35.5300,34.6600,35.2500,34.9100,1011400,35513144.5000,3,0.389000,1,0.973900
355,2023-08-04,sh.605108,35.2500,35.6900,34.6900,34.7000,35.2500,1273459,44658482.3000,3,0.489800,1,-1.560300
356,2023-08-07,sh.605108,34.7200,35.0000,34.5100,34.8700,34.7000,855804,29748155.1400,3,0.329200,1,0.489900
357,2023-08-08,sh.605108,34.9800,34.9800,34.2000,34.3000,34.8700,1185326,40842738.7800,3,0.455900,1,-1.634600
358,2023-08-09,sh.605108,34.2100,34.5800,33.4200,33.5500,34.3000,1726196,58161691.1200,3,0.663900,1,-2.186600
359,2023-08-10,sh.605108,33.5500,33.8800,33.2600,33.4000,33.5500,2036912,68340887.2400,3,0.783400,1,-0.447100
360,2023-08-11,sh.605108,33.4500,33.9300,32.9600,33.0100,33.4000,1832000,61129636.7600,3,0.704600,1,-1.167700
361,2023-08-14,sh.605108,32.8900,33.7400,32.8000,33.5400,33.0100,1687660,56276038.2200,3,0.649100,1,1.605600
362,2023-08-15,sh.605108,33.4000,33.4300,32.9600,33.2000,33.5400,994783,32972757.5300,3,0.382600,1,-1.013700
363,2023-08-16,sh.605108,33.0400,33.5500,32.9100,33.0600,33.2000,710825,23586060.0000,3,0.273400,1,-0.421700
364,2023-08-17,sh.605108,33.1100,33.4800,32.4500,33.4100,33.0600,737289,24376866.6000,3,0.283600,1,1.058700
365,2023-08-18,sh.605108,33.4700,33.4900,32.5700,32.6200,33.4100,772200,25445056.4100,3,0.297000,1,-2.364600
366,2023-08-21,sh.605108,32.7800,32.9800,32.3000,32.4000,32.6200,850890,27751001.8000,3,0.327300,1,-0.674400
367,2023-08-22,sh.605108,32.5800,33.5600,32.3000,33.5100,32.4000,2184827,72217394.8200,3,0.840300,1,3.425900
368,2023-08-23,sh.605108,33.4800,33.4800,31.7700,32.5200,33.5100,1889499,61578003.4400,3,0.726700,1,-2.954300
369,2023-08-24,sh.605108,32.4600,34.9800,32.2100,33.9200,32.5200,2835614,95573686.4900,3,1.090600,1,4.305000
370,2023-08-25,sh.605108,33.7600,33.9100,32.5100,32.8700,33.9200,1595557,52521729.5700,3,0.613700,1,-3.095500
371,2023-08-28,sh.605108,33.9800,34.1900,32.6500,32.8800,32.8700,1563510,52377115.3000,3,0.601400,1,0.030400
372,2023-08-29,sh.605108,32.6600,33.7600,32.6500,33.4700,32.8800,1153600,38338497.0000,3,0.443700,1,1.794400
373,2023-08-30,sh.605108,33.3000,33.9600,33.1300,33.7900,33.4700,1143836,38348877.2600,3,0.439900,1,0.956100
374,2023-08-31,sh.605108,33.6300,33.6300,33.1000,33.2800,33.7900,761992,25410262.8900,3,0.293100,1,-1.509300
375,2023-09-01,sh.605108,33.3500,33.9600,33.2800,33.9000,33.2800,1267085,42754832.6500,3,0.487300,1,1.863000
376,2023-09-04,sh.605108,33.6600,34.2800,33.6600,33.9500,33.9000,899015,30578339.7000,3,0.345800,1,0.147500
377,2023-09-05,sh.605108,33.9000,34.1100,33.6000,33.7400,33.9500,605878,20510781.7800,3,0.233000,1,-0.618600
378,2023-09-06,sh.605108,33.6500,33.7900,33.1300,33.2000,33.7400,929100,31012049.0000,3,0.357300,1,-1.600500
379,2023-09-07,sh.605108,33.1900,34.0700,33.1300,33.3200,33.2000,1061260,35688019.0000,3,0.408200,1,0.361400
380,2023-09-08,sh.605108,33.2500,33.9100,32.9100,33.6100,33.3200,792900,26509762.0000,3,0.305000,1,0.870300
381,2023-09-11,sh.605108,33.4000,34.0200,33.4000,33.9600,33.6100,1029300,34795647.0000,3,0.395900,1,1.041400
382,2023-09-12,sh.605108,33.9100,34.1000,33.3800,33.6400,33.9600,737530,24847825.6000,3,0.283700,1,-0.942300
383,2023-09-13,sh.605108,33.5000,33.8300,33.3300,33.5600,33.6400,489900,16436544.0000,3,0.188400,1,-0.237800
384,2023-09-14,sh.605108,33.5700,33.7900,33.2000,33.7600,33.5600,783700,26297464.0000,3,0.301400,1,0.595900
385,2023-09-15,sh.605108,33.7800,34.0000,33.4400,33.7300,33.7600,850544,28684040.3600,3,0.327100,1,-0.088900
386,2023-09-18,sh.605108,33.7300,34.3800,33.5500,34.3800,33.7300,1848960,63117582.0000,3,0.711100,1,1.927100
387,2023-09-19,sh.605108,34.3000,34.3600,33.3500,33.4800,34.3800,1230659,41334172.5300,3,0.473300,1,-2.617800
388,2023-09-20,sh.605108,33.2300,33.2300,31.9100,32.1500,33.4800,1972300,63622258.0000,3,0.758600,1,-3.972500
389,2023-09-21,sh.605108,32.0500,32.5500,31.3200,32.5300,32.1500,1046236,33603178.8800,3,0.402400,1,1.182000
390,2023-09-22,sh.605108,32.2000,32.3800,31.7300,32.2000,32.5300,887556,28411611.3200,3,0.341400,1,-1.014400
391,2023-09-25,sh.605108,31.9900,32.3200,31.4700,32.1200,32.2000,942810,30183714.2000,3,0.362600,1,-0.248400
392,2023-09-26,sh.605108,32.1200,34.5000,32.0900,33.4400,32.1200,2723830,91362885.8400,3,1.047600,1,4.109600
393,2023-09-27,sh.605108,33.3100,33.3100,32.3900,33.1100,33.4400,1673912,54838153.7800,3,0.643800,1,-0.986800
394,2023-09-28,sh.605108,33.0300,33.7000,32.8700,33.3100,33.1100,981000,32696179.0000,3,0.377300,1,0.604000
395,2023-10-09,sh.605108,33.1400,33.1400,32.2600,32.3000,33.3100,963301,31393719.5100,3,0.370500,1,-3.032100
396,2023-10-10,sh.605108,32.3000,32.8500,32.0500,32.3200,32.3000,786654,25454773.7300,3,0.302600,1,0.061900
397,2023-10-11,sh.605108,32.3200,32.5600,31.8500,32.0600,32.3200,605061,19382799.8200,3,0.232700,1,-0.804500
398,2023-10-12,sh.605108,31.9700,32.2700,31.8500,32.0000,32.0600,421260,13473402.0000,3,0.162000,1,-0.187100
399,2023-10-13,sh.605108,31.9800,32.1800,31.5000,31.8900,32.0000,602830,19138108.8000,3,0.231900,1,-0.343800
400,2023-10-16,sh.605108,31.8500,31.8700,31.3600,31.5600,31.8900,502925,15882742.2500,3,0.193400,1,-1.034800
401,2023-10-17,sh.605108,31.7000,31.8300,30.5000,30.6600,31.5600,750900,23295134.0000,3,0.288800,1,-2.851700
402,2023-10-18,sh.605108,30.6300,30.6300,29.2900,30.0100,30.6600,1639105,48879171.2400,3,0.630400,1,-2.120000
403,2023-10-19,sh.605108,29.5000,29.8600,28.7900,28.7900,30.0100,1498483,43830108.7100,3,0.576300,1,-4.065300
404,2023-10-20,sh.605108,28.7900,28.9500,28.3500,28.3900,28.7900,503900,14399999.0000,3,0.193800,1,-1.389400
405,2023-10-23,sh.605108,28.5200,28.5200,27.0700,27.3200,28.3900,1161890,32115049.3000,3,0.446900,1,-3.768900
406,2023-10-24,sh.605108,27.4700,28.7200,27.3800,28.5100,27.3200,1270950,35724980.3000,3,0.488800,1,4.355800
407,2023-10-25,sh.605108,28.5600,29.3900,28.4800,28.6100,28.5100,845193,24328666.3600,3,0.325100,1,0.350800
408,2023-10-26,sh.605108,28.5500,28.8900,28.1900,28.8800,28.6100,377013,10813007.7200,3,0.145000,1,0.943700
409,2023-10-27,sh.605108,28.8800,29.7200,28.7100,29.6000,28.8800,635660,18686095.0000,3,0.244500,1,2.493100
410,2023-10-30,sh.605108,29.5900,30.3000,29.1700,30.0100,29.6000,554463,16612037.9700,3,0.213300,1,1.385100
411,2023-10-31,sh.605108,29.8000,30.0800,28.9500,29.1900,30.0100,739770,21650216.5000,3,0.284500,1,-2.732400
412,2023-11-01,sh.605108,28.9000,29.4400,28.9000,29.2900,29.1900,618900,18122927.0000,3,0.238000,1,0.342600
413,2023-11-02,sh.605108,29.2000,29.4700,28.9000,29.0600,29.2900,507300,14764916.0000,3,0.195100,1,-0.785300
414,2023-11-03,sh.605108,28.9100,29.8000,28.9100,29.4800,29.0600,536000,15746574.0000,3,0.206200,1,1.445300
415,2023-11-06,sh.605108,29.5200,30.1700,29.5200,30.1600,29.4800,900500,26964712.0000,3,0.346300,1,2.306600
416,2023-11-07,sh.605108,30.1600,30.1600,29.2100,29.6300,30.1600,909519,26913093.4700,3,0.349800,1,-1.757300
417,2023-11-08,sh.605108,29.5500,29.9400,29.4200,29.6400,29.6300,584700,17351080.0000,3,0.224900,1,0.033700
418,2023-11-09,sh.605108,29.7500,30.0600,29.5600,29.8300,29.6400,676640,20201132.6000,3,0.260200,1,0.641000
419,2023-11-10,sh.605108,29.7500,29.7500,29.2700,29.5500,29.8300,422199,12464706.5500,3,0.162400,1,-0.938700
420,2023-11-13,sh.605108,29.5500,29.7500,29.3500,29.5500,29.5500,442550,13071194.0000,3,0.170200,1,0.000000
421,2023-11-14,sh.605108,29.3900,29.8500,29.1100,29.2900,29.5500,677730,19945768.4000,3,0.260700,1,-0.879900
422,2023-11-15,sh.605108,29.5000,29.6300,29.0100,29.1900,29.2900,598690,17519271.5000,3,0.230300,1,-0.341400
423,2023-11-16,sh.605108,29.1000,29.3900,28.9300,29.0900,29.1900,549300,16009986.0000,3,0.211300,1,-0.342600
424,2023-11-17,sh.605108,29.2200,29.8000,28.9200,29.5300,29.0900,993700,29114711.0000,3,0.382200,1,1.512500
