,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000735,6.8100,7.1200,6.7400,7.0700,6.7800,35188483,245820940.7400,3,3.057500,1,4.277300
213,2023-01-03,sz.000735,7.0400,7.0700,6.9600,7.0500,7.0700,25089555,175971980.2400,3,2.180000,1,-0.282900
214,2023-01-04,sz.000735,7.0700,7.1400,7.0000,7.1000,7.0500,27778883,196852942.9600,3,2.413700,1,0.709200
215,2023-01-05,sz.000735,7.0700,7.1200,6.8300,6.9100,7.1000,39018707,269925495.8200,3,3.390300,1,-2.676100
216,2023-01-06,sz.000735,6.8600,6.8700,6.7000,6.7400,6.9100,33977460,230066045.7800,3,2.952300,1,-2.460200
217,2023-01-09,sz.000735,6.7100,6.7700,6.7100,6.7600,6.7400,19171705,129156186.6600,3,1.665800,1,0.296700
218,2023-01-10,sz.000735,6.7600,6.7600,6.6300,6.6700,6.7600,19737780,131848376.3800,3,1.715000,1,-1.331400
219,2023-01-11,sz.000735,6.6600,6.6700,6.5900,6.6100,6.6700,16823791,111367179.6400,3,1.461800,1,-0.899600
220,2023-01-12,sz.000735,6.6200,6.6500,6.5400,6.5600,6.6100,12934399,85123198.8300,3,1.123900,1,-0.756400
221,2023-01-13,sz.000735,6.5900,6.7100,6.5800,6.6900,6.5600,17834155,118928990.6900,3,1.549600,1,1.981700
222,2023-01-16,sz.000735,6.6900,6.7300,6.6700,6.7100,6.6900,16188649,108498977.2800,3,1.406600,1,0.299000
223,2023-01-17,sz.000735,6.7100,6.7100,6.6400,6.6600,6.7100,10024499,66755734.3100,3,0.871000,1,-0.745200
224,2023-01-18,sz.000735,6.6600,6.6800,6.6200,6.6500,6.6600,9699498,64468560.7100,3,0.842800,1,-0.150200
225,2023-01-19,sz.000735,6.6300,6.6800,6.5900,6.6700,6.6500,12557342,83227927.3800,3,1.091100,1,0.300800
226,2023-01-20,sz.000735,6.7700,6.8000,6.7000,6.7400,6.6700,16578860,111758324.1600,3,1.440500,1,1.049500
227,2023-01-30,sz.000735,6.7700,6.8900,6.7700,6.8300,6.7400,27176206,185753222.9000,3,2.361300,1,1.335300
228,2023-01-31,sz.000735,6.8000,6.9800,6.7700,6.9600,6.8300,31476363,218369145.4800,3,2.735000,1,1.903400
229,2023-02-01,sz.000735,6.9600,7.1100,6.9000,7.1100,6.9600,38623295,270804031.1600,3,3.356000,1,2.155200
230,2023-02-02,sz.000735,7.1000,7.8000,7.0400,7.5800,7.1100,86879904,642494332.4200,3,7.549000,1,6.610400
231,2023-02-03,sz.000735,7.5800,7.8000,7.5200,7.6600,7.5800,64712810,495313753.6000,3,5.622900,1,1.055400
232,2023-02-06,sz.000735,7.6400,7.7200,7.4300,7.5600,7.6600,42771336,322843764.5200,3,3.716400,1,-1.305500
233,2023-02-07,sz.000735,7.6100,7.7200,7.5500,7.6300,7.5600,28634830,218964011.0500,3,2.488100,1,0.925900
234,2023-02-08,sz.000735,7.6600,7.6700,7.4800,7.4900,7.6300,23232334,175807494.0400,3,2.018600,1,-1.834900
235,2023-02-09,sz.000735,7.4800,7.5400,7.4700,7.4900,7.4900,20986061,157384645.2500,3,1.823500,1,0.000000
236,2023-02-10,sz.000735,7.5000,7.6100,7.4700,7.5100,7.4900,17825693,134413042.3400,3,1.548900,1,0.267000
237,2023-02-13,sz.000735,7.5500,7.5600,7.3300,7.4500,7.5100,29392448,217796700.5000,3,2.553900,1,-0.798900
238,2023-02-14,sz.000735,7.4800,7.5400,7.4100,7.4500,7.4500,20523723,153203961.1400,3,1.783300,1,0.000000
239,2023-02-15,sz.000735,7.4200,7.4700,7.3500,7.3900,7.4500,14933956,110457687.3600,3,1.297600,1,-0.805400
240,2023-02-16,sz.000735,7.4400,8.1300,7.4200,8.1300,7.3900,109328091,874656138.6700,3,9.499500,1,10.013500
241,2023-02-17,sz.000735,8.0600,8.0800,7.7000,7.7400,8.1300,95336454,752467118.0800,3,8.283700,1,-4.797000
242,2023-02-20,sz.000735,7.8500,7.9000,7.6700,7.8000,7.7400,47812777,372084483.0900,3,4.154400,1,0.775200
243,2023-02-21,sz.000735,7.8300,7.9300,7.7600,7.8300,7.8000,32686866,255817997.4600,3,2.840100,1,0.384600
244,2023-02-22,sz.000735,7.7600,7.9100,7.7400,7.7800,7.8300,27819715,217474821.7900,3,2.417200,1,-0.638600
245,2023-02-23,sz.000735,7.8300,7.9000,7.7400,7.8100,7.7800,22034636,172056115.7400,3,1.914600,1,0.385600
246,2023-02-24,sz.000735,7.8100,7.9300,7.7300,7.8100,7.8100,18847723,147343089.3100,3,1.637700,1,0.000000
247,2023-02-27,sz.000735,7.8000,7.8900,7.7500,7.8400,7.8100,20855839,163168446.8600,3,1.812200,1,0.384100
248,2023-02-28,sz.000735,7.8300,8.0800,7.7800,7.9800,7.8400,40481075,321342442.9000,3,3.517400,1,1.785700
249,2023-03-01,sz.000735,7.9800,8.2500,7.9600,8.1500,7.9800,47658567,389314945.0800,3,4.141000,1,2.130300
250,2023-03-02,sz.000735,8.1000,8.1200,7.8600,7.8700,8.1500,34621435,275328889.8100,3,3.008200,1,-3.435600
251,2023-03-03,sz.000735,7.8700,7.9100,7.7300,7.8700,7.8700,21411181,167618855.7100,3,1.860400,1,0.000000
252,2023-03-06,sz.000735,7.8400,7.8400,7.6000,7.7000,7.8700,27286409,209530219.5700,3,2.370900,1,-2.160100
253,2023-03-07,sz.000735,7.7000,7.7200,7.5500,7.5700,7.7000,17427613,132737821.4500,3,1.514300,1,-1.688300
254,2023-03-08,sz.000735,7.5600,7.6400,7.5300,7.6300,7.5700,14631052,111009365.7200,3,1.271300,1,0.792600
255,2023-03-09,sz.000735,7.6900,7.7700,7.5900,7.6200,7.6300,13961282,106928068.8400,3,1.213100,1,-0.131100
256,2023-03-10,sz.000735,7.5400,7.5900,7.4500,7.4600,7.6200,15033056,112637455.0700,3,1.306200,1,-2.099700
257,2023-03-13,sz.000735,7.4300,7.5900,7.3800,7.5700,7.4600,13650930,102233797.7000,3,1.186100,1,1.474500
258,2023-03-14,sz.000735,7.5400,7.8500,7.5400,7.6800,7.5700,27592618,212493673.1600,3,2.397500,1,1.453100
259,2023-03-15,sz.000735,7.6700,7.7400,7.5800,7.7100,7.6800,17397544,133030245.7800,3,1.511700,1,0.390600
260,2023-03-16,sz.000735,7.6500,7.6500,7.4700,7.4900,7.7100,14348964,108287782.8800,3,1.246800,1,-2.853400
261,2023-03-17,sz.000735,7.5500,7.6500,7.5100,7.6100,7.4900,13675040,104011845.3100,3,1.188200,1,1.602100
262,2023-03-20,sz.000735,7.6100,7.7700,7.5500,7.6200,7.6100,17138374,130790087.8100,3,1.489100,1,0.131400
263,2023-03-21,sz.000735,7.5100,7.5200,7.1500,7.2200,7.6200,36730339,266115394.9200,3,3.191500,1,-5.249300
264,2023-03-22,sz.000735,7.2700,7.4000,7.2200,7.2600,7.2200,21060020,153689927.2200,3,1.829900,1,0.554000
265,2023-03-23,sz.000735,7.2300,7.2800,7.1600,7.2500,7.2600,15176766,109521176.9200,3,1.318700,1,-0.137700
266,2023-03-24,sz.000735,7.2200,7.3100,7.2000,7.2500,7.2500,13226511,95983344.9700,3,1.149200,1,0.000000
267,2023-03-27,sz.000735,7.2300,7.3400,7.1800,7.3200,7.2500,16628348,120921183.4200,3,1.444800,1,0.965500
268,2023-03-28,sz.000735,7.2900,7.3700,7.2100,7.2700,7.3200,13342636,97205754.0100,3,1.159300,1,-0.683100
269,2023-03-29,sz.000735,7.2900,7.5400,7.2100,7.3700,7.2700,30211341,223520406.2400,3,2.625000,1,1.375500
270,2023-03-30,sz.000735,7.3400,7.3500,7.2300,7.3000,7.3700,17010190,123895695.5500,3,1.478000,1,-0.949800
271,2023-03-31,sz.000735,7.5700,7.9400,7.4800,7.8700,7.3000,72629712,564526713.5500,3,6.310800,1,7.808200
272,2023-04-03,sz.000735,7.7800,8.3100,7.7300,8.1800,7.8700,75526032,612936456.4100,3,6.562400,1,3.939000
273,2023-04-04,sz.000735,8.0700,8.3300,8.0700,8.1600,8.1800,52962997,433966132.9900,3,4.601900,1,-0.244500
274,2023-04-06,sz.000735,8.0800,8.5400,8.0700,8.3800,8.1600,67388573,563775240.4700,3,5.855400,1,2.696100
275,2023-04-07,sz.000735,8.3700,8.4800,8.1000,8.1600,8.3800,52544624,432545465.2300,3,4.565600,1,-2.625300
276,2023-04-10,sz.000735,8.1200,8.1600,7.9000,7.9900,8.1600,36136340,288877316.1700,3,3.139900,1,-2.083300
277,2023-04-11,sz.000735,7.9900,8.0100,7.8300,7.8900,7.9900,23883879,188252821.4400,3,2.075300,1,-1.251600
278,2023-04-12,sz.000735,7.8700,7.9000,7.7700,7.8500,7.8900,22480585,175923476.1300,3,1.953300,1,-0.507000
279,2023-04-13,sz.000735,7.8300,7.9400,7.7600,7.8100,7.8500,27252800,213450582.8300,3,2.368000,1,-0.509600
280,2023-04-14,sz.000735,7.8100,7.8400,7.6900,7.7600,7.8100,20101228,155678158.5100,3,1.746600,1,-0.640200
281,2023-04-17,sz.000735,7.9000,7.9400,7.7000,7.8100,7.7600,28531710,222393488.9200,3,2.479100,1,0.644300
282,2023-04-18,sz.000735,7.8000,7.8000,7.6300,7.7200,7.8100,21925997,168606734.0500,3,1.905100,1,-1.152400
283,2023-04-19,sz.000735,7.7100,7.7900,7.6600,7.7000,7.7200,19374168,149471757.9200,3,1.683400,1,-0.259100
284,2023-04-20,sz.000735,7.7000,7.8200,7.6400,7.6800,7.7000,25275618,194903719.6100,3,2.196200,1,-0.259700
285,2023-04-21,sz.000735,7.6500,7.8200,7.5200,7.5800,7.6800,28869292,221286246.1900,3,2.508400,1,-1.302100
286,2023-04-24,sz.000735,7.5800,7.6000,7.4100,7.4700,7.5800,20302536,151912425.2900,3,1.764100,1,-1.451200
287,2023-04-25,sz.000735,7.5000,7.5800,7.3300,7.4900,7.4700,19470427,145353384.7800,3,1.691800,1,0.267700
288,2023-04-26,sz.000735,7.4800,7.6000,7.3700,7.5200,7.4900,19051223,142599195.3700,3,1.655400,1,0.400500
289,2023-04-27,sz.000735,7.4800,7.4900,7.3400,7.3500,7.5200,19309336,142893379.6600,3,1.677800,1,-2.260600
290,2023-04-28,sz.000735,7.3600,7.4800,7.3600,7.4800,7.3500,15484854,115012704.2600,3,1.345500,1,1.768700
291,2023-05-04,sz.000735,7.4600,7.5200,7.3900,7.5200,7.4800,15981439,118981858.0400,3,1.388600,1,0.534800
292,2023-05-05,sz.000735,7.5200,7.5200,7.1800,7.3000,7.5200,26824999,196116499.5500,3,2.330800,1,-2.925500
293,2023-05-08,sz.000735,7.3000,7.3600,7.2400,7.3400,7.3000,11884100,86928591.0000,3,1.032600,1,0.547900
294,2023-05-09,sz.000735,7.3100,7.4300,7.2100,7.3800,7.3400,17682226,129755139.2300,3,1.536400,1,0.545000
295,2023-05-10,sz.000735,7.3800,7.3800,7.2400,7.2600,7.3800,14592562,106303080.5300,3,1.267900,1,-1.626000
296,2023-05-11,sz.000735,7.2800,7.4800,7.2700,7.4000,7.2600,20004383,148244619.9500,3,1.738200,1,1.928400
297,2023-05-12,sz.000735,7.3500,7.4900,7.3400,7.3500,7.4000,12229624,90561309.6400,3,1.062600,1,-0.675700
298,2023-05-15,sz.000735,7.3300,7.4000,7.2200,7.3100,7.3500,12909760,93873638.1900,3,1.121700,1,-0.544200
299,2023-05-16,sz.000735,7.3300,7.4400,7.3000,7.3600,7.3100,15016762,110640013.1500,3,1.304800,1,0.684000
300,2023-05-17,sz.000735,7.3800,7.3800,7.2800,7.3400,7.3600,9378062,68593270.4300,3,0.814900,1,-0.271700
301,2023-05-18,sz.000735,7.3400,7.3800,7.2000,7.2200,7.3400,16674233,121268662.9600,3,1.448800,1,-1.634900
302,2023-05-19,sz.000735,7.2000,7.2100,6.8100,7.0500,7.2200,25175861,175905334.8400,3,2.187500,1,-2.354600
303,2023-05-22,sz.000735,6.9900,7.1100,6.9900,7.0900,7.0500,9271414,65453828.9200,3,0.805600,1,0.567400
304,2023-05-23,sz.000735,7.1000,7.1300,6.9900,6.9900,7.0900,8529023,60197702.3700,3,0.741100,1,-1.410400
305,2023-05-24,sz.000735,6.9500,7.0400,6.9100,6.9700,6.9900,8355024,58237380.8300,3,0.726000,1,-0.286100
306,2023-05-25,sz.000735,6.9400,6.9800,6.7800,6.8500,6.9700,13069944,89559414.1500,3,1.135600,1,-1.721700
307,2023-05-26,sz.000735,6.8700,6.8800,6.7500,6.8100,6.8500,8230025,56078195.1300,3,0.715100,1,-0.583900
308,2023-05-29,sz.000735,6.8100,6.8800,6.7600,6.8100,6.8100,8034901,54855414.1900,3,0.698200,1,0.000000
309,2023-05-30,sz.000735,6.8100,6.8300,6.7100,6.8100,6.8100,9135400,61797666.0000,3,0.793800,1,0.000000
310,2023-05-31,sz.000735,6.8300,6.8500,6.7800,6.8100,6.8100,8531401,58163213.8500,3,0.741300,1,0.000000
311,2023-06-01,sz.000735,6.8100,6.9500,6.7700,6.9300,6.8100,10592395,72942641.9400,3,0.920400,1,1.762100
312,2023-06-02,sz.000735,6.9100,6.9600,6.8900,6.9400,6.9300,8279221,57351754.9000,3,0.719400,1,0.144300
313,2023-06-05,sz.000735,6.9400,6.9400,6.8500,6.9000,6.9400,9072600,62466056.7100,3,0.788300,1,-0.576400
314,2023-06-06,sz.000735,6.8900,6.9100,6.7600,6.7900,6.9000,8024814,54873315.6400,3,0.697300,1,-1.594200
315,2023-06-07,sz.000735,6.7900,6.8600,6.7700,6.8000,6.7700,5393805,36722278.0000,3,0.468700,1,0.443100
316,2023-06-08,sz.000735,6.7900,7.0100,6.7800,6.9200,6.8000,20289187,140555659.4100,3,1.762900,1,1.764700
317,2023-06-09,sz.000735,6.9100,6.9300,6.8100,6.8700,6.9200,10493291,71983075.5700,3,0.911800,1,-0.722500
318,2023-06-12,sz.000735,6.8500,6.9300,6.8300,6.9200,6.8700,10704488,73759062.2400,3,0.930100,1,0.727800
319,2023-06-13,sz.000735,6.9000,6.9600,6.8700,6.9000,6.9200,8363730,57723765.6300,3,0.726700,1,-0.289000
320,2023-06-14,sz.000735,6.8900,6.9100,6.8100,6.8100,6.9000,8933776,61159791.3100,3,0.776300,1,-1.304300
321,2023-06-15,sz.000735,6.8100,6.8200,6.7100,6.8000,6.8100,11048401,74710712.9300,3,0.960000,1,-0.146800
322,2023-06-16,sz.000735,6.8000,6.9000,6.7800,6.8600,6.8000,10759520,73714797.4000,3,0.934900,1,0.882400
323,2023-06-19,sz.000735,6.8800,6.9300,6.8200,6.8300,6.8600,8237998,56582916.3500,3,0.715800,1,-0.437300
324,2023-06-20,sz.000735,6.8100,6.8300,6.6400,6.6600,6.8300,15393291,103321575.7000,3,1.337500,1,-2.489000
325,2023-06-21,sz.000735,6.6300,6.6700,6.4500,6.4600,6.6600,19427385,126985620.1000,3,1.688000,1,-3.003000
326,2023-06-26,sz.000735,6.4400,6.4400,6.2700,6.2900,6.4600,23500971,148806796.7900,3,2.042000,1,-2.631600
327,2023-06-27,sz.000735,6.3200,6.4500,6.2800,6.4300,6.2900,21835713,139236651.9800,3,1.897300,1,2.225800
328,2023-06-28,sz.000735,6.4200,6.5200,6.3700,6.4800,6.4300,15152339,97698535.8500,3,1.316600,1,0.777600
329,2023-06-29,sz.000735,6.4400,6.5900,6.4400,6.4700,6.4800,14755650,95871926.0000,3,1.282100,1,-0.154300
330,2023-06-30,sz.000735,6.4700,6.5800,6.4500,6.5400,6.4700,15901297,103885449.6500,3,1.381600,1,1.081900
331,2023-07-03,sz.000735,6.5500,6.6100,6.5300,6.6000,6.5400,9857215,64815971.4000,3,0.856500,1,0.917400
332,2023-07-04,sz.000735,6.5800,6.6200,6.5500,6.5800,6.6000,7158162,47080333.0900,3,0.622000,1,-0.303000
333,2023-07-05,sz.000735,6.5700,6.5900,6.5200,6.5300,6.5800,7295191,47757333.1400,3,0.633900,1,-0.759900
334,2023-07-06,sz.000735,6.5000,6.7300,6.5000,6.6200,6.5300,17604970,116854342.9000,3,1.529700,1,1.378300
335,2023-07-07,sz.000735,6.5900,6.6900,6.5500,6.6500,6.6200,11351702,75322955.1400,3,0.986300,1,0.453200
336,2023-07-10,sz.000735,6.6500,6.7800,6.6300,6.7200,6.6500,12192491,81937309.3400,3,1.059400,1,1.052600
337,2023-07-11,sz.000735,6.7200,6.7600,6.6700,6.7000,6.7200,9238434,62035518.5100,3,0.802700,1,-0.297600
338,2023-07-12,sz.000735,6.6900,6.7300,6.6500,6.6600,6.7000,9332596,62435797.4900,3,0.810900,1,-0.597000
339,2023-07-13,sz.000735,6.6900,6.7400,6.6700,6.7300,6.6600,7645333,51311304.9200,3,0.664300,1,1.051100
340,2023-07-14,sz.000735,6.7400,6.7600,6.6800,6.7100,6.7300,6745333,45320192.7800,3,0.586100,1,-0.297200
341,2023-07-17,sz.000735,6.6000,6.7100,6.5300,6.6400,6.7100,12260478,81189094.8400,3,1.065300,1,-1.043200
342,2023-07-18,sz.000735,6.7000,6.7200,6.6000,6.6800,6.6400,9189573,61231006.0200,3,0.798500,1,0.602400
343,2023-07-19,sz.000735,6.6600,6.7200,6.6300,6.6700,6.6800,5723800,38220686.0000,3,0.497300,1,-0.149700
344,2023-07-20,sz.000735,6.6900,6.7200,6.6300,6.6400,6.6700,11993520,79962152.8000,3,1.042100,1,-0.449800
345,2023-07-21,sz.000735,6.6400,6.7100,6.6100,6.6600,6.6400,9909681,66002430.8400,3,0.861100,1,0.301200
346,2023-07-24,sz.000735,6.6400,6.6800,6.4700,6.4800,6.6600,22141806,144620689.8000,3,1.923900,1,-2.702700
347,2023-07-25,sz.000735,6.5200,6.5700,6.4800,6.5400,6.4800,18174891,118448267.1400,3,1.579200,1,0.925900
348,2023-07-26,sz.000735,6.5500,6.7200,6.5300,6.6700,6.5400,18305717,121638773.6700,3,1.590600,1,1.987800
349,2023-07-27,sz.000735,6.6500,6.7000,6.6200,6.6600,6.6700,9309710,62000712.4000,3,0.808900,1,-0.149900
350,2023-07-28,sz.000735,6.6300,6.7300,6.6300,6.7300,6.6600,13105437,87656699.9600,3,1.138700,1,1.051100
351,2023-07-31,sz.000735,6.7300,6.8800,6.7300,6.8800,6.7300,22151200,151009150.0000,3,1.924700,1,2.228800
352,2023-08-01,sz.000735,6.8800,6.9400,6.8300,6.8500,6.8800,14407018,98913893.8800,3,1.251800,1,-0.436000
353,2023-08-02,sz.000735,6.8300,6.8900,6.7900,6.8100,6.8500,10900300,74411522.0000,3,0.947100,1,-0.583900
354,2023-08-03,sz.000735,6.8100,6.8600,6.7900,6.8500,6.8100,8957557,61167643.9900,3,0.778300,1,0.587400
355,2023-08-04,sz.000735,6.8500,6.8800,6.7800,6.7900,6.8500,11320900,77231512.0000,3,0.983700,1,-0.875900
356,2023-08-07,sz.000735,6.8300,6.8600,6.7900,6.8000,6.7900,9465442,64599449.1800,3,0.822500,1,0.147300
357,2023-08-08,sz.000735,6.8000,6.8300,6.7300,6.7700,6.8000,8824527,59741017.5200,3,0.766800,1,-0.441200
358,2023-08-09,sz.000735,6.7300,6.7700,6.7000,6.7200,6.7700,6760581,45490270.4800,3,0.587400,1,-0.738600
359,2023-08-10,sz.000735,6.7200,6.7700,6.6800,6.7400,6.7200,7801086,52467510.7800,3,0.677800,1,0.297600
360,2023-08-11,sz.000735,6.7400,6.7500,6.5900,6.6000,6.7400,10054200,66930638.0000,3,0.873600,1,-2.077200
361,2023-08-14,sz.000735,6.5400,6.5800,6.4800,6.5600,6.6000,9205821,60033909.3500,3,0.799900,1,-0.606100
362,2023-08-15,sz.000735,6.5500,6.5900,6.4400,6.4900,6.5600,8999900,58504088.0000,3,0.782000,1,-1.067100
363,2023-08-16,sz.000735,6.4600,6.5700,6.4300,6.5000,6.4900,7706152,50210424.0300,3,0.669600,1,0.154100
364,2023-08-17,sz.000735,6.5000,6.5600,6.4300,6.5500,6.5000,7770156,50472218.8800,3,0.675100,1,0.769200
365,2023-08-18,sz.000735,6.5300,6.5500,6.3800,6.3800,6.5500,10099700,65158558.0000,3,0.877600,1,-2.595400
366,2023-08-21,sz.000735,6.3500,6.3900,6.2600,6.2600,6.3800,10734702,67782267.5300,3,0.932700,1,-1.880900
367,2023-08-22,sz.000735,6.2700,6.3400,6.2000,6.2700,6.2600,10830349,67835501.5900,3,0.941000,1,0.159700
368,2023-08-23,sz.000735,6.2700,6.3800,6.2300,6.2800,6.2700,10503100,66137485.0000,3,0.912600,1,0.159500
369,2023-08-24,sz.000735,6.2600,6.3700,6.1800,6.3400,6.2800,13075080,82074081.2600,3,1.136100,1,0.955400
370,2023-08-25,sz.000735,6.3500,6.5400,6.3500,6.3900,6.3400,23105352,148827675.0300,3,2.007600,1,0.788600
371,2023-08-28,sz.000735,6.6100,6.6800,6.4500,6.4500,6.3900,26819435,176235790.6500,3,2.330300,1,0.939000
372,2023-08-29,sz.000735,6.4500,6.4800,6.3800,6.4700,6.4500,15577537,100290959.5400,3,1.353500,1,0.310100
373,2023-08-30,sz.000735,6.4400,6.4800,6.3500,6.3500,6.4700,12344688,78966011.3900,3,1.072600,1,-1.854700
374,2023-08-31,sz.000735,6.3000,6.3100,5.9800,6.0300,6.3500,30481022,185689130.0800,3,2.648500,1,-5.039400
375,2023-09-01,sz.000735,6.0100,6.0700,5.9900,6.0500,6.0300,11439070,69045723.8900,3,0.993900,1,0.331700
376,2023-09-04,sz.000735,6.0500,6.1500,6.0300,6.1500,6.0500,12475998,76074689.5800,3,1.084000,1,1.652900
377,2023-09-05,sz.000735,6.1300,6.1300,6.0600,6.0800,6.1500,8544450,51965509.5000,3,0.742400,1,-1.138200
378,2023-09-06,sz.000735,6.0900,6.0900,6.0200,6.0500,6.0800,7342012,44343323.0000,3,0.637900,1,-0.493400
379,2023-09-07,sz.000735,6.0400,6.0800,5.9800,5.9800,6.0500,11566091,69601724.1800,3,1.005000,1,-1.157000
380,2023-09-08,sz.000735,5.9800,5.9800,5.9300,5.9600,5.9800,7374956,43887959.6400,3,0.640800,1,-0.334400
381,2023-09-11,sz.000735,5.9100,6.0200,5.9000,6.0000,5.9600,8741948,52260766.5400,3,0.759600,1,0.671100
382,2023-09-12,sz.000735,5.9800,6.0900,5.9800,6.0500,6.0000,10397497,62896747.9100,3,0.903400,1,0.833300
383,2023-09-13,sz.000735,6.0300,6.0500,5.9200,5.9500,6.0500,9476664,56580742.1600,3,0.823400,1,-1.652900
384,2023-09-14,sz.000735,5.9400,5.9600,5.9000,5.9300,5.9500,7095566,42021592.3500,3,0.616500,1,-0.336100
385,2023-09-15,sz.000735,5.9300,5.9800,5.9200,5.9500,5.9300,6991909,41578688.5600,3,0.607500,1,0.337300
386,2023-09-18,sz.000735,5.9500,5.9700,5.8800,5.9500,5.9500,6883630,40829626.3000,3,0.598100,1,0.000000
387,2023-09-19,sz.000735,5.9600,5.9900,5.9100,5.9200,5.9500,6699256,39763493.5200,3,0.582100,1,-0.504200
388,2023-09-20,sz.000735,5.9200,5.9700,5.9000,5.9400,5.9200,7302191,43397483.4300,3,0.634500,1,0.337800
389,2023-09-21,sz.000735,5.9400,5.9500,5.8000,5.8100,5.9400,10837086,63446652.4400,3,0.941600,1,-2.188600
390,2023-09-22,sz.000735,5.8100,5.9100,5.7800,5.9100,5.8100,8445636,49490214.9800,3,0.733800,1,1.721200
391,2023-09-25,sz.000735,5.9000,5.9300,5.8300,5.8500,5.9100,6301791,36986829.4400,3,0.547600,1,-1.015200
392,2023-09-26,sz.000735,5.8500,5.8600,5.7900,5.7900,5.8500,5379880,31261371.0000,3,0.467500,1,-1.025600
393,2023-09-27,sz.000735,5.8000,5.8300,5.7500,5.7500,5.7900,6556401,37945255.7800,3,0.569700,1,-0.690800
394,2023-09-28,sz.000735,5.7500,5.7800,5.6900,5.7200,5.7500,9101764,52108062.5600,3,0.790800,1,-0.521700
395,2023-10-09,sz.000735,5.7100,5.7200,5.5800,5.6400,5.7200,10470949,59087964.9500,3,0.909800,1,-1.398600
396,2023-10-10,sz.000735,5.6700,5.7200,5.6600,5.6800,5.6400,7819474,44442605.3200,3,0.679400,1,0.709200
397,2023-10-11,sz.000735,5.6600,5.7900,5.6500,5.6600,5.6800,8389400,47826173.0000,3,0.728900,1,-0.352100
398,2023-10-12,sz.000735,5.6900,5.7400,5.6400,5.7200,5.6600,7672057,43733568.0400,3,0.666600,1,1.060100
399,2023-10-13,sz.000735,5.6800,5.7200,5.6300,5.6500,5.7200,6650800,37662062.0000,3,0.577900,1,-1.223800
400,2023-10-16,sz.000735,5.6700,5.6900,5.6200,5.6300,5.6500,5924782,33439940.8100,3,0.514800,1,-0.354000
401,2023-10-17,sz.000735,5.6200,5.6700,5.6100,5.6500,5.6300,5070304,28622653.9300,3,0.440600,1,0.355200
402,2023-10-18,sz.000735,5.6600,5.7000,5.5500,5.5500,5.6500,9760100,54815628.0000,3,0.848000,1,-1.769900
403,2023-10-19,sz.000735,5.5300,5.5900,5.4600,5.4700,5.5500,8248536,45462582.7100,3,0.716700,1,-1.441400
404,2023-10-20,sz.000735,5.4400,5.5000,5.4200,5.4600,5.4700,7901682,43114215.3500,3,0.686600,1,-0.182800
405,2023-10-23,sz.000735,5.4100,5.4900,5.3300,5.3400,5.4600,8655846,46666724.3200,3,0.752100,1,-2.197800
406,2023-10-24,sz.000735,5.3400,5.5200,5.3400,5.5000,5.3400,11369774,62000140.8900,3,0.987900,1,2.996300
407,2023-10-25,sz.000735,5.5200,5.5900,5.5000,5.5500,5.5000,7973050,44231874.0000,3,0.692800,1,0.909100
408,2023-10-26,sz.000735,5.5200,5.5900,5.4900,5.5500,5.5500,6640700,36752685.0000,3,0.577000,1,0.000000
409,2023-10-27,sz.000735,5.5300,5.6400,5.5100,5.6200,5.5500,9191081,51372857.2200,3,0.798600,1,1.261300
410,2023-10-30,sz.000735,5.6200,5.7200,5.6000,5.6800,5.6200,9316148,52914889.8700,3,0.809500,1,1.067600
411,2023-10-31,sz.000735,5.6600,6.0500,5.6500,5.8200,5.6800,37599549,220358146.8400,3,3.267000,1,2.464800
412,2023-11-01,sz.000735,5.7300,5.8100,5.6700,5.6900,5.8200,19762515,112971387.3500,3,1.717100,1,-2.233700
413,2023-11-02,sz.000735,5.6800,5.7600,5.6600,5.6600,5.6900,9373290,53358902.3900,3,0.814400,1,-0.527200
414,2023-11-03,sz.000735,5.6600,5.7100,5.6500,5.6900,5.6600,8804926,50041254.1900,3,0.765000,1,0.530000
415,2023-11-06,sz.000735,5.6800,5.7300,5.6700,5.7200,5.6900,11627800,66276047.0000,3,1.010300,1,0.527200
416,2023-11-07,sz.000735,5.7000,5.7600,5.6700,5.7500,5.7200,10933801,62583618.7200,3,0.950000,1,0.524500
417,2023-11-08,sz.000735,5.7400,5.7500,5.6700,5.7000,5.7500,8146690,46561594.1000,3,0.707900,1,-0.869600
418,2023-11-09,sz.000735,5.7100,5.7300,5.6700,5.6900,5.7000,6468360,36867955.4000,3,0.562000,1,-0.175400
419,2023-11-10,sz.000735,5.6900,5.7300,5.6300,5.7200,5.6900,7547200,42885422.0000,3,0.655800,1,0.527200
420,2023-11-13,sz.000735,5.7200,5.7500,5.6700,5.7400,5.7200,5931701,33861402.7300,3,0.515400,1,0.349700
421,2023-11-14,sz.000735,5.7300,5.7700,5.7100,5.7700,5.7400,7966401,45863228.7500,3,0.692200,1,0.522600
422,2023-11-15,sz.000735,5.8000,5.8100,5.7200,5.7400,5.7700,8450938,48611880.2300,3,0.734300,1,-0.519900
423,2023-11-16,sz.000735,5.7200,5.7700,5.7100,5.7200,5.7400,6943200,39822741.0000,3,0.603300,1,-0.348400
424,2023-11-17,sz.000735,5.7100,5.7400,5.6700,5.7200,5.7200,6507048,37139961.5600,3,0.565400,1,0.000000
