,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.600970,8.5300,8.6400,8.4900,8.6000,8.5900,10065109,86497483.0500,3,0.577600,1,0.116400
216,2023-01-06,sh.600970,8.7500,8.8600,8.6200,8.7500,8.6000,17314043,151262033.8800,3,0.993600,1,1.744200
217,2023-01-09,sh.600970,8.7600,9.0400,8.7300,8.7900,8.7500,11991059,105920713.7200,3,0.688100,1,0.457100
218,2023-01-10,sh.600970,8.8100,9.3000,8.7800,9.1400,8.7900,31495656,287697162.7800,3,1.807400,1,3.981800
219,2023-01-11,sh.600970,9.1100,9.5500,9.1100,9.3200,9.1400,29432103,277422620.6700,3,1.689000,1,1.969400
220,2023-01-12,sh.600970,9.3200,9.3200,9.3200,9.3200,9.3200,,,3,,0,
221,2023-01-13,sh.600970,9.3100,9.3100,8.9200,9.0000,9.3200,21848545,198253440.7800,3,1.253800,1,-3.433500
222,2023-01-16,sh.600970,9.1600,9.3900,9.0200,9.0600,9.0000,17224968,157471078.1600,3,0.988500,1,0.666700
223,2023-01-17,sh.600970,9.1100,9.1300,8.9200,8.9900,9.0600,9624169,86802626.9100,3,0.552300,1,-0.772600
224,2023-01-18,sh.600970,8.9900,9.0300,8.9400,8.9600,8.9900,8883799,79724845.0500,3,0.509800,1,-0.333700
225,2023-01-19,sh.600970,8.9400,9.0000,8.9000,8.9500,8.9600,11116801,99383967.9000,3,0.637900,1,-0.111600
226,2023-01-20,sh.600970,8.9800,9.1400,8.9800,9.1100,8.9500,11307692,102888804.3500,3,0.648900,1,1.787700
227,2023-01-30,sh.600970,9.1600,9.2800,9.0800,9.0900,9.1100,15061480,138043088.1600,3,0.864300,1,-0.219500
228,2023-01-31,sh.600970,9.1100,9.2000,9.1000,9.1500,9.0900,9101429,83204670.9600,3,0.522300,1,0.660100
229,2023-02-01,sh.600970,9.1200,9.4900,9.1200,9.4800,9.1500,22698144,211327047.1300,3,1.302500,1,3.606600
230,2023-02-02,sh.600970,9.4000,9.7400,9.3800,9.5600,9.4800,23242000,222759774.4800,3,1.333800,1,0.843900
231,2023-02-03,sh.600970,9.5100,9.5800,9.2400,9.3400,9.5600,16344604,152737764.6900,3,0.937900,1,-2.301300
232,2023-02-06,sh.600970,9.3000,9.3100,9.1500,9.2600,9.3400,12061335,111396436.0000,3,0.692100,1,-0.856500
233,2023-02-07,sh.600970,9.4800,9.4800,9.2900,9.3500,9.2600,11963182,111959250.4000,3,0.686500,1,0.971900
234,2023-02-08,sh.600970,9.4000,9.4400,9.3000,9.3300,9.3500,11063575,103617734.9900,3,0.634900,1,-0.213900
235,2023-02-09,sh.600970,9.3000,9.3400,9.2400,9.3100,9.3300,16681226,154988098.0200,3,0.957300,1,-0.214400
236,2023-02-10,sh.600970,9.3000,9.3800,9.2000,9.2700,9.3100,11593939,107537436.1400,3,0.665300,1,-0.429600
237,2023-02-13,sh.600970,9.2500,9.5300,9.2100,9.5000,9.2700,26781958,251795519.9600,3,1.536900,1,2.481100
238,2023-02-14,sh.600970,9.4500,9.5300,9.3900,9.4800,9.5000,19199791,182032748.7600,3,1.101800,1,-0.210500
239,2023-02-15,sh.600970,9.4800,9.7000,9.4500,9.4800,9.4800,20563520,196631661.9500,3,1.180000,1,0.000000
240,2023-02-16,sh.600970,9.5000,9.6300,9.2100,9.2900,9.4800,19662664,185692581.0800,3,1.128400,1,-2.004200
241,2023-02-17,sh.600970,9.2900,9.3600,9.1600,9.1900,9.2900,13173025,121906728.0400,3,0.755900,1,-1.076400
242,2023-02-20,sh.600970,9.2100,9.4700,9.1700,9.4400,9.1900,19246458,180924996.5900,3,1.104500,1,2.720300
243,2023-02-21,sh.600970,9.4700,9.5800,9.3500,9.5700,9.4400,18162079,172855310.6100,3,1.042200,1,1.377100
244,2023-02-22,sh.600970,9.5600,9.5600,9.4300,9.5400,9.5700,9570530,91052932.3000,3,0.549200,1,-0.313500
245,2023-02-23,sh.600970,9.5400,9.5700,9.3800,9.4500,9.5400,12554500,118564715.0000,3,0.720400,1,-0.943400
246,2023-02-24,sh.600970,9.4500,9.4600,9.2800,9.3600,9.4500,8921460,83344441.2700,3,0.512000,1,-0.952400
247,2023-02-27,sh.600970,9.3100,9.4100,9.2900,9.3200,9.3600,8716619,81383296.9800,3,0.500200,1,-0.427400
248,2023-02-28,sh.600970,9.3300,9.3900,9.2600,9.3900,9.3200,11614622,108320485.0700,3,0.666500,1,0.751100
249,2023-03-01,sh.600970,9.4200,9.6200,9.3600,9.6200,9.3900,26753083,256138978.5400,3,1.535200,1,2.449400
250,2023-03-02,sh.600970,9.6300,10.1000,9.6000,9.8400,9.6200,49830174,493600822.3500,3,2.859500,1,2.286900
251,2023-03-03,sh.600970,9.8500,10.2100,9.8000,10.0200,9.8400,39244810,394305349.1200,3,2.252100,1,1.829300
252,2023-03-06,sh.600970,10.1000,10.2300,9.9200,10.1400,10.0200,32802378,331602378.4000,3,1.882400,1,1.197600
253,2023-03-07,sh.600970,10.1300,10.3800,10.0100,10.0500,10.1400,38777146,396031401.0100,3,2.225200,1,-0.887600
254,2023-03-08,sh.600970,9.9800,10.2700,9.9200,10.2100,10.0500,26423000,267939245.9100,3,1.516300,1,1.592000
255,2023-03-09,sh.600970,10.2000,10.4700,10.1500,10.3400,10.2100,29491002,305338473.8300,3,1.692400,1,1.273300
256,2023-03-10,sh.600970,10.2800,10.2800,10.1100,10.1900,10.3400,17688786,180204257.2700,3,1.015100,1,-1.450700
257,2023-03-13,sh.600970,10.4500,11.2000,10.4500,11.0000,10.1900,59221831,645137439.1000,3,3.398500,1,7.949000
258,2023-03-14,sh.600970,10.9200,11.1800,10.7900,10.8300,11.0000,33263193,363549220.1000,3,1.908800,1,-1.545500
259,2023-03-15,sh.600970,10.8900,11.3700,10.6700,11.2700,10.8300,40855694,454008852.9400,3,2.344500,1,4.062800
260,2023-03-16,sh.600970,11.1200,11.4000,11.0100,11.2700,11.2700,30934224,345963067.3300,3,1.775200,1,0.000000
261,2023-03-17,sh.600970,11.2000,11.6400,11.1600,11.4300,11.2700,43116188,494416671.0500,3,2.474200,1,1.419700
262,2023-03-20,sh.600970,11.4300,11.9500,11.1900,11.2700,11.4300,43637275,501715158.4800,3,2.504100,1,-1.399800
263,2023-03-21,sh.600970,11.3300,11.4700,11.0500,11.2200,11.2700,35412930,398280799.2900,3,2.032200,1,-0.443700
264,2023-03-22,sh.600970,11.4800,11.6400,11.2900,11.5100,11.2200,31833500,365797623.3100,3,1.826800,1,2.584700
265,2023-03-23,sh.600970,11.7400,12.1600,11.6000,12.1000,11.5100,47928615,574529777.4700,3,2.750400,1,5.126000
266,2023-03-24,sh.600970,11.9500,11.9700,11.6500,11.7400,12.1000,40949878,482722219.6400,3,2.349900,1,-2.975200
267,2023-03-27,sh.600970,11.6700,11.7900,11.2200,11.3900,11.7400,34149465,389348102.4100,3,1.959700,1,-2.981300
268,2023-03-28,sh.600970,11.3700,11.5200,11.2300,11.2700,11.3900,20552933,233479274.7600,3,1.179400,1,-1.053600
269,2023-03-29,sh.600970,11.2200,11.3000,11.0000,11.1900,11.2700,23129039,256811860.2000,3,1.327300,1,-0.709800
270,2023-03-30,sh.600970,11.0800,11.4300,11.0600,11.3000,11.1900,18374159,207261492.3900,3,1.054400,1,0.983000
271,2023-03-31,sh.600970,11.2600,11.3200,11.0000,11.1800,11.3000,15485724,172679439.5000,3,0.888700,1,-1.061900
272,2023-04-03,sh.600970,11.1200,11.5000,11.1200,11.3400,11.1800,26461710,300714767.7400,3,1.518500,1,1.431100
273,2023-04-04,sh.600970,11.3100,12.3000,11.2000,12.1400,11.3400,46150992,551941612.7000,3,2.648400,1,7.054700
274,2023-04-06,sh.600970,12.1500,12.3600,11.8200,12.3500,12.1400,34109061,414456074.4000,3,1.957400,1,1.729800
275,2023-04-07,sh.600970,12.2500,12.3200,11.9100,12.2000,12.3500,25515218,308835292.0700,3,1.464200,1,-1.214600
276,2023-04-10,sh.600970,12.2100,12.7700,12.1400,12.5400,12.2000,27625628,346463586.2600,3,1.585300,1,2.786900
277,2023-04-11,sh.600970,12.5000,13.0400,12.2800,12.9800,12.5400,38482007,491482963.1500,3,2.208300,1,3.508800
278,2023-04-12,sh.600970,13.0300,13.1000,12.7700,12.9300,12.9800,23564058,305098022.6600,3,1.352200,1,-0.385200
279,2023-04-13,sh.600970,12.9600,13.5000,12.9100,12.9600,12.9300,43662065,572391916.1200,3,2.505600,1,0.232000
280,2023-04-14,sh.600970,12.9700,13.4500,12.8100,13.2300,12.9600,31194243,412032597.0000,3,1.790100,1,2.083300
281,2023-04-17,sh.600970,13.2800,14.3500,13.2800,14.0000,13.2300,75889324,1057504880.0500,3,4.355000,1,5.820100
282,2023-04-18,sh.600970,13.9600,14.3700,13.7000,14.2500,14.0000,43601859,613582040.4800,3,2.502100,1,1.785700
283,2023-04-19,sh.600970,14.1500,14.4500,13.6000,13.7500,14.2500,53721568,752125114.2800,3,3.082800,1,-3.508800
284,2023-04-20,sh.600970,13.6900,14.4800,13.3000,14.2100,13.7500,64812268,895668522.2700,3,3.719300,1,3.345500
285,2023-04-21,sh.600970,14.1700,14.6400,13.8200,13.9100,14.2100,45739680,648670901.1700,3,2.624800,1,-2.111200
286,2023-04-24,sh.600970,13.9000,14.0900,13.5100,13.8700,13.9100,34400684,475982877.8600,3,1.974100,1,-0.287600
287,2023-04-25,sh.600970,13.7200,14.0200,13.5000,13.6100,13.8700,33689906,462419412.1300,3,1.933300,1,-1.874500
288,2023-04-26,sh.600970,13.4500,13.8400,13.0100,13.2500,13.6100,39684140,530970232.1700,3,2.277300,1,-2.645100
289,2023-04-27,sh.600970,13.2900,13.8700,13.2500,13.5200,13.2500,40192075,546573142.0000,3,2.306400,1,2.037700
290,2023-04-28,sh.600970,13.4900,14.5700,13.4900,14.4200,13.5200,45545778,641169804.0400,3,2.613700,1,6.656800
291,2023-05-04,sh.600970,14.3500,14.8400,13.8900,14.7100,14.4200,55218365,796738737.5500,3,3.168700,1,2.011100
292,2023-05-05,sh.600970,14.6900,15.1000,13.9400,14.1400,14.7100,54467719,782585696.3200,3,3.125700,1,-3.874900
293,2023-05-08,sh.600970,14.1600,14.3800,13.8300,13.9900,14.1400,41381178,583078751.0000,3,2.374700,1,-1.060800
294,2023-05-09,sh.600970,14.0800,14.0900,12.8900,12.9000,13.9900,77775856,1040772995.0900,3,4.463200,1,-7.791300
295,2023-05-10,sh.600970,13.1100,13.2500,12.8400,12.9700,12.9000,41696921,542223182.1000,3,2.392800,1,0.542600
296,2023-05-11,sh.600970,12.8000,13.2400,12.6600,12.9400,12.9700,24326000,315085695.3100,3,1.396000,1,-0.231300
297,2023-05-12,sh.600970,12.9800,13.1000,12.6300,12.6900,12.9400,18257382,233851505.6900,3,1.047700,1,-1.932000
298,2023-05-15,sh.600970,12.5000,12.8700,12.2000,12.7700,12.6900,33072529,412335287.0800,3,1.897900,1,0.630400
299,2023-05-16,sh.600970,12.7700,13.0400,12.6100,12.8600,12.7700,23335801,300074882.3000,3,1.339100,1,0.704800
300,2023-05-17,sh.600970,12.8400,13.0500,12.6100,12.8600,12.8600,16898469,216975650.8300,3,0.969700,1,0.000000
301,2023-05-18,sh.600970,12.8600,13.4200,12.8200,13.0600,12.8600,23594018,308992336.2600,3,1.354000,1,1.555200
302,2023-05-19,sh.600970,13.1300,13.2000,12.6100,12.9100,13.0600,17980877,231532016.0700,3,1.031800,1,-1.148500
303,2023-05-22,sh.600970,12.8900,12.8900,12.5800,12.6300,12.9100,15500093,196400833.4500,3,0.889500,1,-2.168900
304,2023-05-23,sh.600970,12.6900,12.7800,12.3500,12.3700,12.6300,21443329,267602010.6200,3,1.230500,1,-2.058600
305,2023-05-24,sh.600970,12.3900,12.5000,12.0000,12.1800,12.3700,29842116,363338521.3100,3,1.712500,1,-1.536000
306,2023-05-25,sh.600970,12.1500,12.2500,11.7900,12.0800,12.1800,25483253,305216331.4600,3,1.462400,1,-0.821000
307,2023-05-26,sh.600970,12.0800,12.5000,11.9600,12.4400,12.0800,24596542,301534523.1500,3,1.411500,1,2.980100
308,2023-05-29,sh.600970,12.5500,12.8000,12.3800,12.6100,12.4400,20267446,256254449.6000,3,1.163100,1,1.366600
309,2023-05-30,sh.600970,12.6000,13.2500,12.4300,13.1800,12.6100,29749088,387684375.8700,3,1.707200,1,4.520200
310,2023-05-31,sh.600970,13.1800,13.3000,13.0000,13.3000,13.1800,34509660,455054965.1000,3,1.980400,1,0.910500
311,2023-06-01,sh.600970,13.1300,13.1300,12.5000,12.5600,13.3000,34441065,437528178.5900,3,1.976400,1,-5.563900
312,2023-06-02,sh.600970,12.6600,12.6700,12.4800,12.5300,12.5600,17119719,214558645.2600,3,0.982400,1,-0.238900
313,2023-06-05,sh.600970,12.1300,12.5900,12.1300,12.3100,12.2300,21706973,269207154.5500,3,1.245700,1,0.654100
314,2023-06-06,sh.600970,12.2500,12.3000,11.9100,11.9500,12.3100,21378107,258641336.0000,3,1.226800,1,-2.924500
315,2023-06-07,sh.600970,11.9200,12.1400,11.8800,12.0900,11.9500,12314944,148258172.2200,3,0.706700,1,1.171500
316,2023-06-08,sh.600970,12.0200,12.3500,11.8800,12.2900,12.0900,15318023,186729464.9400,3,0.879000,1,1.654300
317,2023-06-09,sh.600970,12.3500,12.4500,12.0700,12.1700,12.2900,14295830,174213916.9000,3,0.820400,1,-0.976400
318,2023-06-12,sh.600970,12.1000,12.1300,11.8800,11.9400,12.1700,19556404,234021923.2700,3,1.122300,1,-1.889900
319,2023-06-13,sh.600970,11.9000,12.0200,11.7100,11.8200,11.9400,17488481,206909985.4800,3,1.003600,1,-1.005000
320,2023-06-14,sh.600970,11.9000,12.3800,11.9000,12.3000,11.8200,19636849,239676033.5200,3,1.126900,1,4.060900
321,2023-06-15,sh.600970,12.3000,12.7200,12.2000,12.4200,12.3000,15699476,195046119.7200,3,0.900900,1,0.975600
322,2023-06-16,sh.600970,12.4700,13.1700,12.4200,13.1200,12.4200,34593632,449546522.6700,3,1.985200,1,5.636100
323,2023-06-19,sh.600970,13.1000,13.2400,12.5200,12.6000,13.1200,29839855,380638633.9400,3,1.712400,1,-3.963400
324,2023-06-20,sh.600970,12.5500,12.8000,12.3900,12.4100,12.6000,16540509,206116988.1300,3,0.949200,1,-1.507900
325,2023-06-21,sh.600970,12.2900,12.7000,12.2600,12.3900,12.4100,20673006,257880723.6500,3,1.186300,1,-0.161200
326,2023-06-26,sh.600970,12.2800,12.4700,12.0400,12.1300,12.3900,18469977,225506115.2000,3,1.059900,1,-2.098500
327,2023-06-27,sh.600970,12.2100,13.0500,12.1600,12.9300,12.1300,28553705,362845738.5900,3,1.638600,1,6.595200
328,2023-06-28,sh.600970,12.9300,12.9300,12.3000,12.6500,12.9300,20227239,253543096.2800,3,1.160800,1,-2.165500
329,2023-06-29,sh.600970,12.6000,12.8400,12.2800,12.7600,12.6500,18062066,228492427.4600,3,1.036500,1,0.869600
330,2023-06-30,sh.600970,12.9200,12.9700,12.6300,12.7500,12.7600,17991900,229837489.0100,3,1.032500,1,-0.078400
331,2023-07-03,sh.600970,12.8000,13.3300,12.7000,13.1700,12.7500,30004196,393214931.2300,3,1.721800,1,3.294100
332,2023-07-04,sh.600970,13.1000,13.1000,12.6500,12.8000,13.1700,25603744,328803460.2300,3,1.469300,1,-2.809400
333,2023-07-05,sh.600970,12.8000,13.0900,12.7300,12.8200,12.8000,15619723,202031464.9600,3,0.896300,1,0.156300
334,2023-07-06,sh.600970,12.7900,12.8900,12.5900,12.6900,12.8200,10286294,130872831.8000,3,0.590300,1,-1.014000
335,2023-07-07,sh.600970,12.6000,12.6900,12.4700,12.5600,12.6900,8684370,109236547.6000,3,0.498400,1,-1.024400
336,2023-07-10,sh.600970,12.6000,12.9800,12.5200,12.8600,12.5600,16276629,208157025.4000,3,0.934000,1,2.388500
337,2023-07-11,sh.600970,12.9200,12.9900,12.6800,12.8900,12.8600,9424619,121252791.2600,3,0.540800,1,0.233300
338,2023-07-12,sh.600970,12.8400,12.9400,12.4000,12.4900,12.8900,14953558,188108101.8000,3,0.858100,1,-3.103200
339,2023-07-13,sh.600970,12.5900,12.6600,12.2700,12.4300,12.4900,17372582,215993831.9100,3,0.996900,1,-0.480400
340,2023-07-14,sh.600970,12.3100,12.5100,12.1700,12.3700,12.4300,14407193,177807569.7300,3,0.826800,1,-0.482700
341,2023-07-17,sh.600970,12.4100,12.6300,12.2000,12.5900,12.3700,11267268,140366396.5400,3,0.646600,1,1.778500
342,2023-07-18,sh.600970,12.5500,12.8500,12.5000,12.6000,12.5900,7925576,100190563.4400,3,0.454800,1,0.079400
343,2023-07-19,sh.600970,12.6000,12.8300,12.5000,12.8000,12.6000,10677873,135590864.3700,3,0.612800,1,1.587300
344,2023-07-20,sh.600970,12.7800,12.9300,12.4300,12.4800,12.8000,8423446,106842482.7900,3,0.483400,1,-2.500000
345,2023-07-21,sh.600970,12.4500,12.5300,12.2900,12.3400,12.4800,7506375,93127596.6000,3,0.430800,1,-1.121800
346,2023-07-24,sh.600970,12.3400,12.7100,12.2300,12.5400,12.3400,10857944,136006411.2700,3,0.623100,1,1.620700
347,2023-07-25,sh.600970,12.7200,13.5200,12.7000,13.3800,12.5400,36683850,482468809.4900,3,2.105100,1,6.698600
348,2023-07-26,sh.600970,13.4000,13.5300,13.1800,13.2900,13.3800,15992596,212583523.8400,3,0.917700,1,-0.672600
349,2023-07-27,sh.600970,13.2500,13.3500,12.9300,12.9800,13.2900,13185072,172684692.1800,3,0.756600,1,-2.332600
350,2023-07-28,sh.600970,12.9100,13.1900,12.6800,13.1000,12.9800,18742173,243045811.0100,3,1.075500,1,0.924500
351,2023-07-31,sh.600970,13.1700,13.6200,13.0800,13.4800,13.1000,25344010,341404656.1000,3,1.454400,1,2.900800
352,2023-08-01,sh.600970,13.5000,14.2300,13.3800,13.8900,13.4800,34038912,475012026.7000,3,1.953300,1,3.041500
353,2023-08-02,sh.600970,13.9600,14.0100,13.6400,13.7700,13.8900,17383828,239663677.1600,3,0.997600,1,-0.863900
354,2023-08-03,sh.600970,13.7700,13.9000,13.5700,13.8200,13.7700,13132182,180544066.3200,3,0.753600,1,0.363100
355,2023-08-04,sh.600970,14.0200,14.1200,13.7000,13.8600,13.8200,14163787,196043648.6700,3,0.812800,1,0.289400
356,2023-08-07,sh.600970,13.7100,13.8100,13.4200,13.5000,13.8600,16899983,228888908.0800,3,0.969800,1,-2.597400
357,2023-08-08,sh.600970,13.5000,13.6200,13.3700,13.4700,13.5000,8876343,119670087.9200,3,0.509400,1,-0.222200
358,2023-08-09,sh.600970,13.4500,13.5900,13.2700,13.4100,13.4700,7541234,100942176.7300,3,0.432800,1,-0.445400
359,2023-08-10,sh.600970,13.4700,13.5300,13.2700,13.3900,13.4100,6204521,83066204.1900,3,0.356000,1,-0.149100
360,2023-08-11,sh.600970,13.4000,13.5900,13.1800,13.1800,13.3900,8539876,113834473.1200,3,0.490100,1,-1.568300
361,2023-08-14,sh.600970,13.0400,13.8600,12.8800,13.6400,13.1800,15384456,206837370.1800,3,0.882800,1,3.490100
362,2023-08-15,sh.600970,13.6500,13.8000,13.4400,13.6800,13.6400,11459580,155882274.4000,3,0.657600,1,0.293300
363,2023-08-16,sh.600970,13.6200,13.8700,13.2000,13.3000,13.6800,13116768,175610441.2100,3,0.752700,1,-2.777800
364,2023-08-17,sh.600970,13.3100,13.4900,13.1400,13.4300,13.3000,12262700,163133646.5000,3,0.703700,1,0.977400
365,2023-08-18,sh.600970,13.4300,13.5300,12.4500,12.4700,13.4300,35206624,451423167.5100,3,2.020400,1,-7.148200
366,2023-08-21,sh.600970,12.4700,12.7200,12.3000,12.3600,12.4700,13935050,173966114.5000,3,0.799700,1,-0.882100
367,2023-08-22,sh.600970,12.4100,12.5800,12.0800,12.3600,12.3600,20421448,251401873.4600,3,1.171900,1,0.000000
368,2023-08-23,sh.600970,12.3500,12.3600,11.7600,11.8000,12.3600,21585271,257761453.4900,3,1.238700,1,-4.530700
369,2023-08-24,sh.600970,11.8900,11.9600,10.7600,10.9700,11.8000,59917535,669058590.7300,3,3.438400,1,-7.033900
370,2023-08-25,sh.600970,11.2200,11.4100,10.9600,11.2000,10.9700,30752375,343508875.4700,3,1.764700,1,2.096600
371,2023-08-28,sh.600970,11.7100,11.9000,10.9600,11.1000,11.2000,32200814,363433011.3300,3,1.847900,1,-0.892900
372,2023-08-29,sh.600970,11.1000,11.6800,11.0300,11.5600,11.1000,24740210,282352127.7400,3,1.419700,1,4.144100
373,2023-08-30,sh.600970,11.5700,11.8300,11.4300,11.6200,11.5600,22862318,265573100.1800,3,1.312000,1,0.519000
374,2023-08-31,sh.600970,11.6200,11.9300,11.5500,11.7500,11.6200,19168030,226188993.9400,3,1.100000,1,1.118800
375,2023-09-01,sh.600970,11.8100,11.9800,11.6300,11.7400,11.7500,10138514,119382545.2200,3,0.581800,1,-0.085100
376,2023-09-04,sh.600970,11.7500,11.9500,11.7400,11.8700,11.7400,9640060,114309245.2000,3,0.553200,1,1.107300
377,2023-09-05,sh.600970,11.8800,11.8900,11.5200,11.5800,11.8700,10381819,120542482.2800,3,0.595800,1,-2.443100
378,2023-09-06,sh.600970,11.5400,11.6500,11.3500,11.4800,11.5800,8768450,100377496.0000,3,0.503200,1,-0.863600
379,2023-09-07,sh.600970,11.4900,11.5000,11.1700,11.2300,11.4800,8390608,94667850.6800,3,0.481500,1,-2.177700
380,2023-09-08,sh.600970,11.1300,11.4600,11.1100,11.3800,11.2300,9433300,106825053.7100,3,0.541300,1,1.335700
381,2023-09-11,sh.600970,11.3400,11.4700,11.2300,11.3400,11.3800,11998599,135814487.9700,3,0.688500,1,-0.351500
382,2023-09-12,sh.600970,11.2700,11.4500,11.2700,11.3700,11.3400,7631300,86761692.0000,3,0.437900,1,0.264600
383,2023-09-13,sh.600970,11.3400,11.5300,11.2300,11.3000,11.3700,8061300,91717399.0000,3,0.462600,1,-0.615700
384,2023-09-14,sh.600970,11.3400,11.3800,11.2000,11.2900,11.3000,9023431,101735020.2400,3,0.517800,1,-0.088500
385,2023-09-15,sh.600970,11.2800,11.3000,11.0100,11.1000,11.2900,10018028,111271454.1100,3,0.574900,1,-1.682900
386,2023-09-18,sh.600970,11.1100,11.2200,10.9800,11.1800,11.1000,10896750,121321160.5000,3,0.625300,1,0.720700
387,2023-09-19,sh.600970,11.1800,11.3200,11.0800,11.2300,11.1800,6827772,76582419.1200,3,0.391800,1,0.447200
388,2023-09-20,sh.600970,11.2300,11.2900,11.1000,11.1500,11.2300,8394883,93944259.5200,3,0.481700,1,-0.712400
389,2023-09-21,sh.600970,11.1300,11.2100,10.9600,10.9600,11.1500,8382954,92563368.7800,3,0.481100,1,-1.704000
390,2023-09-22,sh.600970,10.9300,11.2000,10.8900,11.1900,10.9600,12177768,134946221.8600,3,0.698800,1,2.098500
391,2023-09-25,sh.600970,11.2000,11.2400,10.9600,11.0800,11.1900,12293341,136011507.7700,3,0.705500,1,-0.983000
392,2023-09-26,sh.600970,11.0800,11.2200,11.0500,11.1500,11.0800,6851450,76395709.5000,3,0.393200,1,0.631800
393,2023-09-27,sh.600970,11.1100,11.4400,11.0900,11.3300,11.1500,13085615,147955370.1200,3,0.750900,1,1.614300
394,2023-09-28,sh.600970,11.2800,11.3700,11.1100,11.2800,11.3300,12269400,138017325.0000,3,0.704100,1,-0.441300
395,2023-10-09,sh.600970,11.2200,11.2400,10.9800,11.1600,11.2800,10464942,115995341.5600,3,0.600500,1,-1.063800
396,2023-10-10,sh.600970,11.1200,11.2400,10.0400,10.0400,11.1600,38916693,396599229.4000,3,2.233300,1,-10.035800
397,2023-10-11,sh.600970,10.1700,10.3200,10.0400,10.2900,10.0400,35305511,359026588.5600,3,2.026000,1,2.490000
398,2023-10-12,sh.600970,10.3600,10.9800,10.3200,10.5800,10.2900,29455606,315138621.4900,3,1.690300,1,2.818300
399,2023-10-13,sh.600970,10.5700,10.5800,10.3800,10.4600,10.5800,14268262,149243974.7700,3,0.818800,1,-1.134200
400,2023-10-16,sh.600970,10.4600,10.5800,10.2500,10.3400,10.4600,17964670,186486761.2000,3,1.030900,1,-1.147200
401,2023-10-17,sh.600970,10.4900,10.7300,10.3000,10.5700,10.3400,17013851,179804016.4400,3,0.976300,1,2.224400
402,2023-10-18,sh.600970,10.5700,10.6100,10.3900,10.5300,10.5700,12951800,135855288.6800,3,0.743200,1,-0.378400
403,2023-10-19,sh.600970,10.4600,10.5300,10.3000,10.3800,10.5300,13651787,141905130.5900,3,0.783400,1,-1.424500
404,2023-10-20,sh.600970,10.3800,10.6000,10.3200,10.4000,10.3800,11770912,123294125.4400,3,0.675500,1,0.192700
405,2023-10-23,sh.600970,10.3500,10.5000,9.7300,9.8000,10.4000,15745266,156815712.1200,3,0.903600,1,-5.769200
406,2023-10-24,sh.600970,9.8600,10.1100,9.8400,10.0100,9.8000,14513636,144832826.1700,3,0.832900,1,2.142900
407,2023-10-25,sh.600970,10.2400,10.3200,10.0000,10.0300,10.0100,14375807,145967355.6800,3,0.825000,1,0.199800
408,2023-10-26,sh.600970,10.0600,10.0700,9.8000,10.0500,10.0300,12987050,129018373.2000,3,0.745300,1,0.199400
409,2023-10-27,sh.600970,10.0500,10.2500,10.0000,10.1500,10.0500,10582932,107642937.8600,3,0.607300,1,0.995000
410,2023-10-30,sh.600970,10.1100,10.2200,9.8800,9.9600,10.1500,15185935,152023117.0600,3,0.871500,1,-1.871900
411,2023-10-31,sh.600970,9.9400,9.9800,9.8100,9.8800,9.9600,8730650,86201344.5000,3,0.501000,1,-0.803200
412,2023-11-01,sh.600970,9.9100,9.9900,9.8400,9.8800,9.8800,7060281,69899126.5600,3,0.405200,1,0.000000
413,2023-11-02,sh.600970,9.8800,10.0000,9.7500,9.7600,9.8800,8239751,81184562.7100,3,0.472800,1,-1.214600
414,2023-11-03,sh.600970,9.7400,9.9800,9.7400,9.8900,9.7600,14586340,144067207.8000,3,0.837000,1,1.332000
415,2023-11-06,sh.600970,9.9400,10.0300,9.9000,9.9700,9.8900,12483603,124291650.3600,3,0.716400,1,0.808900
416,2023-11-07,sh.600970,9.9700,9.9700,9.6500,9.8700,9.9700,19556545,191159139.2700,3,1.122300,1,-1.003000
417,2023-11-08,sh.600970,9.8100,10.0800,9.8000,9.9400,9.8700,20397858,202632105.6000,3,1.170500,1,0.709200
418,2023-11-09,sh.600970,9.9300,10.0300,9.8600,9.8700,9.9400,12573577,124829037.2200,3,0.721500,1,-0.704200
419,2023-11-10,sh.600970,9.8300,9.8500,9.6500,9.7200,9.8700,14414311,139801978.8700,3,0.827200,1,-1.519800
420,2023-11-13,sh.600970,9.7200,9.7600,9.5800,9.7400,9.7200,15459421,149467832.9900,3,0.887100,1,0.205800
421,2023-11-14,sh.600970,9.7500,9.9500,9.7000,9.7300,9.7400,14523426,141930494.7700,3,0.833400,1,-0.102700
422,2023-11-15,sh.600970,9.8100,9.9200,9.6800,9.7100,9.7300,18721062,182902033.9900,3,1.074300,1,-0.205500
423,2023-11-16,sh.600970,9.6700,9.7000,9.5000,9.5500,9.7100,14309700,136910236.0000,3,0.821200,1,-1.647800
424,2023-11-17,sh.600970,9.5400,9.7600,9.4900,9.7400,9.5500,17045769,164535252.8700,3,0.978200,1,1.989500
425,2023-11-20,sh.600970,9.7500,9.7800,9.6500,9.7300,9.7400,9612152,93331338.2400,3,0.551600,1,-0.102700
426,2023-11-21,sh.600970,9.7200,9.9000,9.6900,9.7400,9.7300,16474500,161736590.5000,3,0.945400,1,0.102800
427,2023-11-22,sh.600970,9.7500,9.7500,9.6000,9.6000,9.7400,8432550,81425221.0000,3,0.483900,1,-1.437400
