,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
40,2022-04-20,sz.000585,0.9800,0.9800,0.9800,0.9800,0.9800,,,3,,0,
41,2022-04-21,sz.000585,0.9800,0.9800,0.9800,0.9800,0.9800,,,3,,0,
42,2022-04-22,sz.000585,0.9800,0.9800,0.9800,0.9800,0.9800,,,3,,0,
43,2022-04-25,sz.000585,0.9800,0.9800,0.9800,0.9800,0.9800,,,3,,0,
44,2022-04-26,sz.000585,0.9800,0.9800,0.9800,0.9800,0.9800,,,3,,0,
45,2022-04-27,sz.000585,0.9800,0.9800,0.9800,0.9800,0.9800,,,3,,0,
46,2022-04-28,sz.000585,0.3600,0.3900,0.3000,0.3200,0.9800,101718090,33541772.8700,3,16.690900,1,-67.346900
47,2022-04-29,sz.000585,0.3100,0.3400,0.3000,0.3300,0.3200,48556741,15581076.2000,3,7.967700,1,3.125000
48,2022-05-05,sz.000585,0.3400,0.3500,0.3200,0.3300,0.3300,25057797,8326780.8300,3,4.111700,1,0.000000
49,2022-05-06,sz.000585,0.3300,0.3500,0.3200,0.3400,0.3300,22037679,7490123.9300,3,3.616200,1,3.030300
50,2022-05-09,sz.000585,0.3400,0.3400,0.3300,0.3300,0.3400,27924920,9309335.6000,3,4.582200,1,-2.941200
51,2022-05-10,sz.000585,0.3300,0.3500,0.3300,0.3400,0.3300,38653222,13156516.0800,3,6.342600,1,3.030300
52,2022-05-11,sz.000585,0.3400,0.3500,0.3300,0.3400,0.3400,15591857,5337230.6800,3,2.558500,1,0.000000
53,2022-05-12,sz.000585,0.3500,0.3500,0.3300,0.3400,0.3400,18710007,6367553.3800,3,3.070100,1,0.000000
54,2022-05-13,sz.000585,0.3400,0.3500,0.3300,0.3500,0.3400,14138473,4849060.8200,3,2.320000,1,2.941200
55,2022-05-16,sz.000585,0.3400,0.3700,0.3400,0.3600,0.3500,34602428,12293075.8600,3,5.677900,1,2.857100
56,2022-05-17,sz.000585,0.3600,0.3600,0.3400,0.3500,0.3600,27865413,9856238.1100,3,4.572400,1,-2.777800
57,2022-05-18,sz.000585,0.3500,0.3600,0.3400,0.3500,0.3500,17568850,6180089.5000,3,2.882900,1,0.000000
58,2022-05-19,sz.000585,0.3500,0.3600,0.3400,0.3500,0.3500,29369325,10292060.3400,3,4.819200,1,0.000000
59,2022-05-20,sz.000585,0.3500,0.3600,0.3400,0.3500,0.3500,33208388,11552703.6700,3,5.449200,1,0.000000
60,2022-05-23,sz.000585,0.3500,0.3600,0.3300,0.3500,0.3500,50761137,17679992.8300,3,8.329400,1,0.000000
