,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
43,2022-04-25,sh.600754,50.8600,51.5200,49.0900,49.3100,51.7100,4373746,221544698.1300,3,0.478500,1,-4.641300
44,2022-04-26,sh.600754,49.5200,53.4600,49.3200,51.4000,49.3100,7470610,386638164.8600,3,0.817300,1,4.238500
45,2022-04-27,sh.600754,51.5200,53.8300,51.0100,53.4400,51.4000,5736565,301719041.8700,3,0.627600,1,3.968900
46,2022-04-28,sh.600754,52.9900,55.2700,51.9800,53.1400,53.4400,4558737,242970189.7200,3,0.498700,1,-0.561400
47,2022-04-29,sh.600754,53.1500,53.7700,49.7600,53.7000,53.1400,6447220,333550555.7800,3,0.705400,1,1.053800
48,2022-05-05,sh.600754,52.7000,55.2000,50.6500,54.1200,53.7000,5639060,300200042.5000,3,0.616900,1,0.782100
49,2022-05-06,sh.600754,52.0000,52.8000,49.9700,49.9700,54.1200,5384050,274745632.2900,3,0.589000,1,-7.668100
50,2022-05-09,sh.600754,49.5100,50.1600,47.0400,48.3000,49.9700,6430186,310569999.2000,3,0.703500,1,-3.342000
51,2022-05-10,sh.600754,47.7900,51.0000,47.0300,50.4300,48.3000,5233761,260906736.0400,3,0.572600,1,4.409900
52,2022-05-11,sh.600754,51.0400,54.2900,50.7900,51.9000,50.4300,7417864,390192260.7400,3,0.811500,1,2.914900
53,2022-05-12,sh.600754,51.7100,53.4800,51.5500,52.7400,51.9000,4207735,221497731.6000,3,0.460300,1,1.618500
54,2022-05-13,sh.600754,52.6100,53.4900,50.8400,52.0000,52.7400,3847405,198447931.4600,3,0.420900,1,-1.403100
55,2022-05-16,sh.600754,52.3000,53.4000,51.3500,51.6800,52.0000,3618580,188997049.8000,3,0.395900,1,-0.615400
56,2022-05-17,sh.600754,51.0300,51.8900,49.0300,51.1300,51.6800,4756599,239485514.2800,3,0.520400,1,-1.064200
57,2022-05-18,sh.600754,50.9000,50.9000,48.9000,48.9800,51.1300,4655883,230963132.8100,3,0.509400,1,-4.205000
58,2022-05-19,sh.600754,48.2300,49.4000,47.5800,48.7500,48.9800,5179222,250504067.2700,3,0.566600,1,-0.469600
59,2022-05-20,sh.600754,48.7900,51.3800,48.3000,50.4800,48.7500,5918176,297221944.9300,3,0.647500,1,3.548700
60,2022-05-23,sh.600754,50.1000,50.4700,48.1900,49.1700,50.4800,4734408,232135715.1500,3,0.518000,1,-2.595100
61,2022-05-24,sh.600754,49.0000,50.1500,47.6300,47.7900,49.1700,5407411,265026319.4400,3,0.591600,1,-2.806600
62,2022-05-25,sh.600754,47.8000,49.6700,47.1300,49.3500,47.7900,5864715,285726649.4400,3,0.641600,1,3.264300
63,2022-05-26,sh.600754,49.2800,51.5600,48.9800,50.7700,49.3500,4961820,249948188.9800,3,0.542800,1,2.877400
64,2022-05-27,sh.600754,51.0000,52.8900,50.9800,52.0500,50.7700,4596263,239809597.1000,3,0.502800,1,2.521200
65,2022-05-30,sh.600754,53.0500,54.9000,52.0700,54.7800,52.0500,6913952,372751468.3100,3,0.756400,1,5.245000
66,2022-05-31,sh.600754,54.6900,54.9800,53.3400,54.0100,54.7800,4811758,260176245.4200,3,0.526400,1,-1.405600
67,2022-06-01,sh.600754,53.5200,54.7700,51.1100,51.5500,54.0100,7404076,386667314.7500,3,0.810000,1,-4.554700
68,2022-06-02,sh.600754,51.6000,51.7900,50.3800,51.0200,51.5500,6037074,308173974.6000,3,0.660500,1,-1.028100
69,2022-06-06,sh.600754,50.9800,51.6600,49.6200,50.9100,51.0200,7993530,405130527.3400,3,0.874500,1,-0.215600
70,2022-06-07,sh.600754,51.0000,52.1000,50.5100,51.3500,50.9100,5832664,299150780.0800,3,0.638100,1,0.864300
71,2022-06-08,sh.600754,51.3000,53.5000,50.6300,53.4800,51.3500,6976546,364718863.4900,3,0.763300,1,4.148000
72,2022-06-09,sh.600754,53.0000,54.0500,50.9000,52.0000,53.4800,9064450,470920813.0800,3,0.991700,1,-2.767400
73,2022-06-10,sh.600754,51.5000,52.7000,51.1600,51.6900,52.0000,7659815,396831599.2300,3,0.838000,1,-0.596200
74,2022-06-13,sh.600754,51.0000,51.5900,49.5000,50.0000,51.6900,8571660,428574577.2900,3,0.937800,1,-3.269500
75,2022-06-14,sh.600754,49.8000,51.1600,49.4000,51.0100,50.0000,4674479,235989952.3000,3,0.511400,1,2.020000
76,2022-06-15,sh.600754,51.5500,52.9400,50.9000,51.6100,51.0100,6121722,318654895.3100,3,0.669700,1,1.176200
77,2022-06-16,sh.600754,51.3300,52.3600,50.5100,51.1900,51.6100,4238951,217849933.9400,3,0.463800,1,-0.813800
78,2022-06-17,sh.600754,51.2300,52.2600,50.7200,51.9500,51.1900,4266548,221032847.5000,3,0.466800,1,1.484700
79,2022-06-20,sh.600754,52.1000,54.7300,51.8800,54.3000,51.9500,6707425,361524495.8100,3,0.733800,1,4.523600
80,2022-06-21,sh.600754,54.0000,56.2000,53.5300,55.1900,54.3000,5474206,302099430.9100,3,0.598900,1,1.639000
81,2022-06-22,sh.600754,55.3300,56.5500,54.4100,56.0300,55.1900,5538959,309234691.8600,3,0.606000,1,1.522000
82,2022-06-23,sh.600754,56.3000,56.4900,55.2100,55.5100,56.0300,3315557,184784550.2900,3,0.362700,1,-0.928100
83,2022-06-24,sh.600754,55.4800,57.8000,54.2100,56.3500,55.5100,5330608,296499845.9300,3,0.583200,1,1.513200
84,2022-06-27,sh.600754,57.1000,61.1500,56.5000,59.1700,56.3500,9721996,580843155.0100,3,1.063600,1,5.004400
85,2022-06-28,sh.600754,58.7500,63.5000,58.1900,61.3100,59.1700,8563221,519699784.3600,3,0.936800,1,3.616700
86,2022-06-29,sh.600754,61.8400,63.5000,59.0800,60.4000,61.3100,11129611,680498245.8500,3,1.217600,1,-1.484300
87,2022-06-30,sh.600754,61.9200,63.2000,60.4500,62.9000,60.4000,10631118,661612480.9600,3,1.163100,1,4.139100
88,2022-07-01,sh.600754,61.0600,63.3800,58.8100,61.3900,62.9000,8473226,517542240.8600,3,0.927000,1,-2.400600
89,2022-07-04,sh.600754,60.7000,63.4400,59.5000,61.9300,61.3900,5364535,331891688.4000,3,0.586900,1,0.879600
90,2022-07-05,sh.600754,61.6300,61.6400,58.9700,59.5600,61.9300,6414492,384528374.8900,3,0.701800,1,-3.826900
91,2022-07-06,sh.600754,58.2600,60.0000,57.1700,58.6400,59.5600,7367521,431069467.4000,3,0.806000,1,-1.544700
92,2022-07-07,sh.600754,58.4800,61.5800,57.7700,60.2400,58.6400,7308589,441695406.3500,3,0.799600,1,2.728500
93,2022-07-08,sh.600754,61.1900,61.9000,58.7500,59.6200,60.1900,4969630,295278150.2400,3,0.543700,1,-0.947000
94,2022-07-11,sh.600754,59.0000,59.3800,57.4300,58.6000,59.6200,4535112,263996220.6000,3,0.496200,1,-1.710800
95,2022-07-12,sh.600754,58.6000,58.9700,57.3100,58.0000,58.6000,3909133,226918254.9000,3,0.427700,1,-1.023900
96,2022-07-13,sh.600754,58.3500,59.5700,57.7600,58.8500,58.0000,3799285,223723532.3400,3,0.415700,1,1.465500
97,2022-07-14,sh.600754,58.7500,60.5500,58.3900,59.1000,58.8500,5458005,325121130.9000,3,0.597100,1,0.424800
98,2022-07-15,sh.600754,58.5100,63.8800,58.5100,62.0000,59.1000,8631213,536022407.3800,3,0.944300,1,4.906900
99,2022-07-18,sh.600754,61.7900,64.3500,60.6500,63.1500,62.0000,7084427,443615165.0200,3,0.775100,1,1.854800
100,2022-07-19,sh.600754,63.7200,64.5000,59.4800,61.5300,63.1500,5771840,353281043.3000,3,0.631500,1,-2.565300
101,2022-07-20,sh.600754,60.7000,64.4000,60.6700,63.9000,61.5300,4181280,265088434.0300,3,0.457400,1,3.851800
102,2022-07-21,sh.600754,63.5400,65.0000,62.6200,63.9600,63.9000,2604209,166602652.5700,3,0.284900,1,0.093900
103,2022-07-22,sh.600754,63.2900,63.9000,61.9200,62.2500,63.9600,3528525,220962620.6300,3,0.386000,1,-2.673500
104,2022-07-25,sh.600754,61.9200,64.0000,61.5600,63.8700,62.2500,3825509,240770006.8800,3,0.418500,1,2.602400
105,2022-07-26,sh.600754,64.4000,66.9900,63.2000,64.4500,63.8700,6744125,440829528.5200,3,0.737800,1,0.908100
106,2022-07-27,sh.600754,63.7000,64.4000,62.5100,63.0100,64.4500,3206381,202780986.8700,3,0.350800,1,-2.234300
107,2022-07-28,sh.600754,63.5500,65.5000,62.8800,64.0500,63.0100,2702901,174248621.2400,3,0.295700,1,1.650500
108,2022-07-29,sh.600754,64.0100,64.0100,61.2700,61.8400,64.0500,4854973,301758932.3400,3,0.531200,1,-3.450400
109,2022-08-01,sh.600754,61.8400,63.3800,60.9000,62.9700,61.8400,3575171,222012309.6100,3,0.391100,1,1.827300
110,2022-08-02,sh.600754,61.8100,63.5000,61.2000,62.8500,62.9700,3686073,231629003.1800,3,0.403300,1,-0.190600
111,2022-08-03,sh.600754,62.9200,63.4500,59.8500,61.7200,62.8500,6434879,394039726.7000,3,0.704000,1,-1.797900
112,2022-08-04,sh.600754,62.2800,62.5500,59.1800,60.8100,61.7200,4282820,257918472.0000,3,0.468600,1,-1.474400
113,2022-08-05,sh.600754,61.0000,61.4300,59.5300,60.0100,60.8100,3014300,181274576.0000,3,0.329800,1,-1.315600
114,2022-08-08,sh.600754,59.7000,60.8500,58.1100,59.3000,60.0100,4552300,270368175.0000,3,0.498000,1,-1.183100
115,2022-08-09,sh.600754,58.9900,59.5000,57.8900,58.4900,59.3000,6166288,360626804.0000,3,0.674600,1,-1.365900
116,2022-08-10,sh.600754,58.5900,58.6800,57.4900,57.8400,58.4900,3334954,193223068.0000,3,0.364900,1,-1.111300
117,2022-08-11,sh.600754,57.8500,59.5700,57.4000,58.7300,57.8400,5151952,301759459.0000,3,0.563600,1,1.538700
118,2022-08-12,sh.600754,58.7400,60.2000,57.4700,59.7000,58.7300,6117219,358808457.0000,3,0.669200,1,1.651600
119,2022-08-15,sh.600754,59.0500,60.0000,57.6200,58.3400,59.7000,5125393,298849610.3800,3,0.560700,1,-2.278100
120,2022-08-16,sh.600754,58.1400,58.1400,56.5600,56.9500,58.3400,5319184,304360201.7500,3,0.581900,1,-2.382600
121,2022-08-17,sh.600754,57.0500,58.7900,56.0000,57.6600,56.9500,6654144,383468558.2100,3,0.728000,1,1.246700
122,2022-08-18,sh.600754,57.1600,57.4500,55.7000,55.7100,57.6600,4505741,253710334.1100,3,0.492900,1,-3.381900
123,2022-08-19,sh.600754,55.6000,56.8500,55.3700,56.3000,55.7100,2596235,146074425.3100,3,0.284000,1,1.059100
124,2022-08-22,sh.600754,56.4400,57.3000,55.5500,56.7000,56.3000,6249868,354488036.4500,3,0.683800,1,0.710500
125,2022-08-23,sh.600754,56.0400,57.7200,55.3000,57.4400,56.7000,5901662,336483081.8200,3,0.645700,1,1.305100
126,2022-08-24,sh.600754,57.4000,57.9800,55.9800,56.0700,57.4400,3423186,193359293.1400,3,0.374500,1,-2.385100
127,2022-08-25,sh.600754,56.4100,58.8600,55.6500,58.6100,56.0700,4247549,246341892.8400,3,0.464700,1,4.530100
128,2022-08-26,sh.600754,59.0100,60.9700,58.2000,60.0000,58.6100,5852802,351769573.5100,3,0.640300,1,2.371600
129,2022-08-29,sh.600754,59.6400,60.9900,58.8200,59.2900,60.0000,2978559,177463638.2700,3,0.325900,1,-1.183300
130,2022-08-30,sh.600754,58.8300,59.9900,57.8500,59.4000,59.2900,4738546,279905597.9300,3,0.518400,1,0.185500
131,2022-08-31,sh.600754,59.4000,60.2800,57.2100,57.7200,59.4000,5531381,321015162.8000,3,0.605200,1,-2.828300
132,2022-09-01,sh.600754,57.8500,57.9900,54.3800,54.5700,57.7200,6171035,343332952.0000,3,0.675100,1,-5.457400
133,2022-09-02,sh.600754,54.8800,55.5000,53.2000,54.3600,54.5700,5016785,271108829.4800,3,0.548900,1,-0.384800
134,2022-09-05,sh.600754,54.1000,54.9100,52.3200,53.2900,54.3600,4877400,258718455.4500,3,0.533600,1,-1.968400
135,2022-09-06,sh.600754,53.2000,55.6500,53.0300,55.2100,53.2900,4061739,222261005.3000,3,0.444400,1,3.602900
136,2022-09-07,sh.600754,54.5000,56.6400,54.4500,55.6500,55.2100,3642133,202386171.9900,3,0.398500,1,0.797000
137,2022-09-08,sh.600754,55.8800,57.6900,55.6600,56.7800,55.6500,4383438,249746715.4500,3,0.479600,1,2.030500
138,2022-09-09,sh.600754,56.5000,57.1700,55.4400,56.6600,56.7800,2647059,149641546.0500,3,0.289600,1,-0.211300
139,2022-09-13,sh.600754,57.0400,59.0500,56.2000,58.4500,56.6600,4623754,268975537.8300,3,0.505900,1,3.159200
140,2022-09-14,sh.600754,57.6000,59.2800,56.8600,58.1900,58.4500,2220156,129027752.0400,3,0.242900,1,-0.444800
141,2022-09-15,sh.600754,58.4800,58.6100,56.7800,57.6100,58.1900,2253650,129454514.9100,3,0.246600,1,-0.996700
142,2022-09-16,sh.600754,57.5500,59.7300,57.3000,57.4200,57.6100,5047347,294855455.0700,3,0.552200,1,-0.329800
143,2022-09-19,sh.600754,56.8500,59.1200,56.8500,58.7800,57.4200,4375102,255448443.5100,3,0.478700,1,2.368500
144,2022-09-20,sh.600754,58.7700,59.5700,57.7100,59.2500,58.7800,3548208,208710457.9200,3,0.388200,1,0.799600
145,2022-09-21,sh.600754,59.8000,59.9500,56.7900,57.0000,59.2500,3225452,186642110.8700,3,0.352900,1,-3.797500
146,2022-09-22,sh.600754,56.8000,57.7000,56.0800,56.8000,57.0000,2683972,152676254.9600,3,0.293600,1,-0.350900
147,2022-09-23,sh.600754,56.7700,57.3000,55.5000,56.1100,56.8000,3657346,205973374.7700,3,0.400100,1,-1.214800
148,2022-09-26,sh.600754,56.1700,59.1000,55.6000,57.3700,56.1100,5368046,311069650.5700,3,0.587300,1,2.245600
149,2022-09-27,sh.600754,57.4500,61.1400,56.5500,60.7700,57.3700,8255468,492175239.7000,3,0.903200,1,5.926400
150,2022-09-28,sh.600754,60.5700,60.9900,59.3000,60.1900,60.7700,4542710,274282769.4500,3,0.497000,1,-0.954400
151,2022-09-29,sh.600754,60.1000,61.1500,59.0000,59.3500,60.1900,5657146,338907303.1400,3,0.618900,1,-1.395600
152,2022-09-30,sh.600754,59.3000,59.6800,57.0000,57.6500,59.3500,4044260,235070232.7500,3,0.442500,1,-2.864400
153,2022-10-10,sh.600754,57.5500,57.8800,56.0000,56.5000,57.6500,3595830,203741323.4200,3,0.393400,1,-1.994800
154,2022-10-11,sh.600754,56.5000,56.7000,54.0300,55.2500,56.5000,3446503,189293125.0200,3,0.377100,1,-2.212400
155,2022-10-12,sh.600754,54.8300,56.4200,53.8600,56.1500,55.2500,4700730,258429214.8800,3,0.514300,1,1.629000
156,2022-10-13,sh.600754,55.9000,58.6000,55.5100,56.7300,56.1500,5625717,322999337.3800,3,0.615500,1,1.032900
157,2022-10-14,sh.600754,56.9900,57.7700,56.5800,57.1600,56.7300,3715012,212559095.3400,3,0.406400,1,0.758000
158,2022-10-17,sh.600754,56.9100,57.9100,55.1300,57.4700,57.1600,2971076,168840961.0100,3,0.325000,1,0.542300
159,2022-10-18,sh.600754,57.8000,59.4900,55.7100,56.5700,57.4700,5732760,326852008.5400,3,0.627200,1,-1.566000
160,2022-10-19,sh.600754,56.2300,56.8700,53.8400,54.8000,56.5700,4553399,250670001.8200,3,0.498200,1,-3.128900
161,2022-10-20,sh.600754,54.2500,57.2100,53.8000,55.2000,54.8000,6414287,353819844.4300,3,0.701700,1,0.729900
162,2022-10-21,sh.600754,55.0000,56.6000,53.8900,55.2000,55.2000,3921980,218337559.5800,3,0.429100,1,0.000000
163,2022-10-24,sh.600754,55.0500,55.0500,52.1000,52.4000,55.2000,3959777,210788526.5000,3,0.433200,1,-5.072500
164,2022-10-25,sh.600754,51.8300,54.8000,51.6100,54.0300,52.4000,4274404,229696692.2100,3,0.467600,1,3.110700
165,2022-10-26,sh.600754,54.2300,57.8700,54.0000,57.0000,54.0300,8847955,501360125.2100,3,0.968000,1,5.496900
166,2022-10-27,sh.600754,57.0000,59.9000,56.4600,57.7000,57.0000,6929510,404550694.2900,3,0.758100,1,1.228100
167,2022-10-28,sh.600754,57.7700,59.7500,56.1100,56.4100,57.7000,4340708,250561365.5600,3,0.474900,1,-2.235700
168,2022-10-31,sh.600754,55.6700,56.4000,53.2500,54.4800,56.4100,5784286,314819920.6100,3,0.632800,1,-3.421400
169,2022-11-01,sh.600754,54.1400,58.8600,53.1200,58.6900,54.4800,8643743,487518940.9100,3,0.945700,1,7.727600
170,2022-11-02,sh.600754,57.0000,62.7900,56.7300,57.8700,58.6900,15788128,931070248.2800,3,1.727300,1,-1.397200
171,2022-11-03,sh.600754,57.1600,58.5600,56.5000,56.6100,57.8700,5814534,332099610.6500,3,0.636100,1,-2.177300
172,2022-11-04,sh.600754,56.8600,59.8000,56.3000,58.3800,56.6100,8718360,510304402.7400,3,0.953800,1,3.126700
173,2022-11-07,sh.600754,57.6300,58.7700,56.2000,56.9200,58.3800,5069544,289659266.8400,3,0.554600,1,-2.500900
174,2022-11-08,sh.600754,56.9000,57.3800,55.1000,55.3000,56.9200,4699610,262832097.3000,3,0.514200,1,-2.846100
175,2022-11-09,sh.600754,55.3000,55.8600,53.5100,53.8500,55.3000,8648442,469916603.5400,3,0.946200,1,-2.622100
176,2022-11-10,sh.600754,53.5500,55.1800,53.3300,54.6000,53.8500,8198447,444803991.9000,3,0.896900,1,1.392800
177,2022-11-11,sh.600754,56.1000,57.4700,53.3500,55.4600,54.6000,16310832,901905698.5500,3,1.784500,1,1.575100
178,2022-11-14,sh.600754,54.2800,54.7000,51.7700,53.0000,55.4600,13368159,707451846.2800,3,1.462500,1,-4.435600
179,2022-11-15,sh.600754,52.6400,54.0000,52.4000,53.1800,53.0000,9873929,525080731.7300,3,1.080200,1,0.339600
180,2022-11-16,sh.600754,53.8300,54.2000,52.1800,53.1800,53.1800,8223691,438350051.5800,3,0.899700,1,0.000000
181,2022-11-17,sh.600754,52.4000,53.9000,52.4000,52.9700,53.1800,4119296,218792842.9000,3,0.450700,1,-0.394900
182,2022-11-18,sh.600754,52.6700,53.0300,51.6100,51.7600,52.9700,6460297,335634385.0700,3,0.706800,1,-2.284300
183,2022-11-21,sh.600754,51.0000,51.0000,49.2000,49.7000,51.7600,10011708,497042122.1500,3,1.095300,1,-3.979900
184,2022-11-22,sh.600754,49.5200,50.3700,49.2500,49.7400,49.7000,5706319,283917657.3000,3,0.624300,1,0.080500
185,2022-11-23,sh.600754,49.5700,49.6000,48.3700,49.4600,49.7400,3616065,177408021.3400,3,0.395600,1,-0.562900
186,2022-11-24,sh.600754,49.1900,49.6000,47.7700,48.3000,49.4600,7160815,347211461.0600,3,0.783400,1,-2.345300
187,2022-11-25,sh.600754,48.3800,49.2800,48.0000,49.1300,48.3000,6164292,300794346.1400,3,0.674400,1,1.718400
188,2022-11-28,sh.600754,48.3000,52.8000,48.1000,52.2500,49.1300,11109255,567317898.6600,3,1.215400,1,6.350500
189,2022-11-29,sh.600754,51.7900,55.5500,51.7800,55.0600,52.2500,16261111,884503551.6300,3,1.779000,1,5.378000
190,2022-11-30,sh.600754,54.7800,56.5000,53.7200,55.5000,55.0600,10753010,593894169.3900,3,1.176400,1,0.799100
191,2022-12-01,sh.600754,57.2200,57.5500,53.4000,53.9800,55.5000,14877617,814098341.2500,3,1.627700,1,-2.738700
192,2022-12-02,sh.600754,54.0500,55.2500,53.9800,54.6200,53.9800,5462269,298265690.0800,3,0.597600,1,1.185600
193,2022-12-05,sh.600754,55.3500,56.0800,53.6200,54.5500,54.6200,7412117,407133672.8300,3,0.810900,1,-0.128200
194,2022-12-06,sh.600754,54.7300,56.7800,54.5600,55.5000,54.5500,5871489,326411231.5000,3,0.642400,1,1.741500
195,2022-12-07,sh.600754,55.3800,57.6000,54.8800,56.1200,55.5000,9376461,527251021.2100,3,1.025800,1,1.117100
196,2022-12-08,sh.600754,56.4800,56.4900,55.2600,55.9500,56.1200,6394037,356732651.3100,3,0.699500,1,-0.302900
197,2022-12-09,sh.600754,55.9400,55.9400,54.2500,54.9800,55.9500,6746743,370255832.5300,3,0.738100,1,-1.733700
198,2022-12-12,sh.600754,54.5000,57.6900,54.5000,57.1000,54.9800,9847014,558201426.6800,3,1.077300,1,3.855900
199,2022-12-13,sh.600754,56.9600,59.9700,56.0700,58.0700,57.1000,9128646,534787554.3300,3,0.998700,1,1.698800
200,2022-12-14,sh.600754,58.1000,59.2600,57.5800,58.9900,58.0700,7857861,460975657.5100,3,0.859700,1,1.584300
201,2022-12-15,sh.600754,59.1600,59.6000,57.0100,57.4000,58.9900,4562096,263118988.3000,3,0.499100,1,-2.695400
202,2022-12-16,sh.600754,57.4000,58.4300,56.7700,57.9300,57.4000,3111883,179638068.2900,3,0.340500,1,0.923300
203,2022-12-19,sh.600754,57.3600,58.1200,56.5000,56.9400,57.9300,4137275,235780720.3800,3,0.452600,1,-1.709000
204,2022-12-20,sh.600754,56.8800,56.9800,54.9200,55.3500,56.9400,3862074,214458344.4000,3,0.422500,1,-2.792400
205,2022-12-21,sh.600754,55.5900,57.5000,55.1100,56.8000,55.3500,4694096,266590659.8600,3,0.513600,1,2.619700
206,2022-12-22,sh.600754,56.7500,58.1800,56.0200,57.4100,56.8000,5026823,288923778.6800,3,0.550000,1,1.073900
207,2022-12-23,sh.600754,57.4300,57.9800,56.3900,57.0800,57.4100,2442815,139558217.4700,3,0.267300,1,-0.574800
208,2022-12-26,sh.600754,56.8000,60.3800,56.1100,58.1500,57.0800,6238715,366388956.0700,3,0.682500,1,1.874600
209,2022-12-27,sh.600754,58.5500,59.6500,57.6100,58.6000,58.1500,5858751,343733976.8900,3,0.641000,1,0.773900
210,2022-12-28,sh.600754,58.7000,58.9800,57.6600,58.1000,58.6000,5354718,310825338.2700,3,0.585800,1,-0.853200
211,2022-12-29,sh.600754,57.6600,58.9500,57.1800,58.2300,58.1000,4189850,244606067.3700,3,0.458400,1,0.223800
