,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.600162,2.7000,2.7000,2.4600,2.5000,2.6900,101283864,254964332.0800,3,2.982600,1,-7.063200
34,2022-04-12,sh.600162,2.5000,2.5600,2.4000,2.4800,2.5000,78013313,192828222.0700,3,2.297400,1,-0.800000
35,2022-04-13,sh.600162,2.4300,2.4900,2.3800,2.3900,2.4800,60349075,146589523.1900,3,1.777200,1,-3.629000
36,2022-04-14,sh.600162,2.4100,2.5100,2.4000,2.4700,2.3900,53831074,132313357.0900,3,1.585200,1,3.347300
37,2022-04-15,sh.600162,2.4500,2.5100,2.3700,2.4000,2.4700,56431860,137776198.8100,3,1.661800,1,-2.834000
38,2022-04-18,sh.600162,2.3500,2.4300,2.3100,2.3300,2.4000,41933531,99170945.4700,3,1.234900,1,-2.916700
39,2022-04-19,sh.600162,2.3100,2.4000,2.2800,2.3700,2.3300,42280030,99003200.6000,3,1.245100,1,1.716700
40,2022-04-20,sh.600162,2.3600,2.3800,2.2300,2.2700,2.3700,44022307,100800079.7500,3,1.296400,1,-4.219400
41,2022-04-21,sh.600162,2.2500,2.2600,2.1300,2.1400,2.2700,46323938,101075406.9800,3,1.364200,1,-5.726900
42,2022-04-22,sh.600162,2.1700,2.1900,2.1100,2.1200,2.1400,29500006,63367943.7200,3,0.868700,1,-0.934600
43,2022-04-25,sh.600162,2.0900,2.1000,1.9700,1.9800,2.1200,48536250,98392869.0000,3,1.429300,1,-6.603800
44,2022-04-26,sh.600162,2.0100,2.0400,1.9300,1.9600,1.9800,45700800,90852751.0000,3,1.345800,1,-1.010100
45,2022-04-27,sh.600162,1.9300,1.9900,1.8900,1.9800,1.9600,39236413,75986542.2200,3,1.155400,1,1.020400
46,2022-04-28,sh.600162,1.9700,2.0900,1.9400,2.0500,1.9800,47145748,94941963.6300,3,1.388400,1,3.535400
47,2022-04-29,sh.600162,2.0800,2.2600,2.0100,2.2600,2.0500,76130676,164566390.7200,3,2.241900,1,10.243900
48,2022-05-05,sh.600162,2.3700,2.3900,2.2500,2.2900,2.2600,137329827,317082436.8400,3,4.044100,1,1.327400
49,2022-05-06,sh.600162,2.1800,2.2100,2.1500,2.1600,2.2900,71531422,155459155.0400,3,2.106500,1,-5.676900
50,2022-05-09,sh.600162,2.1500,2.2200,2.1300,2.1800,2.1600,60933695,132409418.0900,3,1.794400,1,0.925900
51,2022-05-10,sh.600162,2.1400,2.1800,2.1000,2.1700,2.1800,67107062,143986442.5500,3,1.976200,1,-0.458700
52,2022-05-11,sh.600162,2.1700,2.1900,2.1100,2.1200,2.1700,72261568,154805523.1000,3,2.128000,1,-2.304100
53,2022-05-12,sh.600162,2.0900,2.1200,2.0400,2.1200,2.1200,53467111,111351272.2500,3,1.574500,1,0.000000
54,2022-05-13,sh.600162,2.1000,2.3200,2.0800,2.2400,2.1200,110243514,243401443.4500,3,3.246500,1,5.660400
55,2022-05-16,sh.600162,2.2800,2.3600,2.2200,2.3100,2.2400,112256733,256544829.7800,3,3.305800,1,3.125000
56,2022-05-17,sh.600162,2.2700,2.2900,2.1500,2.1900,2.3100,72357782,159089767.4000,3,2.130800,1,-5.194800
57,2022-05-18,sh.600162,2.1900,2.2000,2.1400,2.1500,2.1900,47118080,101933395.1100,3,1.387500,1,-1.826500
58,2022-05-19,sh.600162,2.1200,2.2500,2.1000,2.2200,2.1500,70319840,155008698.7500,3,2.070800,1,3.255800
59,2022-05-20,sh.600162,2.2000,2.2500,2.1600,2.1800,2.2200,45662202,99838562.3600,3,1.344700,1,-1.801800
60,2022-05-23,sh.600162,2.1700,2.1800,2.1400,2.1600,2.1800,33542494,72423489.8200,3,0.987800,1,-0.917400
61,2022-05-24,sh.600162,2.1500,2.1600,2.0500,2.0500,2.1600,47014022,98688038.1000,3,1.384500,1,-5.092600
62,2022-05-25,sh.600162,2.0400,2.0900,2.0400,2.0800,2.0500,25538236,52830244.4200,3,0.752100,1,1.463400
63,2022-05-26,sh.600162,2.0900,2.1200,2.0700,2.0800,2.0800,26690065,55770489.1400,3,0.786000,1,0.000000
64,2022-05-27,sh.600162,2.0700,2.0900,2.0500,2.0800,2.0800,23640502,49047910.6600,3,0.696200,1,0.000000
65,2022-05-30,sh.600162,2.0800,2.1000,2.0500,2.0900,2.0800,25342008,52616913.1300,3,0.746300,1,0.480800
66,2022-05-31,sh.600162,2.0900,2.0900,2.0600,2.0800,2.0900,16956464,35225016.8000,3,0.499300,1,-0.478500
67,2022-06-01,sh.600162,2.0900,2.1000,2.0600,2.0700,2.0800,19535100,40690390.0000,3,0.575300,1,-0.480800
68,2022-06-02,sh.600162,2.0800,2.0800,2.0300,2.0400,2.0700,24474602,50241428.1200,3,0.720700,1,-1.449300
69,2022-06-06,sh.600162,2.0400,2.0600,2.0200,2.0600,2.0400,20029050,40892632.0000,3,0.589800,1,0.980400
70,2022-06-07,sh.600162,2.0600,2.1000,2.0500,2.1000,2.0600,30926872,64284277.2600,3,0.910700,1,1.941700
71,2022-06-08,sh.600162,2.0900,2.0900,2.0400,2.0600,2.1000,25003464,51614206.4800,3,0.736300,1,-1.904800
72,2022-06-09,sh.600162,2.0600,2.0900,2.0500,2.0500,2.0600,19604850,40556989.5000,3,0.577300,1,-0.485400
73,2022-06-10,sh.600162,2.0500,2.0700,2.0300,2.0600,2.0500,15997102,32907116.6000,3,0.471100,1,0.487800
74,2022-06-13,sh.600162,2.0500,2.0600,2.0200,2.0300,2.0600,19883500,40484618.6700,3,0.585500,1,-1.456300
75,2022-06-14,sh.600162,2.0300,2.0800,2.0200,2.0800,2.0300,25478960,52365608.1700,3,0.750300,1,2.463100
76,2022-06-15,sh.600162,2.0900,2.1500,2.0700,2.1100,2.0800,48119589,101673663.1800,3,1.417000,1,1.442300
77,2022-06-16,sh.600162,2.0900,2.1200,2.0700,2.0700,2.1100,27600598,57579620.8400,3,0.812800,1,-1.895700
78,2022-06-17,sh.600162,2.0600,2.0800,2.0200,2.0700,2.0700,20711852,42452611.0800,3,0.609900,1,0.000000
79,2022-06-20,sh.600162,2.0600,2.0900,2.0500,2.0700,2.0700,16559964,34306157.4300,3,0.487700,1,0.000000
80,2022-06-21,sh.600162,2.0700,2.1200,2.0700,2.1000,2.0700,46845698,98382395.7100,3,1.379500,1,1.449300
81,2022-06-22,sh.600162,2.1000,2.1100,2.0600,2.0600,2.1000,22714252,47250254.1200,3,0.668900,1,-1.904800
82,2022-06-23,sh.600162,2.0700,2.1000,2.0400,2.0900,2.0600,23946779,49700700.3200,3,0.705200,1,1.456300
83,2022-06-24,sh.600162,2.0900,2.0900,2.0600,2.0800,2.0900,19861400,41175376.0000,3,0.584900,1,-0.478500
84,2022-06-27,sh.600162,2.0800,2.1100,2.0700,2.1000,2.0800,25090663,52460265.1700,3,0.738900,1,0.961500
85,2022-06-28,sh.600162,2.1100,2.1200,2.0800,2.1000,2.1000,24832833,52101003.0800,3,0.731300,1,0.000000
86,2022-06-29,sh.600162,2.1000,2.1800,2.0900,2.1600,2.1000,58762427,126060394.8400,3,1.730500,1,2.857100
87,2022-06-30,sh.600162,2.1500,2.1600,2.1100,2.1400,2.1600,36708936,78294420.0400,3,1.081000,1,-0.925900
88,2022-07-01,sh.600162,2.1400,2.1800,2.1100,2.1400,2.1400,38836719,83364328.4700,3,1.143700,1,0.000000
89,2022-07-04,sh.600162,2.1300,2.1400,2.0800,2.1000,2.1400,26743170,56094417.9300,3,0.787500,1,-1.869200
90,2022-07-05,sh.600162,2.0900,2.1100,2.0600,2.0800,2.1000,19831987,41287202.8300,3,0.584000,1,-0.952400
91,2022-07-06,sh.600162,2.0700,2.0900,2.0400,2.0500,2.0800,18887919,38840475.9500,3,0.556200,1,-1.442300
92,2022-07-07,sh.600162,2.0500,2.0800,2.0500,2.0700,2.0500,12302657,25407706.9200,3,0.362300,1,0.975600
93,2022-07-08,sh.600162,2.0700,2.0800,2.0500,2.0700,2.0700,10778628,22230651.9100,3,0.317400,1,0.000000
94,2022-07-11,sh.600162,2.0600,2.0700,2.0400,2.0500,2.0700,12791732,26217491.9200,3,0.376700,1,-0.966200
95,2022-07-12,sh.600162,2.0500,2.0700,2.0400,2.0600,2.0500,13517852,27788417.6000,3,0.398100,1,0.487800
96,2022-07-13,sh.600162,2.0500,2.0900,2.0500,2.0800,2.0600,19397576,40173169.0800,3,0.571200,1,0.970900
97,2022-07-14,sh.600162,2.0800,2.0800,2.0200,2.0300,2.0800,24475426,49921994.0400,3,0.720800,1,-2.403800
98,2022-07-15,sh.600162,2.0300,2.0400,1.9100,1.9500,2.0300,30663831,60254798.8200,3,0.903000,1,-3.940900
99,2022-07-18,sh.600162,1.9600,2.0100,1.9500,2.0100,1.9500,19324778,38521720.7200,3,0.569100,1,3.076900
100,2022-07-19,sh.600162,1.9900,2.0000,1.9600,1.9800,1.9700,12836800,25391066.5000,3,0.378000,1,0.507600
101,2022-07-20,sh.600162,1.9800,1.9900,1.9600,1.9600,1.9800,12746952,25115534.9400,3,0.375400,1,-1.010100
102,2022-07-21,sh.600162,1.9600,1.9700,1.9500,1.9600,1.9600,9673300,18959850.0000,3,0.284900,1,0.000000
103,2022-07-22,sh.600162,1.9700,1.9700,1.9400,1.9500,1.9600,10753971,21023166.7800,3,0.316700,1,-0.510200
104,2022-07-25,sh.600162,1.9500,1.9800,1.9400,1.9700,1.9500,14145818,27845468.9700,3,0.416600,1,1.025600
105,2022-07-26,sh.600162,1.9600,2.0300,1.9500,2.0100,1.9700,25767299,51418431.2000,3,0.758800,1,2.030500
106,2022-07-27,sh.600162,2.0100,2.0200,1.9800,1.9900,2.0100,19545865,39050826.3500,3,0.575600,1,-0.995000
107,2022-07-28,sh.600162,2.0000,2.0100,1.9800,1.9900,1.9900,15499735,30893642.6500,3,0.456400,1,0.000000
108,2022-07-29,sh.600162,2.0000,2.0000,1.9600,1.9800,1.9900,13408000,26483286.0000,3,0.394800,1,-0.502500
109,2022-08-01,sh.600162,1.9700,1.9700,1.9500,1.9700,1.9800,9284880,18220208.8000,3,0.273400,1,-0.505100
110,2022-08-02,sh.600162,1.9600,1.9700,1.8800,1.8900,1.9700,20801733,39628903.7200,3,0.612600,1,-4.060900
111,2022-08-03,sh.600162,1.8800,1.9200,1.8700,1.8700,1.8900,12855600,24345532.0000,3,0.378600,1,-1.058200
112,2022-08-04,sh.600162,1.8700,1.8900,1.8600,1.8800,1.8700,9668600,18128847.0000,3,0.284700,1,0.534800
113,2022-08-05,sh.600162,1.8800,1.9000,1.8700,1.8900,1.8800,7485050,14124430.0000,3,0.220400,1,0.531900
114,2022-08-08,sh.600162,1.8900,1.9400,1.8900,1.9200,1.8900,14777903,28418401.0000,3,0.435200,1,1.587300
115,2022-08-09,sh.600162,1.9100,1.9200,1.8800,1.9000,1.9200,9797600,18584723.0000,3,0.288500,1,-1.041700
116,2022-08-10,sh.600162,1.9000,1.9100,1.8800,1.9000,1.9000,7258097,13767360.0000,3,0.213700,1,0.000000
117,2022-08-11,sh.600162,1.9000,1.9200,1.8900,1.9100,1.9000,10791400,20620313.0000,3,0.317800,1,0.526300
118,2022-08-12,sh.600162,1.9200,1.9300,1.9100,1.9200,1.9100,7287341,14011077.0000,3,0.214600,1,0.523600
119,2022-08-15,sh.600162,1.9200,1.9300,1.9000,1.9100,1.9200,9180800,17569554.0000,3,0.270400,1,-0.520800
120,2022-08-16,sh.600162,1.9000,1.9500,1.9000,1.9400,1.9100,15046179,29044157.4700,3,0.443100,1,1.570700
121,2022-08-17,sh.600162,1.9400,1.9600,1.9200,1.9600,1.9400,15947835,31097866.7500,3,0.469600,1,1.030900
122,2022-08-18,sh.600162,1.9500,1.9600,1.9200,1.9200,1.9600,12925700,24950595.0000,3,0.380600,1,-2.040800
123,2022-08-19,sh.600162,1.9300,1.9500,1.9200,1.9400,1.9200,8503850,16440024.5000,3,0.250400,1,1.041700
124,2022-08-22,sh.600162,1.9300,1.9500,1.9200,1.9400,1.9400,10992465,21282160.4500,3,0.323700,1,0.000000
125,2022-08-23,sh.600162,1.9300,1.9400,1.9200,1.9300,1.9400,8710917,16819033.8100,3,0.256500,1,-0.515500
126,2022-08-24,sh.600162,1.9300,1.9400,1.9000,1.9000,1.9300,9792201,18766322.9300,3,0.288400,1,-1.554400
127,2022-08-25,sh.600162,1.9000,1.9200,1.8900,1.9200,1.9000,8224010,15682266.4000,3,0.242200,1,1.052600
128,2022-08-26,sh.600162,1.9100,1.9200,1.8900,1.8900,1.9200,9475350,18016445.0000,3,0.279000,1,-1.562500
129,2022-08-29,sh.600162,1.8800,1.9000,1.8600,1.8900,1.8900,15695300,29395567.5000,3,0.462200,1,0.000000
130,2022-08-30,sh.600162,1.8900,1.9100,1.8800,1.9000,1.8900,14060361,26675740.9400,3,0.414100,1,0.529100
131,2022-08-31,sh.600162,1.8900,1.9200,1.8800,1.8800,1.9000,11978150,22685016.0000,3,0.352700,1,-1.052600
132,2022-09-01,sh.600162,1.8800,1.9300,1.8800,1.9100,1.8800,18909975,36089456.7500,3,0.556900,1,1.595700
133,2022-09-02,sh.600162,1.9000,1.9200,1.9000,1.9200,1.9100,11244050,21472855.5000,3,0.331100,1,0.523600
134,2022-09-05,sh.600162,1.9100,1.9500,1.9000,1.9500,1.9200,19013076,36722241.6700,3,0.559900,1,1.562500
135,2022-09-06,sh.600162,1.9500,1.9900,1.9400,1.9600,1.9500,31290178,61524674.6400,3,0.921400,1,0.512800
136,2022-09-07,sh.600162,1.9600,1.9700,1.9400,1.9700,1.9600,19309090,37805263.9000,3,0.568600,1,0.510200
137,2022-09-08,sh.600162,1.9600,1.9800,1.9500,1.9600,1.9700,18968065,37260385.4000,3,0.558600,1,-0.507600
138,2022-09-09,sh.600162,1.9700,2.0000,1.9600,1.9800,1.9600,26752514,53098320.1600,3,0.787800,1,1.020400
139,2022-09-13,sh.600162,1.9800,2.0000,1.9500,1.9600,1.9800,23090780,45575591.5100,3,0.680000,1,-1.010100
140,2022-09-14,sh.600162,1.9500,1.9900,1.9400,1.9500,1.9600,16080251,31604010.4700,3,0.492000,1,-0.510200
141,2022-09-15,sh.600162,1.9700,1.9900,1.9300,1.9800,1.9500,25615899,50388512.4100,3,0.783700,1,1.538500
142,2022-09-16,sh.600162,1.9700,1.9800,1.8800,1.8900,1.9800,23674767,45645319.5600,3,0.724300,1,-4.545500
143,2022-09-19,sh.600162,1.8900,1.9000,1.8600,1.8800,1.8900,14589920,27382318.1000,3,0.446400,1,-0.529100
144,2022-09-20,sh.600162,1.8900,1.9700,1.8800,1.9100,1.8800,23679323,45778580.9300,3,0.724500,1,1.595700
145,2022-09-21,sh.600162,1.9100,1.9800,1.8800,1.9700,1.9100,30438567,59107867.4800,3,0.931300,1,3.141400
146,2022-09-22,sh.600162,1.9600,1.9800,1.9300,1.9300,1.9700,14615857,28428211.5800,3,0.447200,1,-2.030500
147,2022-09-23,sh.600162,1.9400,1.9900,1.9300,1.9600,1.9300,23610973,46407178.8900,3,0.722400,1,1.554400
148,2022-09-26,sh.600162,1.9400,1.9700,1.8700,1.8800,1.9600,27724796,52946396.3500,3,0.848300,1,-4.081600
149,2022-09-27,sh.600162,1.8800,1.8900,1.8400,1.8800,1.8800,22621468,42140622.1600,3,0.692100,1,0.000000
150,2022-09-28,sh.600162,1.8800,1.8800,1.8400,1.8400,1.8800,13862142,25693895.6200,3,0.424100,1,-2.127700
151,2022-09-29,sh.600162,1.8500,1.8500,1.7600,1.7700,1.8400,22267251,40017339.4500,3,0.681300,1,-3.804300
152,2022-09-30,sh.600162,1.7800,1.8300,1.7600,1.8000,1.7700,15725234,28273164.7000,3,0.481100,1,1.694900
153,2022-10-10,sh.600162,1.8100,1.8500,1.7900,1.8000,1.8000,15326466,27881074.4400,3,0.468900,1,0.000000
154,2022-10-11,sh.600162,1.8000,1.8100,1.7600,1.7800,1.8000,8069350,14334644.5000,3,0.246900,1,-1.111100
155,2022-10-12,sh.600162,1.7800,1.8200,1.7500,1.8200,1.7800,12463843,22200303.7400,3,0.381300,1,2.247200
156,2022-10-13,sh.600162,1.8100,1.8100,1.7800,1.7900,1.8200,11178950,20040725.0000,3,0.342000,1,-1.648400
157,2022-10-14,sh.600162,1.8000,1.8200,1.7900,1.8100,1.7900,13053480,23610711.9000,3,0.399400,1,1.117300
158,2022-10-17,sh.600162,1.8000,1.8300,1.7800,1.8300,1.8100,13670408,24731340.9000,3,0.418300,1,1.105000
159,2022-10-18,sh.600162,1.8300,1.8400,1.8100,1.8200,1.8300,11498625,20975278.7500,3,0.351800,1,-0.546400
160,2022-10-19,sh.600162,1.8200,1.8300,1.8000,1.8000,1.8200,8871000,16073103.0000,3,0.271400,1,-1.098900
161,2022-10-20,sh.600162,1.8000,1.8100,1.7800,1.7900,1.8000,7832184,14033539.3600,3,0.239600,1,-0.555600
162,2022-10-21,sh.600162,1.7900,1.8100,1.7800,1.7900,1.7900,10564100,18987684.0000,3,0.323200,1,0.000000
163,2022-10-24,sh.600162,1.7900,1.8000,1.7300,1.7400,1.7900,15461475,27266043.5000,3,0.473100,1,-2.793300
164,2022-10-25,sh.600162,1.7400,1.7400,1.7000,1.7200,1.7400,9426700,16219651.0000,3,0.288400,1,-1.149400
165,2022-10-26,sh.600162,1.7200,1.7400,1.7100,1.7300,1.7200,11996990,20726428.3000,3,0.367100,1,0.581400
166,2022-10-27,sh.600162,1.7300,1.7600,1.7200,1.7400,1.7300,11297547,19638847.2800,3,0.345700,1,0.578000
167,2022-10-28,sh.600162,1.7400,1.7400,1.6900,1.7000,1.7400,16351150,27979751.0000,3,0.500300,1,-2.298900
168,2022-10-31,sh.600162,1.6800,1.7000,1.6500,1.6800,1.7000,14754613,24712838.7600,3,0.451400,1,-1.176500
169,2022-11-01,sh.600162,1.6800,1.7200,1.6800,1.7100,1.6800,9495951,16130471.1900,3,0.290500,1,1.785700
170,2022-11-02,sh.600162,1.7200,1.7400,1.7000,1.7200,1.7100,10940760,18865581.8000,3,0.334700,1,0.584800
171,2022-11-03,sh.600162,1.7200,1.7300,1.7100,1.7100,1.7200,8296375,14267516.2500,3,0.253800,1,-0.581400
172,2022-11-04,sh.600162,1.7200,1.7400,1.7100,1.7400,1.7100,9169082,15883608.8600,3,0.280500,1,1.754400
173,2022-11-07,sh.600162,1.7300,1.7600,1.7300,1.7600,1.7400,12410848,21660431.0600,3,0.379700,1,1.149400
174,2022-11-08,sh.600162,1.7500,1.7700,1.7400,1.7600,1.7600,9508566,16663135.5000,3,0.290900,1,0.000000
175,2022-11-09,sh.600162,1.7600,1.8100,1.7500,1.7800,1.7600,18241203,32570590.3400,3,0.558100,1,1.136400
176,2022-11-10,sh.600162,1.7700,1.8000,1.7500,1.7900,1.7800,14755637,26267493.1400,3,0.451500,1,0.561800
177,2022-11-11,sh.600162,1.8200,1.9300,1.8000,1.8600,1.7900,54839443,102436007.6800,3,1.677800,1,3.910600
178,2022-11-14,sh.600162,1.9100,1.9200,1.8700,1.8900,1.8600,45150082,85577559.2000,3,1.381400,1,1.612900
179,2022-11-15,sh.600162,1.8900,1.9600,1.8800,1.9500,1.8900,34519209,66657587.7200,3,1.056100,1,3.174600
180,2022-11-16,sh.600162,1.9400,1.9500,1.9100,1.9300,1.9500,28173926,54350221.0700,3,0.862000,1,-1.025600
181,2022-11-17,sh.600162,1.9300,1.9600,1.9200,1.9200,1.9300,21181103,41039899.6600,3,0.648000,1,-0.518100
182,2022-11-18,sh.600162,1.9300,1.9400,1.8800,1.8900,1.9200,22623797,43266037.2100,3,0.692200,1,-1.562500
183,2022-11-21,sh.600162,1.9000,1.9000,1.8500,1.8800,1.8900,17323252,32368101.2400,3,0.530000,1,-0.529100
184,2022-11-22,sh.600162,1.8900,1.9000,1.8500,1.8600,1.8800,16753390,31335970.2300,3,0.512600,1,-1.063800
185,2022-11-23,sh.600162,1.8700,1.8700,1.8400,1.8500,1.8600,13113200,24289365.5000,3,0.401200,1,-0.537600
186,2022-11-24,sh.600162,1.8700,1.9000,1.8600,1.8900,1.8500,18184750,34151458.0000,3,0.556400,1,2.162200
187,2022-11-25,sh.600162,1.8800,1.9500,1.8700,1.9400,1.8900,38074394,73309230.0400,3,1.164900,1,2.645500
188,2022-11-28,sh.600162,1.9100,1.9500,1.8800,1.9300,1.9400,27215050,52333161.0000,3,0.832700,1,-0.515500
189,2022-11-29,sh.600162,2.0400,2.0600,1.9600,2.0500,1.9300,80531923,162587595.0600,3,2.463900,1,6.217600
190,2022-11-30,sh.600162,2.0400,2.1300,2.0300,2.0800,2.0500,77665674,162086225.3000,3,2.376200,1,1.463400
191,2022-12-01,sh.600162,2.0900,2.1200,2.0400,2.0700,2.0800,46687690,96710261.0000,3,1.428400,1,-0.480800
192,2022-12-02,sh.600162,2.0600,2.0700,2.0100,2.0500,2.0700,36629921,74586187.4200,3,1.120700,1,-0.966200
193,2022-12-05,sh.600162,2.0600,2.1000,2.0600,2.0700,2.0500,29944150,62284458.0000,3,0.916200,1,0.975600
194,2022-12-06,sh.600162,2.0600,2.0800,2.0200,2.0300,2.0700,21174046,43226863.8800,3,0.647800,1,-1.932400
195,2022-12-07,sh.600162,2.0200,2.0500,2.0000,2.0300,2.0300,14968003,30290564.3800,3,0.458000,1,0.000000
196,2022-12-08,sh.600162,2.0200,2.0600,2.0200,2.0400,2.0300,16037785,32733421.8500,3,0.490700,1,0.492600
197,2022-12-09,sh.600162,2.0400,2.0900,2.0400,2.0600,2.0400,22007370,45375567.2000,3,0.673300,1,0.980400
198,2022-12-12,sh.600162,2.0400,2.0500,2.0000,2.0100,2.0600,17650150,35689606.0000,3,0.540000,1,-2.427200
199,2022-12-13,sh.600162,2.0200,2.0400,2.0000,2.0300,2.0100,12644367,25631300.5000,3,0.386900,1,0.995000
200,2022-12-14,sh.600162,2.0300,2.0500,2.0000,2.0100,2.0300,14424050,29199510.0000,3,0.441300,1,-0.985200
201,2022-12-15,sh.600162,2.0000,2.0200,1.9900,2.0100,2.0100,10968450,22016532.0000,3,0.335600,1,0.000000
202,2022-12-16,sh.600162,2.0200,2.0600,2.0100,2.0300,2.0100,16003000,32575560.0000,3,0.489600,1,0.995000
203,2022-12-19,sh.600162,2.0400,2.1000,2.0100,2.0400,2.0300,29268854,60090859.6200,3,0.895500,1,0.492600
204,2022-12-20,sh.600162,2.0400,2.0400,1.9600,1.9800,2.0400,24228250,48244603.0000,3,0.741300,1,-2.941200
205,2022-12-21,sh.600162,1.9800,2.0100,1.9700,1.9700,1.9800,14838600,29489296.0000,3,0.454000,1,-0.505100
206,2022-12-22,sh.600162,1.9200,1.9600,1.8800,1.8800,1.8800,20606390,39416722.2000,3,0.630500,1,0.000000
207,2022-12-23,sh.600162,1.8900,1.9100,1.8700,1.8700,1.8800,10533650,19844293.5000,3,0.322300,1,-0.531900
208,2022-12-26,sh.600162,1.8900,1.8900,1.8400,1.8600,1.8700,11294662,21093035.2000,3,0.345600,1,-0.534800
209,2022-12-27,sh.600162,1.8600,1.9500,1.8500,1.9000,1.8600,15402339,29170241.8100,3,0.471200,1,2.150500
210,2022-12-28,sh.600162,1.8800,1.9100,1.8500,1.8800,1.9000,12899028,24286809.9900,3,0.394700,1,-1.052600
211,2022-12-29,sh.600162,1.8800,1.8900,1.8500,1.8600,1.8800,8157400,15176183.5000,3,0.249600,1,-1.063800
