,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688266,41.9500,42.3800,41.3300,41.7000,42.1400,1098734,45785574.8300,3,0.780800,1,-1.044100
213,2023-01-03,sh.688266,41.7000,45.4000,41.7000,44.6900,41.7000,2557866,113241520.0400,3,1.817700,1,7.170300
214,2023-01-04,sh.688266,44.4600,46.3000,43.9000,45.1000,44.6900,1759435,79100295.8100,3,1.250300,1,0.917400
215,2023-01-05,sh.688266,45.1000,46.3600,44.2300,45.9000,45.1000,2039306,93254412.1400,3,1.449200,1,1.773800
216,2023-01-06,sh.688266,45.7700,46.8000,45.2700,46.4300,45.9000,1568873,72625621.9100,3,1.114900,1,1.154700
217,2023-01-09,sh.688266,46.8500,48.8900,46.0000,48.8900,46.4300,2308642,111069957.2700,3,1.640600,1,5.298300
218,2023-01-10,sh.688266,48.5200,49.0200,47.4600,47.4600,48.8900,1945200,93800265.2800,3,1.382300,1,-2.924900
219,2023-01-11,sh.688266,47.8800,48.8000,46.8400,46.8500,47.4600,1778228,84725071.0100,3,1.263700,1,-1.285300
220,2023-01-12,sh.688266,46.8000,47.4900,45.5600,45.6000,46.8500,2336489,108343205.8100,3,1.660400,1,-2.668100
221,2023-01-13,sh.688266,45.9700,48.3900,45.3600,46.8500,45.6000,3594771,167440386.5500,3,2.554600,1,2.741200
222,2023-01-16,sh.688266,47.4000,52.1900,46.7800,51.1400,46.8500,5111067,259616931.4600,3,3.632100,1,9.156900
223,2023-01-17,sh.688266,51.2000,51.3200,47.8800,48.5900,51.1400,3133253,154024572.7000,3,2.226600,1,-4.986300
224,2023-01-18,sh.688266,48.4800,48.7700,47.3900,48.1400,48.5900,2321411,111669968.5100,3,1.649700,1,-0.926100
225,2023-01-19,sh.688266,47.7300,51.9100,47.7300,50.7300,48.1400,3141294,158615428.9700,3,2.232300,1,5.380100
226,2023-01-20,sh.688266,50.7500,51.3000,49.7300,49.9900,50.7300,1565158,78880328.0700,3,1.112300,1,-1.458700
227,2023-01-30,sh.688266,49.6600,50.9600,49.0000,49.1000,49.9900,1822133,90057653.7200,3,1.270700,1,-1.780400
228,2023-01-31,sh.688266,49.0800,49.2600,47.8300,48.0000,49.1000,1242525,60194400.5500,3,0.866500,1,-2.240300
229,2023-02-01,sh.688266,48.1700,48.9700,47.2000,48.5500,48.0000,2135037,102556757.2400,3,1.488900,1,1.145800
230,2023-02-02,sh.688266,48.5500,53.5500,48.5500,53.3400,48.5500,5427772,282235275.0300,3,3.785200,1,9.866100
231,2023-02-03,sh.688266,53.1500,53.7300,52.2800,53.2000,53.3400,2056437,108970882.3300,3,1.434100,1,-0.262500
232,2023-02-06,sh.688266,53.0000,53.0100,50.7300,51.6000,53.2000,2200320,113470413.9400,3,1.534500,1,-3.007500
233,2023-02-07,sh.688266,51.3600,52.7900,50.8700,51.1000,51.6000,1872123,96830686.8500,3,1.305600,1,-0.969000
234,2023-02-08,sh.688266,51.1500,51.7800,50.8200,51.4700,51.1000,760197,38963802.1000,3,0.530100,1,0.724100
235,2023-02-09,sh.688266,51.1000,52.7900,50.5600,52.3600,51.4700,1542948,79777473.6300,3,1.076000,1,1.729200
236,2023-02-10,sh.688266,52.3200,54.2900,52.3000,52.7000,52.3600,2206688,117260241.7400,3,1.538900,1,0.649400
237,2023-02-13,sh.688266,52.7000,52.8100,51.0000,52.3000,52.7000,1994361,103678256.6600,3,1.390800,1,-0.759000
238,2023-02-14,sh.688266,52.1000,53.4700,52.1000,52.7700,52.3000,1742178,92029470.7200,3,1.215000,1,0.898700
239,2023-02-15,sh.688266,52.9900,52.9900,48.8400,50.5000,52.7700,3932260,197442725.5900,3,2.742300,1,-4.301700
240,2023-02-16,sh.688266,50.2500,51.1100,48.6000,49.1000,50.5000,2320263,115854585.2800,3,1.618100,1,-2.772300
241,2023-02-17,sh.688266,49.0000,49.6000,48.2600,48.3200,49.1000,1599279,77886346.6800,3,1.115300,1,-1.588600
242,2023-02-20,sh.688266,48.3200,49.2400,47.7700,49.0700,48.3200,1151289,56076471.3100,3,0.802900,1,1.552200
243,2023-02-21,sh.688266,49.4400,49.4400,48.6500,48.8300,49.0700,1349872,66071671.9700,3,0.941400,1,-0.489100
244,2023-02-22,sh.688266,48.6000,50.6800,48.0300,48.5800,48.8300,1718343,84842294.0600,3,1.198300,1,-0.512000
245,2023-02-23,sh.688266,49.2100,49.8100,48.2200,48.5500,48.5800,835744,40947684.6000,3,0.582800,1,-0.061800
246,2023-02-24,sh.688266,48.5600,49.0900,48.4000,48.9400,48.5500,588436,28700695.1500,3,0.410400,1,0.803300
247,2023-02-27,sh.688266,49.0000,50.7200,48.5100,50.6200,48.9400,2044438,101846034.5700,3,1.425800,1,3.432800
248,2023-02-28,sh.688266,50.3000,51.6900,49.4600,51.5800,50.6200,1917237,97328628.9700,3,1.337000,1,1.896500
249,2023-03-01,sh.688266,51.5000,51.5800,50.6000,51.2900,51.5800,1037693,52911252.1000,3,0.723700,1,-0.562200
250,2023-03-02,sh.688266,50.9300,51.6000,49.9900,50.4000,51.2900,800141,40583001.4200,3,0.558000,1,-1.735200
251,2023-03-03,sh.688266,50.2700,50.8500,49.7600,49.9300,50.4000,651555,32700617.3800,3,0.454400,1,-0.932500
252,2023-03-06,sh.688266,49.5500,50.9700,49.1200,50.3600,49.9300,645301,32311834.3800,3,0.450000,1,0.861200
253,2023-03-07,sh.688266,50.3600,50.5600,48.7800,48.8000,50.3600,799153,39579739.5000,3,0.557300,1,-3.097700
254,2023-03-08,sh.688266,48.8000,49.4500,48.2200,48.7900,48.8000,993837,48512429.2700,3,0.693100,1,-0.020500
255,2023-03-09,sh.688266,49.1000,50.8800,48.6400,50.5500,48.7900,1904211,95442999.4700,3,1.328000,1,3.607300
256,2023-03-10,sh.688266,50.4900,50.7200,49.5000,50.1900,50.5500,1198611,60111556.2100,3,0.835900,1,-0.712200
257,2023-03-13,sh.688266,49.9900,50.5900,49.1100,49.9700,50.1900,925727,46124846.6000,3,0.645600,1,-0.438300
258,2023-03-14,sh.688266,50.2100,52.3000,49.8000,49.9700,49.9700,2228881,114007029.4800,3,1.554400,1,0.000000
259,2023-03-15,sh.688266,51.4400,53.2500,50.4100,51.3900,49.9700,2656826,137702139.2900,3,1.852800,1,2.841700
260,2023-03-16,sh.688266,51.4400,52.4700,50.5100,51.3800,51.3900,1605092,82751841.2100,3,1.119400,1,-0.019500
261,2023-03-17,sh.688266,51.7900,52.5000,48.9600,49.2000,51.3800,2740882,138319547.6400,3,1.911400,1,-4.242900
262,2023-03-20,sh.688266,48.6100,48.9500,46.9600,48.4700,49.2000,2422477,116025702.9000,3,1.689400,1,-1.483700
263,2023-03-21,sh.688266,48.5900,50.8200,48.3100,50.7800,48.4700,1860515,93384492.3700,3,1.297500,1,4.765800
264,2023-03-22,sh.688266,50.7800,51.3000,50.3500,50.8200,50.7800,743133,37685708.4400,3,0.518200,1,0.078800
265,2023-03-23,sh.688266,50.7300,50.9600,50.0000,50.0100,50.8200,955736,48125692.6500,3,0.666500,1,-1.593900
266,2023-03-24,sh.688266,49.8800,50.9800,47.1000,47.6100,50.0100,2769670,134486590.5200,3,1.931500,1,-4.799000
267,2023-03-27,sh.688266,46.7200,48.2300,46.6100,47.5600,47.6100,1516970,71915448.7500,3,1.057900,1,-0.105000
268,2023-03-28,sh.688266,47.7400,48.8800,47.2000,47.8200,47.5600,1035501,49692689.4400,3,0.722100,1,0.546700
269,2023-03-29,sh.688266,47.8000,49.4700,47.4000,49.0000,47.8200,1439811,70298264.1700,3,1.004100,1,2.467600
270,2023-03-30,sh.688266,49.0000,50.7500,48.5200,49.3200,49.0000,1925916,95338548.8100,3,1.343100,1,0.653100
271,2023-03-31,sh.688266,49.3800,50.1600,49.0100,49.4100,49.3200,1328012,65915990.3600,3,0.926100,1,0.182500
272,2023-04-03,sh.688266,49.5000,49.9500,47.9200,47.9900,49.4100,2317508,112638611.7400,3,1.616200,1,-2.873900
273,2023-04-04,sh.688266,48.2000,48.3200,47.1200,47.9500,47.9900,1994347,95096236.3100,3,1.390800,1,-0.083400
274,2023-04-06,sh.688266,47.9500,49.3000,47.0100,47.2500,47.9500,3247688,155156741.5700,3,2.264900,1,-1.459900
275,2023-04-07,sh.688266,47.7000,56.7000,47.7000,54.1100,47.2500,12597986,674695288.5100,3,8.785600,1,14.518500
276,2023-04-10,sh.688266,54.3000,58.3900,54.3000,57.2100,54.1100,9080870,516131361.5900,3,6.332800,1,5.729100
277,2023-04-11,sh.688266,56.5000,58.0000,55.9600,56.8100,57.2100,4037469,229457304.5900,3,2.815700,1,-0.699200
278,2023-04-12,sh.688266,56.9000,58.8500,55.5000,56.3000,56.8100,5828219,330596726.2200,3,4.064500,1,-0.897700
279,2023-04-13,sh.688266,56.0000,58.5800,55.0500,58.2200,56.3000,5387738,311322836.6000,3,3.757300,1,3.410300
280,2023-04-14,sh.688266,58.8800,61.3500,58.3000,59.5500,58.2200,4748148,282078899.8400,3,3.311300,1,2.284400
281,2023-04-17,sh.688266,59.7000,61.0600,58.1500,58.7400,59.5500,4214704,250780637.8600,3,2.939300,1,-1.360200
282,2023-04-18,sh.688266,59.1700,59.1700,57.6900,58.7600,58.7400,2139914,124826576.8600,3,1.492300,1,0.034000
283,2023-04-19,sh.688266,58.7600,58.9700,57.0000,57.2800,58.7600,2550427,147264958.6800,3,1.778600,1,-2.518700
284,2023-04-20,sh.688266,57.8500,59.6800,56.5600,57.5800,57.2800,2462491,142943753.4600,3,1.717300,1,0.523700
285,2023-04-21,sh.688266,57.5800,58.1800,55.8200,56.0700,57.5800,2598043,146919217.0700,3,1.811800,1,-2.622400
286,2023-04-24,sh.688266,56.7100,58.7600,55.5000,56.3100,56.0700,3504862,198675660.0500,3,2.444200,1,0.428000
287,2023-04-25,sh.688266,55.8500,56.3100,52.8900,53.7100,56.3100,3510192,190195380.1900,3,2.448000,1,-4.617300
288,2023-04-26,sh.688266,53.9300,55.5800,53.5000,53.9600,53.7100,2695629,146901386.8300,3,1.879900,1,0.465500
289,2023-04-27,sh.688266,53.4300,55.4100,52.8600,54.5100,53.9600,2805875,152763827.4600,3,1.956800,1,1.019300
290,2023-04-28,sh.688266,53.9000,56.6300,53.5500,55.7700,54.5100,3383423,187546860.1500,3,2.359500,1,2.311500
291,2023-05-04,sh.688266,55.1800,58.4800,54.8200,58.0000,55.7700,3745270,212864291.4700,3,2.611900,1,3.998600
292,2023-05-05,sh.688266,57.9900,58.3000,55.4000,55.7600,58.0000,2775966,155569100.1500,3,1.935900,1,-3.862100
293,2023-05-08,sh.688266,55.4000,55.6000,54.0000,54.4600,55.7600,1879156,102529557.0000,3,1.310500,1,-2.331400
294,2023-05-09,sh.688266,54.4700,54.4700,52.3000,52.5000,54.4600,1954636,103670430.4600,3,1.363100,1,-3.599000
295,2023-05-10,sh.688266,52.7600,53.3000,51.6800,53.0800,52.5000,2111816,111083363.4100,3,1.472700,1,1.104800
296,2023-05-11,sh.688266,53.3800,54.5900,52.5200,53.0000,53.0800,2680542,143424002.2100,3,1.869400,1,-0.150700
297,2023-05-12,sh.688266,52.9900,53.8000,51.2300,51.7700,53.0000,2027486,105536745.1500,3,1.413900,1,-2.320800
298,2023-05-15,sh.688266,52.2000,52.2000,50.6000,51.8000,51.7700,2204811,113012536.3000,3,1.537600,1,0.057900
299,2023-05-16,sh.688266,52.5100,56.5700,52.5100,55.6000,51.8000,3744734,206397935.4600,3,2.611500,1,7.335900
300,2023-05-17,sh.688266,56.1100,56.1100,53.6100,54.0400,55.6000,1726634,93866597.9900,3,1.204100,1,-2.805800
301,2023-05-18,sh.688266,54.0700,54.3400,53.1100,53.3600,54.0400,1072878,57421091.3100,3,0.748200,1,-1.258300
302,2023-05-19,sh.688266,53.2300,55.3700,53.0800,54.5600,53.3600,1479313,80508903.2800,3,1.031600,1,2.248900
303,2023-05-22,sh.688266,55.0000,56.1600,53.8000,54.3000,54.5600,1955368,107062431.4100,3,1.363600,1,-0.476500
304,2023-05-23,sh.688266,54.5700,57.0500,54.3300,56.7000,54.3000,3417993,192252526.7400,3,2.383700,1,4.419900
305,2023-05-24,sh.688266,56.4000,60.1100,55.8000,59.3600,56.7000,4351378,253490928.3500,3,3.034600,1,4.691400
306,2023-05-25,sh.688266,59.0000,59.3100,56.4100,57.2300,59.3600,2468279,142015948.3300,3,1.721300,1,-3.588300
307,2023-05-26,sh.688266,57.2300,57.5600,55.7800,55.9200,57.2300,1207427,68292600.9600,3,0.842000,1,-2.289000
308,2023-05-29,sh.688266,56.0000,56.8200,54.6900,55.6200,55.9200,1731677,96254729.9300,3,1.207600,1,-0.536500
309,2023-05-30,sh.688266,55.7700,55.8800,53.0000,53.9000,55.6200,2778037,149655368.3900,3,1.937400,1,-3.092400
310,2023-05-31,sh.688266,54.1900,54.9600,52.8100,53.0200,53.9000,2424534,129906864.2000,3,1.690800,1,-1.632700
311,2023-06-01,sh.688266,53.1000,53.5300,52.3200,53.0200,53.0200,1886608,99791152.5200,3,1.315700,1,0.000000
312,2023-06-02,sh.688266,53.6000,53.8000,52.8000,53.3100,53.0200,1119379,59655432.0800,3,0.780600,1,0.547000
313,2023-06-05,sh.688266,53.4600,55.1000,52.7000,54.3400,53.3100,1907421,102585293.7400,3,1.330200,1,1.932100
314,2023-06-06,sh.688266,54.3100,54.5000,51.5000,51.9600,54.3400,2118765,110960824.4600,3,1.477600,1,-4.379800
315,2023-06-07,sh.688266,51.8800,52.4100,51.2000,52.2300,51.9600,1057875,54883659.4100,3,0.737700,1,0.519600
316,2023-06-08,sh.688266,52.2500,52.4600,50.0200,50.3900,52.2300,1979888,100403643.8700,3,1.380700,1,-3.522900
317,2023-06-09,sh.688266,50.5000,52.0800,50.0500,52.0800,50.3900,2085167,106816804.9800,3,1.454200,1,3.353800
318,2023-06-12,sh.688266,51.7200,52.1000,47.4000,48.9800,52.0800,4456951,218005272.0000,3,3.108200,1,-5.952400
319,2023-06-13,sh.688266,49.0200,49.5400,47.9900,49.1400,48.9800,2423690,118642061.0500,3,1.690200,1,0.326700
320,2023-06-14,sh.688266,48.8000,49.1800,48.3000,48.4600,49.1400,1485685,72242390.6100,3,1.036100,1,-1.383800
321,2023-06-15,sh.688266,48.7600,48.9900,47.6000,48.1800,48.4600,1279053,61723966.7200,3,0.892000,1,-0.577800
322,2023-06-16,sh.688266,48.5100,51.0800,48.5100,49.6300,48.1800,2041206,101955555.8500,3,1.423500,1,3.009500
323,2023-06-19,sh.688266,48.9900,50.6700,48.9700,49.4900,49.6300,903527,44944360.9000,3,0.630100,1,-0.282100
324,2023-06-20,sh.688266,49.4800,49.7200,48.0000,48.8000,49.4900,1316153,64205075.6900,3,0.917900,1,-1.394200
325,2023-06-21,sh.688266,48.6000,49.0000,47.3700,47.5600,48.8000,2053462,98364874.3000,3,1.432100,1,-2.541000
326,2023-06-26,sh.688266,47.5000,48.0000,45.4900,45.8400,47.5600,2287911,106152330.1700,3,1.595600,1,-3.616500
327,2023-06-27,sh.688266,45.7100,47.6400,45.7100,46.2000,45.8400,1524194,71080338.4700,3,1.062900,1,0.785300
328,2023-06-28,sh.688266,46.2000,46.6500,45.6200,46.4500,46.2000,743521,34343894.2300,3,0.518500,1,0.541100
329,2023-06-29,sh.688266,46.5000,46.6900,45.8500,45.9500,46.4500,787944,36315199.7300,3,0.549500,1,-1.076400
330,2023-06-30,sh.688266,46.2500,47.6600,46.1500,46.5500,45.9500,1604121,75121485.8700,3,1.118700,1,1.305800
331,2023-07-03,sh.688266,46.2500,49.2000,46.2500,48.4800,46.5500,2498176,120307846.5900,3,1.742200,1,4.146100
332,2023-07-04,sh.688266,48.1000,54.5000,47.2000,51.5000,48.4800,6816640,352672888.1600,3,4.753800,1,6.229400
333,2023-07-05,sh.688266,51.5000,51.5800,48.6000,49.5000,51.5000,3053972,151433937.2700,3,2.129800,1,-3.883500
334,2023-07-06,sh.688266,49.8000,49.8000,46.6000,47.0400,49.5000,3563234,169296128.9700,3,2.484900,1,-4.969700
335,2023-07-07,sh.688266,46.9800,47.3000,46.1000,46.4800,47.0400,1211790,56403146.6000,3,0.845100,1,-1.190500
336,2023-07-10,sh.688266,46.7200,47.1100,45.8000,46.2200,46.4800,1650356,76493107.9600,3,1.150900,1,-0.559400
337,2023-07-11,sh.688266,46.5100,48.3300,46.2000,48.0900,46.2200,1829834,87075176.7300,3,1.276100,1,4.045900
338,2023-07-12,sh.688266,48.0700,48.4600,47.4500,47.6200,48.0900,750636,35909747.7900,3,0.523500,1,-0.977300
339,2023-07-13,sh.688266,47.6200,50.2800,47.5000,49.7900,47.6200,2333003,114495988.7000,3,1.627000,1,4.556900
340,2023-07-14,sh.688266,50.1600,50.5500,48.7000,49.3600,49.7900,1505393,74565178.4200,3,1.049800,1,-0.863600
341,2023-07-17,sh.688266,49.0500,49.6500,48.8100,48.9700,49.3600,880407,43301244.6000,3,0.614000,1,-0.790100
342,2023-07-18,sh.688266,49.1500,49.4400,48.2800,48.5200,48.9700,1173438,57309824.7400,3,0.818300,1,-0.918900
343,2023-07-19,sh.688266,48.6800,49.1900,47.6900,48.3200,48.5200,1082005,52314180.2800,3,0.754600,1,-0.412200
344,2023-07-20,sh.688266,48.4200,49.8900,48.2000,48.6300,48.3200,1407934,69122166.3100,3,0.981900,1,0.641600
345,2023-07-21,sh.688266,48.8900,49.4800,48.0300,48.4900,48.6300,792205,38559994.9700,3,0.551600,1,-0.287900
346,2023-07-24,sh.688266,48.9500,51.0000,48.6800,49.8300,48.4900,2002559,100218542.0600,3,1.394400,1,2.763500
347,2023-07-25,sh.688266,49.9000,50.7400,49.2500,50.5700,49.8300,1551615,77874202.1500,3,1.080400,1,1.485000
348,2023-07-26,sh.688266,50.4800,51.5000,50.2500,50.8100,50.5700,890778,45267041.2900,3,0.620300,1,0.474600
349,2023-07-27,sh.688266,50.9000,51.0000,50.2500,50.4200,50.8100,828020,41829870.5500,3,0.576600,1,-0.767600
350,2023-07-28,sh.688266,50.4000,52.9700,50.2400,52.4400,50.4200,2217578,114563453.2700,3,1.544200,1,4.006300
351,2023-07-31,sh.688266,52.5800,53.3500,48.6000,48.8700,52.4400,4283221,214159879.1800,3,2.982500,1,-6.807800
352,2023-08-01,sh.688266,49.0000,51.4700,48.5200,49.4100,48.8700,3868371,193339922.9200,3,2.693600,1,1.105000
353,2023-08-02,sh.688266,49.7700,49.7700,46.6000,46.8700,49.4100,4021541,191164221.9400,3,2.800300,1,-5.140700
354,2023-08-03,sh.688266,46.3000,47.6900,46.2800,46.7800,46.8700,2298788,107631999.6000,3,1.600700,1,-0.192000
355,2023-08-04,sh.688266,46.8000,47.1900,45.5100,45.8000,46.7800,1896705,87500649.2200,3,1.320700,1,-2.094900
356,2023-08-07,sh.688266,45.8000,45.9600,42.1900,42.6900,45.8000,4372010,189926551.6400,3,3.044300,1,-6.790400
357,2023-08-08,sh.688266,43.0000,43.8000,41.8100,43.0600,42.6900,2237518,95863699.0100,3,1.558000,1,0.866700
358,2023-08-09,sh.688266,42.8500,44.2900,42.7300,43.1800,43.0600,1610467,69935149.4900,3,1.121400,1,0.278700
359,2023-08-10,sh.688266,43.2700,43.4800,42.5100,43.2000,43.1800,1096939,47211693.4900,3,0.763800,1,0.046300
360,2023-08-11,sh.688266,43.2800,43.3100,42.2700,42.3500,43.2000,1447772,61944377.0500,3,1.008100,1,-1.967600
361,2023-08-14,sh.688266,42.3500,43.0200,41.4100,42.3300,42.3500,1420380,59673241.0900,3,0.989000,1,-0.047200
362,2023-08-15,sh.688266,42.3300,42.8000,41.6000,42.3900,42.3300,1169112,49287825.9500,3,0.814100,1,0.141700
363,2023-08-16,sh.688266,42.2700,42.9800,41.7500,41.9900,42.3900,1307761,55409394.0400,3,0.910600,1,-0.943600
364,2023-08-17,sh.688266,41.9900,42.5000,41.3000,42.4600,41.9900,1384770,58122536.3000,3,0.964200,1,1.119300
365,2023-08-18,sh.688266,42.9300,42.9700,41.4700,41.5000,42.4600,1076230,45210170.1800,3,0.749400,1,-2.261000
366,2023-08-21,sh.688266,41.4400,42.1000,40.6800,41.2600,41.5000,1165736,48283153.1800,3,0.811700,1,-0.578300
367,2023-08-22,sh.688266,41.2600,41.7600,40.6400,41.4600,41.2600,987416,40639498.5000,3,0.687600,1,0.484700
368,2023-08-23,sh.688266,41.5400,41.6200,39.7300,39.9000,41.4600,1966805,79365042.2600,3,1.369500,1,-3.762700
369,2023-08-24,sh.688266,40.4400,42.4600,39.9200,41.7500,39.9000,2172374,89395504.2700,3,1.512700,1,4.636600
370,2023-08-25,sh.688266,41.6400,42.1000,40.9100,41.3100,41.7500,1485852,61467820.0400,3,1.034600,1,-1.053900
371,2023-08-28,sh.688266,45.2300,45.2300,40.5000,41.0000,41.3100,3496215,145892049.3700,3,2.434500,1,-0.750400
372,2023-08-29,sh.688266,41.0000,43.5000,40.5900,43.1400,41.0000,3433284,145718425.4500,3,2.390700,1,5.219500
373,2023-08-30,sh.688266,43.3300,44.2700,42.6900,43.6000,43.1400,2670374,116038098.0100,3,1.859400,1,1.066300
374,2023-08-31,sh.688266,43.5000,43.8200,41.6000,43.0400,43.6000,2118610,90106244.5900,3,1.475200,1,-1.284400
375,2023-09-01,sh.688266,43.0900,43.5900,42.5000,42.9800,43.0400,1173252,50556650.8700,3,0.817000,1,-0.139400
376,2023-09-04,sh.688266,43.3300,43.3800,42.1800,43.0100,42.9800,1970631,84226117.0500,3,1.372200,1,0.069800
377,2023-09-05,sh.688266,42.8300,43.7600,42.8300,43.4000,43.0100,1477912,64115139.0600,3,1.029100,1,0.906800
378,2023-09-06,sh.688266,43.2500,43.5000,42.1100,42.2400,43.4000,1695541,72190000.5000,3,1.180600,1,-2.672800
379,2023-09-07,sh.688266,42.2400,42.5800,40.5000,40.5500,42.2400,2218794,91206069.0700,3,1.545000,1,-4.000900
380,2023-09-08,sh.688266,40.3600,41.3500,39.7000,39.8000,40.5500,2312169,93571101.0800,3,1.610000,1,-1.849600
381,2023-09-11,sh.688266,40.0500,43.6300,40.0500,42.9800,39.8000,5138738,219067045.9000,3,3.578200,1,7.989900
382,2023-09-12,sh.688266,43.0500,43.7800,42.4100,43.2600,42.9800,2680237,115680596.6200,3,1.866300,1,0.651500
383,2023-09-13,sh.688266,43.1100,43.6400,41.5500,42.6100,43.2600,2835731,120330161.5800,3,1.974600,1,-1.502500
384,2023-09-14,sh.688266,42.6100,42.6100,41.0200,41.4100,42.6100,2486265,103214413.1500,3,1.731200,1,-2.816200
385,2023-09-15,sh.688266,41.6100,44.0000,40.9100,43.2200,41.4100,4320185,185183831.8300,3,3.008200,1,4.370900
386,2023-09-18,sh.688266,43.2200,45.0000,42.8000,44.8100,43.2200,4204981,186655350.4700,3,2.928000,1,3.678900
387,2023-09-19,sh.688266,45.2800,46.2000,44.2000,44.5400,44.8100,2455982,110821851.0100,3,1.710200,1,-0.602500
388,2023-09-20,sh.688266,44.4500,44.8300,43.1300,43.3200,44.5400,1724730,75654373.7600,3,1.201000,1,-2.739100
389,2023-09-21,sh.688266,43.1600,43.4500,42.2000,42.2000,43.3200,1358301,58066703.6400,3,0.945800,1,-2.585400
390,2023-09-22,sh.688266,42.3100,44.2800,41.9200,44.1600,42.2000,2420767,104931099.2100,3,1.685600,1,4.644500
391,2023-09-25,sh.688266,44.2000,44.6800,42.9700,44.2800,44.1600,2592578,113812580.6900,3,1.805300,1,0.271700
392,2023-09-26,sh.688266,44.5000,44.5800,43.5000,43.6800,44.2800,1368514,60124168.8000,3,0.952900,1,-1.355000
393,2023-09-27,sh.688266,43.5900,46.9600,43.4600,46.2000,43.6800,3931062,179430535.6200,3,2.737300,1,5.769200
394,2023-09-28,sh.688266,46.5000,46.7000,45.8100,46.6300,46.2000,1962056,90980665.3300,3,1.366200,1,0.930700
395,2023-10-09,sh.688266,46.1000,46.1000,44.5100,44.6900,46.6300,2272490,102130119.2300,3,1.582400,1,-4.160400
396,2023-10-10,sh.688266,44.7300,44.9600,43.9000,43.9700,44.6900,1377954,61006506.3500,3,0.959500,1,-1.611100
397,2023-10-11,sh.688266,43.9800,45.9100,43.9600,44.9000,43.9700,1730654,78070572.3000,3,1.205100,1,2.115100
398,2023-10-12,sh.688266,45.8500,46.7900,44.2000,45.0300,44.9000,2534223,114383328.1900,3,1.764600,1,0.289500
399,2023-10-13,sh.688266,44.7900,45.9000,44.2300,44.4600,45.0300,1664933,74647854.6200,3,1.159300,1,-1.265800
400,2023-10-16,sh.688266,44.6800,44.7500,42.4200,42.7500,44.4600,2222151,95840908.8000,3,1.547300,1,-3.846200
401,2023-10-17,sh.688266,42.3000,42.5000,41.5500,42.3300,42.7500,1615431,67794231.6500,3,1.124900,1,-0.982500
402,2023-10-18,sh.688266,41.9600,42.3000,40.6400,40.8600,42.3300,1576005,65252174.2200,3,1.097400,1,-3.472700
403,2023-10-19,sh.688266,40.8500,44.2300,40.1600,43.1800,40.8600,3646375,154978029.4300,3,2.539100,1,5.677900
404,2023-10-20,sh.688266,43.2300,43.4200,40.8000,41.0200,43.1800,2082677,86489995.8900,3,1.450200,1,-5.002300
405,2023-10-23,sh.688266,40.9300,41.9500,39.9000,40.7800,41.0200,3969920,161813012.1200,3,2.361600,1,-0.585100
406,2023-10-24,sh.688266,40.3800,41.5000,39.0100,40.5100,40.7800,3700986,148956624.3400,3,2.201600,1,-0.662100
407,2023-10-25,sh.688266,40.5000,41.5000,39.2800,39.4000,40.5100,3468462,138866874.8500,3,2.063300,1,-2.740100
408,2023-10-26,sh.688266,39.6000,39.8300,38.6100,39.2000,39.4000,2191648,85668703.7500,3,1.303800,1,-0.507600
409,2023-10-27,sh.688266,39.2700,42.1500,38.6500,41.6000,39.2000,3203421,130759358.1100,3,1.905600,1,6.122400
410,2023-10-30,sh.688266,41.9900,45.9800,40.6700,45.8900,41.6000,6224100,276968643.0700,3,3.702600,1,10.312500
411,2023-10-31,sh.688266,45.7400,46.4000,44.8900,45.5000,45.8900,3365320,153521057.1600,3,2.002000,1,-0.849900
412,2023-11-01,sh.688266,45.2000,45.4400,44.2600,45.1000,45.5000,2235726,100023444.8800,3,1.330000,1,-0.879100
413,2023-11-02,sh.688266,45.0000,45.6000,44.7300,44.8500,45.1000,1572843,70850794.0800,3,0.935700,1,-0.554300
414,2023-11-03,sh.688266,44.6400,45.6700,44.4400,45.0700,44.8500,1865326,84134686.4400,3,1.109600,1,0.490500
415,2023-11-06,sh.688266,45.9900,49.1800,45.9900,48.2500,45.0700,4188638,200773383.5600,3,2.491700,1,7.055700
416,2023-11-07,sh.688266,47.9900,49.0000,47.7700,48.0000,48.2500,1519341,73477825.2500,3,0.903800,1,-0.518100
417,2023-11-08,sh.688266,47.9500,48.7800,47.6900,48.1300,48.0000,2072465,99817844.0200,3,1.232900,1,0.270800
418,2023-11-09,sh.688266,48.0300,48.8500,47.4800,48.6200,48.1300,3184964,153748548.4800,3,1.894700,1,1.018100
419,2023-11-10,sh.688266,47.9700,49.3900,47.7200,49.1400,48.6200,2262240,110348107.8200,3,1.345800,1,1.069500
420,2023-11-13,sh.688266,48.9900,49.1100,47.5800,47.9300,49.1400,2092999,100668229.8700,3,1.245100,1,-2.462400
421,2023-11-14,sh.688266,48.1400,49.1000,47.5100,48.8800,47.9300,2128878,102966518.8400,3,1.266400,1,1.982100
422,2023-11-15,sh.688266,49.4400,49.6000,48.1500,49.0000,48.8800,2089633,102382180.4500,3,1.243100,1,0.245500
423,2023-11-16,sh.688266,49.0100,49.3500,47.3800,47.6500,49.0000,3488915,167435407.2500,3,2.075500,1,-2.755100
424,2023-11-17,sh.688266,47.6000,49.4800,47.2500,49.1500,47.6500,2261737,109600539.3900,3,1.345500,1,3.148000
