,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-07-14,sz.001226,39.8000,39.9600,37.9500,38.1000,40.5500,6431407,248369522.1700,3,34.453900,1,-6.041900
17,2022-07-15,sz.001226,37.5000,39.2500,36.7000,38.0200,38.1000,4843504,183289813.8600,3,25.947300,1,-0.210000
18,2022-07-18,sz.001226,37.5000,39.2400,37.4000,38.7100,38.0200,3614185,139240961.8700,3,19.361700,1,1.814800
19,2022-07-19,sz.001226,38.1200,39.1900,37.9500,38.5300,38.7100,2650064,102088966.5600,3,14.196700,1,-0.465000
20,2022-07-20,sz.001226,38.5000,42.3000,38.0100,39.9100,38.5300,5491733,218631598.8000,3,29.419900,1,3.581600
21,2022-07-21,sz.001226,39.1000,41.0000,39.0100,40.1400,39.9100,4269537,171511914.4600,3,22.872500,1,0.576300
22,2022-07-22,sz.001226,39.6700,39.9900,37.6600,38.2500,40.1400,3933350,152100292.0300,3,21.071500,1,-4.708500
23,2022-07-25,sz.001226,38.3000,38.5000,37.0200,37.0900,38.2500,2234303,83730311.1200,3,11.969500,1,-3.032700
24,2022-07-26,sz.001226,37.0100,37.7500,36.7000,37.7100,37.0900,1786655,66723663.3500,3,9.571300,1,1.671600
25,2022-07-27,sz.001226,37.3000,38.0100,37.2100,37.6800,37.7100,1330487,50069669.2000,3,7.127600,1,-0.079600
26,2022-07-28,sz.001226,37.7000,37.9900,37.2400,37.3100,37.6800,1703832,64174982.0000,3,9.127700,1,-0.982000
27,2022-07-29,sz.001226,37.1100,37.6900,36.8200,37.3500,37.3100,1691948,63063260.0900,3,9.064000,1,0.107200
28,2022-08-01,sz.001226,37.1200,38.1300,36.8100,37.7600,37.3500,1700494,64089887.8300,3,9.109800,1,1.097700
29,2022-08-02,sz.001226,37.5400,37.5400,34.3100,34.5000,37.7600,2941823,104410653.8400,3,15.759700,1,-8.633500
30,2022-08-03,sz.001226,34.4700,35.5000,33.6500,34.0000,34.5000,1975085,68622102.2600,3,10.580800,1,-1.449300
31,2022-08-04,sz.001226,34.2200,34.8500,34.0000,34.5100,34.0000,1245385,42786447.1500,3,6.671700,1,1.500000
32,2022-08-05,sz.001226,34.6000,34.6000,33.6700,34.1900,34.5100,1459569,49696725.3200,3,7.819100,1,-0.927300
33,2022-08-08,sz.001226,34.1400,34.4900,33.7900,34.3500,34.1900,928978,31787922.5400,3,4.976700,1,0.468000
34,2022-08-09,sz.001226,34.4500,35.3600,34.4500,34.7000,34.3500,1329920,46377901.6700,3,7.124600,1,1.018900
35,2022-08-10,sz.001226,34.4300,35.1200,34.1000,34.7600,34.7000,1046268,36361473.1600,3,5.605000,1,0.172900
36,2022-08-11,sz.001226,34.6100,36.5500,34.5000,35.6100,34.7600,2338650,82998594.2800,3,12.528500,1,2.445300
37,2022-08-12,sz.001226,35.2800,35.5900,34.9100,34.9100,35.6100,1733586,60981625.5000,3,9.287100,1,-1.965700
38,2022-08-15,sz.001226,34.7800,35.3600,34.5400,35.1600,34.9100,1025800,35820980.0000,3,5.495300,1,0.716100
39,2022-08-16,sz.001226,35.1600,35.6000,35.0000,35.1300,35.1600,1068700,37698373.0000,3,5.725200,1,-0.085300
40,2022-08-17,sz.001226,35.0200,35.3200,34.6300,34.6700,35.1300,1120361,38982102.3100,3,6.001900,1,-1.309400
41,2022-08-18,sz.001226,34.7100,34.7300,34.1500,34.1900,34.6700,921800,31698132.0000,3,4.938200,1,-1.384500
42,2022-08-19,sz.001226,34.3100,34.4800,33.1100,33.1600,34.1900,1443983,48616729.5800,3,7.735600,1,-3.012600
43,2022-08-22,sz.001226,32.8000,33.3300,32.7000,33.2000,33.1600,748274,24724253.1400,3,4.008600,1,0.120600
44,2022-08-23,sz.001226,33.1700,34.1700,32.6600,33.6000,33.2000,1451731,48393770.1700,3,7.777100,1,1.204800
45,2022-08-24,sz.001226,33.5000,33.5900,32.2400,32.3500,33.6000,1173000,38518468.0000,3,6.283900,1,-3.720200
46,2022-08-25,sz.001226,32.5800,33.1000,32.3300,32.4400,32.3500,729245,23749662.3800,3,3.906700,1,0.278200
47,2022-08-26,sz.001226,32.4400,32.8500,32.1100,32.1600,32.4400,601389,19513584.2400,3,3.221700,1,-0.863100
48,2022-08-29,sz.001226,31.7000,32.1800,31.5000,31.8400,32.1600,582852,18535715.6000,3,3.122400,1,-0.995000
49,2022-08-30,sz.001226,31.7800,32.7500,31.7800,32.3800,31.8400,743607,23997950.2100,3,3.983600,1,1.696000
50,2022-08-31,sz.001226,32.3600,32.6900,31.5600,32.6000,32.3800,1064887,34376179.6100,3,5.704700,1,0.679400
51,2022-09-01,sz.001226,32.5500,32.6900,32.0900,32.3900,32.6000,818307,26494003.0300,3,4.383800,1,-0.644200
52,2022-09-02,sz.001226,32.4000,33.4400,32.3100,33.1500,32.3900,1150000,37887470.0000,3,6.160700,1,2.346400
53,2022-09-05,sz.001226,33.3000,33.5000,32.6500,32.7000,33.1500,913600,30108142.0000,3,4.894300,1,-1.357500
54,2022-09-06,sz.001226,32.9900,33.6100,32.6200,33.1800,32.7000,1099400,36548867.0000,3,5.889600,1,1.467900
55,2022-09-07,sz.001226,33.1900,33.4200,32.6700,32.7600,33.1800,620500,20386102.0000,3,3.324100,1,-1.265800
56,2022-09-08,sz.001226,32.9800,32.9900,32.3100,32.3400,32.7600,529900,17242035.0000,3,2.838700,1,-1.282100
57,2022-09-09,sz.001226,32.3600,33.8200,32.2000,33.3000,32.3400,1798607,59255132.0500,3,9.635400,1,2.968500
58,2022-09-13,sz.001226,33.1100,33.9600,33.0900,33.6500,33.3000,1604098,53915418.2900,3,8.593400,1,1.051100
59,2022-09-14,sz.001226,32.8800,36.0000,32.6100,35.1800,33.6500,4026962,140592412.1900,3,21.573000,1,4.546800
60,2022-09-15,sz.001226,34.9700,35.0000,33.6100,34.0100,35.1800,2307206,78970010.3400,3,12.360000,1,-3.325800
61,2022-09-16,sz.001226,33.6600,34.9600,33.5300,33.5500,34.0100,1852207,63619594.8500,3,9.922500,1,-1.352500
62,2022-09-19,sz.001226,32.9700,33.4800,30.9000,30.9200,33.5500,1977000,62394059.0000,3,10.591100,1,-7.839000
63,2022-09-20,sz.001226,31.2400,34.0100,30.7600,34.0100,30.9200,2133800,70038010.0000,3,11.431100,1,9.993500
64,2022-09-21,sz.001226,34.6200,36.7900,34.4000,35.1600,34.0100,5335006,188494070.5600,3,28.580300,1,3.381400
65,2022-09-22,sz.001226,34.7100,35.8500,34.3800,35.3200,35.1600,3983922,140286126.0500,3,21.342400,1,0.455100
66,2022-09-23,sz.001226,35.3100,37.4900,34.7000,35.8700,35.3200,4822682,175278922.5000,3,25.835800,1,1.557200
67,2022-09-26,sz.001226,35.5700,36.6800,34.2100,34.5100,35.8700,3159168,110143934.2700,3,16.924100,1,-3.791500
68,2022-09-27,sz.001226,34.3100,35.3900,33.3600,34.3200,34.5100,2701235,92549719.9900,3,14.470900,1,-0.550600
69,2022-09-28,sz.001226,34.3200,36.0000,33.6800,34.6300,34.3200,2959040,103466987.8700,3,15.852000,1,0.903300
70,2022-09-29,sz.001226,35.0000,35.0000,33.3500,34.2600,34.6300,2475933,84250453.6000,3,13.263900,1,-1.068400
71,2022-09-30,sz.001226,33.5000,34.2400,31.0200,33.1000,34.2600,1853833,61332703.6600,3,9.931200,1,-3.385900
72,2022-10-10,sz.001226,33.1000,34.4400,32.5800,33.7700,33.1000,1464752,49103598.8800,3,7.846900,1,2.024200
73,2022-10-11,sz.001226,34.0700,37.1500,33.4400,36.1700,33.7700,6047067,219522606.6500,3,32.394900,1,7.106900
74,2022-10-12,sz.001226,35.1700,36.2700,34.5000,36.2700,36.1700,4526647,160558410.3300,3,24.249900,1,0.276500
75,2022-10-13,sz.001226,35.8500,39.0000,35.3000,37.2900,36.2700,6288221,235389614.1700,3,33.686800,1,2.812200
76,2022-10-14,sz.001226,36.7500,37.3300,36.2100,36.8800,37.2900,4265127,155916218.0100,3,22.848900,1,-1.099500
77,2022-10-17,sz.001226,36.5900,36.5900,35.5000,36.3300,36.8800,2666789,96181686.5600,3,14.286300,1,-1.491300
78,2022-10-18,sz.001226,35.9600,36.3500,35.3100,36.0500,35.7900,2732189,98038140.9300,3,14.636700,1,0.726500
79,2022-10-19,sz.001226,36.0500,36.0800,34.4600,34.6000,36.0500,2534900,89015081.2100,3,13.579800,1,-4.022200
80,2022-10-20,sz.001226,34.0000,37.6900,33.8000,35.6500,34.6000,3456607,123715515.6500,3,18.517500,1,3.034700
81,2022-10-21,sz.001226,35.0600,35.5900,34.5500,35.0800,35.6500,2091430,73316919.5000,3,11.204100,1,-1.598900
82,2022-10-24,sz.001226,35.0200,35.9300,34.7700,35.2900,35.0800,2046907,72306773.3600,3,10.965600,1,0.598600
83,2022-10-25,sz.001226,34.8100,35.2800,32.0100,35.1000,35.2900,1962300,67344938.0000,3,10.512300,1,-0.538400
84,2022-10-26,sz.001226,34.5000,35.6400,34.3100,35.5700,35.1000,2226015,78133432.2000,3,11.925100,1,1.339000
85,2022-10-27,sz.001226,34.8700,35.1700,33.2300,33.2300,35.5700,2644515,90534246.1400,3,14.167000,1,-6.578600
86,2022-10-28,sz.001226,33.1900,33.4800,31.0100,31.1200,33.2300,1936041,61712849.7200,3,10.371600,1,-6.349700
87,2022-10-31,sz.001226,30.8000,31.4500,30.6000,31.0300,31.1200,1118082,34735239.6000,3,5.989700,1,-0.289200
88,2022-11-01,sz.001226,31.0300,31.6400,30.8400,31.5800,31.0300,1022400,32041182.0000,3,5.477100,1,1.772500
89,2022-11-02,sz.001226,31.2200,31.8900,31.2200,31.5700,31.5800,1174600,37150241.0000,3,6.292500,1,-0.031700
90,2022-11-03,sz.001226,31.5500,31.7800,31.3000,31.5700,31.5700,822923,25977262.1300,3,4.408500,1,0.000000
91,2022-11-04,sz.001226,31.7200,32.3200,31.5700,32.0400,31.5700,1394015,44755982.5000,3,7.467900,1,1.488800
92,2022-11-07,sz.001226,32.4900,32.4900,31.7000,32.0700,32.0400,1245882,39823493.7400,3,6.674400,1,0.093600
93,2022-11-08,sz.001226,32.0700,32.2700,31.5800,31.7200,32.0700,805700,25585872.0000,3,4.316200,1,-1.091400
94,2022-11-09,sz.001226,31.8600,31.9300,31.5200,31.7500,31.7200,728600,23148978.0000,3,3.903200,1,0.094600
95,2022-11-10,sz.001226,31.7600,31.7700,31.1100,31.2500,31.7500,979789,30785229.7000,3,5.248900,1,-1.574800
96,2022-11-11,sz.001226,31.8800,32.2000,31.5000,31.7300,31.2500,1503900,47928676.0000,3,8.056600,1,1.536000
97,2022-11-14,sz.001226,31.7500,32.3000,31.6000,32.0900,31.7300,1312548,41894109.4000,3,7.031500,1,1.134600
98,2022-11-15,sz.001226,32.0700,32.3000,31.7800,32.2900,32.0900,1189015,38173806.8100,3,6.369700,1,0.623200
99,2022-11-16,sz.001226,32.2900,32.3400,31.9000,32.0700,32.2900,1016833,32635764.6300,3,5.447300,1,-0.681300
100,2022-11-17,sz.001226,31.9000,32.0700,31.5100,31.6900,32.0700,870030,27520066.9000,3,4.660900,1,-1.184900
101,2022-11-18,sz.001226,31.7600,31.8600,31.0000,31.1400,31.6900,1124900,35284798.0000,3,6.026200,1,-1.735600
102,2022-11-21,sz.001226,31.1500,31.3900,30.7000,31.3000,31.1400,599400,18600545.0000,3,3.211100,1,0.513800
103,2022-11-22,sz.001226,31.3300,31.4500,30.9200,31.0500,31.3000,672900,20995332.0000,3,3.604800,1,-0.798700
104,2022-11-23,sz.001226,31.0000,31.0300,30.3000,30.6400,31.0500,651323,19954869.5000,3,3.489200,1,-1.320500
105,2022-11-24,sz.001226,30.6000,31.0700,30.6000,30.7900,30.6400,623807,19244309.5300,3,3.341800,1,0.489600
106,2022-11-25,sz.001226,30.8000,30.9200,30.5100,30.5500,30.7900,482900,14799414.0000,3,2.587000,1,-0.779500
107,2022-11-28,sz.001226,30.5400,30.5400,29.9000,30.0400,30.5500,749800,22518389.0000,3,4.016800,1,-1.669400
108,2022-11-29,sz.001226,30.1500,30.8600,30.0200,30.6400,30.0400,833600,25370428.0000,3,4.465700,1,1.997300
109,2022-11-30,sz.001226,30.6400,30.8700,30.4000,30.6800,30.6400,587500,18008787.0000,3,3.147300,1,0.130500
110,2022-12-01,sz.001226,30.9000,30.9500,30.7300,30.7400,30.6800,656000,20219392.0000,3,3.514300,1,0.195600
111,2022-12-02,sz.001226,30.8100,31.0500,30.7500,30.9300,30.7400,800200,24729594.0000,3,4.286800,1,0.618100
112,2022-12-05,sz.001226,31.0500,31.1700,30.8600,31.0500,30.9300,577400,17880323.0000,3,3.093200,1,0.388000
113,2022-12-06,sz.001226,31.0000,31.0300,30.6500,30.7100,31.0500,603200,18578302.0000,3,3.231400,1,-1.095000
114,2022-12-07,sz.001226,30.7100,30.8100,30.5600,30.6500,30.7100,565100,17313884.4000,3,3.027300,1,-0.195400
115,2022-12-08,sz.001226,30.7800,30.9600,30.6000,30.7200,30.6500,460700,14172862.0000,3,2.468000,1,0.228400
116,2022-12-09,sz.001226,30.5000,30.9800,30.5000,30.6200,30.7200,481800,14746699.0000,3,2.581100,1,-0.325500
117,2022-12-12,sz.001226,30.6300,31.4000,30.6200,31.0700,30.6200,936097,29039957.0700,3,5.014800,1,1.469600
118,2022-12-13,sz.001226,31.0500,31.4600,30.7700,30.8300,31.0700,651500,20215056.0000,3,3.490200,1,-0.772400
119,2022-12-14,sz.001226,30.8200,31.2300,30.8000,31.1800,30.8300,771600,23959457.0000,3,4.133600,1,1.135300
120,2022-12-15,sz.001226,33.0000,33.1900,32.1000,32.1200,31.1800,3542115,115772866.8500,3,18.975600,1,3.014800
121,2022-12-16,sz.001226,32.1300,32.6100,31.3000,31.3700,32.1200,1664700,52486571.0000,3,8.918000,1,-2.335000
122,2022-12-19,sz.001226,31.1000,31.2000,30.0500,30.1500,31.3700,1180500,35947146.0000,3,6.324100,1,-3.889100
123,2022-12-20,sz.001226,30.0300,30.9000,30.0300,30.4500,30.1500,779800,23800945.0000,3,4.177500,1,0.995000
124,2022-12-21,sz.001226,30.3600,30.7100,29.6500,29.6700,30.4500,734300,22030700.0000,3,3.933700,1,-2.561600
125,2022-12-22,sz.001226,29.6800,29.9000,29.0600,29.0800,29.6700,576900,17030431.0000,3,3.090500,1,-1.988500
126,2022-12-23,sz.001226,28.9500,29.0400,28.0800,28.2800,29.0800,817400,23234699.0000,3,4.378900,1,-2.751000
127,2022-12-26,sz.001226,28.0800,28.8100,28.0800,28.6900,28.2800,601718,17167012.4200,3,3.223500,1,1.449800
128,2022-12-27,sz.001226,28.6900,28.9600,28.5000,28.8200,28.6900,389600,11209760.0000,3,2.087100,1,0.453100
129,2022-12-28,sz.001226,28.7400,28.8000,28.1700,28.2200,28.8200,509615,14490806.3000,3,2.730100,1,-2.081900
130,2022-12-29,sz.001226,28.2000,28.5400,27.5800,27.6400,28.2200,659133,18437552.5700,3,3.531100,1,-2.055300
131,2022-12-30,sz.001226,27.8800,28.0700,27.4700,27.6000,27.6400,506100,14017735.0000,3,2.711200,1,-0.144700
132,2023-01-03,sz.001226,27.7300,28.1700,27.6100,28.1600,27.6000,627000,17546163.0000,3,3.358900,1,2.029000
133,2023-01-04,sz.001226,28.3000,28.5200,27.9800,28.3300,28.1600,604200,17104623.0000,3,3.236800,1,0.603700
134,2023-01-05,sz.001226,28.2000,28.5000,28.2000,28.4100,28.3300,431300,12235562.0000,3,2.310500,1,0.282400
135,2023-01-06,sz.001226,28.4200,28.6700,28.3300,28.4700,28.4100,457400,13049162.0000,3,2.450400,1,0.211200
136,2023-01-09,sz.001226,28.4700,28.7000,28.4400,28.5900,28.4700,483700,13810980.0000,3,2.591200,1,0.421500
137,2023-01-10,sz.001226,28.7600,28.7600,28.2500,28.2900,28.5900,401300,11389211.0000,3,2.149800,1,-1.049300
138,2023-01-11,sz.001226,28.2000,28.3900,27.8600,27.8800,28.2900,389900,10966471.0000,3,2.088700,1,-1.449300
139,2023-01-12,sz.001226,28.0000,28.2100,27.9500,28.0200,27.8800,306100,8591093.0000,3,1.639800,1,0.502200
140,2023-01-13,sz.001226,27.8900,28.1500,27.8800,28.0600,28.0200,283400,7927491.0000,3,1.518200,1,0.142800
141,2023-01-16,sz.001226,28.0700,28.3500,27.9400,28.3000,28.0600,452700,12761000.0000,3,2.425200,1,0.855300
142,2023-01-17,sz.001226,28.3400,28.3600,28.1200,28.2100,28.3000,261800,7391576.0000,3,1.402500,1,-0.318000
143,2023-01-18,sz.001226,28.4800,28.6700,28.1300,28.5000,28.2100,455700,12950970.0000,3,2.441200,1,1.028000
144,2023-01-19,sz.001226,28.3500,28.6600,28.3400,28.6100,28.5000,377008,10762471.0000,3,2.019700,1,0.386000
145,2023-01-20,sz.001226,28.8900,28.8900,28.5400,28.6800,28.6100,440800,12633188.0000,3,2.361400,1,0.244700
146,2023-01-30,sz.001226,28.8900,29.1900,28.8800,29.1300,28.6800,737600,21418897.0000,3,3.951400,1,1.569000
147,2023-01-31,sz.001226,29.1300,29.5500,29.0300,29.5300,29.1300,694900,20408511.5200,3,3.722700,1,1.373200
148,2023-02-01,sz.001226,29.5300,29.6600,29.1900,29.6600,29.5300,637800,18806342.0000,3,3.416800,1,0.440200
149,2023-02-02,sz.001226,29.7700,29.7900,29.3700,29.4600,29.6600,498200,14696653.0000,3,2.668900,1,-0.674300
150,2023-02-03,sz.001226,29.6000,29.6000,29.1000,29.3500,29.4600,494000,14459261.0000,3,2.646400,1,-0.373400
151,2023-02-06,sz.001226,29.3500,29.5500,29.2900,29.4500,29.3500,380700,11199742.0000,3,2.039500,1,0.340700
152,2023-02-07,sz.001226,29.5000,29.7300,29.2300,29.6000,29.4500,532000,15697641.0000,3,2.850000,1,0.509300
153,2023-02-08,sz.001226,29.7800,30.2500,29.5500,30.1500,29.6000,1079100,32362847.0000,3,5.780900,1,1.858100
154,2023-02-09,sz.001226,30.0900,30.7600,30.0300,30.3500,30.1500,1233123,37512516.8200,3,6.606000,1,0.663300
155,2023-02-10,sz.001226,30.2400,30.4800,30.2100,30.4500,30.3500,689500,20922126.0000,3,3.693700,1,0.329500
156,2023-02-13,sz.001226,30.4600,33.5000,30.4100,33.5000,30.4500,3905213,126155111.7600,3,20.920700,1,10.016400
157,2023-02-14,sz.001226,33.5100,36.2800,33.5000,34.3400,33.5000,7804564,270989628.0000,3,41.810100,1,2.507500
158,2023-02-15,sz.001226,33.5400,34.1400,33.1500,33.9700,34.3400,4639887,155662713.5000,3,24.856500,1,-1.077500
159,2023-02-16,sz.001226,33.6000,33.8000,32.0800,32.1300,33.9700,3632357,119560627.2100,3,19.459000,1,-5.416500
160,2023-02-17,sz.001226,32.4500,33.0000,32.1100,32.2500,32.1300,2223080,72248193.2000,3,11.909300,1,0.373500
161,2023-02-20,sz.001226,32.3500,35.4800,32.3500,35.4800,32.2500,3650178,125630705.0400,3,19.554500,1,10.015500
162,2023-02-21,sz.001226,37.2700,37.4900,34.5800,34.7500,35.4800,8296077,298750636.1200,3,44.443200,1,-2.057500
163,2023-02-22,sz.001226,34.6100,35.7800,34.6100,35.0200,34.7500,4882898,171830061.3200,3,26.158300,1,0.777000
164,2023-02-23,sz.001226,35.0300,35.3500,33.9100,34.0800,35.0200,3728321,128218415.8400,3,19.973100,1,-2.684200
165,2023-02-24,sz.001226,34.3000,36.3000,34.0000,34.9900,34.0800,4341900,152507727.0000,3,23.260100,1,2.670200
166,2023-02-27,sz.001226,34.8900,35.0900,33.3800,33.7200,34.9900,3066900,104736494.0000,3,16.429800,1,-3.629600
167,2023-02-28,sz.001226,33.4200,33.7700,32.8000,33.4200,33.7200,2201960,73085153.4000,3,11.796200,1,-0.889700
168,2023-03-01,sz.001226,33.4500,35.6000,33.0000,34.4300,33.4200,3595300,123971667.0000,3,19.260500,1,3.022100
169,2023-03-02,sz.001226,34.0200,35.2000,33.6000,34.8100,34.4300,3748807,129040295.6700,3,20.082900,1,1.103700
170,2023-03-03,sz.001226,34.3700,34.8000,33.6900,33.8300,34.8100,2234650,76082471.0000,3,11.971300,1,-2.815300
171,2023-03-06,sz.001226,33.8400,34.0600,32.9100,33.4000,33.8300,1967700,65641561.0000,3,10.541200,1,-1.271100
172,2023-03-07,sz.001226,33.3900,33.3900,32.2300,32.4200,33.4000,1615500,52697833.0000,3,8.654400,1,-2.934100
173,2023-03-08,sz.001226,32.1300,32.5300,32.0100,32.3700,32.4200,786500,25404306.0000,3,4.213400,1,-0.154200
174,2023-03-09,sz.001226,32.3400,32.4500,31.6700,31.7800,32.3700,1372500,43816363.0000,3,7.352700,1,-1.822700
175,2023-03-10,sz.001226,31.8900,32.1600,31.0000,31.1200,31.7800,1270800,39887046.0000,3,6.807800,1,-2.076800
176,2023-03-13,sz.001226,31.1300,33.2000,31.1300,31.6200,31.1200,1727700,54867708.0000,3,9.255500,1,1.606700
177,2023-03-14,sz.001226,31.3600,31.4400,30.2300,30.4500,31.6200,1602600,49124213.0000,3,8.585300,1,-3.700200
178,2023-03-15,sz.001226,30.4600,31.1500,30.4600,30.8600,30.4500,923800,28543610.0000,3,4.948900,1,1.346500
179,2023-03-16,sz.001226,30.7100,31.0800,30.0800,30.1000,30.8600,965300,29461858.2000,3,5.171200,1,-2.462700
180,2023-03-17,sz.001226,30.3300,30.6200,30.3200,30.3600,30.1000,769380,23438318.4000,3,4.121700,1,0.863800
181,2023-03-20,sz.001226,30.5800,30.5800,30.0100,30.0300,30.3600,749080,22596742.6000,3,4.012900,1,-1.087000
182,2023-03-21,sz.001226,30.0000,30.3400,29.8800,30.3100,30.0300,689000,20789580.0000,3,3.691100,1,0.932400
183,2023-03-22,sz.001226,30.3100,30.7900,30.3100,30.6500,30.3100,798200,24386829.0000,3,4.276100,1,1.121700
184,2023-03-23,sz.001226,30.4700,30.6500,30.1000,30.4100,30.6500,813100,24628186.0000,3,4.355900,1,-0.783000
185,2023-03-24,sz.001226,30.4000,30.4400,30.0500,30.1900,30.4100,864700,26114546.0000,3,4.632300,1,-0.723400
186,2023-03-27,sz.001226,30.1100,30.1100,29.5200,29.8500,30.1900,983600,29277882.0000,3,5.269300,1,-1.126200
187,2023-03-28,sz.001226,30.0400,30.1000,29.3500,29.5600,29.8500,775300,23008802.0000,3,4.153400,1,-0.971500
188,2023-03-29,sz.001226,29.7300,29.7300,29.2200,29.3100,29.5600,507600,14926064.0000,3,2.719300,1,-0.845700
189,2023-03-30,sz.001226,29.3600,29.6600,29.0400,29.3400,29.3100,618800,18100941.0000,3,3.315000,1,0.102400
190,2023-03-31,sz.001226,29.1900,29.5500,29.1900,29.4600,29.3400,346000,10181684.0000,3,1.853600,1,0.409000
191,2023-04-03,sz.001226,29.4700,30.0700,29.4700,29.9900,29.4600,744221,22218281.7900,3,3.986900,1,1.799000
192,2023-04-04,sz.001226,29.9800,30.1900,29.3300,29.4300,29.9900,723000,21355379.0000,3,3.873200,1,-1.867300
193,2023-04-06,sz.001226,29.4400,29.7800,29.0500,29.3800,29.4300,555500,16312962.0000,3,2.975900,1,-0.169900
194,2023-04-07,sz.001226,29.4000,29.7100,29.2000,29.6300,29.3800,497491,14685344.4200,3,2.665100,1,0.850900
195,2023-04-10,sz.001226,29.5100,29.7800,28.6900,28.8900,29.6300,831700,24246875.0000,3,4.455500,1,-2.497500
196,2023-04-11,sz.001226,28.9800,28.9800,28.7000,28.7700,28.8900,424200,12215323.0000,3,2.272500,1,-0.415400
197,2023-04-12,sz.001226,28.7500,29.0400,28.6100,28.9800,28.7700,423200,12215826.0000,3,2.267100,1,0.729900
198,2023-04-13,sz.001226,28.9500,29.0000,28.4800,28.5100,28.9800,652200,18682951.0000,3,3.493900,1,-1.621800
199,2023-04-14,sz.001226,28.6800,28.7200,28.4100,28.5700,28.5100,343300,9799748.0000,3,1.839100,1,0.210500
200,2023-04-17,sz.001226,28.5000,28.9500,28.4100,28.8500,28.5700,637400,18338700.0000,3,3.414600,1,0.980000
201,2023-04-18,sz.001226,28.7300,28.7800,28.1800,28.2100,28.8500,738400,20990762.0000,3,3.955700,1,-2.218400
202,2023-04-19,sz.001226,28.0300,28.4100,27.9300,27.9400,28.2100,524600,14705039.0000,3,2.810400,1,-0.957100
203,2023-04-20,sz.001226,27.9000,27.9900,27.5100,27.6400,27.9400,539700,14939527.0000,3,2.891200,1,-1.073700
204,2023-04-21,sz.001226,27.6400,27.8400,26.8900,27.0700,27.6400,778352,21274046.4400,3,4.169700,1,-2.062200
205,2023-04-24,sz.001226,27.1500,27.2600,26.3600,26.5000,27.0700,779323,20798784.6500,3,4.174900,1,-2.105700
206,2023-04-25,sz.001226,26.5800,26.5800,25.2600,25.6500,26.5000,789200,20322913.0000,3,4.227800,1,-3.207500
207,2023-04-26,sz.001226,25.7300,27.1500,25.7000,26.8600,25.6500,1034000,27415600.0000,3,5.539300,1,4.717300
208,2023-04-27,sz.001226,26.8100,27.0500,26.3400,26.7000,26.8600,541400,14475092.0000,3,2.900400,1,-0.595700
209,2023-04-28,sz.001226,26.7600,27.2800,26.7500,27.2100,26.7000,443900,12028981.0000,3,2.378000,1,1.910100
210,2023-05-04,sz.001226,27.3800,27.6700,27.1000,27.4400,27.2100,476600,13075055.0000,3,2.553200,1,0.845300
211,2023-05-05,sz.001226,27.3900,27.4600,26.9000,27.0400,27.4400,397432,10751839.2400,3,2.129100,1,-1.457700
212,2023-05-08,sz.001226,27.1600,27.2900,26.6400,27.1000,27.0400,343400,9281667.0000,3,1.839600,1,0.221900
213,2023-05-09,sz.001226,27.1000,27.1000,26.3100,26.3200,27.1000,534300,14198320.0000,3,2.862300,1,-2.878200
