,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2022-04-08,sz.000541,5.1600,5.1700,5.0500,5.1200,5.1100,1845887,9436945.0300,3,0.175100,1,0.195700
33,2022-04-11,sz.000541,5.1200,5.1200,4.9800,5.0100,5.1200,2859224,14435532.5000,3,0.271300,1,-2.148400
34,2022-04-12,sz.000541,5.0300,5.1700,4.9700,5.1700,5.0100,2667356,13523111.4400,3,0.253000,1,3.193600
35,2022-04-13,sz.000541,5.1500,5.1600,5.0700,5.0900,5.1700,1649701,8441672.8200,3,0.156500,1,-1.547400
36,2022-04-14,sz.000541,5.1300,5.1300,5.0700,5.1000,5.0900,1315505,6708423.4600,3,0.124800,1,0.196500
37,2022-04-15,sz.000541,5.1000,5.1500,5.0500,5.1000,5.1000,2066991,10550849.7900,3,0.196100,1,0.000000
38,2022-04-18,sz.000541,5.0900,5.1000,5.0400,5.0700,5.1000,1691846,8571018.4600,3,0.160500,1,-0.588200
39,2022-04-19,sz.000541,5.0500,5.0800,5.0300,5.0500,5.0700,1261225,6375353.8700,3,0.119700,1,-0.394500
40,2022-04-20,sz.000541,5.0400,5.0700,5.0000,5.0100,5.0500,1971939,9939595.9200,3,0.187100,1,-0.792100
41,2022-04-21,sz.000541,4.9600,5.0100,4.8200,4.8600,5.0100,2829548,13907968.3700,3,0.268400,1,-2.994000
42,2022-04-22,sz.000541,4.8600,4.9100,4.7900,4.8800,4.8600,1605032,7781114.5300,3,0.152300,1,0.411500
43,2022-04-25,sz.000541,4.8800,4.8800,4.6000,4.6200,4.8800,3974789,18684984.0800,3,0.377100,1,-5.327900
44,2022-04-26,sz.000541,4.6200,4.6500,4.4100,4.4100,4.6200,2540547,11542830.5500,3,0.240500,1,-4.545500
45,2022-04-27,sz.000541,4.4000,4.6200,4.4000,4.6200,4.4100,2604961,11713931.6700,3,0.246600,1,4.761900
46,2022-04-28,sz.000541,4.6000,4.6100,4.4700,4.5300,4.6200,1349641,6135523.9800,3,0.127700,1,-1.948100
47,2022-04-29,sz.000541,4.5200,4.6500,4.5100,4.6400,4.5300,2305773,10618710.6400,3,0.218200,1,2.428300
48,2022-05-05,sz.000541,4.6400,4.7400,4.5800,4.7300,4.6400,2057880,9654268.8000,3,0.194800,1,1.939700
49,2022-05-06,sz.000541,4.6900,4.7000,4.6100,4.6300,4.7300,3515390,16323486.0000,3,0.332700,1,-2.114200
50,2022-05-09,sz.000541,4.6200,4.6900,4.6000,4.6700,4.6300,1768887,8247519.8500,3,0.167400,1,0.863900
51,2022-05-10,sz.000541,4.6100,4.7100,4.6100,4.7000,4.6700,2023707,9442050.8900,3,0.191500,1,0.642400
52,2022-05-11,sz.000541,4.7300,4.7700,4.6800,4.7100,4.7000,2794915,13247882.1500,3,0.264500,1,0.212800
53,2022-05-12,sz.000541,4.7100,4.7300,4.6400,4.7100,4.7100,2133241,10004055.8100,3,0.201900,1,0.000000
54,2022-05-13,sz.000541,4.7100,4.7700,4.7000,4.7500,4.7100,2125060,10062145.0000,3,0.201100,1,0.849300
55,2022-05-16,sz.000541,4.7700,4.7900,4.7400,4.7600,4.7500,1746249,8314956.5400,3,0.165300,1,0.210500
56,2022-05-17,sz.000541,4.7800,4.8000,4.7400,4.7700,4.7600,1958105,9341279.0500,3,0.185300,1,0.210100
57,2022-05-18,sz.000541,4.7800,4.8100,4.7300,4.7700,4.7700,1618413,7728847.1100,3,0.153200,1,0.000000
58,2022-05-19,sz.000541,4.7300,4.8000,4.6800,4.7900,4.7700,2322054,11062098.9900,3,0.219800,1,0.419300
59,2022-05-20,sz.000541,4.8400,5.0100,4.8300,5.0100,4.7900,6642425,32875238.2000,3,0.628700,1,4.592900
60,2022-05-23,sz.000541,5.0100,5.2300,4.9900,5.1700,5.0100,6003228,30840019.3000,3,0.568200,1,3.193600
61,2022-05-24,sz.000541,5.1700,5.2100,4.9300,4.9600,5.1700,5594202,28404966.1000,3,0.529500,1,-4.061900
62,2022-05-25,sz.000541,4.9400,5.0400,4.9400,5.0200,4.9600,2428136,12149044.1000,3,0.229800,1,1.209700
63,2022-05-26,sz.000541,5.0100,5.1000,4.9500,5.0800,5.0200,2566522,12947786.0200,3,0.242900,1,1.195200
64,2022-05-27,sz.000541,5.1100,5.1100,5.0000,5.0400,5.0800,2197628,11081396.2700,3,0.208000,1,-0.787400
65,2022-05-30,sz.000541,5.0600,5.0600,5.0000,5.0400,5.0400,2200804,11076318.4300,3,0.208300,1,0.000000
66,2022-05-31,sz.000541,5.0400,5.1200,5.0200,5.1000,5.0400,2829928,14379010.8800,3,0.267900,1,1.190500
67,2022-06-01,sz.000541,5.0700,5.1400,5.0600,5.1200,5.1000,2028237,10355223.4500,3,0.192000,1,0.392200
68,2022-06-02,sz.000541,5.1200,5.1400,5.0700,5.0900,5.1200,1809854,9225417.4900,3,0.171300,1,-0.585900
69,2022-06-06,sz.000541,5.1100,5.1200,5.0700,5.1000,5.0900,1853518,9449446.9400,3,0.175400,1,0.196500
70,2022-06-07,sz.000541,5.1000,5.1300,5.0600,5.0900,5.1000,2067934,10535827.9300,3,0.195700,1,-0.196100
71,2022-06-08,sz.000541,5.1600,5.2200,5.0300,5.1000,5.0900,3400482,17471724.7500,3,0.321900,1,0.196500
72,2022-06-09,sz.000541,5.0800,5.1000,5.0000,5.0200,5.1000,3767836,18964131.1100,3,0.356600,1,-1.568600
73,2022-06-10,sz.000541,5.0200,5.0900,5.0000,5.0500,5.0200,4563050,23001751.5100,3,0.431900,1,0.597600
74,2022-06-13,sz.000541,5.0200,5.0600,4.9700,5.0300,5.0500,3553330,17802275.6900,3,0.336300,1,-0.396000
75,2022-06-14,sz.000541,5.0100,5.0800,4.9700,5.0800,5.0300,2917517,14660953.7600,3,0.276100,1,0.994000
76,2022-06-15,sz.000541,5.0800,5.1200,5.0500,5.1000,5.0800,2727376,13886301.1200,3,0.258200,1,0.393700
77,2022-06-16,sz.000541,5.0900,5.1200,5.0700,5.0800,5.1000,2131681,10846053.4300,3,0.201800,1,-0.392200
78,2022-06-17,sz.000541,5.0500,5.1800,5.0300,5.1200,5.0800,5263553,26908356.7800,3,0.498200,1,0.787400
79,2022-06-20,sz.000541,5.1200,5.1600,5.1000,5.1500,5.1200,3350027,17181070.2700,3,0.317100,1,0.585900
80,2022-06-21,sz.000541,5.0800,5.1100,5.0400,5.0600,5.0500,3367128,17099541.2000,3,0.318700,1,0.198000
81,2022-06-22,sz.000541,5.1300,5.1300,5.0600,5.0600,5.0600,2097478,10672812.4400,3,0.198500,1,0.000000
82,2022-06-23,sz.000541,5.0500,5.1400,5.0100,5.1300,5.0600,3437252,17459084.7400,3,0.325300,1,1.383400
83,2022-06-24,sz.000541,5.1300,5.1500,5.1000,5.1300,5.1300,1826236,9352563.4000,3,0.172900,1,0.000000
84,2022-06-27,sz.000541,5.1300,5.1700,5.1000,5.1500,5.1300,2905162,14930068.9700,3,0.275000,1,0.389900
85,2022-06-28,sz.000541,5.1500,5.4600,5.1200,5.2700,5.1500,9259346,48984902.4900,3,0.876400,1,2.330100
86,2022-06-29,sz.000541,5.2100,5.2600,5.1100,5.1100,5.2700,6223471,32243272.9700,3,0.589100,1,-3.036100
87,2022-06-30,sz.000541,5.1100,5.2100,5.1100,5.1300,5.1100,2793849,14424841.7700,3,0.264400,1,0.391400
88,2022-07-01,sz.000541,5.1400,5.2100,5.1400,5.1600,5.1300,2656293,13761127.7500,3,0.251400,1,0.584800
89,2022-07-04,sz.000541,5.1300,5.2100,5.1100,5.1900,5.1600,2637600,13640505.8200,3,0.249700,1,0.581400
90,2022-07-05,sz.000541,5.2300,5.2400,5.1000,5.1600,5.1900,2609691,13463518.0700,3,0.247000,1,-0.578000
91,2022-07-06,sz.000541,5.1200,5.1800,5.0900,5.1300,5.1600,2006376,10285639.4000,3,0.189900,1,-0.581400
92,2022-07-07,sz.000541,5.1200,5.1500,5.0900,5.1200,5.1300,3390669,17341580.7500,3,0.320900,1,-0.194900
93,2022-07-08,sz.000541,5.1000,5.1500,5.1000,5.1400,5.1200,1918402,9845991.6700,3,0.181600,1,0.390600
94,2022-07-11,sz.000541,5.1400,5.1600,5.0800,5.1400,5.1400,3302287,16908174.4800,3,0.312600,1,0.000000
95,2022-07-12,sz.000541,5.1400,5.2800,5.1300,5.2200,5.1400,7179658,37470489.2900,3,0.679600,1,1.556400
96,2022-07-13,sz.000541,5.1600,5.2600,5.1600,5.2300,5.2200,3524531,18423805.2600,3,0.333600,1,0.191600
97,2022-07-14,sz.000541,5.2700,5.3100,5.2300,5.3000,5.2300,4375523,23107611.0900,3,0.414200,1,1.338400
98,2022-07-15,sz.000541,5.3000,5.3000,5.1700,5.1800,5.3000,3305075,17253474.0300,3,0.312800,1,-2.264200
99,2022-07-18,sz.000541,5.1600,5.3000,5.1500,5.2900,5.1800,4288193,22519607.3200,3,0.405900,1,2.123600
100,2022-07-19,sz.000541,5.2700,5.3400,5.2700,5.3000,5.2900,3788688,20090278.8900,3,0.358600,1,0.189000
101,2022-07-20,sz.000541,5.3000,5.8300,5.2600,5.8300,5.3000,33199425,188446429.0400,3,3.142400,1,10.000000
102,2022-07-21,sz.000541,6.1000,6.4100,5.9700,6.0600,5.8300,80894134,503985555.4900,3,7.656800,1,3.945100
103,2022-07-22,sz.000541,5.8100,5.9800,5.6100,5.8700,6.0600,51720061,301216576.2900,3,4.895400,1,-3.135300
104,2022-07-25,sz.000541,5.8000,6.2200,5.7600,6.0600,5.8700,43395019,260582764.4200,3,4.107400,1,3.236800
105,2022-07-26,sz.000541,5.9800,5.9900,5.7300,5.9300,6.0600,27223766,159635498.9800,3,2.576800,1,-2.145200
106,2022-07-27,sz.000541,5.8600,6.0200,5.8000,5.9900,5.9300,23043352,136708378.9300,3,2.181100,1,1.011800
107,2022-07-28,sz.000541,5.9800,6.5900,5.9400,6.5900,5.9900,78310234,503075604.9400,3,7.412200,1,10.016700
108,2022-07-29,sz.000541,6.3600,6.4500,6.1300,6.2000,6.5900,61329593,383813704.7600,3,5.805000,1,-5.918100
109,2022-08-01,sz.000541,6.1400,6.3000,6.0500,6.2900,6.2000,32813175,202455229.7000,3,3.105800,1,1.451600
110,2022-08-02,sz.000541,6.1800,6.3600,6.0100,6.0100,6.2900,34700192,214771888.4700,3,3.284400,1,-4.451500
111,2022-08-03,sz.000541,6.0000,6.3900,5.9900,6.1300,6.0100,36142492,225123868.8000,3,3.421000,1,1.996700
112,2022-08-04,sz.000541,6.1800,6.5800,6.1100,6.4000,6.1300,35100721,224246252.0300,3,3.322400,1,4.404600
113,2022-08-05,sz.000541,6.4500,6.6500,6.3000,6.5500,6.4000,35164838,229321213.8700,3,3.328400,1,2.343800
114,2022-08-08,sz.000541,6.5300,6.6300,6.4000,6.5700,6.5500,19217133,124982612.2500,3,1.818900,1,0.305300
115,2022-08-09,sz.000541,6.5100,7.0100,6.5100,7.0100,6.5700,42011824,289338711.8900,3,3.976500,1,6.697100
116,2022-08-10,sz.000541,6.8300,7.2000,6.8300,6.9100,7.0100,31971438,224326072.5300,3,3.026200,1,-1.426500
117,2022-08-11,sz.000541,7.0000,7.5000,6.9900,7.4000,6.9100,38164588,277438646.4800,3,3.612400,1,7.091200
118,2022-08-12,sz.000541,7.3000,7.3900,7.0500,7.1000,7.4000,30436696,218675318.1300,3,2.880900,1,-4.054100
119,2022-08-15,sz.000541,7.0200,7.8100,7.0100,7.6100,7.1000,57167716,433575335.4600,3,5.411000,1,7.183100
120,2022-08-16,sz.000541,7.7000,8.1400,7.6200,7.7900,7.6100,52851797,413814781.8600,3,5.002500,1,2.365300
121,2022-08-17,sz.000541,7.7200,8.0300,7.6200,7.9400,7.7900,30339132,238093534.2000,3,2.871700,1,1.925500
122,2022-08-18,sz.000541,7.9400,8.0300,7.7900,7.8200,7.9400,21416789,168712039.1400,3,2.027100,1,-1.511300
123,2022-08-19,sz.000541,7.8600,7.8900,7.5000,7.5000,7.8200,24721757,187850559.1700,3,2.340000,1,-4.092100
124,2022-08-22,sz.000541,7.4900,7.5600,7.1600,7.3500,7.5000,24624853,179990531.8000,3,2.330800,1,-2.000000
125,2022-08-23,sz.000541,7.3600,7.6000,7.2600,7.4200,7.3500,18715094,138843943.3500,3,1.771400,1,0.952400
126,2022-08-24,sz.000541,7.4500,7.4600,6.9800,6.9900,7.4200,24442009,173880177.5500,3,2.313500,1,-5.795100
127,2022-08-25,sz.000541,7.1300,7.1500,6.6900,6.7800,6.9900,28645437,195022897.6400,3,2.711300,1,-3.004300
128,2022-08-26,sz.000541,6.8300,6.9600,6.7900,6.8600,6.7800,16526414,113883807.0300,3,1.564300,1,1.179900
129,2022-08-29,sz.000541,6.7700,7.2700,6.6900,7.1800,6.8600,21708204,154381961.7400,3,2.054700,1,4.664700
130,2022-08-30,sz.000541,7.1800,7.3400,7.1000,7.2200,7.1800,16230600,117264282.0000,3,1.536300,1,0.557100
131,2022-08-31,sz.000541,7.2700,7.3700,6.7800,6.8600,7.2200,23226864,162183123.4900,3,2.198500,1,-4.986100
132,2022-09-01,sz.000541,6.9000,6.9000,6.6500,6.7800,6.8600,16752780,113192743.2800,3,1.585700,1,-1.166200
133,2022-09-02,sz.000541,6.8500,7.0800,6.7700,6.9400,6.7800,10946818,75953130.1400,3,1.036200,1,2.359900
134,2022-09-05,sz.000541,6.9400,7.0000,6.4100,6.6000,6.9400,31671415,208513546.0400,3,2.997800,1,-4.899100
135,2022-09-06,sz.000541,6.6900,6.7400,6.5500,6.6300,6.6000,17043833,113089092.8100,3,1.613300,1,0.454500
136,2022-09-07,sz.000541,6.6100,6.7600,6.5700,6.7000,6.6300,11452753,76608292.9200,3,1.084000,1,1.055800
137,2022-09-08,sz.000541,6.6400,6.6900,6.5500,6.5700,6.7000,9080924,59973039.1200,3,0.859500,1,-1.940300
138,2022-09-09,sz.000541,6.5900,6.6100,6.3300,6.4300,6.5700,13393177,85976105.1700,3,1.267700,1,-2.130900
139,2022-09-13,sz.000541,6.4600,6.6600,6.4400,6.5900,6.4300,17931976,117574063.7300,3,1.697300,1,2.488300
140,2022-09-14,sz.000541,6.5000,6.7500,6.4500,6.5300,6.5900,14630912,95685872.0300,3,1.384900,1,-0.910500
141,2022-09-15,sz.000541,6.4700,6.5600,6.0800,6.2600,6.5300,24640341,153896720.3000,3,2.332300,1,-4.134800
142,2022-09-16,sz.000541,6.3000,6.3100,5.9800,6.1200,6.2600,20814097,127665628.5500,3,1.970100,1,-2.236400
143,2022-09-19,sz.000541,6.2400,6.3000,6.0000,6.2400,6.1200,16440552,101896051.4100,3,1.556200,1,1.960800
144,2022-09-20,sz.000541,6.2500,6.3500,6.1800,6.2300,6.2400,9529270,59558473.2200,3,0.902000,1,-0.160300
145,2022-09-21,sz.000541,6.2900,6.4000,6.1300,6.3400,6.2300,8191966,51471953.1600,3,0.775400,1,1.765700
146,2022-09-22,sz.000541,6.3000,6.4500,6.2800,6.3200,6.3400,7376285,46827036.2200,3,0.698200,1,-0.315500
147,2022-09-23,sz.000541,6.3200,6.3400,6.0300,6.1000,6.3200,8717004,53650024.8400,3,0.825100,1,-3.481000
148,2022-09-26,sz.000541,6.0900,6.1800,6.0100,6.0400,6.1000,6042171,36788552.8900,3,0.571900,1,-0.983600
149,2022-09-27,sz.000541,6.1400,6.2000,6.0400,6.1700,6.0400,6066963,37161944.3300,3,0.574300,1,2.152300
150,2022-09-28,sz.000541,6.1500,6.1600,5.9200,5.9300,6.1700,9194029,55139806.2400,3,0.870200,1,-3.889800
151,2022-09-29,sz.000541,5.9700,6.0700,5.8100,5.8700,5.9300,9875130,58230441.3700,3,0.934700,1,-1.011800
152,2022-09-30,sz.000541,5.9400,5.9500,5.6900,5.7500,5.8700,9680441,55821257.3300,3,0.916300,1,-2.044300
153,2022-10-10,sz.000541,5.7500,5.8600,5.6400,5.6900,5.7500,13269107,76154130.4100,3,1.256000,1,-1.043500
154,2022-10-11,sz.000541,5.6500,5.7900,5.5900,5.6800,5.6900,10300352,58357350.7300,3,0.975000,1,-0.175700
155,2022-10-12,sz.000541,5.7200,5.8700,5.5800,5.8600,5.6800,9292494,53213274.2600,3,0.879600,1,3.169000
156,2022-10-13,sz.000541,5.9000,6.0500,5.8400,5.9400,5.8600,9082574,53997936.6500,3,0.859700,1,1.365200
157,2022-10-14,sz.000541,5.9700,6.0700,5.9400,5.9700,5.9400,7699210,46138829.7500,3,0.728800,1,0.505100
158,2022-10-17,sz.000541,5.9500,6.0800,5.9300,6.0500,5.9700,7466808,45023681.8000,3,0.706800,1,1.340000
159,2022-10-18,sz.000541,6.0600,6.2700,6.0100,6.1600,6.0500,10825401,66606254.9500,3,1.024700,1,1.818200
160,2022-10-19,sz.000541,6.1000,6.1700,5.9900,6.0200,6.1600,6337224,38522333.0000,3,0.599800,1,-2.272700
161,2022-10-20,sz.000541,5.9700,6.0800,5.8700,5.9600,6.0200,8396008,50153509.1000,3,0.794700,1,-0.996700
162,2022-10-21,sz.000541,5.9900,6.0300,5.9100,5.9400,5.9600,4952820,29539054.4000,3,0.468800,1,-0.335600
163,2022-10-24,sz.000541,6.0200,6.0900,5.8900,5.9500,5.9400,8145187,48907915.2800,3,0.771000,1,0.168400
164,2022-10-25,sz.000541,5.8200,6.0000,5.7800,5.9300,5.9500,6890324,40685041.7400,3,0.652200,1,-0.336100
165,2022-10-26,sz.000541,5.9200,6.1500,5.9100,6.0800,5.9300,8204964,49658027.7800,3,0.776600,1,2.529500
166,2022-10-27,sz.000541,6.0600,6.1900,6.0300,6.1300,6.0800,7643050,46898449.9000,3,0.723400,1,0.822400
167,2022-10-28,sz.000541,6.0700,6.0800,5.5200,5.5200,6.1300,18054509,102416444.7400,3,1.708900,1,-9.951100
168,2022-10-31,sz.000541,5.4000,5.5100,4.9700,5.0500,5.5200,33174165,170431754.6800,3,3.140000,1,-8.514500
169,2022-11-01,sz.000541,5.0900,5.2000,5.0300,5.2000,5.0500,17529179,89943785.8200,3,1.659200,1,2.970300
170,2022-11-02,sz.000541,5.2000,5.4200,5.1900,5.2400,5.2000,17946915,94566036.8400,3,1.698700,1,0.769200
171,2022-11-03,sz.000541,5.2000,5.2500,5.1200,5.1700,5.2400,13954401,72060026.2200,3,1.320800,1,-1.335900
172,2022-11-04,sz.000541,5.2000,5.2900,5.1700,5.2500,5.1700,14966040,78333069.7400,3,1.416600,1,1.547400
173,2022-11-07,sz.000541,5.2500,5.3400,5.2000,5.3100,5.2500,14507341,76517255.0500,3,1.373200,1,1.142900
174,2022-11-08,sz.000541,5.3400,5.3400,5.1900,5.2200,5.3100,11866802,62152122.7200,3,1.123200,1,-1.694900
175,2022-11-09,sz.000541,5.2500,5.2700,5.2000,5.2200,5.2200,8521444,44565112.5000,3,0.806600,1,0.000000
176,2022-11-10,sz.000541,5.1800,5.2100,5.1300,5.1900,5.2200,10126933,52364102.3500,3,0.958500,1,-0.574700
177,2022-11-11,sz.000541,5.3000,5.3200,5.1700,5.1900,5.1900,21558818,112556394.0700,3,2.040600,1,0.000000
178,2022-11-14,sz.000541,5.1900,5.2400,5.1300,5.1700,5.1900,16646373,86334422.9500,3,1.575600,1,-0.385400
179,2022-11-15,sz.000541,5.1600,5.3100,5.1400,5.3000,5.1700,20511476,107510112.1500,3,1.941500,1,2.514500
180,2022-11-16,sz.000541,5.3000,5.3200,5.2300,5.2700,5.3000,10302910,54266144.9900,3,0.975200,1,-0.566000
181,2022-11-17,sz.000541,5.2400,5.3100,5.2100,5.3100,5.2700,11617237,61119744.5100,3,1.099600,1,0.759000
182,2022-11-18,sz.000541,5.3100,5.3500,5.2500,5.2600,5.3100,14545792,77024229.9800,3,1.376800,1,-0.941600
183,2022-11-21,sz.000541,5.2400,5.2600,5.1700,5.2200,5.2600,10634610,55341534.3000,3,1.006600,1,-0.760500
184,2022-11-22,sz.000541,5.2100,5.2300,5.1300,5.1600,5.2200,11930458,61753668.1500,3,1.129300,1,-1.149400
185,2022-11-23,sz.000541,5.1400,5.1700,5.0800,5.1600,5.1600,8560451,43877821.1200,3,0.810300,1,0.000000
186,2022-11-24,sz.000541,5.1800,5.2200,5.1500,5.1700,5.1600,9413122,48769139.3400,3,0.891000,1,0.193800
187,2022-11-25,sz.000541,5.1800,5.1800,5.1300,5.1500,5.1700,6785874,34932382.3600,3,0.642300,1,-0.386800
188,2022-11-28,sz.000541,5.1200,5.1300,5.0400,5.0900,5.1500,10596410,53727552.0700,3,1.003000,1,-1.165000
189,2022-11-29,sz.000541,5.1000,5.2100,5.0900,5.2000,5.0900,14209698,73474032.0700,3,1.345000,1,2.161100
190,2022-11-30,sz.000541,5.2400,5.2500,5.1500,5.1800,5.2000,10358196,53805322.4700,3,0.980400,1,-0.384600
191,2022-12-01,sz.000541,5.2100,5.2800,5.2100,5.2400,5.1800,10801160,56642495.0100,3,1.022400,1,1.158300
192,2022-12-02,sz.000541,5.2500,5.2600,5.2100,5.2600,5.2400,9728208,51038322.4700,3,0.920800,1,0.381700
193,2022-12-05,sz.000541,5.2900,5.3400,5.2600,5.3400,5.2600,11955249,63543795.6800,3,1.131600,1,1.520900
194,2022-12-06,sz.000541,5.3400,5.3900,5.3000,5.3300,5.3400,9580613,51178204.5100,3,0.906800,1,-0.187300
195,2022-12-07,sz.000541,5.3400,5.3400,5.2900,5.3100,5.3300,7101254,37734068.5600,3,0.672200,1,-0.375200
196,2022-12-08,sz.000541,5.3100,5.3400,5.2800,5.3100,5.3100,6294245,33428301.2900,3,0.595800,1,0.000000
197,2022-12-09,sz.000541,5.3000,5.3400,5.2900,5.3300,5.3100,7804932,41501979.8000,3,0.738800,1,0.376600
198,2022-12-12,sz.000541,5.3300,5.3400,5.2600,5.2700,5.3300,8485493,44915491.6600,3,0.803200,1,-1.125700
199,2022-12-13,sz.000541,5.2500,5.2900,5.2200,5.2400,5.2700,6528940,34252683.8000,3,0.618000,1,-0.569300
200,2022-12-14,sz.000541,5.2600,5.4200,5.2300,5.2900,5.2400,14506569,77144433.3100,3,1.373100,1,0.954200
201,2022-12-15,sz.000541,5.3200,5.4000,5.2700,5.3600,5.2900,14306637,76601691.7200,3,1.354200,1,1.323300
202,2022-12-16,sz.000541,5.3500,5.3800,5.2500,5.2700,5.3600,9733358,51528278.9800,3,0.921300,1,-1.679100
203,2022-12-19,sz.000541,5.3100,5.3400,5.1100,5.1300,5.2700,12319358,63927535.2600,3,1.166100,1,-2.656500
204,2022-12-20,sz.000541,5.1000,5.1800,5.0600,5.1000,5.1300,6330253,32358450.3700,3,0.599200,1,-0.584800
205,2022-12-21,sz.000541,5.1400,5.1400,4.9900,5.0200,5.1000,9151385,46161772.2200,3,0.866200,1,-1.568600
206,2022-12-22,sz.000541,5.0300,5.0900,4.9700,4.9900,5.0200,8708319,43779716.2500,3,0.824300,1,-0.597600
207,2022-12-23,sz.000541,4.9500,4.9700,4.8200,4.8700,4.9900,10801445,52855523.4700,3,1.022400,1,-2.404800
208,2022-12-26,sz.000541,4.9000,5.0000,4.9000,4.9800,4.8700,6679492,33130478.1900,3,0.632200,1,2.258700
209,2022-12-27,sz.000541,5.0000,5.0100,4.9500,5.0000,4.9800,4648700,23146703.5000,3,0.440000,1,0.401600
210,2022-12-28,sz.000541,5.0000,5.0000,4.9000,4.9200,5.0000,5274300,26010986.6500,3,0.499200,1,-1.600000
211,2022-12-29,sz.000541,4.9400,4.9400,4.8500,4.8500,4.9200,5589564,27216357.0700,3,0.529100,1,-1.422800
