,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-09-15,sh.688419,37.0000,37.8900,36.2900,36.7700,36.6400,1108564,40900352.4700,3,5.547400,1,0.354800
213,2023-09-18,sh.688419,36.8000,37.4100,36.1400,36.4300,36.7700,834635,30636347.7400,3,4.176600,1,-0.924700
214,2023-09-19,sh.688419,36.5800,36.5800,35.3700,35.6900,36.4300,648065,23200405.5800,3,3.243000,1,-2.031300
215,2023-09-20,sh.688419,35.6900,35.8600,34.9400,35.0100,35.6900,488835,17264278.3800,3,2.446200,1,-1.905300
216,2023-09-21,sh.688419,35.0100,35.2900,34.6200,34.8000,35.0100,405094,14122174.5000,3,2.027100,1,-0.599800
217,2023-09-22,sh.688419,34.8000,36.1000,34.5300,36.1000,34.8000,708502,25160854.7000,3,3.545400,1,3.735600
218,2023-09-25,sh.688419,35.7000,36.3000,35.5100,35.9400,36.1000,568970,20395910.5200,3,2.847200,1,-0.443200
219,2023-09-26,sh.688419,35.9400,36.0900,35.2900,35.6100,35.9400,421078,15028538.3900,3,2.107100,1,-0.918200
220,2023-09-27,sh.688419,35.5500,36.3500,35.2700,35.3600,35.6100,674880,24160832.6100,3,3.377200,1,-0.702000
221,2023-09-28,sh.688419,35.3600,36.8600,35.0000,36.2400,35.3600,1023804,36926348.3800,3,5.123200,1,2.488700
222,2023-10-09,sh.688419,36.1100,36.4400,35.6100,36.0100,36.2400,560811,20206578.6200,3,2.806400,1,-0.634700
223,2023-10-10,sh.688419,36.0000,36.5000,35.5000,35.7900,36.0100,880730,31688894.7900,3,4.407300,1,-0.610900
224,2023-10-11,sh.688419,36.0000,36.7000,35.5100,36.5400,35.7900,945081,34265024.9800,3,4.729300,1,2.095600
225,2023-10-12,sh.688419,36.7000,36.9800,35.9000,36.8500,36.5400,833615,30368092.9100,3,4.171500,1,0.848400
226,2023-10-13,sh.688419,36.3000,36.8500,36.1900,36.4000,36.8500,680698,24835927.1900,3,3.406300,1,-1.221200
227,2023-10-16,sh.688419,36.3100,36.3600,34.7000,34.9900,36.4000,887702,31195088.6400,3,4.442200,1,-3.873600
228,2023-10-17,sh.688419,35.5300,35.6500,34.5400,35.1400,34.9900,648599,22713227.4000,3,3.245700,1,0.428700
229,2023-10-18,sh.688419,35.6000,35.9600,34.9200,34.9400,35.1400,825061,29235344.5000,3,4.128700,1,-0.569200
230,2023-10-19,sh.688419,35.0500,38.3700,34.4500,37.0000,34.9400,2390601,88634251.1600,3,11.962900,1,5.895800
231,2023-10-20,sh.688419,37.2300,37.7700,35.0100,35.6800,37.0000,1629642,58752521.1300,3,8.154900,1,-3.567600
232,2023-10-23,sh.688419,35.3900,35.8700,33.1400,33.4500,35.6800,1395262,47653911.6500,3,6.982100,1,-6.250000
233,2023-10-24,sh.688419,33.8000,35.4700,32.2800,34.7300,33.4500,1643750,56372252.5000,3,8.225500,1,3.826600
234,2023-10-25,sh.688419,34.7300,35.1900,34.1900,34.6400,34.7300,992009,34357294.0900,3,4.964100,1,-0.259100
235,2023-10-26,sh.688419,34.7100,34.7100,33.6100,34.3100,34.6400,1019997,34708113.7900,3,5.104200,1,-0.952700
236,2023-10-27,sh.688419,34.0100,35.2800,33.5600,35.1200,34.3100,1110252,38239129.4400,3,5.555800,1,2.360800
237,2023-10-30,sh.688419,34.8800,38.0000,34.8800,37.4000,35.1200,1792397,65678466.9800,3,8.969400,1,6.492000
238,2023-10-31,sh.688419,37.8800,37.8800,36.3700,36.7100,37.4000,1151359,42521193.7700,3,5.761500,1,-1.844900
239,2023-11-01,sh.688419,37.0000,37.4400,36.2000,36.3500,36.7100,785959,28995842.7600,3,3.933000,1,-0.980700
240,2023-11-02,sh.688419,36.4000,37.4000,35.0000,35.0800,36.3500,1090651,39018930.2300,3,5.457800,1,-3.493800
241,2023-11-03,sh.688419,35.0700,38.3400,34.9700,38.1800,35.0800,2020256,74979783.7500,3,10.109600,1,8.836900
242,2023-11-06,sh.688419,38.1000,40.4600,38.1000,39.9700,38.1800,2487250,97914059.9900,3,12.446500,1,4.688300
243,2023-11-07,sh.688419,39.9800,40.5200,39.4300,39.9600,39.9700,1496569,59817711.5500,3,7.489000,1,-0.025000
244,2023-11-08,sh.688419,39.7300,41.7200,39.1400,41.2000,39.9600,1952762,79202428.3400,3,9.771900,1,3.103100
245,2023-11-09,sh.688419,41.4500,41.6000,40.0000,40.4600,41.2000,1426151,58014017.5600,3,7.136600,1,-1.796100
246,2023-11-10,sh.688419,40.7900,42.4200,39.7000,40.0300,40.4600,1943021,79377181.4300,3,9.723100,1,-1.062800
247,2023-11-13,sh.688419,41.0000,42.0000,40.2000,41.3700,40.0300,1683201,69154387.0400,3,8.423000,1,3.347500
248,2023-11-14,sh.688419,41.5500,42.3900,40.8400,42.2700,41.3700,1479290,61677079.6000,3,7.402600,1,2.175500
249,2023-11-15,sh.688419,44.9400,45.0200,40.5400,41.1700,42.2700,3131465,132263094.9500,3,15.670300,1,-2.602300
250,2023-11-16,sh.688419,41.1300,41.7000,40.0500,40.2700,41.1700,1404451,57384871.7500,3,7.028100,1,-2.186100
251,2023-11-17,sh.688419,40.1600,43.5000,40.1600,43.2400,40.2700,3583037,152758513.1700,3,17.930000,1,7.375200
252,2023-11-20,sh.688419,43.2700,43.8600,42.5300,43.4300,43.2400,1765921,76074725.1300,3,8.836900,1,0.439400
253,2023-11-21,sh.688419,43.5000,43.5000,40.3000,40.5200,43.4300,2131914,88191395.5200,3,10.668400,1,-6.700400
254,2023-11-22,sh.688419,41.1400,41.1400,39.8000,40.0200,40.5200,1194877,48358552.4600,3,5.979300,1,-1.234000
255,2023-11-23,sh.688419,39.9400,39.9400,38.9500,39.5800,40.0200,1157192,45622911.2900,3,5.790700,1,-1.099500
256,2023-11-24,sh.688419,39.3600,39.4200,37.8000,38.3200,39.5800,1015894,38921104.2600,3,5.083700,1,-3.183400
257,2023-11-27,sh.688419,38.1100,39.8000,37.8100,39.4600,38.3200,1044663,40754713.3200,3,5.227600,1,2.974900
258,2023-11-28,sh.688419,39.4200,40.0900,38.8700,39.4000,39.4600,864780,34164233.5300,3,4.327500,1,-0.152100
259,2023-11-29,sh.688419,39.4700,40.2900,39.0000,39.0400,39.4000,676727,26861046.5900,3,3.386400,1,-0.913700
260,2023-11-30,sh.688419,39.5700,39.5700,37.8900,38.3900,39.0400,616753,23748289.3000,3,3.086300,1,-1.665000
261,2023-12-01,sh.688419,38.3700,38.5000,37.4000,38.2200,38.3900,674401,25628850.8000,3,3.374800,1,-0.442800
262,2023-12-04,sh.688419,38.0000,38.7200,37.9900,38.1100,38.2200,510991,19609611.8100,3,2.557100,1,-0.287800
263,2023-12-05,sh.688419,38.1100,38.4000,36.8800,37.0700,38.1100,595105,22234387.2600,3,2.978000,1,-2.728900
264,2023-12-06,sh.688419,36.9900,37.6000,36.8000,37.1900,37.0700,488706,18216200.5300,3,2.445500,1,0.323700
265,2023-12-07,sh.688419,36.9900,37.5800,36.7000,37.0100,37.1900,502098,18646849.6500,3,2.512600,1,-0.484000
266,2023-12-08,sh.688419,37.0500,37.9300,36.8000,36.8000,37.0100,805717,30089997.5100,3,4.031900,1,-0.567400
267,2023-12-11,sh.688419,36.8600,37.6300,36.3600,37.4400,36.8000,692437,25706193.4000,3,3.465000,1,1.739100
268,2023-12-12,sh.688419,38.1200,38.1200,37.0400,37.3200,37.4400,497655,18556209.9000,3,2.490300,1,-0.320500
269,2023-12-13,sh.688419,37.5600,37.5600,36.5100,36.6200,37.3200,551238,20308425.5600,3,2.758500,1,-1.875700
270,2023-12-14,sh.688419,36.6300,37.2200,36.5000,36.5200,36.6200,468482,17248540.7400,3,2.344300,1,-0.273100
271,2023-12-15,sh.688419,36.5200,36.9700,36.0200,36.3600,36.5200,391177,14288420.7300,3,1.957500,1,-0.438100
272,2023-12-18,sh.688419,36.0100,36.3600,35.3500,35.4800,36.3600,446393,15935050.9400,3,2.233800,1,-2.420200
273,2023-12-19,sh.688419,35.7300,36.3000,35.3300,36.0400,35.4800,484117,17407799.5900,3,2.422600,1,1.578400
274,2023-12-20,sh.688419,36.4500,36.6100,35.7800,35.9200,36.0400,429752,15577240.8700,3,2.150500,1,-0.333000
275,2023-12-21,sh.688419,36.0500,36.3000,34.9100,35.8300,35.9200,498112,17742067.1900,3,2.492600,1,-0.250600
276,2023-12-22,sh.688419,35.9900,36.1000,35.0000,35.1100,35.8300,608285,21588747.8700,3,3.043900,1,-2.009500
277,2023-12-25,sh.688419,34.9400,35.5300,34.8200,35.1100,35.1100,358040,12600597.2600,3,1.654400,1,0.000000
278,2023-12-26,sh.688419,35.0100,35.0200,33.5200,33.7900,35.1100,675541,22930447.6900,3,3.121500,1,-3.759600
279,2023-12-27,sh.688419,33.7800,34.7900,33.4400,34.0800,33.7900,926148,31653924.5900,3,4.279500,1,0.858200
280,2023-12-28,sh.688419,34.0100,35.1000,33.7500,34.8200,34.0800,943602,32655111.6100,3,4.360100,1,2.171400
281,2023-12-29,sh.688419,34.9100,35.7200,34.6100,35.5500,34.8200,880780,31158035.1400,3,4.069800,1,2.096500
282,2024-01-02,sh.688419,35.6000,35.6000,34.5700,34.6500,35.5500,620698,21715892.1600,3,2.868100,1,-2.531600
283,2024-01-03,sh.688419,34.6500,34.6700,33.1200,33.4200,34.6500,1036309,34834375.9900,3,4.788500,1,-3.549800
284,2024-01-04,sh.688419,33.5500,33.5500,32.9400,33.1100,33.4200,553783,18382535.9600,3,2.558900,1,-0.927600
285,2024-01-05,sh.688419,32.9800,33.5000,32.2300,32.4800,33.1100,605120,19811963.4800,3,2.796100,1,-1.902700
286,2024-01-08,sh.688419,32.3100,32.4700,31.5200,31.6300,32.4800,599983,19111886.2700,3,2.772400,1,-2.617000
287,2024-01-09,sh.688419,31.9700,32.3300,31.3600,31.5300,31.6300,811116,25839560.7200,3,3.747900,1,-0.316200
288,2024-01-10,sh.688419,31.9000,31.9000,30.7700,31.0600,31.5300,787646,24590792.4000,3,3.639500,1,-1.490600
289,2024-01-11,sh.688419,31.1300,31.5700,30.6600,31.4000,31.0600,1513443,47177421.8400,3,6.993200,1,1.094700
290,2024-01-12,sh.688419,31.2600,31.3100,30.6600,30.6900,31.4000,717082,22213098.6300,3,3.313400,1,-2.261100
291,2024-01-15,sh.688419,30.3800,31.1900,30.2000,30.6600,30.6900,788711,24252170.0500,3,3.644400,1,-0.097800
292,2024-01-16,sh.688419,30.6600,31.2000,30.1000,30.7300,30.6600,909455,27819647.0000,3,4.202300,1,0.228300
293,2024-01-17,sh.688419,30.6600,30.7300,29.7000,29.7500,30.7300,652918,19784607.2800,3,3.017000,1,-3.189100
294,2024-01-18,sh.688419,29.6000,29.9900,28.8000,29.7600,29.7500,1061427,31088716.4300,3,4.904600,1,0.033600
295,2024-01-19,sh.688419,29.8500,30.2500,29.0000,29.0200,29.7600,759481,22402490.3300,3,3.509400,1,-2.486600
296,2024-01-22,sh.688419,28.8300,28.9500,26.5700,27.0100,29.0200,951876,26638608.2300,3,4.398400,1,-6.926300
297,2024-01-23,sh.688419,27.1900,27.1900,26.4000,26.5100,27.0100,1023791,27329618.0700,3,4.730700,1,-1.851200
298,2024-01-24,sh.688419,26.8100,26.9800,25.2200,26.5200,26.5100,1124822,29320997.5900,3,5.197500,1,0.037700
299,2024-01-25,sh.688419,26.5300,27.8900,26.0900,27.8200,26.5200,880118,23944525.4500,3,4.066800,1,4.902000
300,2024-01-26,sh.688419,28.0400,28.0400,27.0600,27.1700,27.8200,895527,24616260.2400,3,4.138000,1,-2.336400
301,2024-01-29,sh.688419,27.3800,27.7700,26.1300,26.3200,27.1700,691433,18511763.3900,3,3.194900,1,-3.128500
302,2024-01-30,sh.688419,25.7300,26.3200,25.1500,25.2100,26.3200,735943,18904244.1100,3,3.400600,1,-4.217300
303,2024-01-31,sh.688419,25.0000,25.3300,23.3200,23.3700,25.2100,1088983,26200930.9700,3,5.031900,1,-7.298700
304,2024-02-01,sh.688419,23.4400,23.7800,22.4200,23.0600,23.3700,1015503,23476304.5400,3,4.692400,1,-1.326500
305,2024-02-02,sh.688419,22.9000,23.5500,20.7100,21.6700,23.0600,1207801,26843597.7700,3,5.580900,1,-6.027800
306,2024-02-05,sh.688419,21.4600,21.4600,17.4600,18.1200,21.6700,2038263,38373535.8200,3,9.418300,1,-16.382100
307,2024-02-06,sh.688419,17.0000,19.1200,15.9100,18.1800,18.1200,1945221,34031528.2300,3,8.988300,1,0.331100
308,2024-02-07,sh.688419,18.0400,18.3700,16.2500,16.6700,18.1800,2286516,39765824.3200,3,10.565400,1,-8.305800
309,2024-02-08,sh.688419,16.5600,19.5800,16.2700,19.3800,16.6700,2436811,43681908.0000,3,11.259900,1,16.256700
310,2024-02-19,sh.688419,19.5100,21.2100,19.5100,20.2800,19.3800,2189847,44668022.0900,3,10.118700,1,4.644000
311,2024-02-20,sh.688419,20.5800,21.4800,19.8800,21.2400,20.2800,1445711,29899687.8100,3,6.680200,1,4.733700
312,2024-02-21,sh.688419,20.8100,22.4900,20.6500,21.3200,21.2400,1516042,32876254.2500,3,7.005200,1,0.376600
313,2024-02-22,sh.688419,21.3800,22.3000,21.3700,22.1900,21.3200,1132183,24828649.7900,3,5.231500,1,4.080700
314,2024-02-23,sh.688419,22.1900,23.6000,22.1600,23.3900,22.1900,1385715,31602290.9000,3,6.403000,1,5.407800
315,2024-02-26,sh.688419,24.5000,27.2300,23.9100,25.2300,23.3900,2523005,63530067.5100,3,11.658100,1,7.866600
316,2024-02-27,sh.688419,25.4000,26.3200,24.5100,26.1000,25.2300,2328896,59236102.8400,3,10.761200,1,3.448300
317,2024-02-28,sh.688419,26.1100,26.9600,22.6000,22.6000,26.1000,2862092,71548142.4500,3,13.225000,1,-13.410000
318,2024-02-29,sh.688419,22.6000,27.1200,22.6000,27.1200,22.6000,3606572,94614335.0400,3,16.665000,1,20.000000
319,2024-03-01,sh.688419,29.2800,29.8800,26.6600,28.1000,27.1200,6498332,184102971.3500,3,30.027100,1,3.613600
320,2024-03-04,sh.688419,27.1400,27.7400,25.3800,27.0000,28.1000,3994819,106303486.7000,3,18.459000,1,-3.914600
321,2024-03-05,sh.688419,26.8400,28.2800,26.2800,27.2400,27.0000,3202829,87760427.9500,3,14.799400,1,0.888900
322,2024-03-06,sh.688419,26.5000,27.1700,26.0100,26.7500,27.2400,1918014,51105074.5300,3,8.862600,1,-1.798800
323,2024-03-07,sh.688419,26.7200,27.9900,26.6800,27.1300,26.7500,2512630,68886632.4300,3,11.610200,1,1.420600
324,2024-03-08,sh.688419,26.9000,28.4800,26.3200,28.0000,27.1300,2713193,75242559.6400,3,12.536900,1,3.206800
325,2024-03-11,sh.688419,27.5000,28.0000,26.8400,28.0000,28.0000,2010744,55103986.1300,3,9.291100,1,0.000000
326,2024-03-12,sh.688419,28.0100,28.5500,27.5000,27.7600,28.0000,1938425,54191246.3700,3,8.956900,1,-0.857100
327,2024-03-13,sh.688419,27.9000,28.3500,27.3900,27.4400,27.7600,1818829,50421125.0200,3,8.404300,1,-1.152700
328,2024-03-14,sh.688419,27.3800,27.6600,26.2500,26.8600,27.4400,1559139,41955856.3200,3,7.204400,1,-2.113700
329,2024-03-15,sh.688419,26.8000,27.2300,26.5000,27.1600,26.8600,1094244,29388570.3700,3,5.056200,1,1.116900
330,2024-03-18,sh.688419,27.1700,28.0600,27.1600,27.9100,27.1600,1540792,42493807.9900,3,7.119600,1,2.761400
331,2024-03-19,sh.688419,27.9600,28.1800,27.5500,27.7200,27.9100,1272496,35499375.8800,3,5.879900,1,-0.680800
332,2024-03-20,sh.688419,27.6900,28.3700,27.5100,28.2700,27.7200,1763105,49531105.9300,3,8.146800,1,1.984100
333,2024-03-21,sh.688419,28.4800,29.8000,28.2700,28.6800,28.2700,2357002,68245139.6600,3,10.891100,1,1.450300
334,2024-03-22,sh.688419,28.5000,30.5900,28.3000,30.1200,28.6800,3181406,94905063.3100,3,14.700400,1,5.020900
335,2024-03-25,sh.688419,29.6400,29.8000,26.8700,26.9400,30.1200,2796635,79033219.9400,3,12.922500,1,-10.557800
336,2024-03-26,sh.688419,27.0900,28.1500,26.8000,27.0800,26.9400,1533553,41970190.7600,3,7.086100,1,0.519700
337,2024-03-27,sh.688419,26.7500,26.8000,25.2500,25.3200,27.0800,1404760,36573243.8900,3,6.491000,1,-6.499300
338,2024-03-28,sh.688419,25.3200,26.4900,24.9500,25.9500,25.3200,1179695,30617949.8500,3,5.451100,1,2.488200
339,2024-03-29,sh.688419,25.9500,26.5600,25.6200,26.2500,25.9500,1048315,27365345.0000,3,4.844000,1,1.156100
340,2024-04-01,sh.688419,26.5000,26.9000,26.4500,26.7000,26.2500,919641,24557494.7700,3,4.249400,1,1.714300
341,2024-04-02,sh.688419,26.7200,26.9600,25.7200,25.9800,26.7000,979895,25570643.6800,3,4.527800,1,-2.696600
342,2024-04-03,sh.688419,25.9800,26.5700,25.4000,26.0500,25.9800,964210,25115241.2500,3,4.455400,1,0.269400
343,2024-04-08,sh.688419,26.0500,26.1000,24.5100,24.5100,26.0500,916360,22899411.9900,3,4.234300,1,-5.911700
344,2024-04-09,sh.688419,24.5100,25.9800,24.5000,25.2100,24.5100,1111927,28107531.3000,3,5.137900,1,2.856000
