,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sh.603378,12.1800,12.8300,11.9300,11.9300,12.3000,2727004,33173506.2500,3,0.977100,1,-3.008100
45,2022-04-27,sh.603378,11.8800,12.2500,11.4500,12.2100,11.9300,3022168,35884951.2300,3,1.082900,1,2.347000
46,2022-04-28,sh.603378,12.3900,12.3900,11.7300,11.8500,12.2100,1896335,22658197.1200,3,0.679500,1,-2.948400
47,2022-04-29,sh.603378,12.0800,12.9400,11.9800,12.8400,11.8500,2995382,37489747.7400,3,1.073300,1,8.354400
48,2022-05-05,sh.603378,12.7500,13.4000,12.3500,13.0900,12.8400,3431402,44429137.4300,3,1.229500,1,1.947000
49,2022-05-06,sh.603378,12.8800,12.8800,12.4900,12.5100,13.0900,1950830,24627646.1300,3,0.699000,1,-4.430900
50,2022-05-09,sh.603378,12.7800,12.7800,12.3100,12.3800,12.5100,1917828,23867609.8700,3,0.687200,1,-1.039200
51,2022-05-10,sh.603378,12.3700,12.6800,12.0000,12.5900,12.3800,3181860,39354450.3700,3,1.140100,1,1.696300
52,2022-05-11,sh.603378,12.6500,13.4500,12.5800,12.9100,12.5900,4715103,61896758.6000,3,1.689400,1,2.541700
53,2022-05-12,sh.603378,12.8400,13.0000,12.6200,12.7500,12.9100,2460319,31463979.2600,3,0.881500,1,-1.239300
54,2022-05-13,sh.603378,12.6500,12.9000,12.3700,12.5600,12.7500,2473491,31049609.0700,3,0.886300,1,-1.490200
55,2022-05-16,sh.603378,12.8100,13.8200,12.8100,13.8200,12.5600,2293225,31106830.7500,3,0.821700,1,10.031800
56,2022-05-17,sh.603378,14.2700,14.4100,13.2300,13.6300,13.8200,8342273,113854455.0700,3,2.989100,1,-1.374800
57,2022-05-18,sh.603378,13.6600,13.8600,13.3900,13.6000,13.6300,4581736,62565738.2700,3,1.641700,1,-0.220100
58,2022-05-19,sh.603378,13.2900,13.7900,13.2100,13.5600,13.6000,3004925,40512505.0000,3,1.076700,1,-0.294100
59,2022-05-20,sh.603378,13.6100,13.7300,13.4500,13.6200,13.5600,2512470,34150825.5000,3,0.900200,1,0.442500
60,2022-05-23,sh.603378,13.6100,13.8400,13.5200,13.7800,13.6200,2206666,30228397.1100,3,0.790700,1,1.174700
61,2022-05-24,sh.603378,13.7800,13.8900,12.8800,12.9100,13.7800,3030823,40579696.4800,3,1.086000,1,-6.313500
62,2022-05-25,sh.603378,12.9000,13.1300,12.8600,13.1000,12.9100,1803325,23475097.1400,3,0.646100,1,1.471700
63,2022-05-26,sh.603378,13.1500,13.2300,12.7000,13.1800,13.1000,1853560,24173853.9000,3,0.664100,1,0.610700
64,2022-05-27,sh.603378,13.1600,13.2400,12.8700,13.0100,13.1800,1471854,19247328.6700,3,0.527400,1,-1.289800
65,2022-05-30,sh.603378,13.3000,13.3700,12.8600,13.0700,13.0100,1794560,23445486.4000,3,0.643000,1,0.461200
66,2022-05-31,sh.603378,13.0800,13.2900,12.6800,13.2300,13.0700,1740998,22701379.4600,3,0.623800,1,1.224200
67,2022-06-01,sh.603378,13.3700,14.0000,13.1500,13.5500,13.2300,3440619,47034900.1800,3,1.232800,1,2.418700
68,2022-06-02,sh.603378,13.4000,13.7900,13.3000,13.7200,13.5500,1983170,26929061.1000,3,0.710600,1,1.254600
69,2022-06-06,sh.603378,13.7100,14.0200,13.6800,13.9900,13.7200,2151849,29916824.5400,3,0.771000,1,1.967900
70,2022-06-07,sh.603378,14.1300,14.1800,13.6800,13.8700,13.9900,2113255,29283928.4500,3,0.757200,1,-0.857800
71,2022-06-08,sh.603378,9.5500,9.8900,9.2600,9.4800,9.5700,3523024,33539680.8000,3,0.870600,1,-0.940400
72,2022-06-09,sh.603378,9.3800,9.5000,9.1500,9.2500,9.4800,3234143,30128003.5700,3,0.799200,1,-2.426200
73,2022-06-10,sh.603378,9.2600,9.5700,9.1500,9.4800,9.2500,2846633,26862610.7200,3,0.703400,1,2.486500
74,2022-06-13,sh.603378,9.4200,9.6300,9.3900,9.5700,9.4800,2578931,24567341.1400,3,0.637300,1,0.949400
75,2022-06-14,sh.603378,9.4800,9.6100,9.2100,9.6000,9.5700,3159706,29721866.6500,3,0.780800,1,0.313500
76,2022-06-15,sh.603378,9.5100,10.2300,9.5100,10.0100,9.6000,8618307,85974941.6400,3,2.129600,1,4.270800
77,2022-06-16,sh.603378,10.0100,10.3500,9.9500,10.1400,10.0100,6583611,67269678.3200,3,1.626900,1,1.298700
78,2022-06-17,sh.603378,10.1400,10.1400,9.7200,10.0300,10.1400,4947953,49232409.4200,3,1.222700,1,-1.084800
79,2022-06-20,sh.603378,10.0400,11.0300,10.0400,11.0300,10.0300,8807165,93971587.6000,3,2.176300,1,9.970100
80,2022-06-21,sh.603378,11.0300,11.4200,10.6900,11.2300,11.0300,12048368,133763595.8600,3,2.977200,1,1.813200
81,2022-06-22,sh.603378,11.0800,11.1400,10.5500,10.6500,11.2300,7076072,76147437.7700,3,1.748500,1,-5.164700
82,2022-06-23,sh.603378,10.5100,10.7700,10.2900,10.4800,10.6500,6129124,63811176.7900,3,1.430000,1,-1.596200
83,2022-06-24,sh.603378,10.4900,10.8900,10.3700,10.7800,10.4800,6749593,72440524.6700,3,1.574800,1,2.862600
84,2022-06-27,sh.603378,10.7800,11.3900,10.6300,11.1800,10.7800,8008404,88495425.3200,3,1.868500,1,3.710600
85,2022-06-28,sh.603378,11.1400,11.2900,10.8800,11.1300,11.1800,4767568,52847150.9500,3,1.112400,1,-0.447200
86,2022-06-29,sh.603378,11.3500,11.6600,11.0400,11.3100,11.1300,7952064,90730679.8100,3,1.855400,1,1.617300
87,2022-06-30,sh.603378,11.1200,11.8200,11.1200,11.6600,11.3100,6155586,71093738.1300,3,1.436200,1,3.094600
88,2022-07-01,sh.603378,11.6600,12.4500,11.5400,11.8700,11.6600,7609109,91629968.3400,3,1.775400,1,1.801000
89,2022-07-04,sh.603378,12.0000,12.0600,11.5000,11.8200,11.8700,4907559,57717897.1800,3,1.145000,1,-0.421200
90,2022-07-05,sh.603378,11.8300,11.9800,11.2600,11.4600,11.8200,4673862,53662699.4900,3,1.090500,1,-3.045700
91,2022-07-06,sh.603378,11.4500,11.5700,11.1200,11.3400,11.4600,3639050,41285788.8100,3,0.849100,1,-1.047100
92,2022-07-07,sh.603378,11.5500,11.5900,11.0300,11.0700,11.3400,3379021,37623715.4200,3,0.788400,1,-2.381000
93,2022-07-08,sh.603378,11.1300,11.4100,10.8900,11.0200,11.0700,2762345,30539984.0800,3,0.644500,1,-0.451700
94,2022-07-11,sh.603378,10.8700,11.0200,10.4400,10.5700,11.0200,3543141,37749645.1200,3,0.826700,1,-4.083500
95,2022-07-12,sh.603378,10.5200,11.6300,10.4300,10.4700,10.5700,5418803,58620423.8800,3,1.264300,1,-0.946100
96,2022-07-13,sh.603378,10.4800,11.0000,10.2600,10.8000,10.4700,3705837,39670341.2000,3,0.864600,1,3.151900
97,2022-07-14,sh.603378,10.7500,11.1500,10.4700,10.5300,10.8000,3270818,35045718.2900,3,0.763100,1,-2.500000
98,2022-07-15,sh.603378,10.5100,10.5500,10.0800,10.0800,10.5300,4472904,45911454.5800,3,1.043600,1,-4.273500
99,2022-07-18,sh.603378,10.1200,11.0900,10.1200,11.0900,10.0800,5059552,54627934.4600,3,1.180500,1,10.019800
100,2022-07-19,sh.603378,11.3500,11.3500,10.8800,10.9200,11.0900,6255591,69042523.6800,3,1.459600,1,-1.532900
101,2022-07-20,sh.603378,10.9200,11.5700,10.9200,11.3000,10.9200,9073389,102873533.2000,3,2.117000,1,3.479900
102,2022-07-21,sh.603378,11.1700,11.3000,10.7900,10.8300,11.3000,6051865,66317286.7600,3,1.412000,1,-4.159300
103,2022-07-22,sh.603378,10.9000,11.0100,10.3300,10.5200,10.8300,4522895,47985569.6500,3,1.055300,1,-2.862400
104,2022-07-25,sh.603378,10.5900,10.6100,10.2500,10.2900,10.5200,3860210,40090532.8500,3,0.900700,1,-2.186300
105,2022-07-26,sh.603378,10.3100,10.9500,10.1600,10.8900,10.2900,5301367,56256173.7600,3,1.236900,1,5.830900
106,2022-07-27,sh.603378,10.8800,10.9800,10.3400,10.3900,10.8900,5639142,59422640.7800,3,1.315700,1,-4.591400
107,2022-07-28,sh.603378,10.4500,10.5000,10.3000,10.4200,10.3900,3201927,33325840.0000,3,0.747100,1,0.288700
108,2022-07-29,sh.603378,10.3400,10.4400,10.1100,10.1400,10.4200,4472442,45570709.3800,3,1.043500,1,-2.687100
109,2022-08-01,sh.603378,10.1100,10.2100,9.8500,9.9300,10.1400,4563555,45524676.9200,3,1.064800,1,-2.071000
110,2022-08-02,sh.603378,9.8200,9.8200,9.3600,9.5800,9.9300,4605204,44109860.0000,3,1.074500,1,-3.524700
111,2022-08-03,sh.603378,9.5700,9.7700,9.3800,9.3900,9.5800,2989166,28616397.6400,3,0.697400,1,-1.983300
112,2022-08-04,sh.603378,9.4800,9.5800,9.3000,9.4900,9.3900,2389975,22582306.0000,3,0.557600,1,1.065000
113,2022-08-05,sh.603378,9.5500,9.8300,9.4900,9.8100,9.4900,2635737,25493987.0000,3,0.615000,1,3.372000
114,2022-08-08,sh.603378,9.9000,10.0000,9.6300,9.7700,9.8100,2337217,22792300.0000,3,0.545300,1,-0.407700
115,2022-08-09,sh.603378,9.7700,9.7800,9.6000,9.6900,9.7700,1790666,17339449.0000,3,0.417800,1,-0.818800
116,2022-08-10,sh.603378,9.6800,9.7300,9.5200,9.6000,9.6900,1889936,18128334.0000,3,0.441000,1,-0.928800
117,2022-08-11,sh.603378,9.6500,10.0200,9.6100,10.0000,9.6000,3078378,30441320.0000,3,0.718200,1,4.166700
118,2022-08-12,sh.603378,10.0600,10.1000,9.8600,9.9200,10.0000,2230335,22271782.0000,3,0.520400,1,-0.800000
119,2022-08-15,sh.603378,9.9200,10.0400,9.8600,10.0300,9.9200,1888743,18806015.8700,3,0.440700,1,1.108900
120,2022-08-16,sh.603378,10.1300,10.6600,10.0000,10.3700,10.0300,4988028,51789954.9800,3,1.163800,1,3.389800
121,2022-08-17,sh.603378,10.3000,10.3700,10.1100,10.3200,10.3700,3171253,32539688.7100,3,0.739900,1,-0.482200
122,2022-08-18,sh.603378,10.2000,10.3400,10.0900,10.2800,10.3200,2984047,30467685.8100,3,0.696200,1,-0.387600
123,2022-08-19,sh.603378,10.3500,10.7700,10.2300,10.2600,10.2800,6017402,63025298.0800,3,1.404000,1,-0.194600
124,2022-08-22,sh.603378,10.2600,10.3200,10.0100,10.1100,10.2600,3977346,40378701.1100,3,0.928000,1,-1.462000
125,2022-08-23,sh.603378,10.2200,10.2800,9.8800,9.9400,10.1100,3578182,35742055.5800,3,0.834900,1,-1.681500
126,2022-08-24,sh.603378,10.0600,10.0600,9.5700,9.6300,9.9400,3086778,29992101.6800,3,0.720200,1,-3.118700
127,2022-08-25,sh.603378,9.6400,9.7900,9.3800,9.4800,9.6300,2695030,25679289.1100,3,0.628800,1,-1.557600
128,2022-08-26,sh.603378,9.5500,9.6300,9.2500,9.2700,9.4800,2422998,22762419.3800,3,0.565300,1,-2.215200
129,2022-08-29,sh.603378,9.1500,9.3400,9.0200,9.3200,9.2700,2154753,19867481.2800,3,0.502700,1,0.539400
130,2022-08-30,sh.603378,9.3500,9.4800,9.1800,9.3100,9.3200,1846288,17204089.8300,3,0.430800,1,-0.107300
131,2022-08-31,sh.603378,9.3000,9.3600,9.0600,9.1400,9.3100,2210779,20284212.4200,3,0.515800,1,-1.826000
132,2022-09-01,sh.603378,9.1400,9.3600,9.0700,9.1600,9.1400,2261358,20852786.9800,3,0.527600,1,0.218800
133,2022-09-02,sh.603378,9.1700,9.2800,9.0500,9.2500,9.1600,2318889,21240534.6200,3,0.541000,1,0.982500
134,2022-09-05,sh.603378,9.3200,9.3200,9.0900,9.1700,9.2500,1716936,15729791.2300,3,0.400600,1,-0.864900
135,2022-09-06,sh.603378,9.1900,9.3100,9.1000,9.2900,9.1700,2057951,18970713.3400,3,0.480200,1,1.308600
136,2022-09-07,sh.603378,9.2900,9.4100,9.2000,9.3700,9.2900,2418503,22600482.7800,3,0.564300,1,0.861100
137,2022-09-08,sh.603378,9.4000,9.4000,9.1000,9.1100,9.3700,2082181,19133334.1700,3,0.485800,1,-2.774800
138,2022-09-09,sh.603378,9.1200,9.5000,9.0700,9.3400,9.1100,3874241,36126635.9800,3,0.903900,1,2.524700
139,2022-09-13,sh.603378,9.3000,9.5000,9.2900,9.3800,9.3400,2306725,21658171.4500,3,0.538200,1,0.428300
140,2022-09-14,sh.603378,9.1900,9.5000,9.1800,9.4200,9.3800,2051504,19199150.7500,3,0.478700,1,0.426400
141,2022-09-15,sh.603378,9.4900,9.8500,9.3500,9.5900,9.4200,5409961,51960418.6400,3,1.262200,1,1.804700
142,2022-09-16,sh.603378,9.5000,9.8600,9.0500,9.0600,9.5900,6242215,58938579.2600,3,1.456400,1,-5.526600
143,2022-09-19,sh.603378,9.1000,9.1900,8.6800,8.8700,9.0600,4097836,36504558.1900,3,0.956100,1,-2.097100
144,2022-09-20,sh.603378,8.9400,8.9800,8.7300,8.8100,8.8700,2840805,25039688.9200,3,0.662800,1,-0.676400
145,2022-09-21,sh.603378,8.8200,9.0000,8.5800,8.9500,8.8100,3182606,28086973.9500,3,0.742600,1,1.589100
146,2022-09-22,sh.603378,8.9500,9.0000,8.6200,8.6500,8.9500,3321885,29159359.3200,3,0.775100,1,-3.352000
147,2022-09-23,sh.603378,8.6600,8.7200,8.3000,8.4300,8.6500,3071923,26002054.6400,3,0.716700,1,-2.543400
148,2022-09-26,sh.603378,8.4000,8.7800,8.3000,8.5000,8.4300,3571352,30660339.7500,3,0.833300,1,0.830400
149,2022-09-27,sh.603378,8.3900,8.8500,8.3900,8.8400,8.5000,3447836,30085217.5600,3,0.804400,1,4.000000
150,2022-09-28,sh.603378,8.8100,8.8700,8.5200,8.5400,8.8400,2848194,24784438.4600,3,0.664500,1,-3.393700
151,2022-09-29,sh.603378,8.5500,8.6600,8.3900,8.4100,8.5400,2436906,20715064.4700,3,0.568600,1,-1.522200
152,2022-09-30,sh.603378,8.4000,8.5700,8.2000,8.2000,8.4100,1971100,16332971.6000,3,0.459900,1,-2.497000
153,2022-10-10,sh.603378,8.2500,8.3000,8.0100,8.0300,8.2000,1667084,13514030.8200,3,0.389000,1,-2.073200
154,2022-10-11,sh.603378,8.0600,8.0800,7.8300,7.9700,8.0300,1873781,14866345.1700,3,0.437200,1,-0.747200
155,2022-10-12,sh.603378,7.9700,8.1000,7.7100,8.0900,7.9700,3039484,23948520.0900,3,0.709200,1,1.505600
156,2022-10-13,sh.603378,7.9800,8.4900,7.9000,8.0600,8.0900,3186507,25568197.1700,3,0.743500,1,-0.370800
157,2022-10-14,sh.603378,8.1500,8.3600,8.1000,8.2900,8.0600,3110317,25720341.1400,3,0.725700,1,2.853600
158,2022-10-17,sh.603378,8.3000,8.4500,8.2500,8.4400,8.2900,1634849,13706905.1500,3,0.381400,1,1.809400
159,2022-10-18,sh.603378,8.5400,8.5700,8.3600,8.4600,8.4400,2081402,17639930.1300,3,0.485600,1,0.237000
160,2022-10-19,sh.603378,8.5000,8.5000,8.2300,8.2400,8.4600,1721031,14296202.5600,3,0.401600,1,-2.600500
161,2022-10-20,sh.603378,8.2200,8.3800,8.1300,8.2400,8.2400,2067697,17032961.1900,3,0.482400,1,0.000000
162,2022-10-21,sh.603378,8.2900,8.3100,8.1100,8.1300,8.2400,1835590,15008429.5900,3,0.428300,1,-1.335000
163,2022-10-24,sh.603378,8.1000,8.2900,7.9000,7.9800,8.1300,3544367,28673509.2300,3,0.827000,1,-1.845000
164,2022-10-25,sh.603378,8.0000,8.2600,7.8800,8.1600,7.9800,2933316,23660972.9300,3,0.684400,1,2.255600
165,2022-10-26,sh.603378,8.1500,8.3500,8.0800,8.2800,8.1600,2727245,22538047.6900,3,0.636300,1,1.470600
166,2022-10-27,sh.603378,8.3300,8.3600,8.1000,8.1700,8.2800,1938113,16017615.4900,3,0.452200,1,-1.328500
167,2022-10-28,sh.603378,8.2100,8.2200,7.8000,7.8100,8.1700,2567315,20530848.9000,3,0.599000,1,-4.406400
168,2022-10-31,sh.603378,7.7900,7.9700,7.7000,7.8600,7.8100,2590201,20283065.0700,3,0.604300,1,0.640200
169,2022-11-01,sh.603378,7.8800,8.2000,7.8600,8.2000,7.8600,3271148,26371761.5200,3,0.763200,1,4.325700
170,2022-11-02,sh.603378,8.2400,8.7600,8.1400,8.5800,8.2000,5725534,48903602.6700,3,1.335900,1,4.634100
171,2022-11-03,sh.603378,8.5200,8.6700,8.5000,8.5900,8.5800,2484011,21317410.9200,3,0.579600,1,0.116600
172,2022-11-04,sh.603378,8.6000,8.6800,8.5200,8.6100,8.5900,3003883,25835249.1800,3,0.700900,1,0.232800
173,2022-11-07,sh.603378,8.6200,8.7700,8.5800,8.6800,8.6100,2791013,24189955.1200,3,0.651200,1,0.813000
174,2022-11-08,sh.603378,8.6600,8.7200,8.5500,8.6300,8.6800,2391439,20571499.2000,3,0.558000,1,-0.576000
175,2022-11-09,sh.603378,8.6800,8.8200,8.6100,8.6300,8.6300,2765268,24082684.9500,3,0.645200,1,0.000000
176,2022-11-10,sh.603378,8.6300,8.6400,8.4700,8.5900,8.6300,2829187,24190834.8000,3,0.660100,1,-0.463500
177,2022-11-11,sh.603378,8.7600,9.4500,8.6400,9.4500,8.5900,7939571,72833310.6500,3,1.852500,1,10.011600
178,2022-11-14,sh.603378,9.8900,10.4000,9.6900,10.0700,9.4500,22959588,230501992.2700,3,5.356900,1,6.560800
179,2022-11-15,sh.603378,9.8600,10.6500,9.8400,10.5600,10.0700,20694241,211953603.4000,3,4.828400,1,4.865900
180,2022-11-16,sh.603378,10.3000,10.3700,9.9300,9.9900,10.5600,13133002,132879600.9200,3,3.064200,1,-5.397700
181,2022-11-17,sh.603378,10.0700,10.2800,9.7800,10.1700,9.9900,9468273,95859411.7700,3,2.209100,1,1.801800
182,2022-11-18,sh.603378,10.0900,10.2900,9.9300,9.9600,10.1700,7453441,75100455.3700,3,1.739000,1,-2.064900
183,2022-11-21,sh.603378,9.9600,10.0200,9.8000,9.9800,9.9600,6132866,60634512.1000,3,1.430900,1,0.200800
184,2022-11-22,sh.603378,10.1700,10.3400,9.9100,10.0000,9.9800,8608732,86965660.7800,3,2.008600,1,0.200400
185,2022-11-23,sh.603378,9.8800,10.0300,9.6800,9.8500,10.0000,6824721,67143563.4700,3,1.592300,1,-1.500000
186,2022-11-24,sh.603378,9.9400,10.2000,9.9100,10.1300,9.8500,11588567,116862788.0100,3,2.703800,1,2.842600
187,2022-11-25,sh.603378,10.2800,11.1400,10.0000,11.1400,10.1300,24619589,262580907.8000,3,5.744200,1,9.970400
188,2022-11-28,sh.603378,11.1100,11.1100,10.6000,10.8300,11.1400,23556509,254602503.5900,3,5.496200,1,-2.782800
189,2022-11-29,sh.603378,11.3200,11.9100,11.3000,11.9100,10.8300,36623302,426055828.9500,3,8.544900,1,9.972300
190,2022-11-30,sh.603378,11.7300,11.7900,11.1600,11.2200,11.9100,22652769,258483569.2300,3,5.285300,1,-5.793500
191,2022-12-01,sh.603378,11.2300,11.7300,10.9000,11.2500,11.2200,17012660,193481938.0500,3,3.969400,1,0.267400
192,2022-12-02,sh.603378,11.3000,11.3900,10.8700,11.0600,11.2500,11171657,123184194.4400,3,2.606600,1,-1.688900
193,2022-12-05,sh.603378,11.1200,12.1600,11.0800,11.9100,11.0600,20615554,240508772.5400,3,4.810000,1,7.685400
194,2022-12-06,sh.603378,11.8000,12.8800,11.6800,12.0000,11.9100,16942332,206617854.9500,3,3.953000,1,0.755700
195,2022-12-07,sh.603378,12.0000,12.3000,11.6200,12.1000,12.0000,12941005,154691473.7700,3,3.019400,1,0.833300
196,2022-12-08,sh.603378,11.9100,12.3400,11.6800,12.3200,12.1000,11680816,140499806.6000,3,2.725400,1,1.818200
197,2022-12-09,sh.603378,12.3200,13.5200,11.9900,13.2500,12.3200,20622486,266090938.1200,3,4.811600,1,7.548700
198,2022-12-12,sh.603378,13.0500,13.9100,13.0000,13.2700,13.2500,13515199,180536726.9300,3,3.153400,1,0.150900
199,2022-12-13,sh.603378,12.9600,14.6000,12.8100,13.9700,13.2700,14357289,195484135.8900,3,3.349800,1,5.275100
200,2022-12-14,sh.603378,13.9400,14.1500,13.6900,14.0400,13.9700,8700900,121037100.6800,3,2.030100,1,0.501100
201,2022-12-15,sh.603378,13.8100,13.9000,12.6400,12.7700,14.0400,14343823,188270090.4200,3,3.346700,1,-9.045600
202,2022-12-16,sh.603378,12.5000,13.2900,12.3100,12.3800,12.7700,14050404,179251911.6300,3,3.278200,1,-3.054000
203,2022-12-19,sh.603378,12.3800,12.7400,12.0500,12.1200,12.3800,9648434,118929919.9300,3,2.251200,1,-2.100200
204,2022-12-20,sh.603378,12.1200,12.2900,11.8800,12.0000,12.1200,8266308,99761286.5000,3,1.928700,1,-0.990100
205,2022-12-21,sh.603378,11.9000,12.6200,11.9000,12.4700,12.0000,9305168,115477489.8600,3,2.171100,1,3.916700
206,2022-12-22,sh.603378,12.4300,13.3200,12.3000,12.6700,12.4700,12947045,166791261.0800,3,3.020800,1,1.603800
207,2022-12-23,sh.603378,12.6100,12.7300,12.0000,12.3700,12.6700,6796657,84282322.4900,3,1.585800,1,-2.367800
208,2022-12-26,sh.603378,12.4900,12.6000,12.0200,12.2100,12.3700,7659959,94163436.7400,3,1.787200,1,-1.293500
209,2022-12-27,sh.603378,12.3300,12.6500,12.0200,12.3800,12.2100,7342321,90945079.1300,3,1.713100,1,1.392300
210,2022-12-28,sh.603378,12.2200,12.4600,11.7600,12.0200,12.3800,9465942,113538452.1400,3,2.208600,1,-2.907900
211,2022-12-29,sh.603378,11.9700,12.3000,11.9500,12.0300,12.0200,6271053,76100992.7800,3,1.463200,1,0.083200
