,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
114,2022-08-08,sh.688329,37.1400,39.9900,36.8300,39.7200,37.5700,1712242,66837846.0000,3,3.891700,1,5.722700
115,2022-08-09,sh.688329,42.0800,45.7700,39.3500,40.1900,39.7200,4573838,189498152.0000,3,10.085000,1,1.183300
116,2022-08-10,sh.688329,40.7000,42.8700,39.8300,42.1000,40.1900,3234534,134270762.0000,3,7.131900,1,4.752400
117,2022-08-11,sh.688329,42.5000,42.5500,40.7100,41.0900,42.1000,1952295,80657820.0000,3,4.304700,1,-2.399000
118,2022-08-12,sh.688329,41.0200,42.2700,40.5000,41.0500,41.0900,989781,40817541.0000,3,2.182400,1,-0.097300
119,2022-08-15,sh.688329,41.4400,41.4400,39.6300,40.1000,41.0500,1570786,63462162.9800,3,3.463500,1,-2.314300
120,2022-08-16,sh.688329,40.1100,40.5900,38.9100,39.2600,40.1000,1712907,67574363.2700,3,3.776800,1,-2.094800
121,2022-08-17,sh.688329,39.8900,40.4900,39.2400,39.5500,39.2600,1554735,62050476.8300,3,3.428100,1,0.738700
122,2022-08-18,sh.688329,39.2600,40.6000,39.1100,39.9700,39.5500,915363,36648095.2400,3,2.018300,1,1.061900
123,2022-08-19,sh.688329,40.0700,40.0800,38.4000,38.9500,39.9700,1185283,46209326.4100,3,2.613500,1,-2.551900
124,2022-08-22,sh.688329,39.0000,40.8900,38.0100,40.8900,38.9500,1432037,56204963.0800,3,3.157500,1,4.980700
125,2022-08-23,sh.688329,40.2000,41.7600,39.5100,41.3000,40.8900,1972077,80592591.1900,3,4.348300,1,1.002700
126,2022-08-24,sh.688329,40.1800,41.9300,38.2500,40.0000,41.3000,1676441,65831230.6100,3,3.696400,1,-3.147700
127,2022-08-25,sh.688329,39.5100,39.6000,36.3000,37.7400,40.0000,1647809,61945692.0200,3,3.633300,1,-5.650000
128,2022-08-26,sh.688329,37.4100,39.0700,37.3300,38.2500,37.7400,698400,26742749.7200,3,1.539900,1,1.351400
129,2022-08-29,sh.688329,37.9900,38.2800,36.1300,37.3600,38.2500,1177682,44111554.6500,3,2.596700,1,-2.326800
130,2022-08-30,sh.688329,37.5700,38.5200,37.3600,38.0600,37.3600,721958,27482099.9900,3,1.591900,1,1.873700
131,2022-08-31,sh.688329,37.6300,38.4000,36.5100,36.8800,38.0600,610773,22672956.0700,3,1.346700,1,-3.100400
132,2022-09-01,sh.688329,37.6500,38.5400,36.3200,36.3500,36.8800,853822,31978059.4900,3,1.882600,1,-1.437100
133,2022-09-02,sh.688329,36.2000,38.8000,36.2000,37.8900,36.3500,936304,35498434.3200,3,2.064500,1,4.236600
134,2022-09-05,sh.688329,38.0000,38.3700,36.6800,36.9500,37.8900,799098,29720725.7700,3,1.762000,1,-2.480900
135,2022-09-06,sh.688329,37.2500,38.1600,36.5100,37.0900,36.9500,659289,24703108.3700,3,1.453700,1,0.378900
136,2022-09-07,sh.688329,37.3500,38.7500,36.9900,37.5200,37.0900,736281,27974882.2000,3,1.623400,1,1.159300
137,2022-09-08,sh.688329,37.5500,37.8900,36.5900,36.8000,37.5200,501969,18541153.1300,3,1.106800,1,-1.919000
138,2022-09-09,sh.688329,36.8000,37.4900,36.5700,36.9300,36.8000,505549,18708169.4600,3,1.114700,1,0.353300
139,2022-09-13,sh.688329,36.9300,38.2600,36.7200,37.2800,36.9300,523611,19654738.4300,3,1.154500,1,0.947700
140,2022-09-14,sh.688329,37.0300,37.4000,36.4000,37.1500,37.2800,419838,15488467.2800,3,0.925700,1,-0.348700
141,2022-09-15,sh.688329,37.2000,37.2700,36.3600,36.5400,37.1500,469206,17213930.3000,3,1.034600,1,-1.642000
142,2022-09-16,sh.688329,36.2000,36.9400,34.8500,35.0900,36.5400,431557,15410446.8900,3,0.951600,1,-3.968300
143,2022-09-19,sh.688329,35.0900,36.2300,34.1400,34.2000,35.0900,785289,27273832.0400,3,1.731500,1,-2.536300
144,2022-09-20,sh.688329,34.2100,35.5800,34.2100,34.6000,34.2000,362271,12653050.0500,3,0.798800,1,1.169600
145,2022-09-21,sh.688329,34.2900,34.9400,33.5100,33.6800,34.6000,992207,33600855.9000,3,2.187700,1,-2.659000
146,2022-09-22,sh.688329,33.3000,34.6500,33.3000,34.1000,33.6800,618939,21095100.3300,3,1.364700,1,1.247000
147,2022-09-23,sh.688329,34.2800,34.4000,33.3300,33.4600,34.1000,903740,30481093.0200,3,1.992700,1,-1.876800
148,2022-09-26,sh.688329,32.4300,34.7700,32.1300,34.2000,33.4600,826189,28243192.0600,3,1.821700,1,2.211600
149,2022-09-27,sh.688329,33.7300,37.4900,33.7300,37.1400,34.2000,1080511,38911700.6000,3,2.382400,1,8.596500
150,2022-09-28,sh.688329,37.7800,38.1000,36.2600,36.3000,37.1400,1288056,48014417.0800,3,2.840100,1,-2.261700
151,2022-09-29,sh.688329,36.5100,39.1600,36.5100,38.5000,36.3000,1806199,69360819.3900,3,3.982500,1,6.060600
152,2022-09-30,sh.688329,38.2800,38.9800,37.5200,37.9800,38.5000,1143206,43464986.3500,3,2.520700,1,-1.350600
153,2022-10-10,sh.688329,37.9800,40.1000,37.1800,38.8400,37.9800,2651770,103112111.3300,3,5.847000,1,2.264300
154,2022-10-11,sh.688329,38.6400,38.9200,37.7300,38.7500,38.8400,1318786,50454865.8300,3,2.907800,1,-0.231700
155,2022-10-12,sh.688329,38.3600,40.0400,37.9100,40.0000,38.7500,1182030,46356809.2600,3,2.606300,1,3.225800
156,2022-10-13,sh.688329,39.8000,42.3900,39.6000,42.1000,40.0000,1969569,81375877.1500,3,4.342800,1,5.250000
157,2022-10-14,sh.688329,42.0000,45.7400,41.2400,44.9900,42.1000,4003537,175121778.8200,3,8.827500,1,6.864600
158,2022-10-17,sh.688329,44.9900,46.5800,43.0000,44.9000,44.9900,3414721,153963078.2000,3,7.529200,1,-0.200000
159,2022-10-18,sh.688329,44.5300,45.5000,43.1100,44.8500,44.9000,1997732,89144493.9000,3,4.404900,1,-0.111400
160,2022-10-19,sh.688329,44.3600,45.4400,42.4500,42.9000,44.8500,1898903,82152927.0600,3,4.186900,1,-4.347800
161,2022-10-20,sh.688329,43.2000,43.2200,41.3800,42.0600,42.9000,1414926,59793851.1300,3,3.119800,1,-1.958000
162,2022-10-21,sh.688329,42.0000,44.3000,41.0100,43.4200,42.0600,1442797,61720420.6900,3,3.181300,1,3.233500
163,2022-10-24,sh.688329,43.0000,44.8800,42.9900,43.2900,43.4200,1899766,83379455.5900,3,4.188800,1,-0.299400
164,2022-10-25,sh.688329,42.8000,43.3700,40.6800,41.0600,43.2900,1852367,77354909.4200,3,4.084300,1,-5.151300
165,2022-10-26,sh.688329,41.9000,45.2600,41.9000,44.2100,41.0600,2093412,92425533.9900,3,4.615800,1,7.671700
166,2022-10-27,sh.688329,44.2300,44.7900,42.6000,42.8600,44.2100,1101802,47636954.8500,3,2.429400,1,-3.053600
167,2022-10-28,sh.688329,43.2900,44.2400,41.7300,42.1000,42.8600,1263338,54129604.1000,3,2.785600,1,-1.773200
168,2022-10-31,sh.688329,43.5000,46.5000,42.5000,45.2700,42.1000,2943578,132960527.3400,3,6.490400,1,7.529700
169,2022-11-01,sh.688329,46.0900,48.4800,44.4300,47.9900,45.2700,3779498,176318096.4800,3,8.333500,1,6.008400
170,2022-11-02,sh.688329,48.2100,48.4500,46.0000,46.0000,47.9900,2233425,104820810.5700,3,4.924500,1,-4.146700
171,2022-11-03,sh.688329,45.9900,47.1800,44.9100,46.7000,46.0000,1338127,61681406.5700,3,2.950500,1,1.521700
172,2022-11-04,sh.688329,47.1200,47.1200,45.5100,45.5100,46.7000,1079679,49904004.9000,3,2.380600,1,-2.548200
173,2022-11-07,sh.688329,45.3000,46.3000,43.7400,44.0000,45.5100,1579965,70813698.6900,3,3.483700,1,-3.318000
174,2022-11-08,sh.688329,43.6900,45.0000,43.1000,44.6900,44.0000,1089638,48224461.6700,3,2.402600,1,1.568200
175,2022-11-09,sh.688329,44.6900,46.5800,43.5000,45.8500,44.6900,1230322,55745267.4200,3,2.712800,1,2.595700
176,2022-11-10,sh.688329,45.6000,50.5600,45.2800,47.7100,45.8500,2752395,134099698.1000,3,6.068800,1,4.056700
177,2022-11-11,sh.688329,48.8500,49.4000,47.1100,47.2500,47.7100,1988153,96458427.6900,3,4.383700,1,-0.964200
178,2022-11-14,sh.688329,47.0000,47.9300,46.2100,47.5400,47.2500,986236,46288583.8800,3,2.174600,1,0.613800
179,2022-11-15,sh.688329,47.2500,48.5800,47.0000,47.4700,47.5400,1359506,64697935.7400,3,2.997600,1,-0.147200
180,2022-11-16,sh.688329,48.0000,49.6500,46.6600,47.4500,47.4700,1632687,78515231.6800,3,3.600000,1,-0.042100
181,2022-11-17,sh.688329,48.5800,48.5800,46.3900,47.6200,47.4500,686792,32326811.9500,3,1.514300,1,0.358300
182,2022-11-18,sh.688329,47.7000,50.5500,47.7000,48.5700,47.6200,1224885,60277636.5800,3,2.700800,1,1.995000
183,2022-11-21,sh.688329,47.8800,48.5600,46.8900,47.5100,48.5700,842062,39963015.4600,3,1.856700,1,-2.182400
184,2022-11-22,sh.688329,47.0000,47.4400,45.2700,45.4600,47.5100,809510,37448529.7800,3,1.784900,1,-4.314900
185,2022-11-23,sh.688329,45.2000,45.7600,42.9300,43.7100,45.4600,884253,38743174.6500,3,1.949700,1,-3.849500
186,2022-11-24,sh.688329,43.3000,45.4700,43.2000,45.2900,43.7100,876520,39161157.3900,3,1.932700,1,3.614700
187,2022-11-25,sh.688329,45.8400,45.8400,42.8700,43.0400,45.2900,513303,22393314.4600,3,1.131800,1,-4.968000
188,2022-11-28,sh.688329,42.6000,43.2900,42.1300,42.8200,43.0400,582249,24887463.6700,3,1.283800,1,-0.511200
189,2022-11-29,sh.688329,43.0800,44.7000,42.7500,42.9600,42.8200,1268615,55390818.8300,3,2.797200,1,0.327000
190,2022-11-30,sh.688329,42.9600,44.1500,42.2700,43.0000,42.9600,974229,42323773.3500,3,2.148100,1,0.093100
191,2022-12-01,sh.688329,43.3300,43.5800,41.8400,42.3700,43.0000,668780,28422713.1700,3,1.474600,1,-1.465100
192,2022-12-02,sh.688329,42.2100,43.5700,42.2100,42.8200,42.3700,523172,22511553.8600,3,1.153600,1,1.062100
193,2022-12-05,sh.688329,43.8600,43.9900,40.1000,40.6500,42.8200,1577338,65089584.0400,3,3.477900,1,-5.067700
194,2022-12-06,sh.688329,40.5200,41.1200,39.2000,39.4900,40.6500,1336691,53286605.6500,3,2.947300,1,-2.853600
195,2022-12-07,sh.688329,39.5600,41.6600,39.0500,40.1400,39.4900,1224950,49572826.2800,3,2.700900,1,1.646000
196,2022-12-08,sh.688329,40.7700,41.6000,39.6700,40.3000,40.1400,1298921,53144775.3000,3,2.864000,1,0.398600
197,2022-12-09,sh.688329,40.8800,41.8600,39.8200,40.6300,40.3000,1373591,56166097.0500,3,3.028700,1,0.818900
198,2022-12-12,sh.688329,40.6600,40.6700,39.5800,39.8500,40.6300,853603,34115510.2500,3,1.882100,1,-1.919800
199,2022-12-13,sh.688329,40.2600,41.0800,38.4000,38.6000,39.8500,1053078,41122304.7500,3,2.322000,1,-3.136800
200,2022-12-14,sh.688329,38.8400,39.3100,38.1300,38.7500,38.6000,875921,34006344.1100,3,1.931300,1,0.388600
201,2022-12-15,sh.688329,38.9300,39.2600,38.2500,39.0500,38.7500,625747,24292316.0900,3,1.379700,1,0.774200
202,2022-12-16,sh.688329,39.0500,39.0500,37.8000,38.0000,39.0500,945321,36174460.0100,3,2.084400,1,-2.688900
203,2022-12-19,sh.688329,38.2000,38.2100,36.9300,37.4000,38.0000,981619,36759158.0400,3,2.164400,1,-1.578900
204,2022-12-20,sh.688329,37.4300,37.4300,36.1800,36.3100,37.4000,1059487,38719706.2100,3,2.336100,1,-2.914400
205,2022-12-21,sh.688329,36.6200,36.6600,35.8000,36.1800,36.3100,616153,22291405.1800,3,1.358600,1,-0.358000
206,2022-12-22,sh.688329,36.1300,37.5000,35.7400,36.4200,36.1800,712701,26138890.8700,3,1.571500,1,0.663300
207,2022-12-23,sh.688329,35.3600,36.3900,35.3600,36.0700,36.4200,565745,20317587.4500,3,1.247400,1,-0.961000
208,2022-12-26,sh.688329,36.0200,39.9000,35.8400,36.3800,36.0700,853502,31059558.4000,3,1.881900,1,0.859400
209,2022-12-27,sh.688329,36.3000,36.8700,34.8100,36.4300,36.3800,1383240,49282716.9200,3,3.049900,1,0.137400
210,2022-12-28,sh.688329,36.4300,37.2000,35.7200,36.3200,36.4300,804742,29295975.3300,3,1.774400,1,-0.301900
211,2022-12-29,sh.688329,36.0100,38.3200,35.9100,37.4800,36.3200,1191130,44653655.8000,3,2.626400,1,3.193800
212,2022-12-30,sh.688329,37.4800,38.4800,36.9400,38.1100,37.4800,1060534,40190353.3000,3,2.338400,1,1.680900
213,2023-01-03,sh.688329,38.1100,39.9900,37.6900,39.3700,38.1100,714145,28065081.4600,3,1.574600,1,3.306200
