,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
35,2022-04-13,sh.603979,20.7500,21.5800,20.4000,21.1800,20.6300,3231360,68821470.7600,3,0.544000,1,2.666000
36,2022-04-14,sh.603979,21.1800,22.2500,21.0500,21.7200,21.1800,3325314,72354783.1800,3,0.559800,1,2.549600
37,2022-04-15,sh.603979,21.5500,22.0600,21.1500,21.8400,21.7200,2897878,62714996.4500,3,0.487900,1,0.552500
38,2022-04-18,sh.603979,21.6400,23.0000,21.3600,22.6000,21.8400,3766287,84726072.6300,3,0.634100,1,3.479900
39,2022-04-19,sh.603979,22.6000,22.8600,22.2600,22.4000,22.6000,3050422,68535843.8400,3,0.513600,1,-0.885000
40,2022-04-20,sh.603979,22.4800,22.6000,21.7000,22.4200,22.4000,3741703,82709769.6000,3,0.629900,1,0.089300
41,2022-04-21,sh.603979,22.4900,22.4900,21.6200,21.6600,22.4200,3420880,74709504.1300,3,0.575900,1,-3.389800
42,2022-04-22,sh.603979,21.6000,22.0800,21.5000,21.9200,21.6600,3292872,72090815.5100,3,0.554400,1,1.200400
43,2022-04-25,sh.603979,21.6800,21.9100,20.7000,20.9000,21.9200,4358722,91466205.4300,3,0.733800,1,-4.653300
44,2022-04-26,sh.603979,20.4300,20.7000,19.5200,20.1000,20.9000,5000004,100230506.0300,3,0.841800,1,-3.827800
45,2022-04-27,sh.603979,20.1000,20.5100,18.9000,20.0000,20.1000,5536058,108902922.3800,3,0.932000,1,-0.497500
46,2022-04-28,sh.603979,19.8100,20.0000,18.6100,19.8200,20.0000,5217911,100597379.5500,3,0.878500,1,-0.900000
47,2022-04-29,sh.603979,19.7200,21.6000,19.4100,21.1100,19.8200,5701752,117902024.4000,3,0.959900,1,6.508600
48,2022-05-05,sh.603979,20.8000,21.8000,20.6000,21.5700,21.1100,3744444,79881873.6100,3,0.630400,1,2.179100
49,2022-05-06,sh.603979,20.9400,21.4700,20.7100,20.9200,21.5700,2587599,54523659.1500,3,0.435600,1,-3.013400
50,2022-05-09,sh.603979,20.8000,21.4500,20.7000,21.1100,20.9200,3927706,83299569.7400,3,0.661300,1,0.908200
51,2022-05-10,sh.603979,21.0000,21.3100,20.6800,21.0300,21.1100,2862456,60156914.5200,3,0.481900,1,-0.379000
52,2022-05-11,sh.603979,21.0500,22.2000,20.8800,21.7600,21.0300,3243149,70552948.8600,3,0.546000,1,3.471200
53,2022-05-12,sh.603979,21.6000,22.1200,21.5100,22.0100,21.7600,2506700,54860850.8300,3,0.422000,1,1.148900
54,2022-05-13,sh.603979,22.1000,22.3600,21.2500,21.4800,22.0100,2809259,60900714.8800,3,0.473000,1,-2.408000
55,2022-05-16,sh.603979,21.8000,21.8100,21.1600,21.2700,21.4800,2462437,52634263.5200,3,0.414600,1,-0.977700
56,2022-05-17,sh.603979,21.4000,21.6400,20.9100,21.1300,21.2700,3771438,79884134.7200,3,0.634900,1,-0.658200
57,2022-05-18,sh.603979,21.0500,21.4500,20.9800,21.2700,21.1300,2335190,49566158.6800,3,0.393100,1,0.662600
58,2022-05-19,sh.603979,20.9000,21.1900,20.5700,20.8000,21.2700,2903761,60459338.2600,3,0.488900,1,-2.209700
59,2022-05-20,sh.603979,20.8100,21.7300,20.8000,21.7200,20.8000,3626435,77803189.7500,3,0.610500,1,4.423100
60,2022-05-23,sh.603979,21.9000,21.9000,21.3300,21.4500,21.7200,2723222,58525514.9800,3,0.458500,1,-1.243100
61,2022-05-24,sh.603979,21.3400,21.5500,20.8400,20.8900,21.4500,3224681,68633828.5900,3,0.542900,1,-2.610700
62,2022-05-25,sh.603979,20.9700,21.5400,20.8800,21.2700,20.8900,2127677,45331687.7800,3,0.358200,1,1.819100
63,2022-05-26,sh.603979,21.2700,22.2300,21.1600,22.0500,21.2700,4336748,94456874.9200,3,0.730100,1,3.667100
64,2022-05-27,sh.603979,21.8600,22.2800,21.8300,22.1000,22.0500,3211903,71123733.4000,3,0.540700,1,0.226800
65,2022-05-30,sh.603979,22.0700,22.3400,21.7300,22.2400,22.1000,2530221,55851009.1200,3,0.426000,1,0.633500
66,2022-05-31,sh.603979,22.2400,22.6600,21.8800,22.2000,22.2400,2835155,62907320.8800,3,0.477300,1,-0.179900
67,2022-06-01,sh.603979,22.2200,22.2200,21.6600,21.7500,22.2000,2233155,48701085.6900,3,0.376000,1,-2.027000
68,2022-06-02,sh.603979,21.7500,22.0900,21.6000,21.9900,21.7500,2033419,44624336.6800,3,0.342300,1,1.103400
69,2022-06-06,sh.603979,21.9700,23.4900,21.8300,23.2800,21.9900,5222854,120390480.9700,3,0.879300,1,5.866300
70,2022-06-07,sh.603979,23.4500,23.4500,22.2500,22.5500,23.2800,4568487,103373325.3300,3,0.769100,1,-3.135700
71,2022-06-08,sh.603979,22.5400,22.9000,22.0600,22.4600,22.5500,2762347,62227770.1600,3,0.465100,1,-0.399100
72,2022-06-09,sh.603979,22.6200,22.7000,21.9700,22.2700,22.4600,2529677,56477203.7700,3,0.425900,1,-0.845900
73,2022-06-10,sh.603979,21.9900,23.0500,21.8500,22.9100,22.2700,3875443,87757449.3300,3,0.652500,1,2.873800
74,2022-06-13,sh.603979,22.7900,23.1900,22.3800,22.9800,22.9100,4033301,91810587.7100,3,0.679000,1,0.305500
75,2022-06-14,sh.603979,22.8700,22.8700,22.0000,22.7100,22.9800,3229337,72388135.7100,3,0.543700,1,-1.174900
76,2022-06-15,sh.603979,22.5900,22.7800,22.0600,22.0700,22.7100,4353938,96932365.1400,3,0.733000,1,-2.818100
77,2022-06-16,sh.603979,22.0100,22.2600,21.6300,21.8600,22.0700,4352284,95228133.2700,3,0.732700,1,-0.951500
78,2022-06-17,sh.603979,21.8600,22.0900,20.9500,21.7200,21.8600,6371760,136573617.1700,3,1.072700,1,-0.640400
79,2022-06-20,sh.603979,21.5700,21.9800,21.2200,21.3900,21.7200,3542853,76275915.0100,3,0.596500,1,-1.519300
80,2022-06-21,sh.603979,21.3500,21.3900,20.8900,20.9500,21.3900,3802676,80048161.5300,3,0.640200,1,-2.057000
81,2022-06-22,sh.603979,20.8200,21.0000,20.1300,20.2000,20.9500,3991705,81627262.8100,3,0.672000,1,-3.580000
82,2022-06-23,sh.603979,20.2400,20.4500,19.9000,20.4500,20.2000,4644636,93933080.0900,3,0.782000,1,1.237600
83,2022-06-24,sh.603979,20.4000,20.4100,19.4000,19.4800,20.4500,8989425,177050335.7300,3,1.513400,1,-4.743300
84,2022-06-27,sh.603979,19.4900,19.9300,19.4700,19.7900,19.4800,4610173,90824373.8100,3,0.776100,1,1.591400
85,2022-06-28,sh.603979,19.7900,20.3300,19.6000,19.9900,19.7900,4571224,91094828.7900,3,0.769600,1,1.010600
86,2022-06-29,sh.603979,19.8800,20.1000,19.0800,19.1500,19.9900,6502446,126561560.4900,3,1.094700,1,-4.202100
87,2022-06-30,sh.603979,19.3000,19.4600,18.8900,19.3100,19.1500,5786757,110735583.3500,3,0.974200,1,0.835500
88,2022-07-01,sh.603979,19.3100,19.6900,18.9100,19.0300,19.3100,9556089,184114519.8900,3,1.604900,1,-1.450000
89,2022-07-04,sh.603979,19.0300,19.4600,18.6000,19.4600,19.0300,6800618,130104626.2400,3,1.142100,1,2.259600
90,2022-07-05,sh.603979,19.4600,19.9600,19.3500,19.8900,19.4600,6940012,136855877.1600,3,1.165600,1,2.209700
91,2022-07-06,sh.603979,19.8900,19.8900,18.6000,18.9200,19.8900,7887057,150117419.1600,3,1.324600,1,-4.876800
92,2022-07-07,sh.603979,18.9400,19.4900,18.8500,19.4500,18.9200,5161470,99587065.2200,3,0.866900,1,2.801300
93,2022-07-08,sh.603979,19.3800,19.7000,19.1800,19.3100,19.4500,3884059,75521460.5600,3,0.652300,1,-0.719800
94,2022-07-11,sh.603979,19.1900,19.2700,18.7600,18.9500,19.2100,2493892,47194256.5500,3,0.418800,1,-1.353500
95,2022-07-12,sh.603979,18.9500,19.1000,18.1200,18.3000,18.9500,4808341,88487471.5800,3,0.807500,1,-3.430100
96,2022-07-13,sh.603979,18.6500,18.7600,18.3000,18.4900,18.3000,4305609,79855295.9700,3,0.723100,1,1.038300
97,2022-07-14,sh.603979,18.6600,18.9400,18.3100,18.7900,18.4900,3448459,64421062.1500,3,0.579200,1,1.622500
98,2022-07-15,sh.603979,18.8100,19.3000,18.7400,19.0200,18.7900,4144153,79049760.6000,3,0.696000,1,1.224100
99,2022-07-18,sh.603979,19.3000,19.3000,18.8000,19.1600,19.0200,3243688,61655525.1200,3,0.544800,1,0.736100
100,2022-07-19,sh.603979,19.1400,19.6500,19.0400,19.5900,19.1600,3849332,75154889.7900,3,0.646500,1,2.244300
101,2022-07-20,sh.603979,19.6500,19.8200,19.4200,19.7200,19.5900,3247274,63819665.0600,3,0.545400,1,0.663600
102,2022-07-21,sh.603979,19.7200,19.8800,19.4600,19.5400,19.7200,2824822,55482788.3000,3,0.474400,1,-0.912800
103,2022-07-22,sh.603979,19.6000,19.7500,18.9000,19.1000,19.5400,3804905,73149782.6700,3,0.639000,1,-2.251800
104,2022-07-25,sh.603979,19.2200,19.5900,19.0000,19.2600,19.1000,3798753,73469968.4700,3,0.638000,1,0.837700
105,2022-07-26,sh.603979,19.3400,19.7400,19.0300,19.6600,19.2600,3239202,63335524.7300,3,0.544000,1,2.076800
106,2022-07-27,sh.603979,19.6400,19.8800,19.5500,19.8100,19.6600,2182525,43155794.7500,3,0.366500,1,0.763000
107,2022-07-28,sh.603979,19.8700,20.0000,19.6800,19.8700,19.8100,2557334,50779174.7800,3,0.429500,1,0.302900
108,2022-07-29,sh.603979,19.9000,20.0300,19.6100,19.6900,19.8700,2839579,56174264.6200,3,0.476900,1,-0.905900
109,2022-08-01,sh.603979,20.0000,20.1800,19.6600,20.0000,19.6900,3706087,73828937.6700,3,0.622400,1,1.574400
110,2022-08-02,sh.603979,19.8500,19.8500,19.0500,19.6100,20.0000,4819166,94075963.3400,3,0.809400,1,-1.950000
111,2022-08-03,sh.603979,19.6000,19.9800,19.0800,19.0900,19.6100,3005010,58831590.6100,3,0.504700,1,-2.651700
112,2022-08-04,sh.603979,19.3000,19.3700,18.4100,18.7700,19.0900,3500613,65786051.0000,3,0.587900,1,-1.676300
113,2022-08-05,sh.603979,18.9600,19.1700,18.5200,19.1300,18.7700,2812726,52955187.0000,3,0.472400,1,1.918000
114,2022-08-08,sh.603979,19.2000,19.2800,18.7200,19.2000,19.1300,2643871,50423263.0000,3,0.444000,1,0.365900
115,2022-08-09,sh.603979,19.2000,19.5300,19.0700,19.3800,19.2000,2676574,51911033.0000,3,0.449500,1,0.937500
116,2022-08-10,sh.603979,19.3600,19.7300,19.2000,19.4100,19.3800,2560369,49786658.0000,3,0.430000,1,0.154800
117,2022-08-11,sh.603979,19.5400,19.8300,19.3800,19.7200,19.4100,3593072,70393830.0000,3,0.603400,1,1.597100
118,2022-08-12,sh.603979,20.1900,20.4900,19.5600,19.6400,19.7200,6399589,128091042.0000,3,1.074800,1,-0.405700
119,2022-08-15,sh.603979,19.5600,19.9600,19.2800,19.7800,19.6400,5693159,111883673.7800,3,0.956200,1,0.712800
120,2022-08-16,sh.603979,19.7700,19.9600,19.4900,19.5900,19.7800,4138213,81223961.0200,3,0.695000,1,-0.960600
121,2022-08-17,sh.603979,19.6700,20.1000,19.3800,19.9000,19.5900,4020953,79583089.4500,3,0.675300,1,1.582400
122,2022-08-18,sh.603979,19.8600,19.9900,19.6300,19.7900,19.9000,2008310,39652753.0000,3,0.337300,1,-0.552800
123,2022-08-19,sh.603979,19.8400,21.5500,19.7600,21.2500,19.7900,11514539,242159557.5700,3,1.933800,1,7.377500
124,2022-08-22,sh.603979,22.5000,22.5000,19.7300,20.9200,21.2500,14510770,299402216.0800,3,2.437000,1,-1.552900
125,2022-08-23,sh.603979,20.9300,20.9700,19.9800,20.6500,20.9200,8288471,168847319.0400,3,1.392000,1,-1.290600
126,2022-08-24,sh.603979,20.8200,20.8400,19.6500,19.7200,20.6500,4964749,99600828.6100,3,0.833800,1,-4.503600
127,2022-08-25,sh.603979,19.8100,21.0100,19.5100,20.8900,19.7200,8126848,166202288.5100,3,1.364900,1,5.933100
128,2022-08-26,sh.603979,20.8000,20.8500,19.8500,19.9800,20.8900,5252069,106388240.0800,3,0.882100,1,-4.356200
129,2022-08-29,sh.603979,19.8600,20.2900,19.5000,19.9300,19.9800,3568376,70873414.8800,3,0.599300,1,-0.250300
130,2022-08-30,sh.603979,19.9000,20.0400,19.6500,19.7500,19.9300,1909069,37761849.8200,3,0.320600,1,-0.903200
131,2022-08-31,sh.603979,19.7500,19.9500,19.2700,19.6300,19.7500,2244620,43863814.9000,3,0.377000,1,-0.607600
132,2022-09-01,sh.603979,19.3200,19.6100,18.9000,19.1500,19.6300,2996964,57613044.5400,3,0.503300,1,-2.445200
133,2022-09-02,sh.603979,19.0700,19.3500,18.9600,19.1900,19.1500,1918455,36724864.7700,3,0.322200,1,0.208900
134,2022-09-05,sh.603979,19.2300,20.5000,19.1100,20.2600,19.1900,5585072,110956347.8400,3,0.938000,1,5.575800
135,2022-09-06,sh.603979,20.1600,20.6500,20.0800,20.4600,20.2600,2682074,54664589.5500,3,0.450400,1,0.987200
136,2022-09-07,sh.603979,20.3500,20.6600,20.0000,20.5200,20.4600,2059758,42152486.7400,3,0.345900,1,0.293300
137,2022-09-08,sh.603979,20.4000,20.6800,20.3000,20.5200,20.5200,1711166,35086913.1600,3,0.287400,1,0.000000
138,2022-09-09,sh.603979,20.6600,21.1900,20.4800,20.7700,20.5200,2354319,48789790.5900,3,0.395400,1,1.218300
139,2022-09-13,sh.603979,20.7600,21.9500,20.6700,21.3900,20.7700,7192302,154208131.5500,3,1.207900,1,2.985100
140,2022-09-14,sh.603979,21.0100,21.6800,20.8500,20.9700,21.3900,4157471,88121359.3100,3,0.698200,1,-1.963500
141,2022-09-15,sh.603979,21.0100,21.1600,20.0900,20.4000,20.9700,3301647,67793875.4900,3,0.554500,1,-2.718200
142,2022-09-16,sh.603979,20.5000,20.6900,19.9100,20.0800,20.4000,2927735,59534329.5800,3,0.491700,1,-1.568600
143,2022-09-19,sh.603979,20.2300,20.5400,20.0000,20.4800,20.0800,1971068,40101654.8900,3,0.331000,1,1.992000
144,2022-09-20,sh.603979,20.5700,21.4800,20.5000,21.3600,20.4800,6031728,128071524.8400,3,1.013000,1,4.296900
145,2022-09-21,sh.603979,21.5500,21.7000,21.0800,21.5600,21.3600,3221030,69140621.6500,3,0.541000,1,0.936300
146,2022-09-22,sh.603979,21.5500,21.6600,21.3000,21.5600,21.5600,2886929,62181850.8200,3,0.484900,1,0.000000
147,2022-09-23,sh.603979,21.6700,21.7500,20.7800,21.0900,21.5600,2805339,59409668.0800,3,0.471100,1,-2.180000
148,2022-09-26,sh.603979,21.0800,21.2200,20.4300,20.4600,21.0900,2120944,44034590.8100,3,0.356200,1,-2.987200
149,2022-09-27,sh.603979,20.4600,20.6700,20.2500,20.5800,20.4600,2233160,45667748.2400,3,0.375100,1,0.586500
150,2022-09-28,sh.603979,20.5800,20.5800,19.7800,19.8000,20.5800,2363626,47394612.0400,3,0.397000,1,-3.790100
151,2022-09-29,sh.603979,19.7100,20.6400,19.7100,20.2900,19.8000,2893002,58943299.7600,3,0.485900,1,2.474700
152,2022-09-30,sh.603979,20.2800,20.7600,20.1700,20.2100,20.2900,2147076,43938537.9200,3,0.360600,1,-0.394300
153,2022-10-10,sh.603979,20.2700,20.7500,19.9200,20.1000,20.2100,2107760,42843187.4700,3,0.354000,1,-0.544300
154,2022-10-11,sh.603979,19.9100,20.4500,19.9100,20.2200,20.1000,1231700,24851583.0000,3,0.206900,1,0.597000
155,2022-10-12,sh.603979,20.1200,20.2900,19.5800,20.2500,20.2200,2327725,46453839.5400,3,0.390900,1,0.148400
156,2022-10-13,sh.603979,20.2500,20.3300,19.7800,19.8000,20.2500,2062348,41189091.5000,3,0.346400,1,-2.222200
157,2022-10-14,sh.603979,20.0000,20.1600,19.8000,19.9000,19.8000,1851924,36925977.7600,3,0.311000,1,0.505100
158,2022-10-17,sh.603979,19.8800,20.5500,19.7800,20.2500,19.9000,2705420,54789833.5400,3,0.454400,1,1.758800
159,2022-10-18,sh.603979,20.2000,20.4600,20.0000,20.0000,20.2500,1996739,40153137.5900,3,0.335300,1,-1.234600
160,2022-10-19,sh.603979,20.0500,20.2600,19.8500,19.8700,20.0000,1705209,34139137.0400,3,0.286400,1,-0.650000
161,2022-10-20,sh.603979,19.8800,20.0700,19.4800,19.5000,19.8700,2700684,53078558.1200,3,0.453600,1,-1.862100
162,2022-10-21,sh.603979,19.5000,19.8600,19.3000,19.7700,19.5000,1979802,39000802.9600,3,0.332500,1,1.384600
163,2022-10-24,sh.603979,19.7400,20.4000,19.5800,19.7200,19.7700,2144762,42874121.7000,3,0.360200,1,-0.252900
164,2022-10-25,sh.603979,19.7000,20.9800,19.5500,20.6300,19.7200,4601257,93130578.2100,3,0.772800,1,4.614600
165,2022-10-26,sh.603979,20.6500,21.2500,20.4200,20.8800,20.6300,3735419,78018969.5200,3,0.627400,1,1.211800
166,2022-10-27,sh.603979,21.0000,22.4700,20.9100,21.6600,20.8800,8298638,181654619.8900,3,1.393700,1,3.735600
167,2022-10-28,sh.603979,21.5900,21.5900,20.4900,20.5500,21.6600,5636976,118117111.3900,3,0.946700,1,-5.124700
168,2022-10-31,sh.603979,20.6700,21.5000,20.2800,21.2400,20.5500,4147585,87823142.6200,3,0.696600,1,3.357700
169,2022-11-01,sh.603979,21.5000,22.2200,21.2400,22.1400,21.2400,5094653,111786223.9100,3,0.855600,1,4.237300
170,2022-11-02,sh.603979,22.4600,22.5800,22.1700,22.3000,22.1400,3972638,88842104.6400,3,0.667200,1,0.722700
171,2022-11-03,sh.603979,22.2800,22.5300,21.8200,22.4800,22.3000,3252743,72605914.9800,3,0.546300,1,0.807200
172,2022-11-04,sh.603979,22.5300,22.7000,22.2000,22.2900,22.4800,4811313,107821184.2600,3,0.808000,1,-0.845200
173,2022-11-07,sh.603979,22.9800,24.5200,22.7800,24.5200,22.2900,13247231,322543462.9100,3,2.224800,1,10.004500
174,2022-11-08,sh.603979,24.3900,24.8700,23.9200,24.5800,24.5200,10476391,255522263.3400,3,1.759500,1,0.244700
175,2022-11-09,sh.603979,24.5800,25.4900,23.6000,23.7000,24.5800,7956175,193116793.1900,3,1.336200,1,-3.580100
176,2022-11-10,sh.603979,23.7000,23.7000,23.0100,23.4800,23.7000,5137788,119990493.3200,3,0.862900,1,-0.928300
177,2022-11-11,sh.603979,24.5800,25.8300,24.5000,25.1000,23.4800,12285012,309582895.7500,3,2.063200,1,6.899500
178,2022-11-14,sh.603979,25.8700,25.8700,24.2900,24.5100,25.1000,7342835,183015220.5900,3,1.233200,1,-2.350600
179,2022-11-15,sh.603979,24.8500,24.8500,24.1000,24.2300,24.5100,3573468,86701481.7800,3,0.600200,1,-1.142400
180,2022-11-16,sh.603979,24.3700,25.6200,24.2600,25.0100,24.2300,8429334,210095435.4800,3,1.415700,1,3.219100
181,2022-11-17,sh.603979,24.9600,25.3300,24.5800,24.8700,25.0100,8471785,210329562.4100,3,1.422800,1,-0.559800
182,2022-11-18,sh.603979,24.8100,24.9200,23.5500,23.8000,24.8700,8122377,195051227.6800,3,1.364100,1,-4.302400
183,2022-11-21,sh.603979,23.6600,23.9900,23.4600,23.8200,23.8000,2959043,70245624.4800,3,0.497000,1,0.084000
184,2022-11-22,sh.603979,23.8200,24.0200,23.2500,23.4800,23.8200,4179713,98589124.6600,3,0.702000,1,-1.427400
185,2022-11-23,sh.603979,23.3100,23.8500,23.0100,23.3500,23.4800,3319088,77529713.0400,3,0.557400,1,-0.553700
186,2022-11-24,sh.603979,23.6800,24.0500,23.3900,23.9700,23.3500,5420812,128642531.9500,3,0.910400,1,2.655200
187,2022-11-25,sh.603979,24.1000,24.5600,23.6400,23.7000,23.9700,3676295,88050173.7200,3,0.617400,1,-1.126400
188,2022-11-28,sh.603979,23.7000,23.8800,23.2800,23.3400,23.7000,3437227,80649691.2300,3,0.577300,1,-1.519000
189,2022-11-29,sh.603979,23.6000,24.5800,23.4200,24.2500,23.3400,6424136,153893501.9300,3,1.078900,1,3.898900
190,2022-11-30,sh.603979,24.5000,24.5100,23.8800,24.0300,24.2500,3323112,79998697.3300,3,0.558100,1,-0.907200
191,2022-12-01,sh.603979,24.5000,26.4300,24.5000,26.4300,24.0300,10952894,282889041.8000,3,1.839500,1,9.987500
192,2022-12-02,sh.603979,26.0000,26.5800,25.3500,26.0600,26.4300,7091503,182868950.2600,3,1.191000,1,-1.399900
193,2022-12-05,sh.603979,25.9000,28.5000,25.6800,27.5800,26.0600,14479399,394199238.2400,3,2.431800,1,5.832700
194,2022-12-06,sh.603979,27.4400,27.8000,26.7500,27.7000,27.5800,8929291,243177863.0700,3,1.499600,1,0.435100
195,2022-12-07,sh.603979,27.4700,27.4700,26.5000,27.4200,27.7000,9110173,245027238.8800,3,1.530000,1,-1.010800
196,2022-12-08,sh.603979,27.4000,28.3600,26.8500,27.8000,27.4200,5112433,141083247.7100,3,0.858600,1,1.385800
197,2022-12-09,sh.603979,27.7000,29.6300,27.1500,29.0100,27.8000,9621302,271803665.4900,3,1.615900,1,4.352500
198,2022-12-12,sh.603979,28.9600,28.9800,27.0600,27.8500,29.0100,7904046,219237471.0700,3,1.327500,1,-3.998600
199,2022-12-13,sh.603979,27.4100,28.3500,27.1500,27.8500,27.8500,4743209,132416252.8900,3,0.796600,1,0.000000
200,2022-12-14,sh.603979,28.0900,28.8000,27.3500,27.6000,27.8500,3875788,107959642.4500,3,0.650900,1,-0.897700
201,2022-12-15,sh.603979,27.5300,27.7700,27.0800,27.1900,27.6000,4063117,111027025.4600,3,0.682400,1,-1.485500
202,2022-12-16,sh.603979,26.9100,27.4000,26.3400,26.4700,27.1900,7526321,200888552.6500,3,1.264000,1,-2.648000
203,2022-12-19,sh.603979,26.4800,26.9000,25.7900,25.9600,26.4700,3837315,100724338.9300,3,0.644500,1,-1.926700
204,2022-12-20,sh.603979,25.9800,26.3700,25.5700,25.8600,25.9600,3603378,93692857.6800,3,0.605200,1,-0.385200
205,2022-12-21,sh.603979,25.9200,26.3800,25.2300,25.5600,25.8600,4918480,126053931.1900,3,0.826000,1,-1.160100
206,2022-12-22,sh.603979,25.9200,25.9200,24.5500,24.7500,25.5600,5819601,145651002.9500,3,0.969500,1,-3.169000
207,2022-12-23,sh.603979,24.7000,25.0400,24.2000,24.7100,24.7500,4878546,119989402.1900,3,0.812700,1,-0.161600
208,2022-12-26,sh.603979,24.7100,25.7700,24.3700,25.4400,24.7100,5228809,132356071.9900,3,0.871100,1,2.954300
209,2022-12-27,sh.603979,25.4400,26.1700,25.3700,25.4400,25.4400,3050584,78265026.3300,3,0.508200,1,0.000000
210,2022-12-28,sh.603979,25.3600,25.9700,25.1800,25.6800,25.4400,3106897,79727541.7700,3,0.517600,1,0.943400
211,2022-12-29,sh.603979,25.6100,25.8500,25.3100,25.7200,25.6800,4235331,108632079.6900,3,0.705600,1,0.155800
