,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600730,6.1500,6.2100,6.0200,6.1900,6.0500,11756800,72151459.0000,3,2.004000,1,2.314000
213,2023-01-03,sh.600730,6.1900,6.4200,6.1500,6.4000,6.1900,13049431,82578696.6800,3,2.224400,1,3.392600
214,2023-01-04,sh.600730,6.4100,6.5800,6.3500,6.4400,6.4000,12579999,81201519.7600,3,2.144400,1,0.625000
215,2023-01-05,sh.600730,6.4000,6.5900,6.3700,6.4000,6.4400,12341498,79753849.1800,3,2.103700,1,-0.621100
216,2023-01-06,sh.600730,6.4200,6.4200,6.2700,6.2900,6.4000,9840700,62255927.0000,3,1.677400,1,-1.718800
217,2023-01-09,sh.600730,6.3300,6.5100,6.2700,6.4500,6.2900,12546100,80396805.2500,3,2.138600,1,2.543700
218,2023-01-10,sh.600730,6.4200,6.4900,6.3000,6.3300,6.4500,9137900,58068199.0000,3,1.557600,1,-1.860500
219,2023-01-11,sh.600730,6.3500,6.3600,6.1700,6.2100,6.3300,7311617,45798893.2300,3,1.246300,1,-1.895700
220,2023-01-12,sh.600730,6.1500,6.2900,6.1200,6.2000,6.2100,6058900,37499689.0000,3,1.032800,1,-0.161000
221,2023-01-13,sh.600730,6.2000,6.2200,6.1200,6.1500,6.2000,5306441,32658960.6900,3,0.904500,1,-0.806500
222,2023-01-16,sh.600730,6.1300,6.2700,6.1200,6.2200,6.1500,6715963,41745529.9400,3,1.144800,1,1.138200
223,2023-01-17,sh.600730,6.2200,6.3200,6.1400,6.2200,6.2200,6676129,41460094.8000,3,1.138000,1,0.000000
224,2023-01-18,sh.600730,6.1800,6.2800,6.1500,6.2000,6.2200,6705446,41688889.7400,3,1.143000,1,-0.321500
225,2023-01-19,sh.600730,6.2100,6.2300,6.1400,6.1800,6.2000,6876420,42495453.6000,3,1.172100,1,-0.322600
226,2023-01-20,sh.600730,6.2000,6.4600,6.2000,6.4500,6.1800,15132419,96781607.3600,3,2.579400,1,4.368900
227,2023-01-30,sh.600730,6.5000,6.7900,6.4700,6.7500,6.4500,22640957,151000310.0800,3,3.859300,1,4.651200
228,2023-01-31,sh.600730,6.6500,6.8300,6.6000,6.6600,6.7500,18443417,123376338.3900,3,3.143800,1,-1.333300
229,2023-02-01,sh.600730,6.7300,7.2200,6.7300,7.1100,6.6600,41774868,292629793.7600,3,7.120800,1,6.756800
230,2023-02-02,sh.600730,6.9500,7.0400,6.8700,6.8900,7.1100,24202400,168194845.9600,3,4.125500,1,-3.094200
231,2023-02-03,sh.600730,6.8500,6.9200,6.7900,6.9000,6.8900,12104102,82997522.2800,3,2.063200,1,0.145100
232,2023-02-06,sh.600730,6.8500,6.8700,6.7500,6.7800,6.9000,8582223,58256157.2500,3,1.462900,1,-1.739100
233,2023-02-07,sh.600730,6.7800,6.9900,6.7400,6.8400,6.7800,12507200,85749354.3100,3,2.131900,1,0.885000
234,2023-02-08,sh.600730,6.8100,6.8100,6.6800,6.7100,6.8400,9707883,65397982.7600,3,1.654800,1,-1.900600
235,2023-02-09,sh.600730,6.7200,6.7700,6.6600,6.7600,6.7100,9039200,60687697.0000,3,1.540800,1,0.745200
236,2023-02-10,sh.600730,6.7500,6.9800,6.7000,6.8600,6.7600,16631866,114621580.8700,3,2.835000,1,1.479300
237,2023-02-13,sh.600730,6.9000,6.9000,6.8000,6.8800,6.8600,10682155,73200691.0400,3,1.820900,1,0.291500
238,2023-02-14,sh.600730,6.9000,6.9500,6.7500,6.8200,6.8800,10549733,71726527.7300,3,1.798300,1,-0.872100
239,2023-02-15,sh.600730,6.8200,6.8300,6.7400,6.7600,6.8200,8978392,60816969.0400,3,1.530400,1,-0.879800
240,2023-02-16,sh.600730,6.7500,6.9000,6.5600,6.6300,6.7600,18340092,124193290.2000,3,3.126200,1,-1.923100
241,2023-02-17,sh.600730,6.6400,6.7300,6.5400,6.5700,6.6300,9166392,60757275.6000,3,1.562500,1,-0.905000
242,2023-02-20,sh.600730,6.6000,6.6300,6.5400,6.6300,6.5700,7716021,50828497.0500,3,1.315300,1,0.913200
243,2023-02-21,sh.600730,6.6700,6.9300,6.6700,6.8600,6.6300,19875694,135855647.9800,3,3.388000,1,3.469100
244,2023-02-22,sh.600730,6.8300,7.0700,6.7100,6.8900,6.8600,23321240,160416588.1600,3,3.975300,1,0.437300
245,2023-02-23,sh.600730,6.9000,6.9300,6.7600,6.8100,6.8900,12345402,84380568.7000,3,2.104400,1,-1.161100
246,2023-02-24,sh.600730,6.7800,6.8100,6.6600,6.6800,6.8100,7433200,49897233.0000,3,1.267000,1,-1.909000
247,2023-02-27,sh.600730,6.6400,6.6800,6.4300,6.4300,6.6800,13890916,90531033.3600,3,2.367800,1,-3.742500
248,2023-02-28,sh.600730,6.4900,6.5300,6.4300,6.5200,6.4300,8576576,55601207.9400,3,1.461900,1,1.399700
249,2023-03-01,sh.600730,6.5000,6.5800,6.5000,6.5800,6.5200,10832250,70938345.3000,3,1.846400,1,0.920200
250,2023-03-02,sh.600730,6.5700,6.9900,6.5400,6.7900,6.5800,27457474,187013976.7300,3,4.680300,1,3.191500
251,2023-03-03,sh.600730,6.7600,7.1300,6.7400,7.0500,6.7900,47600015,332442943.6400,3,8.113800,1,3.829200
252,2023-03-06,sh.600730,7.0700,7.2400,7.0300,7.1200,7.0500,42746982,304353744.5900,3,7.286500,1,0.992900
253,2023-03-07,sh.600730,7.0500,7.1800,6.9500,6.9600,7.1200,31843186,224683156.3700,3,5.427900,1,-2.247200
254,2023-03-08,sh.600730,6.9900,6.9900,6.8400,6.9500,6.9600,20326660,140467059.0600,3,3.464800,1,-0.143700
255,2023-03-09,sh.600730,6.9500,7.1200,6.8000,6.9000,6.9500,24047662,166110038.9800,3,4.099100,1,-0.719400
256,2023-03-10,sh.600730,6.8800,6.9600,6.6200,6.6700,6.9000,24208030,162488094.1000,3,4.126400,1,-3.333300
257,2023-03-13,sh.600730,6.6300,6.7200,6.4700,6.7000,6.6700,16265664,107526743.2300,3,2.772600,1,0.449800
258,2023-03-14,sh.600730,6.7100,6.7100,6.3100,6.4100,6.7000,24328000,157191367.2300,3,4.146900,1,-4.328400
259,2023-03-15,sh.600730,6.4100,6.5100,6.3600,6.4500,6.4100,11789540,75872992.4800,3,2.009600,1,0.624000
260,2023-03-16,sh.600730,6.3800,6.4000,6.2000,6.2300,6.4500,14897599,93633087.6900,3,2.539400,1,-3.410900
261,2023-03-17,sh.600730,6.3000,6.4300,6.2600,6.3800,6.2300,12168476,77250145.5500,3,2.074200,1,2.407700
262,2023-03-20,sh.600730,6.3900,6.4700,6.3600,6.3700,6.3800,8621625,55210993.2200,3,1.469600,1,-0.156700
263,2023-03-21,sh.600730,6.3800,6.5300,6.3200,6.5000,6.3700,10187499,65633947.5700,3,1.736500,1,2.040800
264,2023-03-22,sh.600730,6.4800,6.6300,6.4200,6.5800,6.5000,11530711,74965024.9900,3,1.965500,1,1.230800
265,2023-03-23,sh.600730,6.5600,6.6300,6.4200,6.4800,6.5800,12638230,81957779.4000,3,2.154300,1,-1.519800
266,2023-03-24,sh.600730,6.4300,6.5000,6.3700,6.4800,6.4800,8304413,53457967.5900,3,1.415600,1,0.000000
267,2023-03-27,sh.600730,6.4400,6.4700,6.3000,6.3700,6.4800,11974100,76213240.0000,3,2.041100,1,-1.697500
268,2023-03-28,sh.600730,6.3500,6.3600,6.2500,6.2800,6.3700,7978230,50252850.0000,3,1.360000,1,-1.412900
269,2023-03-29,sh.600730,6.2900,6.3300,6.2400,6.2600,6.2800,6374741,40078785.4800,3,1.086600,1,-0.318500
270,2023-03-30,sh.600730,6.2700,6.2900,6.1400,6.1700,6.2600,9499791,58737722.4700,3,1.619300,1,-1.437700
271,2023-03-31,sh.600730,6.2000,6.2700,6.1600,6.2700,6.1700,7815484,48580816.2600,3,1.332200,1,1.620700
272,2023-04-03,sh.600730,6.2800,6.3200,6.2400,6.3000,6.2700,8368027,52560097.3100,3,1.426400,1,0.478500
273,2023-04-04,sh.600730,6.3300,6.3300,6.1800,6.2100,6.3000,10715572,66865816.9100,3,1.826600,1,-1.428600
274,2023-04-06,sh.600730,6.2100,6.2100,6.0700,6.1000,6.2100,8477302,51909802.1800,3,1.445000,1,-1.771300
275,2023-04-07,sh.600730,6.0900,6.2300,6.0800,6.2300,6.1000,6080500,37597574.0000,3,1.036500,1,2.131100
276,2023-04-10,sh.600730,6.2300,6.2500,6.0800,6.1000,6.2300,9247700,56722926.0000,3,1.576300,1,-2.086700
277,2023-04-11,sh.600730,6.1100,6.2200,6.0300,6.1200,6.1000,7138400,43632845.3800,3,1.216800,1,0.327900
278,2023-04-12,sh.600730,6.1000,6.2100,6.1000,6.2100,6.1200,6497762,40069504.1600,3,1.107600,1,1.470600
279,2023-04-13,sh.600730,6.2100,6.4200,6.1700,6.3700,6.2100,16463714,104545142.4000,3,2.806400,1,2.576500
280,2023-04-14,sh.600730,6.3500,6.3500,6.1500,6.2000,6.3700,12884090,80081734.9400,3,2.196200,1,-2.668800
281,2023-04-17,sh.600730,6.2000,6.2000,6.0700,6.1300,6.2000,9803789,59904496.5500,3,1.671100,1,-1.129000
282,2023-04-18,sh.600730,6.1400,6.1700,6.0500,6.0500,6.1300,9112046,55399387.1400,3,1.553200,1,-1.305100
283,2023-04-19,sh.600730,6.0600,6.2000,6.0300,6.1700,6.0500,12842951,78813698.8300,3,2.189200,1,1.983500
284,2023-04-20,sh.600730,6.1700,6.1700,6.0300,6.0600,6.1700,8351188,50709457.6200,3,1.423500,1,-1.782800
285,2023-04-21,sh.600730,6.0600,6.0900,5.6900,5.7000,6.0600,17139900,100518868.0000,3,2.921600,1,-5.940600
286,2023-04-24,sh.600730,5.6900,5.8400,5.5500,5.8000,5.7000,11304759,64309523.6700,3,1.927000,1,1.754400
287,2023-04-25,sh.600730,5.7400,6.1600,5.7400,6.0100,5.8000,23006309,138460962.5300,3,3.921600,1,3.620700
288,2023-04-26,sh.600730,5.8000,6.1400,5.8000,5.9600,6.0100,16710312,99743548.1400,3,2.848400,1,-0.831900
289,2023-04-27,sh.600730,5.9100,6.0200,5.7200,5.8300,5.9600,12094635,71024673.4900,3,2.061600,1,-2.181200
290,2023-04-28,sh.600730,5.8300,6.0300,5.8300,6.0100,5.8300,11327008,67436469.7600,3,1.930800,1,3.087500
291,2023-05-04,sh.600730,5.9200,6.2600,5.9100,6.2100,6.0100,15847972,97077355.3600,3,2.701400,1,3.327800
292,2023-05-05,sh.600730,6.2300,6.5700,6.0600,6.3100,6.2100,32058727,203824288.2100,3,5.464700,1,1.610300
293,2023-05-08,sh.600730,6.6500,6.9400,6.6500,6.9400,6.3100,43994447,304443744.0000,3,7.499200,1,9.984200
294,2023-05-09,sh.600730,6.9700,7.2200,6.5900,6.6100,6.9400,84091299,581464950.6200,3,14.334000,1,-4.755000
295,2023-05-10,sh.600730,6.6100,7.2700,6.6100,7.2700,6.6100,34331674,243229648.9800,3,5.852100,1,9.984900
296,2023-05-11,sh.600730,8.0000,8.0000,7.7700,8.0000,7.2700,37949854,302725673.7800,3,6.468800,1,10.041300
297,2023-05-12,sh.600730,8.3600,8.3600,7.4800,7.7100,8.0000,136601443,1085206628.5000,3,23.284800,1,-3.625000
298,2023-05-15,sh.600730,7.5400,8.4800,7.5400,8.4800,7.7100,142255773,1184182560.3000,3,24.248600,1,9.987000
299,2023-05-16,sh.600730,8.1800,8.2800,7.6300,7.6300,8.4800,105624025,826343647.4400,3,18.004400,1,-10.023600
300,2023-05-17,sh.600730,6.9900,7.1600,6.8700,6.8700,7.6300,85711397,594210672.2200,3,14.610200,1,-9.960700
301,2023-05-18,sh.600730,6.8300,6.9300,6.6600,6.8200,6.8700,56976006,388118720.3400,3,9.712000,1,-0.727800
302,2023-05-19,sh.600730,6.7600,6.8000,6.5300,6.6000,6.8200,46062790,305896363.4100,3,7.851800,1,-3.225800
303,2023-05-22,sh.600730,6.5700,6.6000,6.3900,6.4500,6.6000,33111584,213865374.3800,3,5.644100,1,-2.272700
304,2023-05-23,sh.600730,6.4600,6.4800,6.3100,6.3100,6.4500,22181000,141276865.0000,3,3.780900,1,-2.170500
305,2023-05-24,sh.600730,6.2800,6.4200,6.2200,6.3500,6.3100,22951220,145384802.0000,3,3.912200,1,0.633900
306,2023-05-25,sh.600730,6.2900,6.3700,6.1500,6.2700,6.3500,23099381,144186675.7100,3,3.937500,1,-1.259800
307,2023-05-26,sh.600730,6.2400,6.7300,6.1800,6.6000,6.2700,54315642,353076484.7200,3,9.258500,1,5.263200
308,2023-05-29,sh.600730,6.5200,6.7900,6.4500,6.7500,6.6000,47938775,317724601.2500,3,8.171500,1,2.272700
309,2023-05-30,sh.600730,6.6500,6.7400,6.5100,6.7000,6.7500,39349816,260710986.5900,3,6.707500,1,-0.740700
310,2023-05-31,sh.600730,6.6000,6.7000,6.5800,6.6400,6.7000,24676500,163300366.0000,3,4.206300,1,-0.895500
311,2023-06-01,sh.600730,6.6000,6.9100,6.5700,6.8100,6.6400,37100762,251604590.7500,3,6.324100,1,2.560200
312,2023-06-02,sh.600730,6.7600,6.8800,6.6700,6.6700,6.8100,24981445,168298353.6000,3,4.258300,1,-2.055800
313,2023-06-05,sh.600730,6.6600,6.8400,6.6300,6.7900,6.6700,22016520,149214512.8000,3,3.752900,1,1.799100
314,2023-06-06,sh.600730,6.8000,6.8800,6.6600,6.6800,6.7900,22857637,154866675.6800,3,3.896300,1,-1.620000
315,2023-06-07,sh.600730,6.7200,6.8500,6.5900,6.8000,6.6800,22644815,153291901.6900,3,3.860000,1,1.796400
316,2023-06-08,sh.600730,6.7300,6.7800,6.6000,6.7000,6.8000,19656830,131145616.0000,3,3.350700,1,-1.470600
317,2023-06-09,sh.600730,6.6600,6.8800,6.6200,6.8300,6.7000,23374921,157857498.5100,3,3.984400,1,1.940300
318,2023-06-12,sh.600730,6.8300,7.0500,6.7900,7.0500,6.8300,47228146,328834785.1000,3,8.050400,1,3.221100
319,2023-06-13,sh.600730,7.0400,7.0400,6.8800,6.9100,7.0500,33348004,231008411.1400,3,5.684400,1,-1.985800
320,2023-06-14,sh.600730,6.9600,7.1200,6.8900,6.9400,6.9100,29840710,208437417.9100,3,5.086600,1,0.434200
321,2023-06-15,sh.600730,6.8700,6.9200,6.7800,6.8100,6.9400,20359400,139052617.0000,3,3.470400,1,-1.873200
322,2023-06-16,sh.600730,6.7800,6.9500,6.7100,6.8200,6.8100,16978832,116368873.8200,3,2.894200,1,0.146800
323,2023-06-19,sh.600730,6.7900,6.8900,6.7200,6.7500,6.8200,16148197,109279174.5700,3,2.752600,1,-1.026400
324,2023-06-20,sh.600730,6.7400,6.7500,6.6300,6.6800,6.7500,13337249,89043783.8900,3,2.273400,1,-1.037000
325,2023-06-21,sh.600730,6.6800,6.7000,6.4100,6.4300,6.6800,14419850,93846298.4600,3,2.458000,1,-3.742500
326,2023-06-26,sh.600730,6.4200,6.4500,6.1100,6.1200,6.4300,18355636,114287329.2500,3,3.128900,1,-4.821200
327,2023-06-27,sh.600730,6.1300,6.2800,6.1200,6.2700,6.1200,11726700,73176390.0000,3,1.998900,1,2.451000
328,2023-06-28,sh.600730,6.3000,6.3200,6.0700,6.1700,6.2700,11098100,68254283.0000,3,1.891800,1,-1.594900
329,2023-06-29,sh.600730,6.1500,6.2100,6.1300,6.1500,6.1700,8587300,53045690.0000,3,1.463800,1,-0.324100
330,2023-06-30,sh.600730,6.1300,6.2200,6.0900,6.1900,6.1500,7709410,47605501.6000,3,1.314100,1,0.650400
331,2023-07-03,sh.600730,6.1900,6.2900,6.1500,6.2600,6.1900,10818310,67269746.5000,3,1.844100,1,1.130900
332,2023-07-04,sh.600730,6.2600,6.2600,6.1600,6.1700,6.2600,9788988,60675241.8400,3,1.668600,1,-1.437700
333,2023-07-05,sh.600730,6.1700,6.1900,6.1000,6.1100,6.1700,10140619,62294912.6600,3,1.728500,1,-0.972400
334,2023-07-06,sh.600730,6.1200,6.1600,6.1000,6.1400,6.1100,8221109,50348697.9900,3,1.401400,1,0.491000
335,2023-07-07,sh.600730,6.1300,6.2400,6.0400,6.1600,6.1400,12806079,78620756.9100,3,2.182900,1,0.325700
336,2023-07-10,sh.600730,6.1500,6.1800,6.0800,6.1200,6.1600,6530800,40012210.0000,3,1.113200,1,-0.649400
337,2023-07-11,sh.600730,6.1200,6.1400,6.0700,6.1200,6.1200,5255000,32070345.0000,3,0.895800,1,0.000000
338,2023-07-12,sh.600730,6.0900,6.1900,6.0100,6.0200,6.1200,11769300,71611725.9100,3,2.006200,1,-1.634000
339,2023-07-13,sh.600730,6.0300,6.2200,6.0200,6.1400,6.0200,10248700,62707903.0000,3,1.747000,1,1.993400
340,2023-07-14,sh.600730,6.1400,6.2600,6.1100,6.2300,6.1400,14518104,90191795.3200,3,2.474700,1,1.465800
341,2023-07-17,sh.600730,6.2300,6.2500,6.0900,6.1200,6.2300,8700694,53396239.3100,3,1.483100,1,-1.765700
342,2023-07-18,sh.600730,6.1000,6.1100,6.0500,6.0900,6.1200,6282454,38205039.2400,3,1.070900,1,-0.490200
343,2023-07-19,sh.600730,6.0700,6.1500,6.0600,6.1200,6.0900,4883600,29800490.0000,3,0.832400,1,0.492600
344,2023-07-20,sh.600730,6.1200,6.1700,6.0600,6.0700,6.1200,8740300,53361435.0000,3,1.489900,1,-0.817000
345,2023-07-21,sh.600730,6.0600,6.0800,6.0200,6.0600,6.0700,5870200,35487603.0000,3,1.000600,1,-0.164700
346,2023-07-24,sh.600730,6.0700,6.1100,6.0200,6.0700,6.0600,5762700,34925715.0000,3,0.982300,1,0.165000
347,2023-07-25,sh.600730,6.0900,6.1900,6.0900,6.1900,6.0700,11350853,69867600.0400,3,1.934800,1,1.976900
348,2023-07-26,sh.600730,6.1700,6.2100,6.0800,6.1000,6.1900,7988508,48923339.7200,3,1.361700,1,-1.454000
349,2023-07-27,sh.600730,6.0800,6.1600,6.0400,6.0600,6.1000,7530800,45892448.0000,3,1.283700,1,-0.655700
350,2023-07-28,sh.600730,6.0500,6.1500,6.0100,6.1400,6.0600,10257900,62493367.0000,3,1.748500,1,1.320100
351,2023-07-31,sh.600730,6.1400,6.2200,6.1400,6.2000,6.1400,12155037,75330414.2600,3,2.071900,1,0.977200
352,2023-08-01,sh.600730,6.2000,6.2800,6.1800,6.2200,6.2000,11953683,74600566.1000,3,2.037600,1,0.322600
353,2023-08-02,sh.600730,6.2300,6.2300,6.1500,6.1800,6.2200,6955000,42965979.0000,3,1.185500,1,-0.643100
354,2023-08-03,sh.600730,6.1800,6.2300,6.1700,6.2300,6.1800,6543974,40591928.7200,3,1.115500,1,0.809100
355,2023-08-04,sh.600730,6.2200,6.2800,6.2100,6.2300,6.2300,9233000,57696657.5000,3,1.573800,1,0.000000
356,2023-08-07,sh.600730,6.2300,6.2700,6.1800,6.1900,6.2300,5821500,36193498.0000,3,0.992300,1,-0.642100
357,2023-08-08,sh.600730,6.2000,6.2500,6.1700,6.1900,6.1900,6697700,41582236.4000,3,1.141700,1,0.000000
358,2023-08-09,sh.600730,6.1700,6.1700,6.0600,6.0700,6.1900,8733100,53246970.0000,3,1.488600,1,-1.938600
359,2023-08-10,sh.600730,6.0600,6.1100,6.0600,6.0900,6.0700,3275400,19928249.0000,3,0.558300,1,0.329500
360,2023-08-11,sh.600730,6.1000,6.1100,5.9700,5.9700,6.0900,7060200,42551258.0000,3,1.203500,1,-1.970400
361,2023-08-14,sh.600730,5.9200,6.0200,5.8500,6.0200,5.9700,5931297,35217438.2500,3,1.011000,1,0.837500
362,2023-08-15,sh.600730,6.0200,6.0200,5.8600,5.8900,6.0200,5659200,33505549.0000,3,0.964700,1,-2.159500
363,2023-08-16,sh.600730,5.9000,5.9100,5.7700,5.7800,5.8900,6373600,37221292.0000,3,1.086400,1,-1.867600
364,2023-08-17,sh.600730,5.7900,5.8600,5.6900,5.8500,5.7800,7076620,40945053.4400,3,1.206300,1,1.211100
365,2023-08-18,sh.600730,5.8100,5.9200,5.7100,5.7300,5.8500,6024700,35097050.0000,3,1.027000,1,-2.051300
366,2023-08-21,sh.600730,5.7300,5.8100,5.6800,5.6900,5.7300,4168399,23942845.2200,3,0.710500,1,-0.698100
367,2023-08-22,sh.600730,5.7200,5.7600,5.6400,5.7400,5.6900,5080400,28982782.0000,3,0.866000,1,0.878700
368,2023-08-23,sh.600730,5.7500,5.7700,5.6500,5.6900,5.7400,4905022,28025632.4800,3,0.836100,1,-0.871100
369,2023-08-24,sh.600730,5.6800,5.7400,5.6400,5.6800,5.6900,4390066,24997993.8800,3,0.748300,1,-0.175700
370,2023-08-25,sh.600730,5.6900,5.7100,5.5200,5.5800,5.6800,8510896,47740326.3800,3,1.450700,1,-1.760600
371,2023-08-28,sh.600730,5.8000,5.8700,5.7000,5.7100,5.5800,12001401,69603934.7300,3,2.045700,1,2.329700
372,2023-08-29,sh.600730,5.7000,5.8700,5.6700,5.8700,5.7100,9267000,53841485.0000,3,1.579600,1,2.802100
373,2023-08-30,sh.600730,5.8500,5.9500,5.8200,5.8400,5.8700,6574200,38544716.0000,3,1.120600,1,-0.511100
374,2023-08-31,sh.600730,5.8300,5.8500,5.7500,5.7600,5.8400,5809200,33575037.0000,3,0.990200,1,-1.369900
375,2023-09-01,sh.600730,5.7600,5.9000,5.7400,5.9000,5.7600,8755946,51178385.7500,3,1.492500,1,2.430600
376,2023-09-04,sh.600730,5.9000,5.9300,5.8300,5.9200,5.9000,5987400,35258401.0000,3,1.020600,1,0.339000
377,2023-09-05,sh.600730,5.8800,5.9000,5.8400,5.8700,5.9200,4256934,24951786.2400,3,0.725600,1,-0.844600
378,2023-09-06,sh.600730,5.8300,5.8600,5.7800,5.8400,5.8700,3566734,20765893.8800,3,0.608000,1,-0.511100
379,2023-09-07,sh.600730,5.8200,5.9400,5.7600,5.7700,5.8400,6966721,40790449.6800,3,1.187500,1,-1.198600
380,2023-09-08,sh.600730,5.7300,5.8400,5.7100,5.8300,5.7700,5478801,31643945.7100,3,0.933900,1,1.039900
381,2023-09-11,sh.600730,5.8100,5.8600,5.7700,5.8400,5.8300,4352461,25351406.9100,3,0.741900,1,0.171500
382,2023-09-12,sh.600730,5.8200,5.8400,5.7600,5.7900,5.8400,4216200,24426373.0000,3,0.718700,1,-0.856200
383,2023-09-13,sh.600730,5.7700,5.7900,5.6600,5.7100,5.7900,4774900,27265911.0000,3,0.813900,1,-1.381700
384,2023-09-14,sh.600730,5.7000,5.7100,5.6200,5.6400,5.7100,3162030,17892405.3500,3,0.539000,1,-1.225900
385,2023-09-15,sh.600730,5.6600,5.7200,5.6400,5.6800,5.6400,3633699,20652540.0000,3,0.619400,1,0.709200
386,2023-09-18,sh.600730,5.6600,5.7300,5.6200,5.7200,5.6800,3232400,18438647.0000,3,0.551000,1,0.704200
387,2023-09-19,sh.600730,5.7300,5.7300,5.6600,5.6800,5.7200,3515385,19992768.8000,3,0.599200,1,-0.699300
388,2023-09-20,sh.600730,5.6800,5.6900,5.6200,5.6200,5.6800,3475200,19639683.0000,3,0.592400,1,-1.056300
389,2023-09-21,sh.600730,5.6000,5.6400,5.5600,5.5800,5.6200,3109903,17407788.8000,3,0.530100,1,-0.711700
390,2023-09-22,sh.600730,5.5500,5.6800,5.5500,5.6500,5.5800,4376103,24641370.9500,3,0.745900,1,1.254500
391,2023-09-25,sh.600730,5.6300,5.6700,5.5500,5.5700,5.6500,4194600,23445504.0000,3,0.715000,1,-1.415900
392,2023-09-26,sh.600730,5.5800,5.6100,5.5500,5.5600,5.5700,3504636,19555878.6000,3,0.597400,1,-0.179500
393,2023-09-27,sh.600730,5.5700,5.5900,5.5400,5.5400,5.5600,4470400,24851013.0000,3,0.762000,1,-0.359700
394,2023-09-28,sh.600730,5.5600,5.7000,5.5500,5.6800,5.5400,6724673,37940157.7100,3,1.146300,1,2.527100
395,2023-10-09,sh.600730,5.6800,5.9300,5.5900,5.8000,5.6800,15610907,90575501.1700,3,2.661000,1,2.112700
396,2023-10-10,sh.600730,5.7900,5.9000,5.7100,5.7500,5.8000,11069548,64039605.9700,3,1.886900,1,-0.862100
397,2023-10-11,sh.600730,5.7000,5.8300,5.5900,5.7200,5.7500,10235300,58748656.0000,3,1.744700,1,-0.521700
398,2023-10-12,sh.600730,5.7300,5.8900,5.7200,5.7900,5.7200,8752300,50792397.0000,3,1.491900,1,1.223800
399,2023-10-13,sh.600730,5.7900,5.8000,5.7000,5.7400,5.7900,7549100,43363973.0000,3,1.286800,1,-0.863600
400,2023-10-16,sh.600730,5.7300,5.7500,5.6100,5.6300,5.7400,4897791,27716437.8800,3,0.834900,1,-1.916400
401,2023-10-17,sh.600730,5.6300,5.7000,5.6100,5.6200,5.6300,4883100,27547640.0000,3,0.832400,1,-0.177600
402,2023-10-18,sh.600730,5.6200,5.6400,5.4200,5.4400,5.6200,8239000,45200061.0000,3,1.404400,1,-3.202800
403,2023-10-19,sh.600730,5.4300,5.5200,5.4000,5.4100,5.4400,4998650,27239597.0000,3,0.852100,1,-0.551500
404,2023-10-20,sh.600730,5.4000,5.4500,5.3500,5.3700,5.4100,4770500,25704949.0000,3,0.813200,1,-0.739400
405,2023-10-23,sh.600730,5.3700,5.3800,5.1800,5.2100,5.3700,5817900,30560562.0000,3,0.991700,1,-2.979500
406,2023-10-24,sh.600730,5.2300,5.3900,5.2200,5.3700,5.2100,6049731,32382128.4700,3,1.031200,1,3.071000
407,2023-10-25,sh.600730,5.3700,5.5300,5.3700,5.5100,5.3700,6033792,33074128.5600,3,1.028500,1,2.607100
408,2023-10-26,sh.600730,5.4800,5.5600,5.4400,5.5200,5.5100,5030686,27669461.6200,3,0.857500,1,0.181500
409,2023-10-27,sh.600730,5.5100,5.5200,5.4300,5.4900,5.5200,4730500,25892078.0000,3,0.806300,1,-0.543500
410,2023-10-30,sh.600730,5.5000,5.5300,5.4700,5.5100,5.4900,6317416,34789222.1600,3,1.076900,1,0.364300
411,2023-10-31,sh.600730,5.5000,5.5600,5.4500,5.4900,5.5100,4444600,24451635.0000,3,0.757600,1,-0.363000
412,2023-11-01,sh.600730,5.4800,5.5400,5.4700,5.5100,5.4900,5513658,30376420.0000,3,0.939800,1,0.364300
413,2023-11-02,sh.600730,5.5100,5.6000,5.4800,5.5100,5.5100,7012990,38868059.4600,3,1.195400,1,0.000000
414,2023-11-03,sh.600730,5.5000,5.5500,5.4800,5.5300,5.5100,5113800,28247063.0000,3,0.871700,1,0.363000
415,2023-11-06,sh.600730,5.5600,5.7000,5.5500,5.6900,5.5300,6945298,39158953.6200,3,1.183900,1,2.893300
416,2023-11-07,sh.600730,5.6700,5.7500,5.6500,5.7400,5.6900,7451208,42531289.4400,3,1.270100,1,0.878700
417,2023-11-08,sh.600730,5.7100,5.8200,5.7100,5.7800,5.7400,6802782,39343248.8000,3,1.159600,1,0.696900
418,2023-11-09,sh.600730,5.7900,5.8100,5.6800,5.6900,5.7800,5593600,31997663.0000,3,0.953500,1,-1.557100
419,2023-11-10,sh.600730,5.6900,5.7000,5.6100,5.6400,5.6900,3746778,21165208.9200,3,0.638700,1,-0.878700
420,2023-11-13,sh.600730,5.6500,5.7700,5.6500,5.7500,5.6400,5780808,33195491.8400,3,0.985400,1,1.950400
421,2023-11-14,sh.600730,5.7500,5.8100,5.7500,5.8000,5.7500,5575600,32232154.0000,3,0.950400,1,0.869600
422,2023-11-15,sh.600730,5.8300,5.8500,5.7400,5.7700,5.8000,4322900,24985712.0000,3,0.736900,1,-0.517200
423,2023-11-16,sh.600730,5.7600,5.8200,5.7100,5.7800,5.7700,5180700,29979521.0000,3,0.883100,1,0.173300
