,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
74,2022-06-13,sh.600961,9.7200,10.2500,9.4100,9.6700,9.7200,27855634,271854176.7700,3,5.281100,1,-0.514400
75,2022-06-14,sh.600961,9.6100,9.8400,9.3100,9.5400,9.6700,14754104,141024195.0500,3,2.797200,1,-1.344400
76,2022-06-15,sh.600961,9.4800,9.5900,9.3800,9.4700,9.5400,10366020,98098000.7000,3,1.965300,1,-0.733800
77,2022-06-16,sh.600961,9.5000,9.8600,9.2300,9.4500,9.4700,12028688,113558198.7000,3,2.280500,1,-0.211200
78,2022-06-17,sh.600961,9.1600,9.4800,9.1600,9.3900,9.4500,7642001,71534027.5000,3,1.448800,1,-0.634900
79,2022-06-20,sh.600961,9.3800,9.5100,9.1400,9.1900,9.3900,9116676,84860704.9500,3,1.728400,1,-2.129900
80,2022-06-21,sh.600961,9.1200,9.2400,8.9000,8.9600,9.1900,9117180,82030323.7800,3,1.728500,1,-2.502700
81,2022-06-22,sh.600961,8.9600,9.8600,8.8100,9.8600,8.9600,18005504,172321276.0600,3,3.413600,1,10.044600
82,2022-06-23,sh.600961,9.9200,9.9300,9.2700,9.6900,9.8600,30640010,293423063.6000,3,5.809000,1,-1.724100
83,2022-06-24,sh.600961,9.5400,10.0800,9.4300,9.8600,9.6900,23590652,231831156.3300,3,4.472500,1,1.754400
84,2022-06-27,sh.600961,9.7300,10.2700,9.6500,9.9800,9.8600,21015811,208121786.2300,3,3.984400,1,1.217000
85,2022-06-28,sh.600961,9.9200,9.9900,9.7100,9.7800,9.9800,12368451,121121725.4000,3,2.344900,1,-2.004000
86,2022-06-29,sh.600961,9.6900,9.7500,9.3300,9.3300,9.7800,10314010,98242772.9000,3,1.955400,1,-4.601200
87,2022-06-30,sh.600961,9.3100,9.4600,9.2400,9.3500,9.3300,7353521,68725875.1500,3,1.394100,1,0.214400
88,2022-07-01,sh.600961,9.3500,9.3900,9.1700,9.2300,9.3500,5556500,51340239.0000,3,1.053400,1,-1.283400
89,2022-07-04,sh.600961,9.2400,9.4100,9.1900,9.3700,9.2300,6153800,57214427.0000,3,1.166700,1,1.516800
90,2022-07-05,sh.600961,9.3600,9.4300,9.1000,9.2300,9.3700,6726400,62104774.9800,3,1.275200,1,-1.494100
91,2022-07-06,sh.600961,9.1000,9.1900,8.9000,9.0200,9.2300,6945282,62731253.4200,3,1.316700,1,-2.275200
92,2022-07-07,sh.600961,9.0300,9.7800,9.0300,9.3100,9.0200,10534994,99362157.4800,3,1.997300,1,3.215100
93,2022-07-08,sh.600961,9.3300,9.5000,9.1300,9.1500,9.3100,8707910,80969927.9000,3,1.650900,1,-1.718600
94,2022-07-11,sh.600961,9.0300,9.0400,8.8300,8.9900,9.1500,6111581,54505952.6400,3,1.158700,1,-1.748600
95,2022-07-12,sh.600961,8.9900,9.0200,8.8000,8.8300,8.9900,4584400,40718815.0000,3,0.869100,1,-1.779800
96,2022-07-13,sh.600961,8.7600,8.9600,8.6800,8.8500,8.8300,3757000,33026269.0000,3,0.712300,1,0.226500
97,2022-07-14,sh.600961,8.8500,8.8900,8.7000,8.8300,8.8500,3688345,32457366.4500,3,0.699300,1,-0.226000
98,2022-07-15,sh.600961,8.8500,8.8500,8.4300,8.4400,8.8300,5589735,47969286.8500,3,1.059700,1,-4.416800
99,2022-07-18,sh.600961,8.5300,8.8000,8.4600,8.7700,8.4400,4525166,39331097.6600,3,0.857900,1,3.910000
100,2022-07-19,sh.600961,8.8300,9.0100,8.6700,8.8600,8.7700,5398400,47684597.0000,3,1.023500,1,1.026200
101,2022-07-20,sh.600961,8.8300,8.9000,8.7600,8.8600,8.8600,3073752,27122111.7000,3,0.582700,1,0.000000
102,2022-07-21,sh.600961,8.8000,8.9500,8.7300,8.9000,8.8600,4552102,40356947.6800,3,0.863000,1,0.451500
103,2022-07-22,sh.600961,8.8600,8.9400,8.6200,8.7500,8.9000,3808300,33384215.9600,3,0.722000,1,-1.685400
104,2022-07-25,sh.600961,8.7700,8.8900,8.6000,8.6600,8.7500,2768700,24186366.0000,3,0.524900,1,-1.028600
105,2022-07-26,sh.600961,8.6500,8.7000,8.5400,8.6700,8.6600,2273901,19647354.6700,3,0.431100,1,0.115500
106,2022-07-27,sh.600961,8.6700,8.7700,8.5800,8.7500,8.6700,2493606,21710212.0800,3,0.472800,1,0.922700
107,2022-07-28,sh.600961,8.7500,8.8700,8.6900,8.7100,8.7500,3793698,33301165.4400,3,0.719200,1,-0.457100
108,2022-07-29,sh.600961,8.7200,8.7900,8.5900,8.6100,8.7100,3710400,32157933.0000,3,0.703400,1,-1.148100
109,2022-08-01,sh.600961,8.6100,8.9500,8.5100,8.7600,8.6100,5158100,44911321.0000,3,0.977900,1,1.742200
110,2022-08-02,sh.600961,8.6600,8.6800,8.0800,8.2500,8.7600,7747300,64260340.1400,3,1.468800,1,-5.821900
111,2022-08-03,sh.600961,8.2500,8.4700,8.1100,8.1500,8.2500,4242192,35285741.3500,3,0.804300,1,-1.212100
112,2022-08-04,sh.600961,8.2000,8.3100,8.1200,8.2800,8.1500,3321600,27311882.0000,3,0.629700,1,1.595100
113,2022-08-05,sh.600961,8.5300,8.9000,8.3800,8.5400,8.2800,7098541,61322692.0000,3,1.345800,1,3.140100
114,2022-08-08,sh.600961,8.5400,8.5500,8.3200,8.5100,8.5400,4162400,35172219.0000,3,0.789100,1,-0.351300
115,2022-08-09,sh.600961,8.4000,8.5900,8.4000,8.5600,8.5100,3309731,28198221.0000,3,0.627500,1,0.587500
116,2022-08-10,sh.600961,8.6000,8.8800,8.5800,8.6200,8.5600,3946431,34303575.0000,3,0.748200,1,0.700900
117,2022-08-11,sh.600961,8.6200,8.6800,8.5900,8.6500,8.6200,4159100,35894846.0000,3,0.788500,1,0.348000
118,2022-08-12,sh.600961,8.6400,8.7800,8.5700,8.6700,8.6500,3924300,34155172.0000,3,0.744000,1,0.231200
119,2022-08-15,sh.600961,8.8100,8.8400,8.6200,8.7600,8.6700,4151502,36121963.5600,3,0.787100,1,1.038100
120,2022-08-16,sh.600961,8.7400,8.9100,8.6500,8.7700,8.7600,5509601,48329602.7900,3,1.044600,1,0.114200
121,2022-08-17,sh.600961,8.8900,8.9500,8.7400,8.8000,8.7700,5795203,51145800.3800,3,1.098700,1,0.342100
122,2022-08-18,sh.600961,8.7500,8.7900,8.6000,8.6300,8.8000,4777600,41354386.0000,3,0.905800,1,-1.931800
123,2022-08-19,sh.600961,8.6400,8.7000,8.5000,8.5000,8.6300,4131700,35437925.0000,3,0.783300,1,-1.506400
124,2022-08-22,sh.600961,8.4600,8.6400,8.4200,8.6300,8.5000,4114901,35155741.6200,3,0.780100,1,1.529400
125,2022-08-23,sh.600961,8.6500,8.7500,8.5900,8.7200,8.6300,3692201,32059545.7100,3,0.700000,1,1.042900
126,2022-08-24,sh.600961,8.7300,8.8100,8.3300,8.3700,8.7200,6556303,55880160.9000,3,1.243000,1,-4.013800
127,2022-08-25,sh.600961,8.3700,8.4400,8.1800,8.3800,8.3700,4538001,37728593.2700,3,0.860400,1,0.119500
128,2022-08-26,sh.600961,8.3800,8.4200,8.2000,8.2400,8.3800,5036903,41852955.6400,3,0.954900,1,-1.670600
129,2022-08-29,sh.600961,8.1800,8.3100,8.0900,8.2800,8.2400,3221001,26479077.2800,3,0.610700,1,0.485400
130,2022-08-30,sh.600961,8.3500,8.3500,8.1600,8.2100,8.2800,2515400,20715532.0000,3,0.476900,1,-0.845400
131,2022-08-31,sh.600961,8.2800,8.2800,7.9600,7.9800,8.2100,4099100,32948933.0000,3,0.777100,1,-2.801500
132,2022-09-01,sh.600961,7.9700,8.0300,7.7300,7.7900,7.9800,4048500,31825985.0000,3,0.767500,1,-2.381000
133,2022-09-02,sh.600961,7.7000,7.8400,7.7000,7.7700,7.7900,3417102,26519934.4800,3,0.647800,1,-0.256700
134,2022-09-05,sh.600961,7.8100,7.8900,7.6600,7.8500,7.7700,2926302,22879736.6400,3,0.554800,1,1.029600
135,2022-09-06,sh.600961,7.8800,8.1200,7.8300,8.0900,7.8500,4001202,32086198.0900,3,0.758600,1,3.057300
136,2022-09-07,sh.600961,8.0900,8.3800,8.0400,8.3700,8.0900,6600801,54848369.0700,3,1.251400,1,3.461100
137,2022-09-08,sh.600961,8.3800,8.4500,8.2800,8.3400,8.3700,3243200,27072192.0000,3,0.614900,1,-0.358400
138,2022-09-09,sh.600961,8.3400,8.4800,8.3200,8.3900,8.3400,3020300,25359133.0000,3,0.572600,1,0.599500
139,2022-09-13,sh.600961,8.4300,8.5600,8.3800,8.4600,8.3900,3784500,32068715.0000,3,0.717500,1,0.834300
140,2022-09-14,sh.600961,8.3000,8.4800,8.2500,8.3400,8.4600,3078800,25741037.0000,3,0.583700,1,-1.418400
141,2022-09-15,sh.600961,8.6000,8.6500,7.9900,8.1400,8.3400,6077900,49976132.0000,3,1.152300,1,-2.398100
142,2022-09-16,sh.600961,8.0700,8.0700,7.7600,7.7800,8.1400,4248401,33426538.7600,3,0.805400,1,-4.422600
143,2022-09-19,sh.600961,7.7200,7.7800,7.5600,7.6000,7.7800,3306200,25305035.0000,3,0.626800,1,-2.313600
144,2022-09-20,sh.600961,7.6500,8.0100,7.6500,7.9300,7.6000,3953050,31147853.0000,3,0.749500,1,4.342100
145,2022-09-21,sh.600961,7.8500,7.9300,7.7500,7.9000,7.9300,3522000,27565679.0000,3,0.667700,1,-0.378300
146,2022-09-22,sh.600961,7.8200,8.0900,7.7800,7.9600,7.9000,3492000,27953380.0000,3,0.662000,1,0.759500
147,2022-09-23,sh.600961,8.0000,8.0800,7.6700,7.7500,7.9600,3937800,30785474.0000,3,0.746600,1,-2.638200
148,2022-09-26,sh.600961,7.6700,7.7200,7.4000,7.4400,7.7500,3765500,28449640.0000,3,0.713900,1,-4.000000
149,2022-09-27,sh.600961,7.4400,7.5700,7.3200,7.4700,7.4400,3591551,26644638.3800,3,0.680900,1,0.403200
150,2022-09-28,sh.600961,7.4000,7.4400,7.0000,7.0200,7.4700,6178300,44185838.0000,3,1.171300,1,-6.024100
151,2022-09-29,sh.600961,7.0800,7.2700,7.0600,7.1300,7.0200,3844212,27480915.6200,3,0.728800,1,1.567000
152,2022-09-30,sh.600961,7.1300,7.2200,7.0800,7.1300,7.1300,2646001,18908695.1300,3,0.501700,1,0.000000
153,2022-10-10,sh.600961,7.1400,7.3000,6.9100,6.9600,7.1300,3530150,24817159.5000,3,0.669300,1,-2.384300
154,2022-10-11,sh.600961,6.9600,7.1700,6.9300,7.1200,6.9600,3225059,22853305.9400,3,0.611400,1,2.298900
155,2022-10-12,sh.600961,7.0800,7.2100,6.9400,7.2000,7.1200,3059300,21680039.0000,3,0.580000,1,1.123600
156,2022-10-13,sh.600961,7.1700,7.2600,7.0900,7.1900,7.2000,2947292,21187855.5600,3,0.558800,1,-0.138900
157,2022-10-14,sh.600961,7.2300,7.3400,7.2000,7.3300,7.1900,3432201,24990821.2600,3,0.650700,1,1.947100
158,2022-10-17,sh.600961,7.3000,7.4400,7.2300,7.4200,7.3300,2731002,20122718.6900,3,0.517800,1,1.227800
159,2022-10-18,sh.600961,7.5000,7.7100,7.4600,7.5200,7.4200,5597501,42275408.2400,3,1.061200,1,1.347700
160,2022-10-19,sh.600961,7.4700,7.5800,7.3600,7.3600,7.5200,3168457,23566324.3000,3,0.600700,1,-2.127700
161,2022-10-20,sh.600961,7.3700,7.4300,7.2300,7.2800,7.3600,2496921,18240657.7100,3,0.473400,1,-1.087000
162,2022-10-21,sh.600961,7.2900,7.3900,7.2000,7.2500,7.2800,2628919,19075929.2100,3,0.498400,1,-0.412100
163,2022-10-24,sh.600961,7.2500,7.3900,7.0300,7.0700,7.2500,4980701,35820370.3500,3,0.944300,1,-2.482800
164,2022-10-25,sh.600961,7.1100,7.1400,6.9100,7.0900,7.0700,3770401,26448570.9300,3,0.714800,1,0.282900
165,2022-10-26,sh.600961,7.1700,7.2300,7.1000,7.1400,7.0900,3597302,25729089.3000,3,0.682000,1,0.705200
166,2022-10-27,sh.600961,7.1600,7.2800,7.1500,7.1800,7.1400,3761500,27127536.0000,3,0.713100,1,0.560200
167,2022-10-28,sh.600961,7.1200,7.1300,6.7500,6.8000,7.1800,6555241,45124504.7300,3,1.242800,1,-5.292500
168,2022-10-31,sh.600961,6.8500,6.9200,6.7300,6.8600,6.8000,3319439,22682935.7100,3,0.629300,1,0.882400
169,2022-11-01,sh.600961,6.8700,7.0900,6.8700,7.0900,6.8600,3586000,25154548.0000,3,0.679900,1,3.352800
170,2022-11-02,sh.600961,7.0800,7.1900,7.0200,7.1700,7.0900,3479457,24829355.4100,3,0.659700,1,1.128300
171,2022-11-03,sh.600961,7.1300,7.1700,7.0800,7.1400,7.1700,2017701,14385942.1400,3,0.382500,1,-0.418400
172,2022-11-04,sh.600961,7.1000,7.2900,7.1000,7.2500,7.1400,4516450,32686412.0600,3,0.856300,1,1.540600
173,2022-11-07,sh.600961,7.3000,7.4900,7.3000,7.3800,7.2500,5824330,43101125.4000,3,1.104200,1,1.793100
174,2022-11-08,sh.600961,7.3600,7.5300,7.3000,7.4800,7.3800,4316330,32262953.8000,3,0.818300,1,1.355000
175,2022-11-09,sh.600961,7.5000,7.6100,7.4400,7.4400,7.4800,3917912,29398969.8700,3,0.742800,1,-0.534800
176,2022-11-10,sh.600961,7.3900,7.4200,7.3100,7.3700,7.4400,2992300,22045104.0000,3,0.567300,1,-0.940900
177,2022-11-11,sh.600961,7.5200,7.5800,7.4600,7.4700,7.3700,3547117,26617997.1600,3,0.672500,1,1.356900
178,2022-11-14,sh.600961,7.4700,7.5400,7.3300,7.3600,7.4700,3298160,24463106.6000,3,0.625300,1,-1.472600
179,2022-11-15,sh.600961,7.3800,7.4800,7.3200,7.4800,7.3600,2874800,21351199.0000,3,0.545000,1,1.630400
180,2022-11-16,sh.600961,7.5000,7.5200,7.4200,7.4400,7.4800,2803200,20912170.0000,3,0.531500,1,-0.534800
181,2022-11-17,sh.600961,7.3800,7.4200,7.2700,7.3700,7.4400,3537701,25966515.3700,3,0.670700,1,-0.940900
182,2022-11-18,sh.600961,7.4000,7.4000,7.2600,7.2700,7.3700,3301553,24074429.3100,3,0.625900,1,-1.356900
183,2022-11-21,sh.600961,7.2200,7.3400,7.2000,7.3200,7.2700,3144692,22841168.9200,3,0.596200,1,0.687800
184,2022-11-22,sh.600961,7.3700,7.4200,7.2800,7.3100,7.3200,3952717,29032213.9500,3,0.749400,1,-0.136600
185,2022-11-23,sh.600961,7.3300,7.3900,7.2700,7.3700,7.3100,3625701,26605073.3500,3,0.687400,1,0.820800
186,2022-11-24,sh.600961,7.3800,7.4500,7.3000,7.4300,7.3700,4671402,34606002.3500,3,0.885600,1,0.814100
187,2022-11-25,sh.600961,7.4300,7.4300,7.3000,7.3700,7.4300,2881340,21249432.2100,3,0.546300,1,-0.807500
188,2022-11-28,sh.600961,7.3500,7.3500,7.1500,7.2800,7.3700,3493000,25248647.9900,3,0.662200,1,-1.221200
189,2022-11-29,sh.600961,7.3300,7.4200,7.2600,7.4000,7.2800,4074900,29987109.0000,3,0.772600,1,1.648400
190,2022-11-30,sh.600961,7.4100,7.4700,7.3600,7.4100,7.4000,2888300,21413042.0000,3,0.547600,1,0.135100
191,2022-12-01,sh.600961,7.5200,7.5200,7.4100,7.4400,7.4100,3559600,26531350.0000,3,0.674900,1,0.404900
192,2022-12-02,sh.600961,7.4800,7.4800,7.3600,7.4100,7.4400,2691600,19921192.0000,3,0.510300,1,-0.403200
193,2022-12-05,sh.600961,7.4300,7.7100,7.4300,7.7000,7.4100,7794465,59315643.3900,3,1.477700,1,3.913600
194,2022-12-06,sh.600961,7.6500,7.6700,7.5500,7.6000,7.7000,4618260,35023801.0000,3,0.875600,1,-1.298700
195,2022-12-07,sh.600961,7.5400,7.6000,7.4600,7.4800,7.6000,3639701,27318972.0700,3,0.690000,1,-1.578900
196,2022-12-08,sh.600961,7.4800,7.5500,7.4200,7.4700,7.4800,2714318,20284807.4600,3,0.514600,1,-0.133700
197,2022-12-09,sh.600961,7.4800,7.6200,7.4500,7.6000,7.4700,4561158,34521367.8000,3,0.864700,1,1.740300
198,2022-12-12,sh.600961,7.5600,7.6000,7.2900,7.3000,7.6000,6047600,44610292.0000,3,1.146600,1,-3.947400
199,2022-12-13,sh.600961,7.3100,7.4300,7.2500,7.3700,7.3000,3234700,23842787.0000,3,0.613300,1,0.958900
200,2022-12-14,sh.600961,7.4100,7.6200,7.3500,7.4000,7.3700,3459901,25805650.3700,3,0.656000,1,0.407100
201,2022-12-15,sh.600961,7.4300,7.4600,7.3400,7.4500,7.4000,2761200,20435513.0000,3,0.523500,1,0.675700
202,2022-12-16,sh.600961,7.4100,7.5200,7.3200,7.3800,7.4500,2953600,21791461.0000,3,0.560000,1,-0.939600
203,2022-12-19,sh.600961,7.3700,7.4200,7.0900,7.1600,7.3800,3739600,26956034.0000,3,0.709000,1,-2.981000
204,2022-12-20,sh.600961,7.1600,7.2100,7.0600,7.1200,7.1600,2026700,14450259.0000,3,0.384200,1,-0.558700
205,2022-12-21,sh.600961,7.1700,7.3200,7.1200,7.2900,7.1200,3041500,21973608.0000,3,0.576600,1,2.387600
206,2022-12-22,sh.600961,7.4200,7.8600,7.3700,7.5600,7.2900,14816104,112869474.0700,3,2.809000,1,3.703700
207,2022-12-23,sh.600961,7.5600,7.6100,7.1600,7.2300,7.5600,10349702,76257676.9700,3,1.962200,1,-4.365100
208,2022-12-26,sh.600961,7.2800,7.7800,7.2800,7.4300,7.2300,7784204,58167336.8900,3,1.475800,1,2.766300
209,2022-12-27,sh.600961,7.4800,7.6400,7.4100,7.6300,7.4300,6683184,50506088.6400,3,1.267100,1,2.691800
210,2022-12-28,sh.600961,7.6300,7.6300,7.6300,7.6300,7.6300,,,3,,0,
211,2022-12-29,sh.600961,7.6700,7.6700,7.0300,7.2600,7.6300,11462191,83082571.3700,3,2.173100,1,-4.849300
212,2022-12-30,sh.600961,7.1800,7.2200,7.0300,7.1000,7.2600,9647002,68330633.7400,3,1.829000,1,-2.203900
213,2023-01-03,sh.600961,7.0500,7.1600,6.8900,7.1600,7.1000,7222035,50737909.0200,3,1.369200,1,0.845100
214,2023-01-04,sh.600961,7.1000,7.1400,7.0300,7.0900,7.1600,4479002,31758566.1000,3,0.849200,1,-0.977700
