,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
59,2022-05-20,sh.603126,6.7200,6.8400,6.6900,6.8000,6.7100,9982883,67593130.0900,3,1.635200,1,1.341300
60,2022-05-23,sh.603126,6.7700,6.8300,6.7400,6.8200,6.8000,5244284,35649238.2000,3,0.859000,1,0.294100
61,2022-05-24,sh.603126,6.8000,6.8600,6.5100,6.5100,6.8200,7984475,53326140.0600,3,1.307900,1,-4.545500
62,2022-05-25,sh.603126,6.5500,6.8800,6.5400,6.8000,6.5100,8892190,60068043.0000,3,1.456500,1,4.454700
63,2022-05-26,sh.603126,6.8100,6.9200,6.7000,6.8300,6.8000,7181443,48913349.5700,3,1.176300,1,0.441200
64,2022-05-27,sh.603126,6.8200,7.5100,6.7800,7.1300,6.8300,26129466,188683878.3800,3,4.280000,1,4.392400
65,2022-05-30,sh.603126,7.1600,7.7600,7.1500,7.5800,7.1300,31065219,232639699.8500,3,5.088500,1,6.311400
66,2022-05-31,sh.603126,7.4500,7.5500,7.2200,7.3200,7.5800,20669651,151242408.7200,3,3.385700,1,-3.430100
67,2022-06-01,sh.603126,7.2400,7.2900,7.1200,7.2100,7.3200,11982493,86069611.6300,3,1.962700,1,-1.502700
68,2022-06-02,sh.603126,7.2100,7.6000,7.0900,7.3200,7.2100,18029967,133074318.4700,3,2.953300,1,1.525700
69,2022-06-06,sh.603126,7.3200,7.7500,7.3000,7.5500,7.3200,21337229,159558805.2900,3,3.495000,1,3.142100
70,2022-06-07,sh.603126,7.5000,7.5200,7.2600,7.3400,7.5500,13955571,102700620.7100,3,2.285900,1,-2.781500
71,2022-06-08,sh.603126,7.3000,7.4500,7.1600,7.3100,7.3400,10558100,76934264.0000,3,1.729400,1,-0.408700
72,2022-06-09,sh.603126,7.3000,7.3100,7.0900,7.0900,7.3100,8440419,60438190.3600,3,1.382500,1,-3.009600
73,2022-06-10,sh.603126,7.0600,7.2400,7.0400,7.2000,7.0900,7013399,50453430.4000,3,1.148800,1,1.551500
74,2022-06-13,sh.603126,7.2000,7.2200,7.0700,7.1300,7.2000,6321089,45149732.5700,3,1.035400,1,-0.972200
75,2022-06-14,sh.603126,7.1500,7.1700,6.8900,7.1300,7.1300,7071774,49721132.9600,3,1.158400,1,0.000000
76,2022-06-15,sh.603126,7.1500,7.1700,7.0300,7.0500,7.1300,8859627,63053390.5100,3,1.451200,1,-1.122000
77,2022-06-16,sh.603126,7.0800,7.0800,6.9900,7.0200,7.0500,5536339,38962324.0000,3,0.906900,1,-0.425500
78,2022-06-17,sh.603126,6.9500,6.9500,6.8100,6.9200,6.9400,5311810,36476941.4300,3,0.870100,1,-0.288200
79,2022-06-20,sh.603126,6.9600,7.4200,6.8800,7.2100,6.9200,12843477,92254458.5800,3,2.103800,1,4.190800
80,2022-06-21,sh.603126,7.1900,7.2000,7.0700,7.1300,7.2100,6980599,49711175.9500,3,1.143400,1,-1.109600
81,2022-06-22,sh.603126,7.1000,7.1300,6.9600,6.9600,7.1300,5277106,37019306.8300,3,0.864400,1,-2.384300
82,2022-06-23,sh.603126,6.9500,7.0200,6.9100,7.0000,6.9600,4167913,29015824.1100,3,0.682700,1,0.574700
83,2022-06-24,sh.603126,7.0200,7.0900,6.9700,7.0500,7.0000,4845428,34084609.5700,3,0.793700,1,0.714300
84,2022-06-27,sh.603126,7.0400,7.1000,6.9900,7.0200,7.0500,4749098,33331936.2500,3,0.777900,1,-0.425500
85,2022-06-28,sh.603126,7.0000,7.1000,6.9700,7.0800,7.0200,5392004,37985151.1800,3,0.883200,1,0.854700
86,2022-06-29,sh.603126,7.0800,7.1300,6.8800,6.9000,7.0800,6374775,44618685.0000,3,1.044200,1,-2.542400
87,2022-06-30,sh.603126,6.9000,7.0300,6.8900,6.9300,6.9000,3825328,26624609.6600,3,0.626600,1,0.434800
88,2022-07-01,sh.603126,6.9100,7.3000,6.9100,7.2000,6.9300,15164420,108848660.8200,3,2.483900,1,3.896100
89,2022-07-04,sh.603126,7.2100,7.2600,7.1100,7.2300,7.2000,6888434,49526305.3200,3,1.128300,1,0.416700
90,2022-07-05,sh.603126,7.2000,7.3800,7.1500,7.2700,7.2300,8904360,64491630.0800,3,1.458500,1,0.553300
91,2022-07-06,sh.603126,7.2600,7.2600,7.0500,7.0900,7.2700,5529000,39412874.0100,3,0.905700,1,-2.475900
92,2022-07-07,sh.603126,7.0500,7.1400,7.0400,7.0800,7.0900,4284800,30398501.0000,3,0.701900,1,-0.141000
93,2022-07-08,sh.603126,7.0600,7.1700,7.0600,7.0900,7.0800,4057400,28880365.0000,3,0.664600,1,0.141200
94,2022-07-11,sh.603126,7.0900,7.1200,6.9700,7.0100,7.0900,4112377,28871360.0000,3,0.673600,1,-1.128300
95,2022-07-12,sh.603126,7.0000,7.0600,6.9100,6.9200,7.0100,3741963,26058513.9600,3,0.612900,1,-1.283900
96,2022-07-13,sh.603126,6.9400,7.3000,6.9300,7.2000,6.9200,8617751,61521940.1300,3,1.411600,1,4.046200
97,2022-07-14,sh.603126,7.1800,7.2200,7.1300,7.1500,7.2000,5130903,36763131.0300,3,0.840400,1,-0.694400
98,2022-07-15,sh.603126,7.1800,7.1800,6.9900,6.9900,7.1500,5101611,35954022.2300,3,0.835600,1,-2.237800
99,2022-07-18,sh.603126,7.0500,7.4000,7.0000,7.3900,6.9900,18667413,136390639.9500,3,3.057700,1,5.722500
100,2022-07-19,sh.603126,7.4100,7.4500,7.2800,7.4000,7.3900,9442700,69411630.0000,3,1.546700,1,0.135300
101,2022-07-20,sh.603126,7.3900,7.4400,7.3000,7.4100,7.4000,7725576,57008464.3500,3,1.265500,1,0.135100
102,2022-07-21,sh.603126,7.4300,7.4300,7.2500,7.2600,7.4100,7890143,57673389.1800,3,1.292400,1,-2.024300
103,2022-07-22,sh.603126,7.2600,7.5500,7.2500,7.3600,7.2600,12522254,92734972.0600,3,2.051100,1,1.377400
104,2022-07-25,sh.603126,7.3700,7.4700,7.1400,7.1900,7.3600,8402600,60978615.2400,3,1.376300,1,-2.309800
105,2022-07-26,sh.603126,7.1900,7.2500,7.0700,7.2400,7.1900,4668754,33436131.1800,3,0.764700,1,0.695400
106,2022-07-27,sh.603126,7.2500,7.3000,7.1800,7.2300,7.2400,4583285,33153607.5300,3,0.750700,1,-0.138100
107,2022-07-28,sh.603126,7.2400,7.3600,7.2400,7.3000,7.2300,6537248,47674916.2200,3,1.070800,1,0.968200
108,2022-07-29,sh.603126,7.2800,7.4400,7.1900,7.2100,7.3000,6965394,50860224.8600,3,1.140900,1,-1.232900
109,2022-08-01,sh.603126,7.2000,7.2500,7.0900,7.2200,7.2100,5928817,42433481.7200,3,0.971100,1,0.138700
110,2022-08-02,sh.603126,7.1600,7.1700,6.5200,6.6800,7.2200,16488732,111037813.3700,3,2.700900,1,-7.479200
111,2022-08-03,sh.603126,6.6600,6.9000,6.6300,6.6500,6.6800,7621193,51508661.9500,3,1.248400,1,-0.449100
112,2022-08-04,sh.603126,6.7500,6.7500,6.6000,6.7100,6.6500,3588018,23985943.0000,3,0.587700,1,0.902300
113,2022-08-05,sh.603126,6.6600,6.7600,6.6500,6.7400,6.7100,3466137,23260809.0000,3,0.567800,1,0.447100
114,2022-08-08,sh.603126,6.7000,6.7600,6.6600,6.7500,6.7400,3195076,21499440.0000,3,0.523400,1,0.148400
115,2022-08-09,sh.603126,6.7400,6.7900,6.6900,6.7300,6.7500,3286264,22141348.0000,3,0.538300,1,-0.296300
116,2022-08-10,sh.603126,6.7000,6.7500,6.6500,6.7100,6.7300,3785800,25296068.0000,3,0.620100,1,-0.297200
117,2022-08-11,sh.603126,6.7300,6.8700,6.7300,6.8400,6.7100,5289413,36090736.0000,3,0.866400,1,1.937400
118,2022-08-12,sh.603126,6.8400,6.9500,6.8200,6.9000,6.8400,4358304,29941869.0000,3,0.713900,1,0.877200
119,2022-08-15,sh.603126,6.8600,6.8700,6.7600,6.8500,6.9000,3691354,25167085.2000,3,0.604600,1,-0.724600
120,2022-08-16,sh.603126,6.8600,6.9800,6.8600,6.9800,6.8500,5544177,38370501.6900,3,0.908100,1,1.897800
121,2022-08-17,sh.603126,6.9600,7.6800,6.9500,7.6800,6.9800,28188554,209601691.1900,3,4.617300,1,10.028700
122,2022-08-18,sh.603126,7.8000,8.3000,7.7400,7.8800,7.6800,61447791,493325051.5000,3,10.065200,1,2.604200
123,2022-08-19,sh.603126,7.7900,8.2400,7.7100,8.0700,7.8800,48232043,388029292.1300,3,7.900400,1,2.411200
124,2022-08-22,sh.603126,7.9600,8.8800,7.7400,8.8800,8.0700,58244175,487013809.4100,3,9.540400,1,10.037200
125,2022-08-23,sh.603126,8.7000,9.1400,8.4000,8.4800,8.8800,78409530,684292020.8600,3,12.843500,1,-4.504500
126,2022-08-24,sh.603126,8.4200,8.9000,8.1200,8.6100,8.4800,63947521,544219118.3500,3,10.474600,1,1.533000
127,2022-08-25,sh.603126,8.4300,8.4700,8.0000,8.1700,8.6100,49446951,405793359.3200,3,8.099400,1,-5.110300
128,2022-08-26,sh.603126,8.0600,8.6500,8.0000,8.2500,8.1700,45975310,382524860.7800,3,7.530800,1,0.979200
129,2022-08-29,sh.603126,8.0100,8.3700,7.9700,8.2100,8.2500,28497658,232109624.1600,3,4.667900,1,-0.484800
130,2022-08-30,sh.603126,8.1100,8.6000,8.0300,8.0500,8.2100,31472348,259454426.5500,3,5.155200,1,-1.948800
131,2022-08-31,sh.603126,8.0600,8.3500,7.6500,8.0900,8.0500,37428585,303527670.8900,3,6.130800,1,0.496900
132,2022-09-01,sh.603126,8.0000,8.0500,7.6900,7.7700,8.0900,27619877,216721565.7300,3,4.524100,1,-3.955500
133,2022-09-02,sh.603126,7.7100,7.9500,7.5500,7.9000,7.7700,21002241,163409630.8400,3,3.440200,1,1.673100
134,2022-09-05,sh.603126,7.8500,8.0200,7.8000,7.9000,7.9000,15372051,121138370.4100,3,2.517900,1,0.000000
135,2022-09-06,sh.603126,7.9300,8.2200,7.8300,8.2000,7.9000,28626440,230659523.2100,3,4.689000,1,3.797500
136,2022-09-07,sh.603126,8.2000,8.5000,8.0200,8.3200,8.2000,38344601,315600873.2300,3,6.280900,1,1.463400
137,2022-09-08,sh.603126,8.3100,8.3600,8.1000,8.1400,8.3200,20943989,171567377.4600,3,3.430600,1,-2.163500
138,2022-09-09,sh.603126,8.0300,8.2000,7.8100,8.0000,8.1400,21830709,174357996.4900,3,3.575900,1,-1.719900
139,2022-09-13,sh.603126,7.9000,8.0000,7.7800,7.8300,8.0000,13294760,104324761.0500,3,2.177700,1,-2.125000
140,2022-09-14,sh.603126,7.6900,7.7600,7.5300,7.6300,7.8300,13439342,102762912.1800,3,2.201400,1,-2.554300
141,2022-09-15,sh.603126,7.7300,7.7900,7.4100,7.5600,7.6300,11544559,87363660.4200,3,1.891000,1,-0.917400
142,2022-09-16,sh.603126,7.4800,7.5400,7.1100,7.1400,7.5600,11792643,86164830.1300,3,1.931600,1,-5.555600
143,2022-09-19,sh.603126,7.1300,7.2500,7.0300,7.0700,7.1400,7109805,50593806.2400,3,1.164600,1,-0.980400
144,2022-09-20,sh.603126,7.1200,7.2000,7.0900,7.1600,7.0700,6643100,47537258.0000,3,1.088100,1,1.273000
145,2022-09-21,sh.603126,7.2200,7.2200,7.0500,7.1600,7.1600,5079449,36254164.8600,3,0.832000,1,0.000000
146,2022-09-22,sh.603126,7.0800,7.2000,7.0700,7.1500,7.1600,5252169,37556492.2800,3,0.860300,1,-0.139700
147,2022-09-23,sh.603126,7.1100,7.1700,6.8900,6.9500,7.1500,8602795,60300326.2600,3,1.409100,1,-2.797200
148,2022-09-26,sh.603126,6.9000,6.9800,6.7400,6.7600,6.9500,6008700,41107955.3100,3,0.984200,1,-2.733800
149,2022-09-27,sh.603126,6.8000,6.8900,6.7500,6.8900,6.7600,4340425,29596274.0100,3,0.711000,1,1.923100
150,2022-09-28,sh.603126,6.8900,6.9100,6.5900,6.5900,6.8900,7003056,46913650.7000,3,1.147100,1,-4.354100
151,2022-09-29,sh.603126,6.6700,6.7000,6.4600,6.5000,6.5900,4606020,30235663.6000,3,0.754500,1,-1.365700
152,2022-09-30,sh.603126,6.5000,6.5500,6.3800,6.3800,6.5000,5565868,35835517.5800,3,0.911700,1,-1.846200
153,2022-10-10,sh.603126,6.4000,6.6400,6.3900,6.4300,6.3800,7335860,47773231.4200,3,1.201600,1,0.783700
154,2022-10-11,sh.603126,6.4600,6.5600,6.3100,6.5400,6.4300,5802995,37406094.3500,3,0.950500,1,1.710700
155,2022-10-12,sh.603126,6.5200,6.7000,6.4300,6.6800,6.5400,6436195,42249407.8000,3,1.054200,1,2.140700
156,2022-10-13,sh.603126,6.6300,6.7600,6.6100,6.6800,6.6800,6557427,43867076.5900,3,1.074100,1,0.000000
157,2022-10-14,sh.603126,6.7200,6.8100,6.7000,6.8100,6.6800,7280489,49250063.5300,3,1.192500,1,1.946100
158,2022-10-17,sh.603126,6.8200,6.9600,6.7300,6.9500,6.8100,6684098,45784257.3900,3,1.094900,1,2.055800
159,2022-10-18,sh.603126,7.0000,7.0300,6.8900,6.9500,6.9500,5770197,40088925.8500,3,0.945200,1,0.000000
160,2022-10-19,sh.603126,6.9500,6.9600,6.8300,6.8800,6.9500,5100073,35161266.4300,3,0.835400,1,-1.007200
161,2022-10-20,sh.603126,6.8200,6.9100,6.7500,6.7900,6.8800,4513063,30759602.3500,3,0.739200,1,-1.308100
162,2022-10-21,sh.603126,6.7900,6.8900,6.7700,6.8100,6.7900,4755591,32455146.2300,3,0.779000,1,0.294600
163,2022-10-24,sh.603126,6.7900,6.9100,6.6500,6.6700,6.8100,6291774,42726020.3800,3,1.030600,1,-2.055800
164,2022-10-25,sh.603126,6.6900,6.8400,6.6800,6.7900,6.6700,8047582,54495808.9600,3,1.318200,1,1.799100
165,2022-10-26,sh.603126,6.7500,6.9200,6.7200,6.8800,6.7900,6600634,45272133.9000,3,1.081200,1,1.325500
166,2022-10-27,sh.603126,6.8500,6.9200,6.7900,6.8500,6.8800,4920800,33724158.0000,3,0.806000,1,-0.436000
167,2022-10-28,sh.603126,6.8300,6.8400,6.4000,6.4500,6.8500,7005613,46295018.5400,3,1.147500,1,-5.839400
168,2022-10-31,sh.603126,6.4000,6.7000,6.4000,6.6400,6.4500,4293870,28364122.4900,3,0.703300,1,2.945700
169,2022-11-01,sh.603126,6.7000,6.8200,6.6500,6.8000,6.6400,4626100,31307666.0000,3,0.757800,1,2.409600
170,2022-11-02,sh.603126,6.8000,7.0600,6.7700,7.0500,6.8000,8624476,59740333.8100,3,1.412700,1,3.676500
171,2022-11-03,sh.603126,6.9800,7.0900,6.9000,6.9900,7.0500,6847341,47846346.5900,3,1.121600,1,-0.851100
172,2022-11-04,sh.603126,6.9700,7.1400,6.9700,7.0900,6.9900,7385741,52277002.5800,3,1.209800,1,1.430600
173,2022-11-07,sh.603126,7.0800,7.2500,7.0400,7.1700,7.0900,7903793,56817628.6800,3,1.294600,1,1.128300
174,2022-11-08,sh.603126,7.1900,7.4500,7.0900,7.2700,7.1700,11808996,85978866.0000,3,1.934300,1,1.394700
175,2022-11-09,sh.603126,7.2500,7.2700,7.1000,7.1200,7.2700,7858695,56372310.3500,3,1.287300,1,-2.063300
176,2022-11-10,sh.603126,7.0900,7.1500,7.0200,7.1000,7.1200,4746991,33744178.0000,3,0.777600,1,-0.280900
177,2022-11-11,sh.603126,7.2900,7.3000,7.1100,7.1200,7.1000,5740996,41145440.3200,3,0.940400,1,0.281700
178,2022-11-14,sh.603126,7.1400,7.1600,7.0100,7.0300,7.1200,5925649,41977206.4900,3,0.970600,1,-1.264000
179,2022-11-15,sh.603126,7.0500,7.1600,7.0200,7.1600,7.0300,4788300,33960776.0000,3,0.784300,1,1.849200
180,2022-11-16,sh.603126,7.1500,7.1900,7.1200,7.1600,7.1600,4783099,34208810.8400,3,0.783500,1,0.000000
181,2022-11-17,sh.603126,7.1200,7.1200,7.0200,7.0900,7.1600,4483462,31712787.3400,3,0.734400,1,-0.977700
182,2022-11-18,sh.603126,7.1600,7.2500,7.1100,7.1500,7.0900,8142613,58493993.3400,3,1.333800,1,0.846300
183,2022-11-21,sh.603126,7.1300,7.1800,7.0500,7.1300,7.1500,4667800,33198394.0000,3,0.764600,1,-0.279700
184,2022-11-22,sh.603126,7.1300,7.6900,7.0700,7.3700,7.1300,21331257,157870735.2300,3,3.494100,1,3.366100
185,2022-11-23,sh.603126,7.3700,8.1100,7.3500,8.1100,7.3700,65933971,525619760.9100,3,10.800000,1,10.040700
186,2022-11-24,sh.603126,7.8900,7.9300,7.6500,7.7800,8.1100,52898112,411844628.8600,3,8.664700,1,-4.069100
187,2022-11-25,sh.603126,7.7000,8.3900,7.6200,7.9100,7.7800,50212150,400562971.5400,3,8.224800,1,1.671000
188,2022-11-28,sh.603126,7.8100,7.9100,7.5800,7.8600,7.9100,29243790,226638440.9400,3,4.790100,1,-0.632100
189,2022-11-29,sh.603126,7.7800,8.1000,7.6500,8.0400,7.8600,38127608,300599100.6600,3,6.245300,1,2.290100
190,2022-11-30,sh.603126,7.9700,8.0200,7.7600,7.8600,8.0400,24805131,195360455.6800,3,4.063100,1,-2.238800
191,2022-12-01,sh.603126,7.8000,7.9000,7.7300,7.8200,7.8600,18954735,148195650.6600,3,3.104800,1,-0.508900
192,2022-12-02,sh.603126,7.7600,7.7900,7.6200,7.7200,7.8200,16209232,124932372.0800,3,2.655100,1,-1.278800
193,2022-12-05,sh.603126,7.8100,8.0800,7.7600,8.0500,7.7200,37518739,298366409.7700,3,6.145600,1,4.274600
194,2022-12-06,sh.603126,7.9200,7.9700,7.7800,7.8600,8.0500,21088909,165924344.2300,3,3.454400,1,-2.360200
195,2022-12-07,sh.603126,7.7000,7.8300,7.7000,7.7800,7.8600,11234381,87250091.1300,3,1.840200,1,-1.017800
196,2022-12-08,sh.603126,7.7200,8.0400,7.6000,8.0400,7.7800,26669639,209931801.9000,3,4.368500,1,3.341900
197,2022-12-09,sh.603126,7.9900,8.0200,7.8100,7.8800,8.0400,18748335,148289280.5000,3,3.071000,1,-1.990000
198,2022-12-12,sh.603126,7.7800,8.4000,7.7200,8.0100,7.8800,31095784,251562725.7800,3,5.093500,1,1.649700
199,2022-12-13,sh.603126,7.9300,8.1000,7.8800,7.9300,8.0100,18990163,151496400.9800,3,3.110600,1,-0.998800
200,2022-12-14,sh.603126,7.9200,8.1900,7.8200,8.1600,7.9300,26757490,216005623.9600,3,4.382900,1,2.900400
201,2022-12-15,sh.603126,8.1700,8.1700,7.9000,8.0900,8.1600,19866251,159113661.1900,3,3.254100,1,-0.857800
202,2022-12-16,sh.603126,7.9900,8.0600,7.8600,7.9400,8.0900,15257650,121141515.7200,3,2.499200,1,-1.854100
203,2022-12-19,sh.603126,7.8500,7.8700,7.1800,7.2900,7.9400,24085986,179264879.8600,3,3.945300,1,-8.186400
204,2022-12-20,sh.603126,7.2400,7.2900,7.0800,7.1300,7.2900,12008817,85668967.8000,3,1.967000,1,-2.194800
205,2022-12-21,sh.603126,7.1300,7.1700,6.8700,6.9300,7.1300,9928923,69414899.9800,3,1.626400,1,-2.805000
206,2022-12-22,sh.603126,6.9500,7.0000,6.7500,6.7900,6.9300,10263201,70471661.5600,3,1.681100,1,-2.020200
207,2022-12-23,sh.603126,6.7200,6.9400,6.7100,6.8700,6.7900,7386124,50652951.5300,3,1.209800,1,1.178200
208,2022-12-26,sh.603126,6.8900,6.9600,6.8400,6.9400,6.8700,6150208,42526755.9400,3,1.007400,1,1.018900
209,2022-12-27,sh.603126,6.9600,7.0100,6.8700,6.9100,6.9400,5720098,39570063.9400,3,0.937000,1,-0.432300
210,2022-12-28,sh.603126,6.8900,6.9600,6.8000,6.8200,6.9100,5480565,37647192.3700,3,0.897700,1,-1.302500
211,2022-12-29,sh.603126,6.7700,6.9100,6.7500,6.8100,6.8200,5195273,35526164.8200,3,0.851000,1,-0.146600
