,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
49,2022-05-06,sh.688580,50.2800,51.7200,49.0200,50.5000,49.8300,476679,24113057.8500,3,2.002300,1,1.344600
50,2022-05-09,sh.688580,49.6200,51.3200,49.6100,50.5600,50.5000,389309,19741001.2100,3,1.635300,1,0.118800
51,2022-05-10,sh.688580,49.5000,51.7500,49.4900,51.1900,50.5600,436653,22293036.4100,3,1.834200,1,1.246000
52,2022-05-11,sh.688580,52.3000,54.5000,50.5100,51.4500,51.1900,782232,41186432.9400,3,3.285800,1,0.507900
53,2022-05-12,sh.688580,51.4200,53.6000,50.0000,52.5900,51.4500,505547,26517090.6200,3,2.099500,1,2.215700
54,2022-05-13,sh.688580,52.5900,53.0700,51.3000,51.4300,52.5900,338674,17583565.2600,3,1.406500,1,-2.205700
55,2022-05-16,sh.688580,51.4300,52.8000,50.2500,50.6800,51.4300,390909,20080999.6100,3,1.623400,1,-1.458300
56,2022-05-17,sh.688580,51.1000,51.1000,49.2000,49.5000,50.6800,299604,14900847.7800,3,1.244200,1,-2.328300
57,2022-05-18,sh.688580,49.5300,50.7300,48.8200,48.9000,49.5000,318542,15845913.2800,3,1.322900,1,-1.212100
58,2022-05-19,sh.688580,48.3000,49.1100,47.6900,48.8400,48.9000,331244,15988571.7300,3,1.375600,1,-0.122700
59,2022-05-20,sh.688580,48.2300,51.7400,48.2300,51.5300,48.8400,716368,36219919.6000,3,2.975000,1,5.507800
60,2022-05-23,sh.688580,51.9700,53.0000,50.6400,51.0100,51.5300,293458,15011185.6900,3,1.218700,1,-1.009100
61,2022-05-24,sh.688580,50.9400,50.9400,47.7000,47.8000,51.0100,465301,22969662.5900,3,1.932400,1,-6.292900
62,2022-05-25,sh.688580,47.3200,48.2600,46.8500,47.4500,47.8000,269835,12792484.8700,3,1.120600,1,-0.732200
63,2022-05-26,sh.688580,47.1400,48.1500,45.7100,46.3500,47.4500,331301,15387344.4700,3,1.375900,1,-2.318200
64,2022-05-27,sh.688580,46.9400,47.7700,46.0000,46.3000,46.3500,399060,18670204.8000,3,1.657300,1,-0.107900
65,2022-05-30,sh.688580,46.3000,47.2900,45.7400,47.0800,46.3000,297387,13823600.0500,3,1.235000,1,1.684700
66,2022-05-31,sh.688580,47.0800,49.3000,46.0300,49.0000,47.0800,691291,33356264.1100,3,2.870900,1,4.078200
67,2022-06-01,sh.688580,49.0000,53.8000,48.5600,52.3300,49.0000,1124173,58128801.5600,3,4.668600,1,6.795900
68,2022-06-02,sh.688580,53.6300,54.6600,51.0000,54.1800,52.3300,805253,42715543.0600,3,3.344200,1,3.535300
69,2022-06-06,sh.688580,55.2100,59.6600,55.2100,58.0900,54.1800,1567519,90683877.6300,3,6.509800,1,7.216700
70,2022-06-07,sh.688580,58.0900,60.5600,57.5100,59.2000,58.0900,1005070,59235152.0300,3,4.174000,1,1.910800
71,2022-06-08,sh.688580,59.2000,60.4300,57.0000,58.4300,59.2000,688920,40217034.5700,3,2.861000,1,-1.300700
72,2022-06-09,sh.688580,57.5800,57.7400,55.2400,55.5100,58.4300,479319,26969847.4700,3,1.990600,1,-4.997400
73,2022-06-10,sh.688580,55.0000,56.6000,54.7500,56.3500,55.5100,446040,24864066.5200,3,1.852400,1,1.513200
74,2022-06-13,sh.688580,55.0000,56.5900,54.8600,56.0000,56.3500,495465,27574036.0600,3,2.057600,1,-0.621100
75,2022-06-14,sh.688580,54.6200,55.4100,52.0600,53.6100,54.7000,432522,23106058.0600,3,1.796200,1,-1.992700
76,2022-06-15,sh.688580,53.9000,54.9100,53.5100,53.8200,53.6100,330346,17906445.3700,3,1.371900,1,0.391700
77,2022-06-16,sh.688580,54.6800,57.4900,53.2300,56.9600,53.8200,694466,38999374.6800,3,2.884100,1,5.834300
78,2022-06-17,sh.688580,56.0100,58.9200,55.8100,57.8300,56.9600,634905,36515975.7600,3,2.636700,1,1.527400
79,2022-06-20,sh.688580,58.0800,62.8900,57.0600,61.7300,57.8300,1214780,73381730.9500,3,5.044900,1,6.743900
80,2022-06-21,sh.688580,61.7700,64.6700,60.3700,62.5300,61.7300,1358578,85559762.5600,3,5.642100,1,1.296000
81,2022-06-22,sh.688580,62.5300,62.7700,60.0200,60.2300,62.5300,731653,44748693.1000,3,3.038500,1,-3.678200
82,2022-06-23,sh.688580,60.0000,61.6400,58.0200,61.0300,60.2300,831591,49908422.0500,3,3.453600,1,1.328200
83,2022-06-24,sh.688580,60.8000,65.3700,60.8000,64.4500,61.0300,799427,51033101.4600,3,3.320000,1,5.603800
84,2022-06-27,sh.688580,65.3900,65.3900,62.8200,63.8700,64.4500,502546,32017961.4200,3,2.087000,1,-0.899900
85,2022-06-28,sh.688580,66.6600,69.4900,62.8000,65.1000,63.8700,1822526,120124278.6600,3,7.568900,1,1.925800
86,2022-06-29,sh.688580,63.9000,65.3200,61.3500,61.6400,65.1000,1019599,64719475.2500,3,4.234300,1,-5.314900
87,2022-06-30,sh.688580,62.4600,65.2800,61.5900,65.1000,61.6400,924380,59442980.8000,3,3.838900,1,5.613200
88,2022-07-01,sh.688580,65.0500,65.6500,63.5600,64.3000,65.1000,672732,43440367.3100,3,2.793800,1,-1.228900
89,2022-07-04,sh.688580,64.0900,67.8300,62.3100,66.8800,64.3000,1120168,73134132.2400,3,4.652000,1,4.012400
90,2022-07-05,sh.688580,67.4000,69.4600,64.0800,65.3800,66.8800,896029,59235547.7200,3,3.721200,1,-2.242800
91,2022-07-06,sh.688580,65.2200,66.8700,62.1400,63.2100,65.3800,770448,49460853.0400,3,3.199600,1,-3.319100
92,2022-07-07,sh.688580,62.5200,62.7800,61.0100,62.0100,63.2100,603054,37250793.8800,3,2.504500,1,-1.898400
93,2022-07-08,sh.688580,61.6500,63.3300,61.1200,61.9700,62.0100,470205,29212449.3400,3,1.952700,1,-0.064500
94,2022-07-11,sh.688580,61.9800,63.3400,59.8000,60.2500,61.9700,608697,37237195.0700,3,2.527900,1,-2.775500
95,2022-07-12,sh.688580,59.8000,61.0000,57.1000,57.5200,60.2500,1016747,59171864.7800,3,4.222500,1,-4.531100
96,2022-07-13,sh.688580,57.5200,57.9400,56.3800,56.8600,57.5200,383548,21904869.5900,3,1.592900,1,-1.147400
97,2022-07-14,sh.688580,57.2900,60.7000,56.0400,59.5500,56.8600,478770,28356769.7300,3,1.988300,1,4.730900
98,2022-07-15,sh.688580,60.9000,60.9000,58.1100,58.5600,59.5500,326103,19372411.2000,3,1.354300,1,-1.662500
99,2022-07-18,sh.688580,58.5600,59.8600,57.0000,58.6500,58.5600,424917,24697869.4900,3,1.764700,1,0.153700
100,2022-07-19,sh.688580,59.4600,60.8200,58.0000,59.7300,58.6500,348068,20789952.7500,3,1.445500,1,1.841400
101,2022-07-20,sh.688580,60.0000,63.5000,60.0000,62.3400,59.7300,612708,38123695.7300,3,2.544500,1,4.369700
102,2022-07-21,sh.688580,61.6000,63.6000,60.6600,62.0100,62.3400,660044,41393883.1500,3,2.665500,1,-0.529400
103,2022-07-22,sh.688580,61.9000,63.6500,59.0800,59.8800,62.0100,492174,29729890.2400,3,1.987600,1,-3.434900
104,2022-07-25,sh.688580,59.6600,61.9600,59.1100,60.0000,59.8800,258443,15626014.3000,3,1.043700,1,0.200400
105,2022-07-26,sh.688580,60.5200,60.8000,58.5000,58.9800,60.0000,291250,17273307.2800,3,1.176200,1,-1.700000
106,2022-07-27,sh.688580,59.3100,60.1900,59.0000,60.0800,58.9800,255050,15231697.2000,3,1.030000,1,1.865000
107,2022-07-28,sh.688580,58.9900,63.8200,58.9900,63.1600,60.0800,664541,41510138.5300,3,2.683600,1,5.126500
108,2022-07-29,sh.688580,63.1600,63.7900,60.2900,60.3400,63.1600,638376,39197547.5300,3,2.578000,1,-4.464900
109,2022-08-01,sh.688580,60.0100,60.3600,58.4600,60.1600,60.3400,336632,20017600.6000,3,1.359400,1,-0.298300
110,2022-08-02,sh.688580,59.3500,59.5600,56.0500,58.6500,60.1600,544826,31572688.3600,3,2.200200,1,-2.510000
111,2022-08-03,sh.688580,57.9300,61.4900,57.9300,59.0400,58.6500,463433,27821308.3400,3,1.871500,1,0.665000
112,2022-08-04,sh.688580,59.4100,61.8600,59.0600,60.1100,59.0400,345111,20783968.0000,3,1.393700,1,1.812300
113,2022-08-05,sh.688580,60.3300,61.8600,60.1000,61.6000,60.1100,583498,35642367.0000,3,2.356400,1,2.478800
114,2022-08-08,sh.688580,61.7300,63.6400,61.0500,62.2000,61.6000,513064,32047894.0000,3,2.071900,1,0.974000
115,2022-08-09,sh.688580,62.3900,63.2800,60.6800,62.8300,62.2000,386515,24058555.0000,3,1.560900,1,1.012900
116,2022-08-10,sh.688580,62.5600,64.1900,62.0000,63.2600,62.8300,458409,28955759.0000,3,1.851200,1,0.684400
117,2022-08-11,sh.688580,63.8900,68.8700,63.4100,65.9900,63.2600,1261663,83843318.0000,3,5.095000,1,4.315500
118,2022-08-12,sh.688580,66.5800,66.5800,63.2800,63.3900,65.9900,554347,35756459.0000,3,2.238600,1,-3.940000
119,2022-08-15,sh.688580,63.0600,63.4000,62.0200,62.4700,63.3900,299120,18704939.6800,3,1.207900,1,-1.451300
120,2022-08-16,sh.688580,62.1500,64.4600,62.0400,63.0300,62.4700,414867,26225714.4200,3,1.675400,1,0.896400
121,2022-08-17,sh.688580,63.4800,64.3900,61.8300,61.9800,63.0300,413371,25827461.1600,3,1.669300,1,-1.665900
122,2022-08-18,sh.688580,61.5800,62.0100,60.5800,61.4500,61.9800,352955,21604512.7000,3,1.425300,1,-0.855100
123,2022-08-19,sh.688580,61.4500,61.9900,59.2600,59.3300,61.4500,379825,22875341.1400,3,1.533900,1,-3.450000
124,2022-08-22,sh.688580,59.1100,59.9900,58.8300,59.5000,59.3300,275717,16376722.5000,3,1.113400,1,0.286500
125,2022-08-23,sh.688580,59.4000,59.4900,57.1500,57.6300,59.5000,516113,30044907.9900,3,2.084200,1,-3.142900
126,2022-08-24,sh.688580,57.6300,57.9500,55.3100,55.3100,57.6300,391666,22060929.5900,3,1.581700,1,-4.025700
127,2022-08-25,sh.688580,55.9800,55.9800,53.6800,54.0300,55.3100,291088,15864173.4100,3,1.175500,1,-2.314200
128,2022-08-26,sh.688580,53.0000,55.6800,53.0000,54.2900,54.0300,195328,10613552.0100,3,0.788800,1,0.481200
129,2022-08-29,sh.688580,52.0000,53.1900,50.0800,51.3600,54.2900,1009645,51622736.6300,3,4.077300,1,-5.396900
130,2022-08-30,sh.688580,51.3300,52.6400,49.8000,50.0000,51.3600,565166,28682253.8800,3,2.282300,1,-2.648000
131,2022-08-31,sh.688580,50.0000,51.5500,48.5600,49.1100,50.0000,632036,31355727.5800,3,2.552400,1,-1.780000
132,2022-09-01,sh.688580,48.2500,51.0000,48.2500,48.9100,49.1100,409754,20274355.6500,3,1.654700,1,-0.407200
133,2022-09-02,sh.688580,49.0100,49.9500,48.6100,49.1800,48.9100,340683,16798251.9700,3,1.375800,1,0.552000
134,2022-09-05,sh.688580,49.9100,51.0000,49.2800,50.2000,49.1800,569584,28608358.4600,3,2.300200,1,2.074000
135,2022-09-06,sh.688580,50.4000,50.7900,48.8100,50.1400,50.2000,587970,29325354.1100,3,2.374400,1,-0.119500
136,2022-09-07,sh.688580,49.8200,52.3000,49.1200,50.8500,50.1400,518322,26496884.0100,3,2.093200,1,1.416000
137,2022-09-08,sh.688580,51.7900,51.8800,50.2800,50.8100,50.8500,274368,13918888.5500,3,1.108000,1,-0.078700
138,2022-09-09,sh.688580,50.3000,51.5500,50.3000,51.0000,50.8100,205152,10458876.0900,3,0.828500,1,0.373900
139,2022-09-13,sh.688580,51.6000,52.8400,50.7000,51.9500,51.0000,296940,15415762.4000,3,1.199100,1,1.862700
140,2022-09-14,sh.688580,51.6000,52.7200,51.0200,51.8900,51.9500,207255,10733923.7000,3,0.837000,1,-0.115500
141,2022-09-15,sh.688580,52.6400,52.8000,50.5000,51.3300,51.8900,244002,12484493.5700,3,0.985400,1,-1.079200
142,2022-09-16,sh.688580,51.3000,51.6600,49.6800,49.8700,51.3300,207373,10534852.7100,3,0.837400,1,-2.844300
143,2022-09-19,sh.688580,48.5000,48.5000,46.4800,47.5800,49.8700,647096,30672405.5900,3,2.613200,1,-4.591900
144,2022-09-20,sh.688580,48.3900,49.1600,47.3900,48.2200,47.5800,264508,12816003.8600,3,1.068200,1,1.345100
145,2022-09-21,sh.688580,48.1100,48.4500,46.8200,46.8200,48.2200,222189,10508185.4000,3,0.897300,1,-2.903400
146,2022-09-22,sh.688580,46.1100,47.0800,45.3100,45.6100,46.8200,265316,12210207.0300,3,1.071400,1,-2.584400
147,2022-09-23,sh.688580,45.1100,45.6400,43.5000,44.4400,45.6100,481859,21456625.9300,3,1.945900,1,-2.565200
148,2022-09-26,sh.688580,44.0300,44.8700,43.3500,43.4000,44.4400,201777,8845829.0000,3,0.814800,1,-2.340200
149,2022-09-27,sh.688580,43.6600,48.9900,43.6600,48.4800,43.4000,595622,27660397.3600,3,2.405300,1,11.705100
150,2022-09-28,sh.688580,48.4800,50.7500,47.5700,47.6500,48.4800,733644,36069692.1200,3,2.962700,1,-1.712000
151,2022-09-29,sh.688580,48.9500,50.9000,47.5300,49.8000,47.6500,836415,41694730.9400,3,3.377700,1,4.512100
152,2022-09-30,sh.688580,49.8600,53.1900,49.4800,50.8000,49.8000,942636,48538899.6500,3,3.806700,1,2.008000
153,2022-10-10,sh.688580,51.1500,53.7500,49.6500,50.3000,50.8000,639224,32962267.0100,3,2.581400,1,-0.984300
154,2022-10-11,sh.688580,50.6200,50.6200,48.6200,50.3300,50.3000,487149,24221285.0300,3,1.967300,1,0.059600
155,2022-10-12,sh.688580,49.8300,50.9500,48.2000,50.7800,50.3300,455085,22487588.9600,3,1.837800,1,0.894100
156,2022-10-13,sh.688580,50.9600,54.3500,50.7800,53.2500,50.7800,761826,40449046.3900,3,3.076500,1,4.864100
157,2022-10-14,sh.688580,53.9900,61.0000,53.6500,59.9700,53.2500,1459862,85350641.6400,3,5.895400,1,12.619700
158,2022-10-17,sh.688580,62.0000,64.4700,59.1000,62.5000,59.9700,1619512,100204647.4600,3,6.540100,1,4.218800
159,2022-10-18,sh.688580,62.6900,65.3600,60.0000,63.4000,62.5000,1374312,86790575.6100,3,5.549900,1,1.440000
160,2022-10-19,sh.688580,63.5000,63.5000,59.4100,60.4200,63.4000,1299621,78755324.9400,3,5.248300,1,-4.700300
161,2022-10-20,sh.688580,60.4200,63.0000,59.0300,60.5800,60.4200,950958,58615018.7400,3,3.840300,1,0.264800
162,2022-10-21,sh.688580,60.5000,62.8400,59.7000,61.7500,60.5800,761173,46842576.2500,3,3.073900,1,1.931300
163,2022-10-24,sh.688580,61.9300,62.1200,59.2300,59.6200,61.7500,701888,42491303.2100,3,2.834500,1,-3.449400
164,2022-10-25,sh.688580,60.2600,60.5000,55.6500,56.9200,59.6200,808200,46147406.0000,3,3.263800,1,-4.528700
165,2022-10-26,sh.688580,58.9400,61.5000,57.5200,59.5500,56.9200,1219682,73125154.0400,3,4.925500,1,4.620500
166,2022-10-27,sh.688580,61.8000,61.8000,57.6000,58.5300,59.5500,745623,43810927.4800,3,3.011100,1,-1.712800
167,2022-10-28,sh.688580,58.2000,59.7900,55.4000,55.6900,58.5300,804703,45635541.3300,3,3.249700,1,-4.852200
168,2022-10-31,sh.688580,52.0000,55.9600,51.6000,55.9600,55.6900,1049964,57341901.3500,3,4.240100,1,0.484800
169,2022-11-01,sh.688580,54.0800,58.4800,53.8200,57.6000,55.9600,723399,40912621.9900,3,2.921300,1,2.930700
170,2022-11-02,sh.688580,58.9000,60.5800,57.4500,58.3200,57.6000,806213,47726912.0900,3,3.255700,1,1.250000
171,2022-11-03,sh.688580,59.0000,60.4400,57.5700,59.4700,58.3200,532080,31363078.8300,3,2.148700,1,1.971900
172,2022-11-04,sh.688580,59.3900,61.0000,58.6100,59.6000,59.4700,580177,34638414.5500,3,2.342900,1,0.218600
173,2022-11-07,sh.688580,59.9900,60.3300,58.0200,59.0000,59.6000,626978,36890629.5500,3,2.531900,1,-1.006700
174,2022-11-08,sh.688580,59.6400,60.0000,57.4900,58.4600,59.0000,571208,33266343.5500,3,2.306700,1,-0.915300
175,2022-11-09,sh.688580,58.4900,61.3300,57.5300,59.0000,58.4600,587643,35093156.9100,3,2.373100,1,0.923700
176,2022-11-10,sh.688580,58.7800,63.6300,58.7600,59.5700,59.0000,954338,58374786.8700,3,3.853900,1,0.966100
177,2022-11-11,sh.688580,60.5600,61.3600,58.3100,58.3100,59.5700,940920,56155156.2700,3,3.799700,1,-2.115200
178,2022-11-14,sh.688580,58.5000,60.2500,57.3600,59.5000,58.3100,505577,29982143.6400,3,2.041700,1,2.040800
179,2022-11-15,sh.688580,59.4600,61.4000,58.0200,61.0000,59.5000,622784,37410718.4000,3,2.515000,1,2.521000
180,2022-11-16,sh.688580,60.6300,62.3800,60.0700,60.8700,61.0000,520637,31893111.0500,3,2.102500,1,-0.213100
181,2022-11-17,sh.688580,60.7600,61.9700,59.8000,60.4100,60.8700,341438,20703339.8600,3,1.378800,1,-0.755700
182,2022-11-18,sh.688580,60.4100,65.1500,60.4100,63.4200,60.4100,1149333,73042225.7500,3,4.641400,1,4.982600
183,2022-11-21,sh.688580,63.0000,63.7500,61.3500,62.4000,63.4200,726156,45185453.4100,3,2.932500,1,-1.608300
184,2022-11-22,sh.688580,62.4000,62.4800,58.5000,59.2000,62.4000,755259,45264488.1500,3,3.050000,1,-5.128200
185,2022-11-23,sh.688580,59.5000,60.0300,56.2300,57.7300,59.2000,574418,32875230.3200,3,2.319700,1,-2.483100
186,2022-11-24,sh.688580,57.9700,58.4700,56.6500,57.4400,57.7300,311707,17813882.1100,3,1.258800,1,-0.502300
187,2022-11-25,sh.688580,57.7900,57.7900,55.5000,55.6000,57.4400,335987,18811852.1900,3,1.356800,1,-3.203300
188,2022-11-28,sh.688580,54.9600,55.6800,53.8600,54.9100,55.6000,319980,17524054.8300,3,1.292200,1,-1.241000
189,2022-11-29,sh.688580,55.5300,56.8800,55.0100,56.5000,54.9100,362152,20369314.8100,3,1.462500,1,2.895600
190,2022-11-30,sh.688580,57.5700,57.5700,54.6500,54.8200,56.5000,391703,21739743.9600,3,1.581800,1,-2.973500
191,2022-12-01,sh.688580,55.5700,56.9700,54.7400,56.6300,54.8200,367399,20579342.9600,3,1.483700,1,3.301700
192,2022-12-02,sh.688580,58.1500,58.1500,56.1000,56.2700,56.6300,436737,24634997.5800,3,1.763700,1,-0.635700
193,2022-12-05,sh.688580,56.2700,57.4700,55.2000,57.3200,56.2700,549001,31067983.1200,3,2.217000,1,1.866000
194,2022-12-06,sh.688580,57.0100,57.9000,56.3400,57.5100,57.3200,334816,19134047.6700,3,1.352100,1,0.331500
195,2022-12-07,sh.688580,57.2500,58.6900,56.0500,58.4100,57.5100,345980,20089024.4700,3,1.397200,1,1.564900
196,2022-12-08,sh.688580,58.0000,58.8700,57.0100,57.5900,58.4100,465067,26966386.9200,3,1.878100,1,-1.403900
197,2022-12-09,sh.688580,58.0000,58.0500,56.7500,56.8600,57.5900,268100,15312078.4700,3,1.082700,1,-1.267600
198,2022-12-12,sh.688580,56.8600,57.8000,55.9900,57.3200,56.8600,156433,8928007.8900,3,0.631700,1,0.809000
199,2022-12-13,sh.688580,57.0000,57.8900,54.5200,54.8700,57.3200,666532,37122759.1600,3,2.691700,1,-4.274200
200,2022-12-14,sh.688580,54.1800,55.3200,53.1000,53.6900,54.8700,518959,27842676.0100,3,2.095700,1,-2.150500
201,2022-12-15,sh.688580,53.1100,54.9500,53.1100,53.5000,53.6900,221537,11931990.1300,3,0.894500,1,-0.353900
202,2022-12-16,sh.688580,53.9800,53.9900,52.3000,52.9400,53.5000,225574,11941942.6000,3,0.910800,1,-1.046700
203,2022-12-19,sh.688580,53.9800,53.9900,51.6100,51.9900,52.9400,263492,13805450.0900,3,1.063900,1,-1.794500
204,2022-12-20,sh.688580,51.9000,51.9000,50.6600,50.9800,51.9900,191116,9769112.1700,3,0.771600,1,-1.942700
205,2022-12-21,sh.688580,50.5200,51.7100,50.0600,50.9500,50.9800,169955,8609074.0100,3,0.686200,1,-0.058800
206,2022-12-22,sh.688580,50.0000,52.5100,50.0000,51.4500,50.9500,189381,9731053.7700,3,0.764600,1,0.981400
207,2022-12-23,sh.688580,50.9000,52.4200,50.6800,50.9200,51.4500,181041,9294172.2200,3,0.731000,1,-1.030100
208,2022-12-26,sh.688580,51.8400,51.8400,50.4900,51.1800,50.9200,134341,6847950.9500,3,0.542400,1,0.510600
209,2022-12-27,sh.688580,51.1000,53.5700,50.0600,52.7800,51.1800,322518,16681027.8600,3,1.302200,1,3.126200
210,2022-12-28,sh.688580,52.0900,53.1000,51.6100,52.9700,52.7800,155023,8135507.5000,3,0.625900,1,0.360000
211,2022-12-29,sh.688580,52.7400,53.7400,52.0500,52.8000,52.9700,214882,11367451.9200,3,0.867600,1,-0.320900
212,2022-12-30,sh.688580,52.1800,53.5500,52.1600,53.2000,52.8000,152833,8093737.0000,3,0.617100,1,0.757600
213,2023-01-03,sh.688580,53.4000,54.3900,52.5900,53.3500,53.2000,247143,13216859.8400,3,0.997900,1,0.282000
214,2023-01-04,sh.688580,53.1000,53.4700,52.0100,52.7700,53.3500,226274,11894518.7600,3,0.913600,1,-1.087200
