,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
41,2022-04-21,sz.000987,7.8100,8.1000,7.7800,7.8300,7.8800,19608808,155207205.1800,3,0.527700,1,-0.634500
42,2022-04-22,sz.000987,7.7500,7.9100,7.6800,7.7800,7.8300,14334531,111819015.9800,3,0.385800,1,-0.638600
43,2022-04-25,sz.000987,7.6300,7.7000,7.3500,7.3800,7.7800,19943553,149948626.6000,3,0.536700,1,-5.141400
44,2022-04-26,sz.000987,7.4800,7.4800,6.9700,7.0400,7.3800,22783077,164777837.0700,3,0.613100,1,-4.607000
45,2022-04-27,sz.000987,6.9000,7.2300,6.8500,7.2200,7.0400,17040813,119816887.1900,3,0.458600,1,2.556800
46,2022-04-28,sz.000987,7.1400,7.1900,6.9400,7.0600,7.2200,13616287,96274659.0000,3,0.366400,1,-2.216100
47,2022-04-29,sz.000987,7.2300,7.4200,7.1000,7.3800,7.0600,16143056,117373853.4100,3,0.434400,1,4.532600
48,2022-05-05,sz.000987,7.3400,7.4700,7.2600,7.4200,7.3800,12825073,95000907.3800,3,0.345100,1,0.542000
49,2022-05-06,sz.000987,7.3000,7.3300,7.1300,7.2400,7.4200,9416740,68394129.4700,3,0.253400,1,-2.425900
50,2022-05-09,sz.000987,7.3000,7.3000,7.1700,7.2200,7.2400,8404184,60792463.7400,3,0.226200,1,-0.276200
51,2022-05-10,sz.000987,7.1600,7.4000,7.1100,7.3800,7.2200,12994236,94719683.3800,3,0.349700,1,2.216100
52,2022-05-11,sz.000987,7.3600,7.5800,7.3300,7.4000,7.3800,15497250,115802413.8600,3,0.417000,1,0.271000
53,2022-05-12,sz.000987,7.4000,7.6300,7.3500,7.5300,7.4000,15287280,115050245.3300,3,0.411400,1,1.756800
54,2022-05-13,sz.000987,7.5600,7.6200,7.4900,7.5800,7.5300,10141535,76627540.9800,3,0.272900,1,0.664000
55,2022-05-16,sz.000987,7.6700,7.7400,7.5400,7.6600,7.5800,12904502,98733404.8500,3,0.347300,1,1.055400
56,2022-05-17,sz.000987,7.6400,7.7700,7.5900,7.7400,7.6600,11325880,87015976.6100,3,0.304800,1,1.044400
57,2022-05-18,sz.000987,7.8100,7.8100,7.6800,7.7000,7.7400,9687157,74886234.2600,3,0.260700,1,-0.516800
58,2022-05-19,sz.000987,7.5800,7.7200,7.5700,7.6900,7.7000,8378795,64146226.6800,3,0.225500,1,-0.129900
59,2022-05-20,sz.000987,7.8000,7.8300,7.7100,7.7900,7.6900,11253466,87521756.5500,3,0.302800,1,1.300400
60,2022-05-23,sz.000987,7.7900,7.8400,7.7300,7.8000,7.7900,9832464,76580738.2800,3,0.264600,1,0.128400
61,2022-05-24,sz.000987,7.7900,7.8500,7.5500,7.5600,7.8000,12918595,99554715.5700,3,0.347700,1,-3.076900
62,2022-05-25,sz.000987,7.6400,7.6900,7.5000,7.6800,7.5600,7949252,60597476.9100,3,0.213900,1,1.587300
63,2022-05-26,sz.000987,7.6900,7.8800,7.6200,7.8500,7.6800,15114482,117508326.1600,3,0.406700,1,2.213500
64,2022-05-27,sz.000987,7.8200,7.8900,7.7300,7.7800,7.8500,10789347,84350312.6800,3,0.290400,1,-0.891700
65,2022-05-30,sz.000987,7.7800,7.8200,7.7000,7.7300,7.7800,7649401,59338307.2600,3,0.205900,1,-0.642700
66,2022-05-31,sz.000987,7.7300,7.8500,7.6700,7.8000,7.7300,11132289,86639369.0600,3,0.299600,1,0.905600
67,2022-06-01,sz.000987,7.8000,7.8700,7.7500,7.7900,7.8000,8930750,69703789.8200,3,0.240300,1,-0.128200
68,2022-06-02,sz.000987,7.7200,7.8900,7.7100,7.8700,7.7900,10865593,85010245.2700,3,0.292400,1,1.027000
69,2022-06-06,sz.000987,7.8600,7.9700,7.8100,7.9300,7.8700,15544648,122947270.5800,3,0.418300,1,0.762400
70,2022-06-07,sz.000987,7.9600,8.0500,7.9000,7.9500,7.9300,14976754,119406989.1800,3,0.403000,1,0.252200
71,2022-06-08,sz.000987,7.9400,8.0500,7.8400,8.0100,7.9500,14088068,112211410.8800,3,0.379100,1,0.754700
72,2022-06-09,sz.000987,8.0100,8.2000,7.9300,7.9900,8.0100,18495512,149133363.5200,3,0.497700,1,-0.249700
73,2022-06-10,sz.000987,7.9200,8.2300,7.8900,8.2000,7.9900,21107455,171349504.5300,3,0.568000,1,2.628300
74,2022-06-13,sz.000987,8.1000,8.2600,8.0400,8.1800,8.2000,18326821,149587464.1900,3,0.493200,1,-0.243900
75,2022-06-14,sz.000987,8.0800,8.5600,8.0500,8.5400,8.1800,29671711,246088396.1000,3,0.798500,1,4.401000
76,2022-06-15,sz.000987,8.9200,9.3900,8.8600,9.3900,8.5400,87384718,804352976.3200,3,2.351600,1,9.953200
77,2022-06-16,sz.000987,9.3900,10.2000,9.2000,9.5100,9.3900,129089696,1248690351.9300,3,3.473500,1,1.278000
78,2022-06-17,sz.000987,9.3000,10.4600,9.2600,10.0500,9.5100,107173140,1050108605.6700,3,2.883800,1,5.678200
79,2022-06-20,sz.000987,9.9000,9.9400,9.4100,9.5100,10.0500,82409931,789700211.6100,3,2.217500,1,-5.373100
80,2022-06-21,sz.000987,9.4000,9.7600,9.3500,9.5900,9.5100,55089096,527816174.7200,3,1.482300,1,0.841200
81,2022-06-22,sz.000987,9.7100,9.7400,9.2900,9.3900,9.5900,49231503,466940805.8900,3,1.324700,1,-2.085500
82,2022-06-23,sz.000987,6.7000,7.2000,6.7000,7.0000,6.8100,83981335,581058255.9400,3,1.673900,1,2.790000
83,2022-06-24,sz.000987,7.0000,7.0000,6.8200,6.8700,7.0000,56848697,392462968.8800,3,1.133100,1,-1.857100
84,2022-06-27,sz.000987,6.8900,7.0200,6.7900,6.8600,6.8700,53394184,367523273.3900,3,1.064200,1,-0.145600
85,2022-06-28,sz.000987,6.8400,6.9600,6.7500,6.8900,6.8600,50181720,342702554.2800,3,1.000200,1,0.437300
86,2022-06-29,sz.000987,6.8100,7.1500,6.8100,6.9300,6.8900,67541882,472042812.8300,3,1.346200,1,0.580600
87,2022-06-30,sz.000987,6.9200,7.1300,6.9200,7.0300,6.9300,50441941,355600730.7300,3,1.005400,1,1.443000
88,2022-07-01,sz.000987,6.9800,7.0800,6.8300,6.8500,7.0300,38944338,269117086.5000,3,0.776200,1,-2.560500
89,2022-07-04,sz.000987,6.8300,6.8700,6.7300,6.8000,6.8500,32452392,220097205.9500,3,0.646800,1,-0.729900
90,2022-07-05,sz.000987,6.8100,6.9000,6.5800,6.7100,6.8000,35721899,239762308.9700,3,0.712000,1,-1.323500
91,2022-07-06,sz.000987,6.7300,6.7300,6.4900,6.5600,6.7100,34834484,228617647.8100,3,0.694300,1,-2.235500
92,2022-07-07,sz.000987,6.5200,6.6100,6.4800,6.5100,6.5600,22431401,146769824.6100,3,0.447100,1,-0.762200
93,2022-07-08,sz.000987,6.5400,6.5900,6.4500,6.4600,6.5100,20064039,130544713.4200,3,0.399900,1,-0.768000
94,2022-07-11,sz.000987,6.4300,6.5100,6.4000,6.4400,6.4600,19443177,125421898.3900,3,0.387500,1,-0.309600
95,2022-07-12,sz.000987,6.4600,6.5800,6.3700,6.4000,6.4400,30149824,194524204.7600,3,0.600900,1,-0.621100
96,2022-07-13,sz.000987,6.3800,6.5600,6.3700,6.5000,6.4000,23233327,150629000.3800,3,0.463100,1,1.562500
97,2022-07-14,sz.000987,6.6100,7.0500,6.4500,6.8800,6.5000,76401394,513006904.7300,3,1.522800,1,5.846200
98,2022-07-15,sz.000987,6.6500,6.6700,6.3300,6.3400,6.8800,59444100,385956756.6000,3,1.184800,1,-7.848800
99,2022-07-18,sz.000987,6.3100,6.4500,6.2700,6.4100,6.3400,24629654,157325982.8800,3,0.490900,1,1.104100
100,2022-07-19,sz.000987,6.4700,6.5300,6.3800,6.4700,6.4100,20859410,134296342.2600,3,0.415800,1,0.936000
101,2022-07-20,sz.000987,6.5300,6.5300,6.4000,6.4400,6.4700,16479391,106410939.1100,3,0.328500,1,-0.463700
102,2022-07-21,sz.000987,6.4000,6.4700,6.3600,6.3800,6.4400,16711933,106981701.4200,3,0.333100,1,-0.931700
103,2022-07-22,sz.000987,6.4100,6.4800,6.2800,6.3500,6.3800,16624954,105818098.1300,3,0.331400,1,-0.470200
104,2022-07-25,sz.000987,6.3400,6.3700,6.2700,6.2900,6.3500,14620851,92269134.6700,3,0.291400,1,-0.944900
105,2022-07-26,sz.000987,6.2600,6.4000,6.2600,6.3600,6.2900,12047406,76429140.3800,3,0.240100,1,1.112900
106,2022-07-27,sz.000987,6.3500,6.3900,6.3100,6.3300,6.3600,10895992,69173796.2800,3,0.217200,1,-0.471700
107,2022-07-28,sz.000987,6.3700,6.4800,6.3600,6.4100,6.3300,18777570,120739999.5400,3,0.374300,1,1.263800
108,2022-07-29,sz.000987,6.4200,6.5200,6.3700,6.4000,6.4100,19990813,128728212.6900,3,0.398500,1,-0.156000
109,2022-08-01,sz.000987,6.3800,6.3800,6.2800,6.3300,6.4000,15075363,95342824.3700,3,0.300500,1,-1.093800
110,2022-08-02,sz.000987,6.2800,6.2900,6.0200,6.1100,6.3300,26328629,161181242.9400,3,0.524800,1,-3.475500
111,2022-08-03,sz.000987,6.1100,6.2200,5.9800,6.0000,6.1100,18927461,115450533.5800,3,0.377300,1,-1.800300
112,2022-08-04,sz.000987,6.0500,6.1100,6.0100,6.0800,6.0000,13576807,82409955.3900,3,0.270600,1,1.333300
113,2022-08-05,sz.000987,6.1200,6.2200,6.0500,6.2000,6.0800,15535764,95430888.4300,3,0.309700,1,1.973700
114,2022-08-08,sz.000987,6.1800,6.2000,6.1400,6.1800,6.2000,12996120,80194347.3500,3,0.259000,1,-0.322600
115,2022-08-09,sz.000987,6.1700,6.2200,6.1500,6.1500,6.1800,10288900,63470148.6700,3,0.205100,1,-0.485400
116,2022-08-10,sz.000987,6.1200,6.1900,6.1000,6.1600,6.1500,10117185,62259258.7000,3,0.201700,1,0.162600
117,2022-08-11,sz.000987,6.1700,6.5300,6.1700,6.5000,6.1600,39811711,254609085.5400,3,0.793500,1,5.519500
118,2022-08-12,sz.000987,6.4400,6.5900,6.3800,6.5500,6.5000,30112560,196587315.4300,3,0.600200,1,0.769200
119,2022-08-15,sz.000987,6.5100,6.5600,6.4600,6.5100,6.5500,18688362,121829919.7000,3,0.372500,1,-0.610700
120,2022-08-16,sz.000987,6.5500,6.5700,6.5000,6.5200,6.5100,14423837,94228129.9000,3,0.287500,1,0.153600
121,2022-08-17,sz.000987,6.5400,6.6800,6.4800,6.6200,6.5200,25857377,170428221.3800,3,0.515400,1,1.533700
122,2022-08-18,sz.000987,6.6000,6.6300,6.5000,6.5100,6.6200,18183327,119021085.3900,3,0.362400,1,-1.661600
123,2022-08-19,sz.000987,6.5000,6.6000,6.4800,6.4900,6.5100,15410779,100709539.3000,3,0.307200,1,-0.307200
124,2022-08-22,sz.000987,6.4700,6.6600,6.3000,6.5800,6.4900,21846899,143353911.1500,3,0.435400,1,1.386700
125,2022-08-23,sz.000987,6.5800,6.6600,6.4800,6.5700,6.5800,18877016,123815774.5200,3,0.376300,1,-0.152000
126,2022-08-24,sz.000987,6.5300,6.7500,6.4200,6.4300,6.5700,32113526,211102367.1700,3,0.640100,1,-2.130900
127,2022-08-25,sz.000987,6.5000,6.5800,6.3700,6.5500,6.4300,24899252,161176084.9700,3,0.496300,1,1.866300
128,2022-08-26,sz.000987,6.5600,6.6000,6.4800,6.5100,6.5500,17083276,111486922.3100,3,0.340500,1,-0.610700
129,2022-08-29,sz.000987,6.4300,6.4900,6.3400,6.4700,6.5100,21797726,140265447.8100,3,0.434500,1,-0.614400
130,2022-08-30,sz.000987,6.4700,6.5800,6.4100,6.5300,6.4700,15729700,102199074.3700,3,0.313500,1,0.927400
131,2022-08-31,sz.000987,6.5400,6.6100,6.4400,6.4700,6.5300,23668585,154020603.0400,3,0.471800,1,-0.918800
132,2022-09-01,sz.000987,6.4800,6.5500,6.3900,6.4000,6.4700,16817543,108713468.9800,3,0.335200,1,-1.081900
133,2022-09-02,sz.000987,6.4400,6.5000,6.3600,6.4000,6.4000,16653892,107006040.9800,3,0.332000,1,0.000000
134,2022-09-05,sz.000987,6.4400,6.5600,6.3800,6.5000,6.4000,17939433,115967669.4000,3,0.357600,1,1.562500
135,2022-09-06,sz.000987,6.5600,6.5800,6.4900,6.5400,6.5000,15292659,99756212.3000,3,0.304800,1,0.615400
136,2022-09-07,sz.000987,6.5300,6.5300,6.4200,6.4700,6.5400,15405118,99580645.3400,3,0.307100,1,-1.070300
137,2022-09-08,sz.000987,6.5000,6.5300,6.4100,6.4200,6.4700,12214276,78826090.0900,3,0.243500,1,-0.772800
138,2022-09-09,sz.000987,6.3900,6.5200,6.3900,6.4900,6.4200,19164050,124135966.1000,3,0.382000,1,1.090300
139,2022-09-13,sz.000987,6.5200,6.5600,6.4500,6.4700,6.4900,15635587,101781809.9700,3,0.311700,1,-0.308200
140,2022-09-14,sz.000987,6.4200,6.4200,6.3100,6.3200,6.4700,15640590,99452574.6300,3,0.311800,1,-2.318400
141,2022-09-15,sz.000987,6.3400,6.4100,6.2200,6.2700,6.3200,16910068,106969722.7100,3,0.337100,1,-0.791100
142,2022-09-16,sz.000987,6.2700,6.2800,6.0300,6.0400,6.2700,25472414,155787555.9500,3,0.507800,1,-3.668300
143,2022-09-19,sz.000987,6.0400,6.0600,5.9000,5.9700,6.0400,13338048,79572804.1100,3,0.265900,1,-1.158900
144,2022-09-20,sz.000987,6.0100,6.0400,5.9000,5.9400,5.9700,10888660,64871182.3000,3,0.217100,1,-0.502500
145,2022-09-21,sz.000987,5.9300,6.0400,5.8200,6.0000,5.9400,12611694,74976016.2400,3,0.251400,1,1.010100
146,2022-09-22,sz.000987,5.9600,6.0400,5.9400,5.9500,6.0000,8834647,52778387.6000,3,0.176100,1,-0.833300
147,2022-09-23,sz.000987,5.9500,6.0300,5.8800,5.9600,5.9500,12524981,74741775.3300,3,0.249700,1,0.168100
148,2022-09-26,sz.000987,5.9500,5.9500,5.7300,5.7400,5.9600,15261474,89108549.4100,3,0.304200,1,-3.691300
149,2022-09-27,sz.000987,5.7500,5.8800,5.7500,5.8600,5.7400,10660797,62075097.0800,3,0.212500,1,2.090600
150,2022-09-28,sz.000987,5.9000,5.9000,5.7500,5.7700,5.8600,8925945,51760515.0200,3,0.177900,1,-1.535800
151,2022-09-29,sz.000987,5.8500,5.8500,5.6300,5.6700,5.7700,11795659,67598502.1200,3,0.235100,1,-1.733100
152,2022-09-30,sz.000987,5.6700,5.7400,5.6700,5.6800,5.6700,8089578,46105438.6900,3,0.161300,1,0.176400
153,2022-10-10,sz.000987,5.6900,5.7500,5.5600,5.5800,5.6800,11972618,67725420.8000,3,0.238700,1,-1.760600
154,2022-10-11,sz.000987,5.5900,5.6800,5.5400,5.6400,5.5800,8398382,47176135.2300,3,0.167400,1,1.075300
155,2022-10-12,sz.000987,5.6500,5.8000,5.6000,5.7900,5.6400,11692834,66642173.8200,3,0.233100,1,2.659600
156,2022-10-13,sz.000987,5.7900,5.8000,5.7100,5.7600,5.7900,8667746,49888080.4000,3,0.172800,1,-0.518100
157,2022-10-14,sz.000987,5.8000,5.9000,5.8000,5.8500,5.7600,11399045,66766590.2100,3,0.227200,1,1.562500
158,2022-10-17,sz.000987,5.8400,5.9300,5.7900,5.8900,5.8500,9269906,54498844.4200,3,0.184800,1,0.683800
159,2022-10-18,sz.000987,5.9200,5.9300,5.8200,5.8500,5.8900,9817255,57601213.6800,3,0.195700,1,-0.679100
160,2022-10-19,sz.000987,5.8200,5.8500,5.7600,5.7700,5.8500,7850656,45477436.6800,3,0.156500,1,-1.367500
161,2022-10-20,sz.000987,5.7500,5.8400,5.7100,5.7400,5.7700,10897268,62756010.6600,3,0.217200,1,-0.519900
162,2022-10-21,sz.000987,5.9000,5.9400,5.7400,5.7400,5.7400,14325736,83388139.4500,3,0.285600,1,0.000000
163,2022-10-24,sz.000987,5.7900,5.8900,5.5700,5.5900,5.7400,18442015,105400144.4400,3,0.367600,1,-2.613200
164,2022-10-25,sz.000987,5.5600,5.6300,5.4500,5.5100,5.5900,13437637,74136666.5300,3,0.267900,1,-1.431100
165,2022-10-26,sz.000987,5.5300,5.6600,5.5000,5.5800,5.5100,11225651,62590012.2600,3,0.223800,1,1.270400
166,2022-10-27,sz.000987,5.6100,5.7500,5.5700,5.7100,5.5800,15291464,86880586.2300,3,0.304800,1,2.329700
167,2022-10-28,sz.000987,5.7000,5.7100,5.5000,5.5200,5.7100,15334774,85874105.6200,3,0.305700,1,-3.327500
168,2022-10-31,sz.000987,5.4800,5.6300,5.4400,5.5700,5.5200,13365496,73992018.0200,3,0.266400,1,0.905800
169,2022-11-01,sz.000987,5.5500,5.7600,5.5400,5.7600,5.5700,18168250,103405647.0100,3,0.362200,1,3.411100
170,2022-11-02,sz.000987,5.7400,5.8300,5.7100,5.7900,5.7600,16095637,93005562.0400,3,0.320800,1,0.520800
171,2022-11-03,sz.000987,5.7300,5.7900,5.7100,5.7600,5.7900,9034082,51983597.0900,3,0.180100,1,-0.518100
172,2022-11-04,sz.000987,5.7500,5.9300,5.7400,5.8800,5.7600,15751566,92203899.8400,3,0.314000,1,2.083300
173,2022-11-07,sz.000987,5.8900,5.9600,5.8200,5.9200,5.8800,14863312,87704522.4000,3,0.296300,1,0.680300
174,2022-11-08,sz.000987,5.8500,5.9500,5.8500,5.9300,5.9200,12310250,72741407.0800,3,0.245400,1,0.168900
175,2022-11-09,sz.000987,5.9500,5.9800,5.9100,5.9100,5.9300,10496882,62371855.9600,3,0.209200,1,-0.337300
176,2022-11-10,sz.000987,5.9100,6.0100,5.8600,5.9800,5.9100,12168754,72422939.3900,3,0.242600,1,1.184400
177,2022-11-11,sz.000987,6.0900,6.2000,6.0500,6.1000,5.9800,23508036,143582307.6600,3,0.468600,1,2.006700
178,2022-11-14,sz.000987,6.1100,6.3200,6.0800,6.1500,6.1000,29067220,179820241.9600,3,0.579400,1,0.819700
179,2022-11-15,sz.000987,6.1500,6.4400,6.1200,6.3400,6.1500,36782547,232169682.7300,3,0.733200,1,3.089400
180,2022-11-16,sz.000987,6.3700,6.3900,6.2300,6.2600,6.3400,22160466,139451899.8800,3,0.441700,1,-1.261800
181,2022-11-17,sz.000987,6.2100,6.3000,6.2100,6.2900,6.2600,15186392,95064201.3400,3,0.302700,1,0.479200
182,2022-11-18,sz.000987,6.2500,6.3300,6.2200,6.2400,6.2900,15699940,98357636.7000,3,0.313000,1,-0.794900
183,2022-11-21,sz.000987,6.2200,6.2400,6.0800,6.1300,6.2400,15234691,93490162.1500,3,0.303700,1,-1.762800
184,2022-11-22,sz.000987,6.1300,6.1700,6.0600,6.0900,6.1300,14324128,87510437.7500,3,0.285500,1,-0.652500
185,2022-11-23,sz.000987,6.1000,6.1900,6.0900,6.1200,6.0900,15459950,94841835.9500,3,0.308200,1,0.492600
186,2022-11-24,sz.000987,6.1800,6.2200,6.0600,6.0800,6.1200,10107322,61847609.7900,3,0.201500,1,-0.653600
187,2022-11-25,sz.000987,6.0500,6.1700,6.0500,6.1300,6.0800,11973660,73228902.2900,3,0.238700,1,0.822400
188,2022-11-28,sz.000987,6.0200,6.1500,5.9500,6.1500,6.1300,16802280,101736454.5200,3,0.334900,1,0.326300
189,2022-11-29,sz.000987,6.1500,6.4300,6.1400,6.3900,6.1500,35395724,223420828.2400,3,0.705600,1,3.902400
190,2022-11-30,sz.000987,6.3500,6.5100,6.3200,6.4000,6.3900,29689587,190569855.9100,3,0.591800,1,0.156500
191,2022-12-01,sz.000987,6.5100,6.6200,6.3200,6.3400,6.4000,32384651,209886931.8000,3,0.645500,1,-0.937500
192,2022-12-02,sz.000987,6.3500,6.4100,6.2600,6.2900,6.3400,18712838,117955735.2900,3,0.373000,1,-0.788600
193,2022-12-05,sz.000987,6.3700,6.8600,6.3400,6.7900,6.2900,79269644,530206211.5200,3,1.580100,1,7.949100
194,2022-12-06,sz.000987,6.7100,6.7400,6.5200,6.5500,6.7900,52403023,346899275.5800,3,1.044600,1,-3.534600
195,2022-12-07,sz.000987,6.5700,6.5900,6.4100,6.4700,6.5500,30197450,196013372.4200,3,0.601900,1,-1.221400
196,2022-12-08,sz.000987,6.4800,6.5200,6.4100,6.4600,6.4700,17149779,110780538.7600,3,0.341900,1,-0.154600
197,2022-12-09,sz.000987,6.5000,6.5900,6.4100,6.5200,6.4600,25954158,168644993.0700,3,0.517400,1,0.928800
198,2022-12-12,sz.000987,6.4800,6.4900,6.2900,6.3300,6.5200,23731602,150724768.8200,3,0.473100,1,-2.914100
199,2022-12-13,sz.000987,6.2900,6.3600,6.2800,6.3200,6.3300,14733785,93124089.4200,3,0.293700,1,-0.158000
200,2022-12-14,sz.000987,6.3100,6.4200,6.2700,6.3500,6.3200,16972152,107564952.5400,3,0.338300,1,0.474700
201,2022-12-15,sz.000987,6.3500,6.4100,6.3100,6.3200,6.3500,11342898,72116147.9300,3,0.226100,1,-0.472400
202,2022-12-16,sz.000987,6.2800,6.3700,6.2700,6.3500,6.3200,11708153,73943766.8000,3,0.233400,1,0.474700
203,2022-12-19,sz.000987,6.2900,6.3900,6.1000,6.1300,6.3500,18243481,113272019.1500,3,0.363700,1,-3.464600
204,2022-12-20,sz.000987,6.1400,6.1800,6.1000,6.1500,6.1300,9430580,57954392.1700,3,0.188000,1,0.326300
205,2022-12-21,sz.000987,6.1300,6.1700,6.0900,6.1200,6.1500,10600840,64866875.8800,3,0.211300,1,-0.487800
206,2022-12-22,sz.000987,6.1900,6.1900,6.0500,6.0900,6.1200,10267451,62769567.6500,3,0.204700,1,-0.490200
207,2022-12-23,sz.000987,6.0500,6.1100,6.0100,6.0400,6.0900,8361398,50675811.2800,3,0.166700,1,-0.821000
208,2022-12-26,sz.000987,6.0300,6.0700,5.9700,6.0100,6.0400,9682461,58186570.2400,3,0.193000,1,-0.496700
209,2022-12-27,sz.000987,6.0500,6.1200,6.0300,6.0600,6.0100,10325384,62687721.0300,3,0.205800,1,0.831900
210,2022-12-28,sz.000987,6.0400,6.1300,6.0300,6.0600,6.0600,10701406,64987264.5000,3,0.213300,1,0.000000
211,2022-12-29,sz.000987,6.0200,6.0400,5.9400,5.9900,6.0600,8921007,53379292.2300,3,0.177800,1,-1.155100
