,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
63,2022-05-26,sh.600768,8.9100,8.9100,8.7000,8.8800,8.9000,2087600,18403519.0000,3,1.560900,1,-0.224700
64,2022-05-27,sh.600768,8.7500,8.9700,8.7500,8.9100,8.8800,1391601,12359952.8900,3,1.040500,1,0.337800
65,2022-05-30,sh.600768,8.9400,9.0100,8.8100,8.9800,8.9100,1311101,11683980.9400,3,0.980300,1,0.785600
66,2022-05-31,sh.600768,8.9100,9.0600,8.8600,9.0200,8.9800,1861400,16709276.0000,3,1.391700,1,0.445400
67,2022-06-01,sh.600768,9.0200,9.2000,8.9300,9.1000,9.0200,1540541,13981007.3600,3,1.151800,1,0.886900
68,2022-06-02,sh.600768,8.9900,9.1400,8.8400,9.1200,9.1000,1308300,11864447.0000,3,0.978200,1,0.219800
69,2022-06-06,sh.600768,9.2100,9.4600,9.1000,9.4200,9.1200,2254023,21081618.2100,3,1.685300,1,3.289500
70,2022-06-07,sh.600768,9.4100,9.4100,9.0900,9.2200,9.4200,2134101,19650634.0900,3,1.595600,1,-2.123100
71,2022-06-08,sh.600768,9.3000,9.3000,8.9100,9.1300,9.2200,2225500,20294804.0000,3,1.664000,1,-0.976100
72,2022-06-09,sh.600768,9.1500,9.1800,8.9600,9.0800,9.1300,1586700,14386419.0000,3,1.186300,1,-0.547600
73,2022-06-10,sh.600768,9.0800,9.3600,8.8600,9.3000,9.0800,3328700,30864269.0000,3,2.488800,1,2.422900
74,2022-06-13,sh.600768,9.3700,9.3700,9.1600,9.2400,9.3000,2089200,19342973.0000,3,1.562100,1,-0.645200
75,2022-06-14,sh.600768,9.0600,9.2200,8.9800,9.1900,9.2400,1806500,16429970.0000,3,1.350700,1,-0.541100
76,2022-06-15,sh.600768,9.1900,9.2600,9.1200,9.1300,9.1900,1783900,16372391.0000,3,1.333800,1,-0.652900
77,2022-06-16,sh.600768,9.1400,9.3800,9.1200,9.3000,9.1300,1877710,17456226.4000,3,1.403900,1,1.862000
78,2022-06-17,sh.600768,9.3000,9.5900,9.1800,9.2500,9.3000,2589700,24183331.0000,3,1.936300,1,-0.537600
79,2022-06-20,sh.600768,9.3800,9.3800,9.1600,9.2400,9.2500,1628000,15039384.0000,3,1.217200,1,-0.108100
80,2022-06-21,sh.600768,9.2400,9.3100,9.1100,9.2900,9.2400,1637300,15074860.0000,3,1.224200,1,0.541100
81,2022-06-22,sh.600768,9.2500,9.2800,9.1000,9.1500,9.2900,1520629,13925683.6400,3,1.136900,1,-1.507000
82,2022-06-23,sh.600768,9.0900,9.3100,9.0600,9.2700,9.1500,1626600,15013636.0000,3,1.216200,1,1.311500
83,2022-06-24,sh.600768,9.2500,9.3600,9.2000,9.2300,9.2700,1195400,11073827.0000,3,0.893800,1,-0.431500
84,2022-06-27,sh.600768,9.2700,9.4000,9.2100,9.3200,9.2300,1276383,11892225.4000,3,0.954300,1,0.975100
85,2022-06-28,sh.600768,9.3400,9.7900,9.2800,9.6400,9.3200,3297209,31737081.5200,3,2.465300,1,3.433500
86,2022-06-29,sh.600768,9.5800,9.6400,9.3300,9.3600,9.6400,2603389,24552421.2400,3,1.946500,1,-2.904600
87,2022-06-30,sh.600768,9.2800,9.5700,9.1400,9.1800,9.3600,2666512,24755077.6300,3,1.993700,1,-1.923100
88,2022-07-01,sh.600768,9.1500,9.2400,9.0900,9.1400,9.1800,1440700,13181121.0000,3,1.077200,1,-0.435700
89,2022-07-04,sh.600768,9.2200,9.2300,9.0800,9.1800,9.1400,1253500,11469927.2000,3,0.937200,1,0.437600
90,2022-07-05,sh.600768,9.3000,9.3500,9.0100,9.1800,9.1800,2113234,19391654.7600,3,1.580000,1,0.000000
91,2022-07-06,sh.600768,9.1100,9.1500,8.9800,9.0500,9.1800,1565600,14148144.0000,3,1.170600,1,-1.416100
92,2022-07-07,sh.600768,9.1000,9.6100,9.0300,9.3400,9.0500,3746280,35229369.6000,3,2.801000,1,3.204400
93,2022-07-08,sh.600768,9.3400,9.5700,9.3400,9.4600,9.3400,1755534,16639058.0000,3,1.312600,1,1.284800
94,2022-07-11,sh.600768,9.5100,9.5100,9.1700,9.2900,9.4600,1517700,14064433.0000,3,1.134800,1,-1.797000
95,2022-07-12,sh.600768,9.2400,9.3000,9.0000,9.0100,9.2900,2414700,21982371.0000,3,1.805400,1,-3.014000
96,2022-07-13,sh.600768,9.0000,9.2900,8.9600,9.2800,9.0100,2073010,19027459.3000,3,1.549900,1,2.996700
97,2022-07-14,sh.600768,9.3400,9.3400,9.1100,9.2300,9.2800,1307800,12019196.0000,3,0.977800,1,-0.538800
98,2022-07-15,sh.600768,9.2500,9.3100,8.8900,8.9000,9.2300,2105300,19031696.0000,3,1.574100,1,-3.575300
99,2022-07-18,sh.600768,8.9000,9.4100,8.9000,9.3800,8.9000,3620834,33745666.2400,3,2.707200,1,5.393300
100,2022-07-19,sh.600768,9.3600,9.5300,9.2800,9.5000,9.3800,2275301,21555330.5000,3,1.701200,1,1.279300
101,2022-07-20,sh.600768,9.5000,9.6000,9.4200,9.5800,9.5000,1432235,13633026.9000,3,1.070900,1,0.842100
102,2022-07-21,sh.600768,9.5800,9.6200,9.4500,9.4600,9.5800,1213500,11546646.9000,3,0.907300,1,-1.252600
103,2022-07-22,sh.600768,9.4700,9.6600,9.4300,9.5700,9.4600,1812900,17330002.0000,3,1.355500,1,1.162800
104,2022-07-25,sh.600768,9.6200,9.6800,9.5200,9.5800,9.5700,1167211,11209787.5000,3,0.872700,1,0.104500
105,2022-07-26,sh.600768,9.5200,9.7900,9.4700,9.6800,9.5800,2138610,20634484.8000,3,1.599000,1,1.043800
106,2022-07-27,sh.600768,9.6900,9.9100,9.6400,9.7800,9.6800,2554178,25042902.0800,3,1.909700,1,1.033100
107,2022-07-28,sh.600768,9.8400,9.8800,9.7500,9.7700,9.7800,1778800,17427671.0000,3,1.330000,1,-0.102200
108,2022-07-29,sh.600768,9.8200,9.9000,9.7000,9.8600,9.7700,1472800,14496137.0000,3,1.101200,1,0.921200
109,2022-08-01,sh.600768,9.9100,10.1200,9.8200,10.0400,9.8600,3055100,30574808.9000,3,2.284200,1,1.825600
110,2022-08-02,sh.600768,10.0400,10.1000,9.4000,9.5300,10.0400,3501501,33706406.7000,3,2.618000,1,-5.079700
111,2022-08-03,sh.600768,9.5800,9.8400,9.3600,9.3700,9.5300,2354401,22658865.5900,3,1.760300,1,-1.678900
112,2022-08-04,sh.600768,9.4600,9.6700,9.4600,9.6500,9.3700,1845101,17694879.0000,3,1.379500,1,2.988300
113,2022-08-05,sh.600768,9.6600,9.8000,9.5300,9.8000,9.6500,1711102,16520444.0000,3,1.279400,1,1.554400
114,2022-08-08,sh.600768,9.8000,10.0600,9.6500,10.0400,9.8000,2282800,22697582.0000,3,1.706800,1,2.449000
115,2022-08-09,sh.600768,10.0300,10.2900,9.9400,10.2200,10.0400,2653601,27034356.0000,3,1.984000,1,1.792800
116,2022-08-10,sh.600768,10.2500,10.4900,10.1200,10.4000,10.2200,3007801,31132872.0000,3,2.248900,1,1.761300
117,2022-08-11,sh.600768,10.4800,10.4900,10.3000,10.3800,10.4000,2136700,22227992.0000,3,1.597600,1,-0.192300
118,2022-08-12,sh.600768,10.4600,10.4800,10.1200,10.3600,10.3800,1747000,18110812.0000,3,1.306200,1,-0.192700
119,2022-08-15,sh.600768,10.4000,10.4600,10.2000,10.4100,10.3600,1630400,16886954.0000,3,1.219000,1,0.482600
120,2022-08-16,sh.600768,10.4200,10.6500,10.4000,10.5700,10.4100,1991601,20960374.6000,3,1.489100,1,1.537000
121,2022-08-17,sh.600768,10.4900,10.6800,10.3600,10.3800,10.5700,1995600,20892922.0000,3,1.492100,1,-1.797500
122,2022-08-18,sh.600768,10.4700,10.4700,10.3000,10.4200,10.3800,1179770,12243028.9000,3,0.882100,1,0.385400
123,2022-08-19,sh.600768,10.4800,10.6500,10.2200,10.2600,10.4200,1517600,15760668.0000,3,1.134700,1,-1.535500
124,2022-08-22,sh.600768,10.3500,10.4200,10.1900,10.3700,10.2600,1208000,12476885.9800,3,0.903200,1,1.072100
125,2022-08-23,sh.600768,10.3700,10.4000,10.2200,10.3400,10.3700,888700,9166353.0000,3,0.664500,1,-0.289300
126,2022-08-24,sh.600768,10.3000,10.4100,9.9700,9.9900,10.3400,1717600,17327676.0000,3,1.284200,1,-3.384900
127,2022-08-25,sh.600768,9.9500,10.0800,9.7800,10.0200,9.9900,2018500,20113640.0000,3,1.509200,1,0.300300
128,2022-08-26,sh.600768,9.9800,10.1800,9.8300,9.9100,10.0200,1303300,13075606.0000,3,0.974500,1,-1.097800
129,2022-08-29,sh.600768,10.0100,10.3000,9.8300,10.2600,9.9100,2119840,21494028.5600,3,1.585000,1,3.531800
130,2022-08-30,sh.600768,10.1300,10.3400,10.1300,10.3000,10.2600,1575701,16124721.1900,3,1.178100,1,0.389900
131,2022-08-31,sh.600768,10.2900,10.3200,9.8400,9.9400,10.3000,2274891,22775485.5600,3,1.700900,1,-3.495100
132,2022-09-01,sh.600768,10.0800,10.2400,9.9200,9.9300,9.9400,1371923,13773796.0000,3,1.025800,1,-0.100600
133,2022-09-02,sh.600768,9.9700,10.1600,9.8800,10.1400,9.9300,1426500,14405283.0000,3,1.066600,1,2.114800
134,2022-09-05,sh.600768,10.2200,10.2500,10.0700,10.1500,10.1400,1123101,11377356.0900,3,0.839700,1,0.098600
135,2022-09-06,sh.600768,10.2300,10.3300,10.1700,10.2700,10.1500,1281500,13163147.0000,3,0.958200,1,1.182300
136,2022-09-07,sh.600768,10.2100,10.4300,10.1800,10.2600,10.2700,2001700,20644741.0000,3,1.496600,1,-0.097400
137,2022-09-08,sh.600768,10.2700,10.4100,10.0500,10.1800,10.2600,1915201,19500453.1600,3,1.432000,1,-0.779700
138,2022-09-09,sh.600768,10.1800,10.2700,10.0000,10.0600,10.1800,1084800,10963219.0000,3,0.811100,1,-1.178800
139,2022-09-13,sh.600768,10.1500,10.4700,10.1000,10.3300,10.0600,2937300,30384943.0000,3,2.196200,1,2.683900
140,2022-09-14,sh.600768,10.2300,10.3500,10.1100,10.2300,10.3300,1675700,17136295.0000,3,1.252900,1,-0.968100
141,2022-09-15,sh.600768,10.2000,10.3300,9.8300,9.9000,10.2300,2335900,23353361.0000,3,1.746500,1,-3.225800
142,2022-09-16,sh.600768,9.9000,9.9800,9.4800,9.4900,9.9000,1832800,17666944.0000,3,1.370300,1,-4.141400
143,2022-09-19,sh.600768,9.4400,9.5300,9.0000,9.2200,9.4900,2553501,23636251.4000,3,1.909200,1,-2.845100
144,2022-09-20,sh.600768,9.2100,9.5400,9.1600,9.4800,9.2200,1379901,13033630.4700,3,1.031700,1,2.820000
145,2022-09-21,sh.600768,9.4800,9.6500,9.2600,9.5900,9.4800,1577000,15044426.0000,3,1.179100,1,1.160300
146,2022-09-22,sh.600768,9.5800,9.7300,9.5100,9.5900,9.5900,1261300,12171522.0000,3,0.943000,1,0.000000
147,2022-09-23,sh.600768,9.7900,9.7900,9.2600,9.3900,9.5900,2278200,21547149.0000,3,1.703400,1,-2.085500
148,2022-09-26,sh.600768,9.3900,9.3900,8.9500,9.0000,9.3900,1536600,14014792.0000,3,1.148900,1,-4.153400
149,2022-09-27,sh.600768,8.9900,9.2400,8.9800,9.2400,9.0000,1431200,13026857.0000,3,1.070100,1,2.666700
150,2022-09-28,sh.600768,9.2000,9.2300,8.9000,8.9200,9.2400,1700800,15372283.0000,3,1.271700,1,-3.463200
151,2022-09-29,sh.600768,9.0100,9.0900,8.7800,8.8700,8.9200,1203000,10739277.0000,3,0.899500,1,-0.560500
152,2022-09-30,sh.600768,8.7800,8.9200,8.7100,8.8200,8.8700,1138600,10033965.0000,3,0.851300,1,-0.563700
153,2022-10-10,sh.600768,8.9200,8.9200,8.5000,8.5300,8.8200,1034901,8954613.5300,3,0.773800,1,-3.288000
154,2022-10-11,sh.600768,8.6500,8.6500,8.3800,8.5900,8.5300,1139700,9723170.0000,3,0.852100,1,0.703400
155,2022-10-12,sh.600768,8.6000,8.9400,8.5100,8.9400,8.5900,1398700,12182670.0000,3,1.045800,1,4.074500
156,2022-10-13,sh.600768,8.8300,9.0300,8.7700,8.9500,8.9400,1498600,13365962.0000,3,1.120500,1,0.111900
157,2022-10-14,sh.600768,9.0300,9.1500,8.9600,9.0700,8.9500,1103110,10023207.9000,3,0.824800,1,1.340800
158,2022-10-17,sh.600768,9.0800,9.4000,9.0800,9.3700,9.0700,1605901,14884844.1800,3,1.200700,1,3.307600
159,2022-10-18,sh.600768,9.4300,9.4300,9.2700,9.3900,9.3700,987100,9233416.0000,3,0.738000,1,0.213400
160,2022-10-19,sh.600768,9.3000,9.4000,9.2500,9.3000,9.3900,904710,8434494.2000,3,0.676400,1,-0.958500
161,2022-10-20,sh.600768,9.3700,9.3700,9.1300,9.3600,9.3000,1555300,14410731.0000,3,1.162900,1,0.645200
162,2022-10-21,sh.600768,9.2900,9.6000,9.2600,9.4900,9.3600,1977600,18728731.0000,3,1.478600,1,1.388900
163,2022-10-24,sh.600768,9.5400,9.6400,9.1000,9.2100,9.4900,1905100,17910040.0000,3,1.424400,1,-2.950500
164,2022-10-25,sh.600768,9.3000,9.3000,8.9400,9.0900,9.2100,1350600,12246452.0000,3,1.009800,1,-1.302900
165,2022-10-26,sh.600768,9.1200,9.4900,9.1100,9.4200,9.0900,2352605,22048424.7000,3,1.759000,1,3.630400
166,2022-10-27,sh.600768,9.4000,9.6000,9.3500,9.3800,9.4200,1015200,9596754.0000,3,0.759000,1,-0.424600
167,2022-10-28,sh.600768,9.4700,9.4700,8.9400,8.9900,9.3800,1335701,12228211.9700,3,0.998700,1,-4.157800
168,2022-10-31,sh.600768,8.8400,9.1300,8.8400,9.0200,8.9900,1340800,12113919.0000,3,1.002500,1,0.333700
169,2022-11-01,sh.600768,9.1300,9.3300,9.0200,9.2800,9.0200,1183600,10890177.0000,3,0.885000,1,2.882500
170,2022-11-02,sh.600768,9.3600,9.3800,9.2300,9.2500,9.2800,1146500,10634104.0000,3,0.857200,1,-0.323300
171,2022-11-03,sh.600768,9.1500,9.4000,9.1500,9.3700,9.2500,1213388,11327252.6200,3,0.907200,1,1.297300
172,2022-11-04,sh.600768,9.4200,9.6100,9.3100,9.5200,9.3700,1298700,12328435.0000,3,0.971000,1,1.600900
173,2022-11-07,sh.600768,9.5900,9.7300,9.5200,9.6900,9.5200,1328131,12839994.3900,3,0.993000,1,1.785700
174,2022-11-08,sh.600768,9.6500,9.8500,9.6200,9.7300,9.6900,1182131,11484897.2500,3,0.883900,1,0.412800
175,2022-11-09,sh.600768,9.7900,9.8700,9.6900,9.7500,9.7300,1052701,10304765.7100,3,0.787100,1,0.205500
176,2022-11-10,sh.600768,9.8400,9.8400,9.6700,9.7200,9.7500,800479,7792532.8800,3,0.598500,1,-0.307700
177,2022-11-11,sh.600768,9.8400,9.9800,9.7600,9.8800,9.7200,1266900,12500980.0000,3,0.947200,1,1.646100
178,2022-11-14,sh.600768,9.8900,9.9400,9.7200,9.8000,9.8800,1331500,13096142.0000,3,0.995500,1,-0.809700
179,2022-11-15,sh.600768,9.8900,9.8900,9.6600,9.7900,9.8000,1128401,11075833.7900,3,0.843700,1,-0.102000
180,2022-11-16,sh.600768,9.7900,9.9300,9.7900,9.8700,9.7900,1118100,11048614.0000,3,0.836000,1,0.817200
181,2022-11-17,sh.600768,9.8700,10.1000,9.7900,9.9800,9.8700,1484400,14838008.0000,3,1.109900,1,1.114500
182,2022-11-18,sh.600768,9.9800,10.1500,9.8700,9.9200,9.9800,2203600,22037738.0000,3,1.647600,1,-0.601200
183,2022-11-21,sh.600768,9.9000,9.9700,9.7000,9.9300,9.9200,1182401,11666532.8900,3,0.884100,1,0.100800
184,2022-11-22,sh.600768,9.9900,10.1200,9.7300,9.8800,9.9300,1085700,10811057.0000,3,0.811800,1,-0.503500
185,2022-11-23,sh.600768,9.8800,9.8800,9.5600,9.7400,9.8800,1414201,13727647.8200,3,1.057400,1,-1.417000
186,2022-11-24,sh.600768,9.8400,9.9100,9.7000,9.8100,9.7400,1158700,11356604.0000,3,0.866300,1,0.718700
187,2022-11-25,sh.600768,9.7300,9.8400,9.6700,9.7900,9.8100,914271,8930784.6900,3,0.683600,1,-0.203900
188,2022-11-28,sh.600768,9.7500,9.8200,9.5700,9.6800,9.7900,1365800,13203101.0000,3,1.021200,1,-1.123600
189,2022-11-29,sh.600768,9.6800,9.9500,9.6400,9.8700,9.6800,2171900,21363245.9900,3,1.623900,1,1.962800
190,2022-11-30,sh.600768,9.9500,9.9500,9.7700,9.8200,9.8700,1022000,10055609.0000,3,0.764100,1,-0.506600
191,2022-12-01,sh.600768,9.8300,9.9600,9.7600,9.8500,9.8200,998403,9865299.6800,3,0.746500,1,0.305500
192,2022-12-02,sh.600768,9.8800,10.0300,9.7800,9.9600,9.8500,1228302,12235377.8200,3,0.918400,1,1.116800
193,2022-12-05,sh.600768,10.0500,10.0900,9.9300,10.0000,9.9600,1168200,11680817.0000,3,0.873400,1,0.401600
194,2022-12-06,sh.600768,10.0100,10.0500,9.9200,9.9800,10.0000,1165400,11635499.0000,3,0.871300,1,-0.200000
195,2022-12-07,sh.600768,10.0100,10.0300,9.8900,9.9400,9.9800,1346800,13391505.0000,3,1.007000,1,-0.400800
196,2022-12-08,sh.600768,9.9600,10.0600,9.8600,9.9800,9.9400,1384900,13796874.9800,3,1.035500,1,0.402400
197,2022-12-09,sh.600768,10.0000,10.1400,9.9700,10.0700,9.9800,1824801,18326695.1000,3,1.364400,1,0.901800
198,2022-12-12,sh.600768,10.0600,10.0600,9.6700,9.7000,10.0700,1872487,18402506.2500,3,1.400000,1,-3.674300
199,2022-12-13,sh.600768,9.7200,9.8500,9.7200,9.8100,9.7000,1087487,10643712.5100,3,0.813100,1,1.134000
200,2022-12-14,sh.600768,9.8000,10.0300,9.8000,9.9000,9.8100,1276800,12681372.0000,3,0.954600,1,0.917400
201,2022-12-15,sh.600768,9.9500,10.1000,9.8000,10.0500,9.9000,1742905,17416336.5500,3,1.303100,1,1.515200
202,2022-12-16,sh.600768,10.0100,10.0500,9.7400,9.7900,10.0500,1442600,14220403.0000,3,1.078600,1,-2.587100
203,2022-12-19,sh.600768,9.7900,9.8700,9.3800,9.4200,9.7900,1942800,18510100.0000,3,1.452600,1,-3.779400
204,2022-12-20,sh.600768,9.4200,9.5400,9.0900,9.4400,9.4200,1444000,13635630.0000,3,1.079600,1,0.212300
205,2022-12-21,sh.600768,9.5400,9.5800,9.3900,9.4500,9.4400,1140500,10813964.0000,3,0.852700,1,0.105900
206,2022-12-22,sh.600768,9.5100,9.5700,9.2000,9.2200,9.4500,1344600,12587332.0000,3,1.005300,1,-2.433900
207,2022-12-23,sh.600768,9.1100,9.3500,9.0900,9.3100,9.2200,1721300,15912771.0000,3,1.287000,1,0.976100
208,2022-12-26,sh.600768,9.3100,9.4100,9.2500,9.2700,9.3100,1132200,10557260.0000,3,0.846500,1,-0.429600
209,2022-12-27,sh.600768,9.3100,9.4900,9.2600,9.3400,9.2700,1129000,10555753.0000,3,0.844100,1,0.755100
210,2022-12-28,sh.600768,9.3500,9.3600,9.1500,9.1500,9.3400,1103200,10179057.0000,3,0.824800,1,-2.034300
211,2022-12-29,sh.600768,9.2800,9.2800,9.1300,9.1700,9.1500,1155500,10599434.9800,3,0.863900,1,0.218600
