,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603488,6.5600,6.6100,6.5100,6.5600,6.5600,795740,5206538.0000,3,0.272500,1,0.000000
213,2023-01-03,sh.603488,6.5000,6.8000,6.5000,6.7800,6.5600,1519940,10151980.4000,3,0.520500,1,3.353700
214,2023-01-04,sh.603488,6.8000,7.0000,6.7800,6.9300,6.7800,1762480,12183655.8000,3,0.603600,1,2.212400
215,2023-01-05,sh.603488,6.9500,7.0000,6.9100,6.9800,6.9300,1254140,8743649.4000,3,0.429500,1,0.721500
216,2023-01-06,sh.603488,6.9500,7.0300,6.9000,6.9100,6.9800,720980,5020703.4000,3,0.246900,1,-1.002900
217,2023-01-09,sh.603488,6.9300,6.9900,6.9000,6.9300,6.9100,996260,6904022.0000,3,0.341200,1,0.289400
218,2023-01-10,sh.603488,6.9500,6.9600,6.8200,6.9200,6.9300,705360,4861181.0000,3,0.241600,1,-0.144300
219,2023-01-11,sh.603488,6.9600,6.9600,6.7700,6.7800,6.9200,889700,6095139.0000,3,0.304700,1,-2.023100
220,2023-01-12,sh.603488,6.7600,6.8400,6.7500,6.7800,6.7800,861600,5856027.0000,3,0.295100,1,0.000000
221,2023-01-13,sh.603488,6.7300,6.8200,6.7300,6.7600,6.7800,743000,5034799.0000,3,0.254500,1,-0.295000
222,2023-01-16,sh.603488,6.8000,6.8800,6.7700,6.8200,6.7600,1162620,7927358.4000,3,0.398200,1,0.887600
223,2023-01-17,sh.603488,6.8400,6.8800,6.8000,6.8500,6.8200,1396300,9546910.0000,3,0.478200,1,0.439900
224,2023-01-18,sh.603488,6.8600,6.9500,6.8500,6.9400,6.8500,855100,5898366.0000,3,0.292900,1,1.313900
225,2023-01-19,sh.603488,6.9100,7.0300,6.9100,7.0300,6.9400,1158285,8080479.1500,3,0.396700,1,1.296800
226,2023-01-20,sh.603488,7.0600,7.0600,6.9900,7.0200,7.0300,927900,6517396.6000,3,0.317800,1,-0.142200
227,2023-01-30,sh.603488,7.0600,7.1500,7.0600,7.1100,7.0200,1825820,12974415.2000,3,0.625300,1,1.282100
228,2023-01-31,sh.603488,7.1200,7.1700,7.0600,7.1500,7.1100,1177100,8395529.0000,3,0.403100,1,0.562600
229,2023-02-01,sh.603488,7.1600,7.3400,7.1400,7.3200,7.1500,1950320,14176492.6000,3,0.667900,1,2.377600
230,2023-02-02,sh.603488,7.3400,7.4000,7.3000,7.3300,7.3200,1326440,9752291.2000,3,0.454300,1,0.136600
231,2023-02-03,sh.603488,7.3300,7.4300,7.2700,7.3900,7.3300,1520380,11187088.9500,3,0.520700,1,0.818600
232,2023-02-06,sh.603488,7.3500,7.4300,7.3500,7.4000,7.3900,1305300,9645201.2000,3,0.447000,1,0.135300
233,2023-02-07,sh.603488,7.3400,7.4500,7.3400,7.4300,7.4000,1080200,7994419.4000,3,0.369900,1,0.405400
234,2023-02-08,sh.603488,7.4500,7.5200,7.4000,7.4800,7.4300,1848760,13822418.0000,3,0.633200,1,0.672900
235,2023-02-09,sh.603488,7.4400,7.5600,7.4300,7.5100,7.4800,2537380,19098820.0000,3,0.869000,1,0.401100
236,2023-02-10,sh.603488,7.5500,7.5800,7.4800,7.5600,7.5100,2037100,15351078.0000,3,0.697700,1,0.665800
237,2023-02-13,sh.603488,7.5600,7.6000,7.4900,7.5400,7.5600,1612260,12165481.6000,3,0.552200,1,-0.264600
238,2023-02-14,sh.603488,7.5900,7.5900,7.4400,7.4900,7.5400,1605820,12051355.8000,3,0.550000,1,-0.663100
239,2023-02-15,sh.603488,7.5000,7.5500,7.4500,7.4800,7.4900,1517780,11372708.8000,3,0.519800,1,-0.133500
240,2023-02-16,sh.603488,7.5100,7.5500,7.3200,7.3700,7.4800,2353420,17526015.6000,3,0.806000,1,-1.470600
241,2023-02-17,sh.603488,7.3600,7.5100,7.3300,7.3700,7.3700,1963020,14534538.8000,3,0.672300,1,0.000000
242,2023-02-20,sh.603488,7.3700,7.4500,7.3300,7.4400,7.3700,1216013,8982210.1400,3,0.416500,1,0.949800
243,2023-02-21,sh.603488,7.4000,7.5200,7.4000,7.4200,7.4400,1468720,10960262.8000,3,0.503000,1,-0.268800
244,2023-02-22,sh.603488,7.4100,7.4600,7.3800,7.4500,7.4200,1114560,8265124.2000,3,0.381700,1,0.404300
245,2023-02-23,sh.603488,7.4500,7.4800,7.3900,7.4300,7.4500,1393560,10358756.4000,3,0.477300,1,-0.268500
246,2023-02-24,sh.603488,7.3700,7.5400,7.3700,7.4500,7.4300,1339220,10000831.4000,3,0.458700,1,0.269200
247,2023-02-27,sh.603488,7.4400,7.6000,7.3600,7.3900,7.4500,1340953,9965443.4500,3,0.459200,1,-0.805400
248,2023-02-28,sh.603488,7.4400,7.4800,7.3700,7.4400,7.3900,1872353,13890859.0000,3,0.641200,1,0.676600
249,2023-03-01,sh.603488,7.4400,7.5700,7.4000,7.4800,7.4400,2583700,19309576.0000,3,0.884900,1,0.537600
250,2023-03-02,sh.603488,7.4900,7.5500,7.4600,7.5300,7.4800,1866580,14028344.8000,3,0.639300,1,0.668400
251,2023-03-03,sh.603488,7.4600,7.5600,7.4600,7.5300,7.5300,1471740,11070642.2000,3,0.504000,1,0.000000
252,2023-03-06,sh.603488,7.5300,7.6500,7.5100,7.5200,7.5300,2311640,17517324.6000,3,0.791700,1,-0.132800
253,2023-03-07,sh.603488,7.5400,7.5900,7.3000,7.3200,7.5200,2270780,16836410.0000,3,0.777700,1,-2.659600
254,2023-03-08,sh.603488,7.2900,7.4400,7.2900,7.4400,7.3200,1346320,9929716.4000,3,0.461100,1,1.639300
255,2023-03-09,sh.603488,7.4400,7.4900,7.4000,7.4900,7.4400,1231320,9176552.2000,3,0.421700,1,0.672000
256,2023-03-10,sh.603488,7.4500,7.4800,7.3000,7.3400,7.4900,1544020,11362341.6000,3,0.528800,1,-2.002700
257,2023-03-13,sh.603488,7.2800,7.4500,7.2800,7.4400,7.3400,1791200,13230733.0000,3,0.613400,1,1.362400
258,2023-03-14,sh.603488,7.4500,7.4600,7.1600,7.2200,7.4400,1800300,13077589.0000,3,0.616600,1,-2.957000
259,2023-03-15,sh.603488,7.2200,7.3700,7.1800,7.3600,7.2200,1337146,9785521.1000,3,0.457900,1,1.939100
260,2023-03-16,sh.603488,7.3900,7.3900,7.1900,7.1900,7.3600,1165340,8452700.8000,3,0.399100,1,-2.309800
261,2023-03-17,sh.603488,7.2200,7.3300,7.2000,7.2500,7.1900,1579000,11476614.0000,3,0.540800,1,0.834500
262,2023-03-20,sh.603488,7.2300,7.6000,7.2300,7.4600,7.2500,3642160,27312039.4000,3,1.247400,1,2.896600
263,2023-03-21,sh.603488,7.5300,7.5300,7.3900,7.5300,7.4600,2430086,18166117.1400,3,0.832200,1,0.938300
264,2023-03-22,sh.603488,7.5600,7.5900,7.4600,7.5700,7.5300,1998440,15066275.8000,3,0.684400,1,0.531200
265,2023-03-23,sh.603488,7.6000,7.7000,7.5100,7.6800,7.5700,2785560,21242453.0000,3,0.954000,1,1.453100
266,2023-03-24,sh.603488,7.6800,7.7600,7.5600,7.6100,7.6800,2487100,18949161.0000,3,0.851800,1,-0.911500
267,2023-03-27,sh.603488,7.5800,7.6100,7.4900,7.5600,7.6100,1875000,14136982.0000,3,0.642100,1,-0.657000
268,2023-03-28,sh.603488,7.5700,7.6300,7.4700,7.4800,7.5600,1271620,9589431.6000,3,0.435500,1,-1.058200
269,2023-03-29,sh.603488,7.4300,7.5300,7.4300,7.4600,7.4800,1183600,8848606.0000,3,0.405400,1,-0.267400
270,2023-03-30,sh.603488,7.4900,7.5300,7.3200,7.3500,7.4600,1545000,11403903.0000,3,0.529100,1,-1.474500
271,2023-03-31,sh.603488,7.3100,7.4400,7.2000,7.2500,7.3500,2030400,14807768.0000,3,0.695400,1,-1.360500
272,2023-04-03,sh.603488,7.2800,7.2900,7.1700,7.2200,7.2500,1675372,12117120.4000,3,0.573800,1,-0.413800
273,2023-04-04,sh.603488,7.2800,7.3200,7.0500,7.0800,7.2200,2116500,15067014.0000,3,0.724900,1,-1.939100
274,2023-04-06,sh.603488,7.0800,7.0800,6.9700,7.0400,7.0800,1302800,9141390.0000,3,0.446200,1,-0.565000
275,2023-04-07,sh.603488,7.0500,7.0900,6.9600,7.0400,7.0400,1196980,8387119.4000,3,0.409900,1,0.000000
276,2023-04-10,sh.603488,7.0300,7.0800,6.9000,6.9500,7.0400,2401700,16812455.0000,3,0.822500,1,-1.278400
277,2023-04-11,sh.603488,6.9400,7.0000,6.8600,6.9400,6.9500,1290140,8941007.8000,3,0.441800,1,-0.143900
278,2023-04-12,sh.603488,6.9400,6.9700,6.8600,6.9400,6.9400,1273440,8800125.2000,3,0.436100,1,0.000000
279,2023-04-13,sh.603488,6.9400,6.9700,6.8000,6.8400,6.9400,1159600,7944226.0000,3,0.397100,1,-1.440900
280,2023-04-14,sh.603488,6.8600,6.8600,6.7600,6.8300,6.8400,986300,6720439.0000,3,0.337800,1,-0.146200
281,2023-04-17,sh.603488,6.8300,6.9600,6.7800,6.9300,6.8300,1561620,10769615.0000,3,0.534800,1,1.464100
282,2023-04-18,sh.603488,6.9200,6.9300,6.8600,6.9000,6.9300,816200,5625776.0000,3,0.279500,1,-0.432900
283,2023-04-19,sh.603488,6.9100,6.9100,6.7300,6.8100,6.9000,1362200,9250541.0000,3,0.466500,1,-1.304300
284,2023-04-20,sh.603488,6.8200,6.8200,6.6500,6.7300,6.8100,1428400,9593582.0000,3,0.489200,1,-1.174700
285,2023-04-21,sh.603488,6.7800,6.8000,6.6100,6.6300,6.7300,1147500,7676096.0000,3,0.393000,1,-1.485900
286,2023-04-24,sh.603488,6.6300,6.6900,6.4700,6.6100,6.6300,2103700,13857134.0000,3,0.720500,1,-0.301700
287,2023-04-25,sh.603488,6.6400,6.6600,6.4700,6.5100,6.6100,1391100,9094273.0000,3,0.476400,1,-1.512900
288,2023-04-26,sh.603488,6.6400,6.6700,6.5400,6.6300,6.5100,1950640,12886692.0000,3,0.668000,1,1.843300
289,2023-04-27,sh.603488,6.8700,7.1800,6.8600,7.0200,6.6300,7166440,50204550.2000,3,2.454300,1,5.882400
290,2023-04-28,sh.603488,6.9600,7.0600,6.8000,7.0300,7.0200,4763380,33096218.2000,3,1.631300,1,0.142500
291,2023-05-04,sh.603488,7.0300,7.2100,6.9600,7.1800,7.0300,3745980,26729692.4000,3,1.282900,1,2.133700
292,2023-05-05,sh.603488,7.1700,7.2300,7.0900,7.1500,7.1800,2155560,15400411.0000,3,0.738200,1,-0.417800
293,2023-05-08,sh.603488,7.2000,7.2300,7.1100,7.1900,7.1500,2627740,18839759.0000,3,0.899900,1,0.559400
294,2023-05-09,sh.603488,7.2300,7.2300,7.1000,7.1300,7.1900,2156840,15445149.6000,3,0.738700,1,-0.834500
295,2023-05-10,sh.603488,7.1200,7.2100,7.1000,7.1900,7.1300,1602380,11493983.8000,3,0.548800,1,0.841500
296,2023-05-11,sh.603488,7.2200,7.2400,7.1200,7.2200,7.1900,1638320,11802263.4000,3,0.561100,1,0.417200
297,2023-05-12,sh.603488,7.2400,7.2400,7.1300,7.1700,7.2200,1170960,8390086.2000,3,0.401000,1,-0.692500
298,2023-05-15,sh.603488,7.1500,7.2500,7.1000,7.2400,7.1700,1535992,11019102.4000,3,0.526000,1,0.976300
299,2023-05-16,sh.603488,7.2300,7.3300,7.1700,7.2000,7.2400,1428620,10299068.6000,3,0.489300,1,-0.552500
300,2023-05-17,sh.603488,7.1900,7.4100,7.1600,7.3900,7.2000,2354960,17251020.4000,3,0.806500,1,2.638900
301,2023-05-18,sh.603488,7.4300,7.5000,7.4000,7.5000,7.3900,1701088,12689222.7000,3,0.582600,1,1.488500
302,2023-05-19,sh.603488,7.5000,7.6000,7.4300,7.5200,7.5000,1717400,12934296.0000,3,0.588200,1,0.266700
303,2023-05-22,sh.603488,7.5500,7.5600,7.4600,7.5000,7.5200,1751019,13144010.7200,3,0.599700,1,-0.266000
304,2023-05-23,sh.603488,7.5200,7.5800,7.4500,7.5200,7.5000,2404340,18107895.4000,3,0.823400,1,0.266700
305,2023-05-24,sh.603488,7.4400,7.5600,7.4300,7.5000,7.5200,1317300,9892193.0000,3,0.451100,1,-0.266000
306,2023-05-25,sh.603488,7.5100,7.6000,7.4500,7.5500,7.5000,1727680,13016387.2000,3,0.591700,1,0.666700
307,2023-05-26,sh.603488,7.4800,7.7900,7.4700,7.6400,7.5500,2717040,20658882.0000,3,0.930500,1,1.192100
308,2023-05-29,sh.603488,7.6300,7.7100,7.5400,7.5700,7.6400,1913920,14535954.0000,3,0.655500,1,-0.916200
309,2023-05-30,sh.603488,7.5500,7.6900,7.5200,7.6500,7.5700,1603480,12205185.2000,3,0.549200,1,1.056800
310,2023-05-31,sh.603488,7.6900,7.8300,7.6200,7.7000,7.6500,2236800,17260010.0000,3,0.766100,1,0.653600
311,2023-06-01,sh.603488,7.7000,7.7400,7.6400,7.7200,7.7000,1791800,13790505.0000,3,0.613700,1,0.259700
312,2023-06-02,sh.603488,7.7200,7.7800,7.5600,7.6100,7.7200,1884800,14401434.0000,3,0.645500,1,-1.424900
313,2023-06-05,sh.603488,7.6300,7.8900,7.5800,7.8900,7.6100,4362086,34046822.4400,3,1.493900,1,3.679400
314,2023-06-06,sh.603488,7.7600,7.9100,7.5400,7.5700,7.8900,3785189,28930237.8400,3,1.296300,1,-4.055800
315,2023-06-07,sh.603488,7.6000,7.7700,7.5700,7.7300,7.5700,3382500,26016700.0000,3,1.158400,1,2.113600
316,2023-06-08,sh.603488,7.6900,7.7300,7.5900,7.6300,7.7300,1573700,12042176.0000,3,0.539000,1,-1.293700
317,2023-06-09,sh.603488,7.6800,7.7200,7.6100,7.6600,7.6300,1634660,12547928.2000,3,0.559800,1,0.393200
318,2023-06-12,sh.603488,7.6500,7.7800,7.5700,7.7600,7.6600,2209400,16980475.0000,3,0.756700,1,1.305500
319,2023-06-13,sh.603488,7.7500,7.8200,7.7000,7.7500,7.7600,1395580,10814889.8000,3,0.478000,1,-0.128900
320,2023-06-14,sh.603488,7.7600,7.7600,7.6700,7.7000,7.7500,1373300,10584870.0000,3,0.470300,1,-0.645200
321,2023-06-15,sh.603488,7.7200,7.8300,7.6700,7.7700,7.7000,1834360,14225778.2000,3,0.628200,1,0.909100
322,2023-06-16,sh.603488,7.8000,7.8000,7.7200,7.7300,7.7700,1583100,12290840.0000,3,0.542200,1,-0.514800
323,2023-06-19,sh.603488,7.5500,7.7000,7.5100,7.5700,7.5300,1914200,14508902.4000,3,0.655600,1,0.531200
324,2023-06-20,sh.603488,7.5500,7.8100,7.5400,7.7100,7.5700,3027400,23389980.0000,3,1.036800,1,1.849400
325,2023-06-21,sh.603488,7.6900,7.8300,7.6000,7.7400,7.7100,3612260,27953812.4000,3,1.237100,1,0.389100
326,2023-06-26,sh.603488,7.8300,7.8500,7.5600,7.6000,7.7400,2796040,21494179.6000,3,0.957600,1,-1.808800
327,2023-06-27,sh.603488,7.6000,7.7600,7.5400,7.7400,7.6000,2054480,15825071.8000,3,0.703600,1,1.842100
328,2023-06-28,sh.603488,7.7800,7.8800,7.6300,7.8400,7.7400,2487400,19342361.0000,3,0.851900,1,1.292000
329,2023-06-29,sh.603488,7.7600,8.1200,7.7600,8.0900,7.8400,3967520,31813330.6000,3,1.358800,1,3.188800
330,2023-06-30,sh.603488,8.0900,8.1000,7.9100,8.0300,8.0900,3152440,25200996.8000,3,1.079600,1,-0.741700
331,2023-07-03,sh.603488,8.0000,8.1000,7.8100,7.8500,8.0300,3304980,26143049.2000,3,1.131900,1,-2.241600
332,2023-07-04,sh.603488,7.9000,8.2600,7.8800,8.2300,7.8500,6524700,53011398.0000,3,2.234600,1,4.840800
333,2023-07-05,sh.603488,8.1700,8.2000,7.9000,7.9300,8.2300,5110520,40792595.0000,3,1.750200,1,-3.645200
334,2023-07-06,sh.603488,7.9300,8.1100,7.9300,8.0000,7.9300,3805360,30526761.8000,3,1.303200,1,0.882700
335,2023-07-07,sh.603488,8.0300,8.0900,7.9300,8.0700,8.0000,2799800,22512261.0000,3,0.958900,1,0.875000
336,2023-07-10,sh.603488,8.0900,8.2000,7.9700,8.1300,8.0700,4083980,32988381.4000,3,1.398700,1,0.743500
337,2023-07-11,sh.603488,8.1200,8.1300,7.9800,8.0100,8.1300,3431986,27533722.1400,3,1.175400,1,-1.476000
338,2023-07-12,sh.603488,8.0500,8.1100,7.9200,7.9500,8.0100,2744040,21940905.6000,3,0.939800,1,-0.749100
339,2023-07-13,sh.603488,7.9500,8.0200,7.8500,7.9800,7.9500,2497873,19842735.6400,3,0.855500,1,0.377400
340,2023-07-14,sh.603488,7.9600,8.0800,7.8700,8.0200,7.9800,2264380,18185511.8000,3,0.775500,1,0.501300
341,2023-07-17,sh.603488,7.9200,8.1100,7.9200,8.0600,8.0200,2584760,20781942.8700,3,0.885200,1,0.498800
342,2023-07-18,sh.603488,8.0600,8.1000,8.0000,8.0500,8.0600,1798000,14472446.0000,3,0.615800,1,-0.124100
343,2023-07-19,sh.603488,8.0700,8.1200,8.0000,8.0300,8.0500,1617760,13009137.8000,3,0.554000,1,-0.248400
344,2023-07-20,sh.603488,8.0800,8.1400,7.9700,8.0000,8.0300,2305300,18564882.0000,3,0.789500,1,-0.373600
345,2023-07-21,sh.603488,7.9800,8.0800,7.8600,7.8900,8.0000,1947380,15433861.6000,3,0.666900,1,-1.375000
346,2023-07-24,sh.603488,7.9600,8.0300,7.8800,7.9500,7.8900,1785580,14230956.0000,3,0.611500,1,0.760500
347,2023-07-25,sh.603488,8.0400,8.0400,7.9400,8.0100,7.9500,1586685,12675395.1000,3,0.543400,1,0.754700
348,2023-07-26,sh.603488,7.9300,7.9800,7.8300,7.8600,8.0100,1830400,14437190.6000,3,0.626900,1,-1.872700
349,2023-07-27,sh.603488,7.8600,7.9700,7.7500,7.7700,7.8600,2060200,16179131.4000,3,0.705600,1,-1.145000
350,2023-07-28,sh.603488,7.7800,7.8700,7.7000,7.8200,7.7700,2011660,15693596.8000,3,0.688900,1,0.643500
351,2023-07-31,sh.603488,7.8600,7.9600,7.7600,7.8900,7.8200,2557200,20152520.0000,3,0.875800,1,0.895100
352,2023-08-01,sh.603488,7.9600,8.0200,7.8500,7.9000,7.8900,3021420,23983204.4000,3,1.034800,1,0.126700
353,2023-08-02,sh.603488,7.9200,7.9600,7.8100,7.8600,7.9000,1505320,11835402.8000,3,0.515500,1,-0.506300
354,2023-08-03,sh.603488,7.8200,7.8600,7.6300,7.6600,7.8600,2088320,16078197.0000,3,0.715200,1,-2.544500
355,2023-08-04,sh.603488,7.7000,7.7400,7.5000,7.5600,7.6600,2235420,16944762.2000,3,0.765600,1,-1.305500
356,2023-08-07,sh.603488,7.5400,7.6300,7.4400,7.4900,7.5600,2713120,20341085.4000,3,0.929200,1,-0.925900
357,2023-08-08,sh.603488,7.5000,7.5300,7.4300,7.4600,7.4900,1561040,11670810.0000,3,0.534600,1,-0.400500
358,2023-08-09,sh.603488,7.4600,7.5000,7.3100,7.3600,7.4600,2476300,18234076.0000,3,0.848100,1,-1.340500
359,2023-08-10,sh.603488,7.3900,7.4500,7.3200,7.4100,7.3600,1661100,12302949.8000,3,0.568900,1,0.679300
360,2023-08-11,sh.603488,7.4400,7.5100,7.3700,7.3900,7.4100,2218220,16532165.0000,3,0.759700,1,-0.269900
361,2023-08-14,sh.603488,7.4400,7.5100,7.2400,7.5000,7.3900,2556820,18863518.6000,3,0.875700,1,1.488500
362,2023-08-15,sh.603488,7.4300,7.5300,7.4000,7.5000,7.5000,2053606,15366228.1000,3,0.703300,1,0.000000
363,2023-08-16,sh.603488,7.5100,7.5300,7.4000,7.4100,7.5000,1317720,9847432.0000,3,0.451300,1,-1.200000
364,2023-08-17,sh.603488,7.4100,7.6100,7.3500,7.6000,7.4100,2068920,15521060.6000,3,0.708600,1,2.564100
365,2023-08-18,sh.603488,7.5900,7.8200,7.5600,7.6900,7.6000,2935740,22688464.4000,3,1.005400,1,1.184200
366,2023-08-21,sh.603488,7.6700,7.8400,7.6500,7.7300,7.6900,2618200,20348612.2000,3,0.896700,1,0.520200
367,2023-08-22,sh.603488,7.8000,7.8900,7.6000,7.7400,7.7300,3582500,27655983.0000,3,1.226900,1,0.129400
368,2023-08-23,sh.603488,7.7500,7.7900,7.5700,7.5900,7.7400,2071240,15844371.6000,3,0.709400,1,-1.938000
369,2023-08-24,sh.603488,7.6100,7.7000,7.4300,7.4700,7.5900,2455200,18410974.0000,3,0.840800,1,-1.581000
370,2023-08-25,sh.603488,7.4500,7.4900,7.2400,7.2700,7.4700,2009100,14777056.0000,3,0.688100,1,-2.677400
371,2023-08-28,sh.603488,7.6600,7.6600,7.3200,7.3700,7.2700,2934700,21839912.4000,3,1.005100,1,1.375500
372,2023-08-29,sh.603488,7.3500,7.8100,7.3300,7.8100,7.3700,3782240,29088967.4000,3,1.295300,1,5.970100
373,2023-08-30,sh.603488,7.8000,8.0500,7.8000,7.9600,7.8100,3185960,25371720.8000,3,1.091100,1,1.920600
374,2023-08-31,sh.603488,7.9600,7.9900,7.8100,7.9100,7.9600,2731200,21552076.0000,3,0.935400,1,-0.628100
375,2023-09-01,sh.603488,7.9300,7.9300,7.7600,7.8400,7.9100,2131940,16654312.2000,3,0.730100,1,-0.885000
376,2023-09-04,sh.603488,7.8500,7.9300,7.8000,7.9300,7.8400,2498680,19707896.2000,3,0.855700,1,1.148000
377,2023-09-05,sh.603488,8.0000,8.0100,7.9200,7.9600,7.9300,1939200,15445446.0000,3,0.664100,1,0.378300
378,2023-09-06,sh.603488,7.9700,8.0300,7.9100,8.0200,7.9600,2269980,18154987.2000,3,0.777400,1,0.753800
379,2023-09-07,sh.603488,8.0500,8.0500,7.9000,7.9100,8.0200,1731240,13794674.4000,3,0.592900,1,-1.371600
380,2023-09-08,sh.603488,8.4800,8.5000,7.9400,7.9600,7.9100,9771000,79353447.8000,3,3.346300,1,0.632100
381,2023-09-11,sh.603488,7.8900,8.1000,7.7500,7.9700,7.9600,8097120,64420605.4000,3,2.773100,1,0.125600
382,2023-09-12,sh.603488,7.9800,7.9800,7.8500,7.8900,7.9700,4390900,34738877.0000,3,1.503800,1,-1.003800
383,2023-09-13,sh.603488,7.9200,8.0100,7.7700,7.8300,7.8900,3155461,24868996.5000,3,1.080700,1,-0.760500
384,2023-09-14,sh.603488,7.8100,7.8100,7.6500,7.7100,7.8300,2220240,17130012.2000,3,0.760400,1,-1.532600
385,2023-09-15,sh.603488,7.7300,7.7800,7.6500,7.7100,7.7100,1856580,14306665.4000,3,0.635800,1,0.000000
386,2023-09-18,sh.603488,7.7200,7.9200,7.6200,7.8600,7.7100,2090580,16378648.0000,3,0.716000,1,1.945500
387,2023-09-19,sh.603488,7.9300,7.9300,7.7500,7.7700,7.8600,1659300,12923720.0000,3,0.568300,1,-1.145000
388,2023-09-20,sh.603488,7.7800,7.8700,7.7100,7.8300,7.7700,1711800,13387581.0000,3,0.586300,1,0.772200
389,2023-09-21,sh.603488,7.8000,7.8600,7.7300,7.8000,7.8300,1392640,10869931.0000,3,0.476900,1,-0.383100
390,2023-09-22,sh.603488,7.7700,7.9500,7.7400,7.9500,7.8000,2302160,18154799.2000,3,0.788400,1,1.923100
391,2023-09-25,sh.603488,7.9700,8.3700,7.9700,8.1300,7.9500,4920110,40108211.3000,3,1.685000,1,2.264200
392,2023-09-26,sh.603488,8.1500,8.2000,7.9500,8.1300,8.1300,3536238,28571730.5000,3,1.211100,1,0.000000
393,2023-09-27,sh.603488,8.1000,8.1600,8.0000,8.0700,8.1300,2124960,17191497.6000,3,0.727700,1,-0.738000
394,2023-09-28,sh.603488,8.1300,8.1900,8.0800,8.1700,8.0700,1819978,14833994.7200,3,0.623300,1,1.239200
395,2023-10-09,sh.603488,8.1800,8.2000,8.0500,8.0900,8.1700,2453300,19904973.0000,3,0.840200,1,-0.979200
396,2023-10-10,sh.603488,8.1100,8.1500,7.9300,7.9900,8.0900,2320200,18539039.0000,3,0.794600,1,-1.236100
397,2023-10-11,sh.603488,8.0500,8.0600,7.9200,7.9800,7.9900,1874900,14962502.0000,3,0.642100,1,-0.125200
398,2023-10-12,sh.603488,7.9800,8.0500,7.8000,7.9200,7.9800,1598500,12659622.0000,3,0.547400,1,-0.751900
399,2023-10-13,sh.603488,7.9200,7.9300,7.8100,7.8300,7.9200,1592000,12503994.0000,3,0.545200,1,-1.136400
400,2023-10-16,sh.603488,7.8300,7.9500,7.7800,7.8700,7.8300,1854640,14567336.4000,3,0.635200,1,0.510900
401,2023-10-17,sh.603488,7.8500,7.9400,7.8100,7.8400,7.8700,1028200,8068158.0000,3,0.352100,1,-0.381200
402,2023-10-18,sh.603488,7.8000,7.8500,7.7400,7.7500,7.8400,1307660,10177976.2000,3,0.447800,1,-1.148000
403,2023-10-19,sh.603488,7.7700,7.9200,7.7000,7.7700,7.7500,1719960,13431635.0000,3,0.589000,1,0.258100
404,2023-10-20,sh.603488,7.7600,7.8900,7.6900,7.7100,7.7700,2099180,16328071.2000,3,0.718900,1,-0.772200
405,2023-10-23,sh.603488,7.7600,7.7600,7.5100,7.5500,7.7100,2083316,15843795.1400,3,0.713500,1,-2.075200
406,2023-10-24,sh.603488,7.5500,7.8300,7.5300,7.7700,7.5500,1977900,15290627.8000,3,0.677400,1,2.913900
407,2023-10-25,sh.603488,7.8000,7.9900,7.8000,7.9900,7.7700,1899200,15051895.0000,3,0.650400,1,2.831400
408,2023-10-26,sh.603488,7.8900,8.0400,7.8300,8.0400,7.9900,2066600,16379014.0000,3,0.707800,1,0.625800
409,2023-10-27,sh.603488,8.0400,8.0800,7.9500,8.0400,8.0400,2212000,17754983.0000,3,0.757600,1,0.000000
410,2023-10-30,sh.603488,8.0400,8.1500,8.0200,8.1100,8.0400,2266040,18367598.4000,3,0.776100,1,0.870600
411,2023-10-31,sh.603488,8.1000,8.1700,7.9900,8.0200,8.1100,2283952,18406718.4400,3,0.782200,1,-1.109700
412,2023-11-01,sh.603488,8.0800,8.1200,8.0000,8.0800,8.0200,2092841,16891920.6600,3,0.716700,1,0.748100
413,2023-11-02,sh.603488,8.0800,8.1100,7.9600,8.0800,8.0800,2648500,21336031.0000,3,0.907100,1,0.000000
414,2023-11-03,sh.603488,8.1500,8.8900,8.0300,8.8900,8.0800,9646870,83569399.7000,3,3.303800,1,10.024800
415,2023-11-06,sh.603488,8.8900,8.8900,8.8900,8.8900,8.8900,,,3,,0,
416,2023-11-07,sh.603488,8.8900,8.8900,8.8900,8.8900,8.8900,,,3,,0,
417,2023-11-08,sh.603488,8.8900,8.8900,8.8900,8.8900,8.8900,,,3,,0,
418,2023-11-09,sh.603488,8.8900,8.8900,8.8900,8.8900,8.8900,,,3,,0,
419,2023-11-10,sh.603488,8.8900,8.8900,8.8900,8.8900,8.8900,,,3,,0,
420,2023-11-13,sh.603488,8.8900,8.8900,8.8900,8.8900,8.8900,,,3,,0,
421,2023-11-14,sh.603488,8.8900,8.8900,8.8900,8.8900,8.8900,,,3,,0,
422,2023-11-15,sh.603488,8.8900,8.8900,8.8900,8.8900,8.8900,,,3,,0,
423,2023-11-16,sh.603488,8.8900,8.8900,8.8900,8.8900,8.8900,,,3,,0,
424,2023-11-17,sh.603488,8.8900,8.8900,8.8900,8.8900,8.8900,,,3,,0,
425,2023-11-20,sh.603488,9.7800,9.7800,9.7800,9.7800,8.8900,954340,9333445.2000,3,0.326800,1,10.011200
426,2023-11-21,sh.603488,10.7600,10.7600,10.7600,10.7600,9.7800,447412,4814153.1200,3,0.153200,1,10.020400
427,2023-11-22,sh.603488,11.8400,11.8400,11.8400,11.8400,10.7600,1160660,13742214.4000,3,0.397500,1,10.037200
