,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
231,2023-02-03,sz.000782,4.5900,4.6200,4.5200,4.6200,4.5900,5822797,26595915.4300,3,1.102500,1,0.653600
232,2023-02-06,sz.000782,4.6000,4.6400,4.5600,4.5600,4.6200,4339297,19919757.7600,3,0.821600,1,-1.298700
233,2023-02-07,sz.000782,4.6000,4.6000,4.5400,4.5800,4.5600,3366601,15395065.5700,3,0.637400,1,0.438600
234,2023-02-08,sz.000782,4.5800,4.6300,4.5600,4.6100,4.5800,4969000,22872553.0000,3,0.940800,1,0.655000
235,2023-02-09,sz.000782,4.6000,4.6300,4.5700,4.6200,4.6100,4316400,19873209.0000,3,0.817300,1,0.216900
236,2023-02-10,sz.000782,4.6400,4.6400,4.5800,4.6000,4.6200,4576494,21098139.4000,3,0.866500,1,-0.432900
237,2023-02-13,sz.000782,4.6200,4.6600,4.6100,4.6400,4.6000,5729800,26618299.0000,3,1.084900,1,0.869600
238,2023-02-14,sz.000782,4.6700,4.6700,4.6200,4.6700,4.6400,4221400,19603434.0000,3,0.799300,1,0.646600
239,2023-02-15,sz.000782,4.6700,4.6700,4.6100,4.6200,4.6700,3251400,15039707.0000,3,0.615600,1,-1.070700
240,2023-02-16,sz.000782,4.6600,4.6600,4.4700,4.5300,4.6200,7055200,32287973.0000,3,1.335900,1,-1.948100
241,2023-02-17,sz.000782,4.5500,4.6600,4.5300,4.5600,4.5300,7023401,32369017.5800,3,1.329800,1,0.662300
242,2023-02-20,sz.000782,4.5700,4.6000,4.5200,4.5900,4.5600,4387287,19989333.8500,3,0.830700,1,0.657900
243,2023-02-21,sz.000782,4.5900,4.6200,4.5700,4.6000,4.5900,3972201,18271948.6000,3,0.752100,1,0.217900
244,2023-02-22,sz.000782,4.6000,4.6000,4.5700,4.5900,4.6000,2626300,12045826.0000,3,0.497300,1,-0.217400
245,2023-02-23,sz.000782,4.6400,4.6500,4.5800,4.6000,4.5900,3003800,13839432.0000,3,0.568800,1,0.217900
246,2023-02-24,sz.000782,4.6200,4.6200,4.5700,4.5900,4.6000,2608390,11977439.1000,3,0.493900,1,-0.217400
247,2023-02-27,sz.000782,4.6800,5.0500,4.6700,5.0500,4.5900,45607149,226592696.7400,3,8.635400,1,10.021800
248,2023-02-28,sz.000782,5.0500,5.0500,5.0500,5.0500,5.0500,,,3,,0,
249,2023-03-01,sz.000782,5.0500,5.0500,5.0500,5.0500,5.0500,,,3,,0,
250,2023-03-02,sz.000782,5.3500,5.5600,5.1600,5.5600,5.0500,45073604,245227110.9300,3,8.534400,1,10.099000
251,2023-03-03,sz.000782,5.7800,5.9000,5.3500,5.3800,5.5600,81685924,462127685.7100,3,15.466700,1,-3.237400
252,2023-03-06,sz.000782,5.4400,5.7000,5.2500,5.2700,5.3800,46939321,254665800.2300,3,8.887700,1,-2.044600
253,2023-03-07,sz.000782,5.3200,5.3700,5.0800,5.1100,5.2700,36208161,187813192.3000,3,6.855800,1,-3.036100
254,2023-03-08,sz.000782,5.1200,5.1700,5.0100,5.1300,5.1100,19349023,98669399.2000,3,3.663600,1,0.391400
255,2023-03-09,sz.000782,5.1300,5.1800,5.0700,5.1800,5.1300,14565474,74689331.8400,3,2.757900,1,0.974700
256,2023-03-10,sz.000782,5.1100,5.1500,5.0100,5.0800,5.1800,12863532,65289717.1200,3,2.435600,1,-1.930500
257,2023-03-13,sz.000782,5.0800,5.2100,5.0500,5.1300,5.0800,14255510,72835433.0000,3,2.699200,1,0.984300
258,2023-03-14,sz.000782,5.1000,5.1100,4.9600,5.0600,5.1300,13343200,67158616.9000,3,2.526500,1,-1.364500
259,2023-03-15,sz.000782,5.0900,5.2200,5.0500,5.1700,5.0600,15572474,80118164.5700,3,2.948600,1,2.173900
260,2023-03-16,sz.000782,5.1400,5.1400,5.0400,5.0900,5.1700,8703400,44215454.0000,3,1.647900,1,-1.547400
261,2023-03-17,sz.000782,5.1200,5.1300,5.0500,5.0600,5.0900,7972974,40495021.4400,3,1.509600,1,-0.589400
262,2023-03-20,sz.000782,5.0900,5.1200,5.0400,5.0500,5.0600,5909801,29947043.0600,3,1.119000,1,-0.197600
263,2023-03-21,sz.000782,5.0800,5.0900,5.0300,5.0700,5.0500,7371900,37250738.0000,3,1.395800,1,0.396000
264,2023-03-22,sz.000782,5.0600,5.1400,5.0500,5.1000,5.0700,7441001,37969932.1000,3,1.408900,1,0.591700
265,2023-03-23,sz.000782,5.1000,5.1000,4.9900,5.0100,5.1000,9138001,45919765.9900,3,1.730200,1,-1.764700
266,2023-03-24,sz.000782,5.0100,5.0800,5.0100,5.0800,5.0100,6783001,34278811.0400,3,1.284300,1,1.397200
267,2023-03-27,sz.000782,5.0800,5.0900,5.0100,5.0400,5.0800,4866900,24543512.0000,3,0.921500,1,-0.787400
