,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600651,3.2100,3.2500,3.2100,3.2300,3.2100,4272595,13790472.9000,3,0.344100,1,0.623100
213,2023-01-03,sh.600651,3.2300,3.2900,3.2300,3.2800,3.2300,5410850,17669179.5000,3,0.435800,1,1.548000
214,2023-01-04,sh.600651,3.2900,3.3400,3.2700,3.3100,3.2800,6153800,20342695.0000,3,0.495600,1,0.914600
215,2023-01-05,sh.600651,3.3000,3.3200,3.2800,3.3000,3.3100,5149032,17014207.6000,3,0.414700,1,-0.302100
216,2023-01-06,sh.600651,3.3100,3.3200,3.2700,3.2900,3.3000,4788600,15772696.0000,3,0.385700,1,-0.303000
217,2023-01-09,sh.600651,3.3000,3.3200,3.2800,3.3100,3.2900,5157800,17029677.0000,3,0.415400,1,0.607900
218,2023-01-10,sh.600651,3.2900,3.3100,3.2500,3.2600,3.3100,4750300,15532602.0000,3,0.382600,1,-1.510600
219,2023-01-11,sh.600651,3.2700,3.2900,3.2300,3.2400,3.2600,5581964,18185654.6400,3,0.449600,1,-0.613500
220,2023-01-12,sh.600651,3.2400,3.2600,3.2200,3.2300,3.2400,4022794,13034452.5600,3,0.324000,1,-0.308600
221,2023-01-13,sh.600651,3.2300,3.3100,3.2200,3.3000,3.2300,7041626,23092304.5400,3,0.567100,1,2.167200
222,2023-01-16,sh.600651,3.2900,3.3500,3.2800,3.3200,3.3000,6643001,22043084.3200,3,0.535000,1,0.606100
223,2023-01-17,sh.600651,3.3500,3.3500,3.2900,3.3200,3.3200,4840800,16034094.0000,3,0.389900,1,0.000000
224,2023-01-18,sh.600651,3.3100,3.3600,3.3000,3.3400,3.3200,5483620,18279736.8000,3,0.441700,1,0.602400
225,2023-01-19,sh.600651,3.3300,3.3700,3.3200,3.3600,3.3400,6744100,22592029.0000,3,0.543200,1,0.598800
226,2023-01-20,sh.600651,3.3800,3.3800,3.3500,3.3800,3.3600,6612756,22271085.7200,3,0.532600,1,0.595200
227,2023-01-30,sh.600651,3.4000,3.4300,3.3800,3.4200,3.3800,10103376,34409618.4000,3,0.813700,1,1.183400
228,2023-01-31,sh.600651,3.4100,3.4200,3.3800,3.4200,3.4200,5423102,18471767.8000,3,0.436800,1,0.000000
229,2023-02-01,sh.600651,3.4200,3.4600,3.4200,3.4600,3.4200,9420002,32448442.8800,3,0.758700,1,1.169600
230,2023-02-02,sh.600651,3.4500,3.4600,3.4300,3.4400,3.4600,7655704,26341741.3100,3,0.616600,1,-0.578000
231,2023-02-03,sh.600651,3.4300,3.6000,3.4200,3.5800,3.4400,31400176,111108300.5800,3,2.529000,1,4.069800
232,2023-02-06,sh.600651,3.5500,3.6000,3.5200,3.5400,3.5800,13810449,48970204.2000,3,1.112300,1,-1.117300
233,2023-02-07,sh.600651,3.5500,3.5600,3.5100,3.5500,3.5400,9966595,35236709.5600,3,0.802700,1,0.282500
234,2023-02-08,sh.600651,3.5600,3.5700,3.4800,3.5000,3.5500,9271101,32549629.9100,3,0.746700,1,-1.408500
235,2023-02-09,sh.600651,3.5000,3.5200,3.4800,3.5000,3.5000,17581799,61459014.1200,3,1.416100,1,0.000000
236,2023-02-10,sh.600651,3.5000,3.5300,3.4800,3.5200,3.5000,8808044,30912516.8600,3,0.709400,1,0.571400
237,2023-02-13,sh.600651,3.5100,3.5400,3.4800,3.5400,3.5200,10153927,35672083.4500,3,0.817800,1,0.568200
238,2023-02-14,sh.600651,3.5500,3.5700,3.5100,3.5300,3.5400,9222980,32623632.5100,3,0.742800,1,-0.282500
239,2023-02-15,sh.600651,3.5300,3.5700,3.4900,3.5500,3.5300,11505101,40667400.5300,3,0.926600,1,0.566600
240,2023-02-16,sh.600651,3.5500,3.5800,3.4300,3.4700,3.5500,13404040,47181710.8000,3,1.079600,1,-2.253500
241,2023-02-17,sh.600651,3.4600,3.5100,3.4300,3.4300,3.4700,10739437,37222271.2800,3,0.865000,1,-1.152700
242,2023-02-20,sh.600651,3.4500,3.4900,3.4100,3.4900,3.4300,8256164,28536226.6400,3,0.665000,1,1.749300
243,2023-02-21,sh.600651,3.5000,3.5200,3.4700,3.5200,3.4900,8466648,29608648.3800,3,0.681900,1,0.859600
244,2023-02-22,sh.600651,3.5100,3.5200,3.4700,3.4900,3.5200,7449712,25987804.8800,3,0.600000,1,-0.852300
245,2023-02-23,sh.600651,3.5200,3.5300,3.4400,3.5000,3.4900,9192649,32105000.0100,3,0.740400,1,0.286500
246,2023-02-24,sh.600651,3.4900,3.5000,3.4500,3.4800,3.5000,6439100,22405123.0000,3,0.518600,1,-0.571400
247,2023-02-27,sh.600651,3.4700,3.5100,3.4500,3.4600,3.4800,6523521,22696663.0900,3,0.525400,1,-0.574700
248,2023-02-28,sh.600651,3.4800,3.4800,3.4300,3.4800,3.4600,5807760,20115792.6000,3,0.467800,1,0.578000
249,2023-03-01,sh.600651,3.4900,3.5400,3.4600,3.5300,3.4800,17775298,62300767.1600,3,1.431700,1,1.436800
250,2023-03-02,sh.600651,3.5000,3.5300,3.4900,3.5000,3.5300,8950512,31378446.8800,3,0.720900,1,-0.849900
251,2023-03-03,sh.600651,3.5100,3.6100,3.5000,3.5700,3.5000,25599721,91343969.1400,3,2.061900,1,2.000000
252,2023-03-06,sh.600651,3.6100,3.6300,3.5500,3.5600,3.5700,13347800,47802613.0000,3,1.075100,1,-0.280100
253,2023-03-07,sh.600651,3.5700,3.5900,3.4900,3.5000,3.5600,13626764,48272860.0800,3,1.097500,1,-1.685400
254,2023-03-08,sh.600651,3.4900,3.5300,3.4700,3.5200,3.5000,8160743,28571112.7100,3,0.657300,1,0.571400
255,2023-03-09,sh.600651,3.5300,3.5400,3.4900,3.5300,3.5200,6194200,21787741.0000,3,0.498900,1,0.284100
256,2023-03-10,sh.600651,3.5200,3.5300,3.4800,3.5000,3.5300,7504200,26269341.0000,3,0.604400,1,-0.849900
257,2023-03-13,sh.600651,3.5000,3.5100,3.4300,3.4600,3.5000,8767638,30352262.1000,3,0.706200,1,-1.142900
258,2023-03-14,sh.600651,3.4600,3.4700,3.3700,3.3900,3.4600,8931438,30472871.8200,3,0.719400,1,-2.023100
259,2023-03-15,sh.600651,3.4200,3.4600,3.4100,3.4300,3.3900,6229026,21378161.1800,3,0.501700,1,1.179900
260,2023-03-16,sh.600651,3.4200,3.4400,3.3700,3.3800,3.4300,7226000,24589821.0000,3,0.582000,1,-1.457700
261,2023-03-17,sh.600651,3.4000,3.4400,3.3900,3.4100,3.3800,5143200,17576262.0000,3,0.414200,1,0.887600
262,2023-03-20,sh.600651,3.4100,3.5600,3.4000,3.5600,3.4100,19782937,69238760.3500,3,1.593400,1,4.398800
263,2023-03-21,sh.600651,3.5600,3.5800,3.5100,3.5400,3.5600,10036799,35460087.4900,3,0.808400,1,-0.561800
264,2023-03-22,sh.600651,3.5400,3.5800,3.5300,3.5800,3.5400,13953200,49667566.0000,3,1.123800,1,1.129900
265,2023-03-23,sh.600651,3.6000,3.6400,3.5500,3.6300,3.5800,15760520,56588194.0000,3,1.269400,1,1.396600
266,2023-03-24,sh.600651,3.6500,3.9800,3.6300,3.8400,3.6300,74529066,286498904.3100,3,6.002700,1,5.785100
267,2023-03-27,sh.600651,3.7800,3.8000,3.7000,3.7600,3.8400,35752460,133965513.1000,3,2.879600,1,-2.083300
268,2023-03-28,sh.600651,3.7800,3.7900,3.6500,3.7000,3.7600,22371100,82828127.0000,3,1.801800,1,-1.595700
269,2023-03-29,sh.600651,3.7300,3.7400,3.6600,3.6900,3.7000,14451201,53453638.7000,3,1.163900,1,-0.270300
270,2023-03-30,sh.600651,3.7000,3.7300,3.6500,3.6600,3.6900,15748209,57965368.0300,3,1.268400,1,-0.813000
271,2023-03-31,sh.600651,3.7000,3.7000,3.6500,3.6800,3.6600,13206179,48473973.9200,3,1.063700,1,0.546400
272,2023-04-03,sh.600651,3.6800,3.8300,3.6700,3.7900,3.6800,31560908,118322201.9100,3,2.542000,1,2.989100
273,2023-04-04,sh.600651,3.7800,3.8000,3.7100,3.7100,3.7900,20028821,74892465.1700,3,1.613200,1,-2.110800
274,2023-04-06,sh.600651,3.6900,3.8200,3.6700,3.7900,3.7100,27577140,103489478.4000,3,2.221100,1,2.156300
275,2023-04-07,sh.600651,3.8000,3.9200,3.7800,3.8800,3.7900,29616928,114171436.1900,3,2.385400,1,2.374700
276,2023-04-10,sh.600651,3.8700,3.9400,3.8000,3.8200,3.8800,24549719,95115501.7800,3,1.977300,1,-1.546400
277,2023-04-11,sh.600651,3.7900,3.9300,3.7700,3.9100,3.8200,26984917,104549035.3600,3,2.173400,1,2.356000
278,2023-04-12,sh.600651,3.9000,3.9100,3.8600,3.8800,3.9100,19969014,77541097.4700,3,1.608300,1,-0.767300
279,2023-04-13,sh.600651,3.8900,3.9000,3.8100,3.8500,3.8800,21370503,82309276.5800,3,1.721200,1,-0.773200
280,2023-04-14,sh.600651,3.8500,3.8700,3.8100,3.8300,3.8500,18231359,69886356.4200,3,1.468400,1,-0.519500
281,2023-04-17,sh.600651,3.8300,3.8400,3.7600,3.8100,3.8300,15452021,58549404.4000,3,1.244500,1,-0.522200
282,2023-04-18,sh.600651,3.8100,3.8200,3.7500,3.7900,3.8100,9931072,37549701.8400,3,0.799900,1,-0.524900
283,2023-04-19,sh.600651,3.7800,4.0800,3.7600,3.9300,3.7900,66744720,265694320.8400,3,5.375800,1,3.693900
284,2023-04-20,sh.600651,3.9400,3.9800,3.8600,3.8900,3.9300,30390242,118665097.5400,3,2.447700,1,-1.017800
285,2023-04-21,sh.600651,3.9100,4.1600,3.9100,4.0200,3.8900,70384113,286391564.0800,3,5.668900,1,3.341900
286,2023-04-24,sh.600651,4.0000,4.4200,3.9300,4.4200,4.0200,92712756,398093004.5800,3,7.467300,1,9.950200
287,2023-04-25,sh.600651,4.5700,4.8200,4.4500,4.4900,4.4200,162996519,751711909.7300,3,13.128100,1,1.583700
288,2023-04-26,sh.600651,4.4300,4.9400,4.4300,4.9400,4.4900,175800657,836536100.6000,3,14.159400,1,10.022300
289,2023-04-27,sh.600651,4.8100,5.3100,4.7100,4.9900,4.9400,171880490,862225601.9000,3,13.843600,1,1.012100
290,2023-04-28,sh.600651,4.8400,5.1600,4.7500,5.0200,4.9900,129475152,643668249.4800,3,10.428200,1,0.601200
291,2023-05-04,sh.600651,4.9000,4.9700,4.5200,4.8500,5.0200,123243786,589367583.5300,3,9.926300,1,-3.386500
292,2023-05-05,sh.600651,4.8000,5.3100,4.7800,5.0100,4.8500,130885283,665518645.1600,3,10.541800,1,3.299000
293,2023-05-08,sh.600651,4.9100,5.2100,4.7000,4.8800,5.0100,114388069,559974117.0000,3,9.213100,1,-2.594800
294,2023-05-09,sh.600651,4.8100,4.9900,4.5300,4.5400,4.8800,96850662,453442554.4300,3,7.800600,1,-6.967200
295,2023-05-10,sh.600651,4.5800,4.7100,4.4400,4.4900,4.5400,71622296,326257788.8900,3,5.768600,1,-1.101300
296,2023-05-11,sh.600651,4.4800,4.5500,4.3800,4.4700,4.4900,49259100,220785583.0000,3,3.967400,1,-0.445400
297,2023-05-12,sh.600651,4.5000,4.6300,4.4700,4.5100,4.4700,45164615,205206522.5000,3,3.637700,1,0.894900
298,2023-05-15,sh.600651,4.4500,4.4900,4.2800,4.3700,4.5100,61973592,269949343.2800,3,4.991500,1,-3.104200
299,2023-05-16,sh.600651,4.3800,4.4000,4.2500,4.2900,4.3700,32905303,141364101.3900,3,2.650300,1,-1.830700
300,2023-05-17,sh.600651,4.2600,4.3200,4.1800,4.2400,4.2900,34556627,146606411.2100,3,2.783300,1,-1.165500
301,2023-05-18,sh.600651,4.2600,4.3800,4.2300,4.2800,4.2400,35028172,150726686.4400,3,2.821200,1,0.943400
302,2023-05-19,sh.600651,4.2900,4.3000,4.1700,4.2000,4.2800,26798400,113236611.0000,3,2.158400,1,-1.869200
303,2023-05-22,sh.600651,4.2000,4.2400,4.1200,4.1700,4.2000,26914562,112237789.0800,3,2.167800,1,-0.714300
304,2023-05-23,sh.600651,4.1700,4.1800,4.0800,4.0800,4.1700,23236534,95468424.0600,3,1.871500,1,-2.158300
305,2023-05-24,sh.600651,4.0600,4.1100,4.0200,4.0700,4.0800,21020796,85522721.7200,3,1.693100,1,-0.245100
306,2023-05-25,sh.600651,4.0600,4.1100,3.9800,4.0600,4.0700,22805100,92127192.0000,3,1.836800,1,-0.245700
307,2023-05-26,sh.600651,4.0800,4.0900,4.0000,4.0700,4.0600,15033981,60697774.8600,3,1.210900,1,0.246300
308,2023-05-29,sh.600651,4.0900,4.1400,4.0200,4.0500,4.0700,26856400,109639785.0000,3,2.163100,1,-0.491400
309,2023-05-30,sh.600651,4.0400,4.1800,3.9800,4.1600,4.0500,33574695,137609197.3700,3,2.704200,1,2.716000
310,2023-05-31,sh.600651,4.1300,4.2300,4.1200,4.1600,4.1600,25479592,106189744.8000,3,2.052200,1,0.000000
311,2023-06-01,sh.600651,4.1600,4.2600,4.0800,4.2000,4.1600,27656801,115807733.1400,3,2.227500,1,0.961500
312,2023-06-02,sh.600651,4.2000,4.2100,4.1100,4.1300,4.2000,21710400,90061618.0000,3,1.748600,1,-1.666700
313,2023-06-05,sh.600651,4.0900,4.2200,4.0700,4.1900,4.1300,19447392,81043913.6400,3,1.566300,1,1.452800
314,2023-06-06,sh.600651,4.2000,4.2900,4.1100,4.1300,4.1900,31621500,132423852.0000,3,2.546900,1,-1.432000
315,2023-06-07,sh.600651,4.1200,4.1300,4.0800,4.1000,4.1300,19133764,78501262.7600,3,1.541100,1,-0.726400
316,2023-06-08,sh.600651,4.0900,4.1000,3.9700,4.0700,4.1000,27614304,111197421.2800,3,2.224100,1,-0.731700
317,2023-06-09,sh.600651,4.0600,4.1600,4.0300,4.1200,4.0700,19333000,79476631.0000,3,1.557100,1,1.228500
318,2023-06-12,sh.600651,4.1300,4.2500,4.1100,4.2300,4.1200,27790500,116733420.0000,3,2.238300,1,2.669900
319,2023-06-13,sh.600651,4.2000,4.3300,4.2000,4.2300,4.2300,26711606,113677483.3000,3,2.151400,1,0.000000
320,2023-06-14,sh.600651,4.2000,4.3000,4.1800,4.2600,4.2300,22589188,96045767.0000,3,1.819400,1,0.709200
321,2023-06-15,sh.600651,4.2500,4.3800,4.2400,4.2800,4.2600,27662924,118913503.4800,3,2.228000,1,0.469500
322,2023-06-16,sh.600651,4.2900,4.4200,4.2500,4.3400,4.2800,35940054,156340880.9000,3,2.894700,1,1.401900
323,2023-06-19,sh.600651,4.3500,4.3800,4.2400,4.2600,4.3400,26672794,114282255.1000,3,2.148300,1,-1.843300
324,2023-06-20,sh.600651,4.2500,4.2500,4.1700,4.1800,4.2600,21065305,88493394.9900,3,1.696600,1,-1.877900
325,2023-06-21,sh.600651,4.1800,4.1900,4.0600,4.0600,4.1800,21169900,87114454.0000,3,1.705100,1,-2.870800
326,2023-06-26,sh.600651,4.0100,4.0600,3.8300,3.8500,4.0600,27264800,107111233.0000,3,2.196000,1,-5.172400
327,2023-06-27,sh.600651,3.8500,3.9900,3.8400,3.9600,3.8500,16295001,64075180.9400,3,1.312400,1,2.857100
328,2023-06-28,sh.600651,3.9800,3.9900,3.8300,3.9000,3.9600,15916600,61727768.0000,3,1.282000,1,-1.515200
329,2023-06-29,sh.600651,3.8600,4.1800,3.8600,4.0500,3.9000,34624810,139885843.6000,3,2.788800,1,3.846200
330,2023-06-30,sh.600651,4.0400,4.2600,4.0000,4.1800,4.0500,31497900,130262541.0000,3,2.536900,1,3.209900
331,2023-07-03,sh.600651,4.1900,4.2200,4.1000,4.1200,4.1800,20054904,83200816.6800,3,1.615300,1,-1.435400
332,2023-07-04,sh.600651,4.1000,4.2100,4.0800,4.1200,4.1200,16926300,69926828.0000,3,1.363300,1,0.000000
333,2023-07-05,sh.600651,4.1100,4.1200,4.0300,4.0500,4.1200,13743001,55973086.0700,3,1.106900,1,-1.699000
334,2023-07-06,sh.600651,4.0100,4.0900,4.0100,4.0300,4.0500,9902800,40030867.0000,3,0.797600,1,-0.493800
335,2023-07-07,sh.600651,4.0200,4.0600,3.9600,4.0100,4.0300,11666701,46605426.9800,3,0.939700,1,-0.496300
336,2023-07-10,sh.600651,4.0200,4.0400,3.9400,3.9700,4.0100,11343200,45202274.0000,3,0.913600,1,-0.997500
337,2023-07-11,sh.600651,3.9900,4.0000,3.9400,3.9900,3.9700,7747540,30818081.2000,3,0.624000,1,0.503800
338,2023-07-12,sh.600651,3.9900,4.0000,3.8800,3.8800,3.9900,15904100,62258196.9900,3,1.281000,1,-2.756900
339,2023-07-13,sh.600651,3.9000,3.9400,3.8600,3.9300,3.8800,10875301,42431901.9200,3,0.875900,1,1.288700
340,2023-07-14,sh.600651,3.9200,3.9600,3.9000,3.9300,3.9300,10462201,41065726.9200,3,0.842600,1,0.000000
341,2023-07-17,sh.600651,3.9000,3.9300,3.8500,3.9000,3.9300,12007352,46654415.7600,3,0.967100,1,-0.763400
342,2023-07-18,sh.600651,3.9100,3.9500,3.8700,3.9300,3.9000,9779572,38303595.1600,3,0.787700,1,0.769200
343,2023-07-19,sh.600651,3.9400,3.9400,3.8600,3.8900,3.9300,8606700,33513245.0000,3,0.693200,1,-1.017800
344,2023-07-20,sh.600651,3.9000,3.9000,3.8200,3.8200,3.8900,12282500,47264099.0000,3,0.989300,1,-1.799500
345,2023-07-21,sh.600651,3.8000,3.8400,3.7900,3.8100,3.8200,7472700,28508538.0000,3,0.601900,1,-0.261800
346,2023-07-24,sh.600651,3.8200,3.8800,3.7900,3.8300,3.8100,7098801,27236026.8200,3,0.571800,1,0.524900
347,2023-07-25,sh.600651,3.8400,3.8700,3.8300,3.8600,3.8300,8403941,32365894.8500,3,0.676900,1,0.783300
348,2023-07-26,sh.600651,3.8500,3.8700,3.8000,3.8100,3.8600,7888948,30149527.4000,3,0.635400,1,-1.295300
349,2023-07-27,sh.600651,3.8000,3.8300,3.7700,3.7700,3.8100,7998900,30399398.0000,3,0.644200,1,-1.049900
350,2023-07-28,sh.600651,3.7600,3.8600,3.7600,3.8400,3.7700,8320560,31773982.6000,3,0.670200,1,1.856800
351,2023-07-31,sh.600651,3.8700,3.9000,3.8400,3.8800,3.8400,10522760,40816512.8000,3,0.847500,1,1.041700
352,2023-08-01,sh.600651,3.8800,3.8900,3.8300,3.8900,3.8800,8983400,34653735.0000,3,0.723500,1,0.257700
353,2023-08-02,sh.600651,3.8800,3.9700,3.8800,3.9100,3.8900,15807848,62034669.6400,3,1.273200,1,0.514100
354,2023-08-03,sh.600651,3.9100,3.9100,3.8600,3.8900,3.9100,8925700,34647907.0000,3,0.718900,1,-0.511500
355,2023-08-04,sh.600651,3.8900,3.9600,3.8800,3.9000,3.8900,17662344,69022029.6000,3,1.422600,1,0.257100
356,2023-08-07,sh.600651,3.9000,3.9200,3.8300,3.8500,3.9000,10942160,42264007.8000,3,0.881300,1,-1.282100
357,2023-08-08,sh.600651,3.8300,3.8500,3.8000,3.8300,3.8500,7206641,27562300.6100,3,0.580400,1,-0.519500
358,2023-08-09,sh.600651,3.8300,3.8400,3.7100,3.7100,3.8300,15784445,59378287.9500,3,1.271300,1,-3.133200
359,2023-08-10,sh.600651,3.7200,3.7700,3.7100,3.7200,3.7100,8980860,33502197.8000,3,0.723300,1,0.269500
360,2023-08-11,sh.600651,3.7200,3.7300,3.6300,3.6300,3.7200,11596301,42484038.3900,3,0.934000,1,-2.419400
361,2023-08-14,sh.600651,3.6200,3.6900,3.5900,3.6800,3.6300,8783048,32027604.5200,3,0.707400,1,1.377400
362,2023-08-15,sh.600651,3.6800,3.7000,3.6500,3.6800,3.6800,6783716,24931260.9600,3,0.546400,1,0.000000
363,2023-08-16,sh.600651,3.6800,3.6900,3.6300,3.6400,3.6800,7448651,27217399.8800,3,0.599900,1,-1.087000
364,2023-08-17,sh.600651,3.6400,3.7300,3.5900,3.7200,3.6400,12549620,45999647.2000,3,1.010800,1,2.197800
365,2023-08-18,sh.600651,3.7200,3.7200,3.6100,3.6300,3.7200,9036100,33150737.0000,3,0.727800,1,-2.419400
366,2023-08-21,sh.600651,3.6000,3.7300,3.5900,3.6500,3.6300,12063221,44250502.1700,3,0.971600,1,0.551000
367,2023-08-22,sh.600651,3.6300,3.6600,3.5600,3.6500,3.6500,11141036,40280374.0400,3,0.897300,1,0.000000
368,2023-08-23,sh.600651,3.6500,3.6500,3.5900,3.6000,3.6500,6896570,24982562.0400,3,0.555500,1,-1.369900
369,2023-08-24,sh.600651,3.5900,3.6200,3.5300,3.5300,3.6000,12447034,44395928.7200,3,1.002500,1,-1.944400
370,2023-08-25,sh.600651,3.5100,3.5700,3.4900,3.5000,3.5300,9801512,34542914.0000,3,0.789400,1,-0.849900
371,2023-08-28,sh.600651,3.6600,3.6800,3.5400,3.5500,3.5000,16375608,59206406.5400,3,1.318900,1,1.428600
372,2023-08-29,sh.600651,3.5400,3.6200,3.5400,3.6200,3.5500,10234964,36735036.4800,3,0.824300,1,1.971800
373,2023-08-30,sh.600651,3.6100,3.6600,3.5700,3.6000,3.6200,10505007,37903156.8300,3,0.846100,1,-0.552500
374,2023-08-31,sh.600651,3.6100,3.6100,3.5000,3.5100,3.6000,12173400,43069027.0000,3,0.980500,1,-2.500000
375,2023-09-01,sh.600651,3.5300,3.5600,3.4700,3.4900,3.5100,9834601,34471164.4800,3,0.792100,1,-0.569800
376,2023-09-04,sh.600651,3.5000,3.5900,3.5000,3.5800,3.4900,12724934,45079439.0200,3,1.024900,1,2.578800
377,2023-09-05,sh.600651,3.5700,3.5800,3.5300,3.5700,3.5800,9733600,34625667.0000,3,0.784000,1,-0.279300
378,2023-09-06,sh.600651,3.5700,3.6100,3.5400,3.5900,3.5700,9342440,33453743.6000,3,0.752500,1,0.560200
379,2023-09-07,sh.600651,3.5800,3.5900,3.4900,3.5000,3.5900,12554366,44313698.9600,3,1.011200,1,-2.507000
380,2023-09-08,sh.600651,3.4900,3.5300,3.4700,3.4900,3.5000,9686900,33877600.0000,3,0.780200,1,-0.285700
381,2023-09-11,sh.600651,3.4900,3.6700,3.4700,3.6400,3.4900,25756420,92991831.7200,3,2.074500,1,4.298000
382,2023-09-12,sh.600651,3.6300,3.7700,3.5700,3.7000,3.6400,29026675,106746359.8900,3,2.337900,1,1.648400
383,2023-09-13,sh.600651,3.6800,3.7100,3.6300,3.6700,3.7000,14320140,52486999.8000,3,1.153400,1,-0.810800
384,2023-09-14,sh.600651,3.6400,3.6500,3.5600,3.5800,3.6700,10903000,39188795.0000,3,0.878200,1,-2.452300
385,2023-09-15,sh.600651,3.5800,3.6500,3.5700,3.6300,3.5800,10584200,38301660.0000,3,0.852500,1,1.396600
386,2023-09-18,sh.600651,3.6300,3.6300,3.5900,3.6000,3.6300,6970300,25103102.0000,3,0.561400,1,-0.826400
387,2023-09-19,sh.600651,3.5900,3.6200,3.5600,3.5700,3.6000,6166300,22087695.0000,3,0.496600,1,-0.833300
388,2023-09-20,sh.600651,3.5500,3.5700,3.5200,3.5200,3.5700,4567600,16165863.0000,3,0.367900,1,-1.400600
389,2023-09-21,sh.600651,3.5000,3.5300,3.4600,3.4800,3.5200,6755300,23567450.0000,3,0.544100,1,-1.136400
390,2023-09-22,sh.600651,3.4800,3.5400,3.4400,3.5400,3.4800,7786200,27300969.0000,3,0.627100,1,1.724100
391,2023-09-25,sh.600651,3.5300,3.5400,3.4700,3.4800,3.5400,7083200,24751082.0000,3,0.570500,1,-1.694900
392,2023-09-26,sh.600651,3.4700,3.4900,3.4400,3.4500,3.4800,6198100,21418095.0000,3,0.499200,1,-0.862100
393,2023-09-27,sh.600651,3.4300,3.4800,3.4100,3.4400,3.4500,7513702,25962984.9200,3,0.605200,1,-0.289900
394,2023-09-28,sh.600651,3.4200,3.5100,3.4200,3.5000,3.4400,8373230,29181920.6000,3,0.599400,1,1.744200
395,2023-10-09,sh.600651,3.4800,3.5000,3.4200,3.4300,3.5000,8516280,29296400.4000,3,0.609700,1,-2.000000
396,2023-10-10,sh.600651,3.4500,3.4900,3.4200,3.4500,3.4300,8628500,29771192.0000,3,0.617700,1,0.583100
397,2023-10-11,sh.600651,3.4700,3.5100,3.4400,3.4900,3.4500,9100137,31667542.1900,3,0.651500,1,1.159400
398,2023-10-12,sh.600651,3.4800,3.6000,3.4800,3.5800,3.4900,15066114,53567241.9800,3,1.078600,1,2.578800
399,2023-10-13,sh.600651,3.5600,3.5700,3.5300,3.5400,3.5800,7280107,25803969.7800,3,0.521200,1,-1.117300
400,2023-10-16,sh.600651,3.5300,3.5500,3.4600,3.4800,3.5400,9571900,33458707.0000,3,0.685200,1,-1.694900
401,2023-10-17,sh.600651,3.4800,3.5000,3.4500,3.4600,3.4800,5800557,20086093.6800,3,0.415300,1,-0.574700
402,2023-10-18,sh.600651,3.4500,3.4700,3.3300,3.3300,3.4600,14214076,47811595.9600,3,1.017600,1,-3.757200
403,2023-10-19,sh.600651,3.3300,3.4300,3.3200,3.3500,3.3300,11462803,38719574.0600,3,0.820600,1,0.600600
404,2023-10-20,sh.600651,3.3400,3.3600,3.2800,3.3000,3.3500,8353451,27654979.8100,3,0.598000,1,-1.492500
405,2023-10-23,sh.600651,3.2800,3.3000,3.1800,3.2200,3.3000,8470900,27417699.0000,3,0.606400,1,-2.424200
406,2023-10-24,sh.600651,3.2000,3.2900,3.2000,3.2600,3.2200,8042236,26209891.3600,3,0.575700,1,1.242200
407,2023-10-25,sh.600651,3.2700,3.3300,3.2700,3.2800,3.2600,7195001,23754091.2900,3,0.515100,1,0.613500
408,2023-10-26,sh.600651,3.2700,3.2900,3.2300,3.2900,3.2800,6288140,20459159.4000,3,0.450200,1,0.304900
409,2023-10-27,sh.600651,3.2600,3.3500,3.2500,3.3400,3.2900,9540040,31610810.0000,3,0.683000,1,1.519800
410,2023-10-30,sh.600651,3.3300,3.4500,3.3100,3.4300,3.3400,13663095,46510821.8500,3,0.978100,1,2.694600
411,2023-10-31,sh.600651,3.4200,3.4400,3.3800,3.4100,3.4300,8267072,28131838.7900,3,0.591800,1,-0.583100
412,2023-11-01,sh.600651,3.4300,3.4700,3.4100,3.4700,3.4100,7615579,26301613.3900,3,0.545200,1,1.759500
413,2023-11-02,sh.600651,3.4700,3.4800,3.4100,3.4300,3.4700,7498436,25796100.8400,3,0.536800,1,-1.152700
414,2023-11-03,sh.600651,3.4400,3.5100,3.4100,3.4800,3.4300,9260676,32231503.9200,3,0.663000,1,1.457700
415,2023-11-06,sh.600651,3.4800,3.5400,3.4700,3.5400,3.4800,8433536,29657168.5200,3,0.603700,1,1.724100
416,2023-11-07,sh.600651,3.5200,3.5500,3.5000,3.5400,3.5400,5773172,20384747.1600,3,0.413300,1,0.000000
417,2023-11-08,sh.600651,3.5400,3.6000,3.5400,3.5500,3.5400,8748800,31185924.0000,3,0.626300,1,0.282500
418,2023-11-09,sh.600651,3.5500,3.5600,3.4800,3.4900,3.5500,8575700,30080187.0000,3,0.613900,1,-1.690100
419,2023-11-10,sh.600651,3.4900,3.5000,3.4500,3.4800,3.4900,5907732,20529079.6000,3,0.422900,1,-0.286500
420,2023-11-13,sh.600651,3.5000,3.5200,3.4700,3.5200,3.4800,6497002,22720650.9800,3,0.465100,1,1.149400
421,2023-11-14,sh.600651,3.5200,3.5500,3.5000,3.5500,3.5200,6571712,23231290.2400,3,0.470500,1,0.852300
422,2023-11-15,sh.600651,3.5600,3.6000,3.5400,3.5700,3.5500,7064000,25261656.0000,3,0.505700,1,0.563400
423,2023-11-16,sh.600651,3.5600,3.5700,3.5300,3.5400,3.5700,6185900,21949351.0000,3,0.442800,1,-0.840300
424,2023-11-17,sh.600651,3.5500,3.5900,3.5100,3.5800,3.5400,9847579,35121749.8700,3,0.705000,1,1.129900
