,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-01-12,sz.001337,25.4600,26.1800,25.1800,25.9900,25.6300,3122977,80791842.6200,3,5.205000,1,1.404600
213,2024-01-15,sz.001337,25.8200,25.9300,25.4100,25.7300,25.9900,2075471,53336803.7700,3,3.459100,1,-1.000400
214,2024-01-16,sz.001337,25.7000,25.7000,24.8400,25.1400,25.7300,2459100,61881514.0000,3,4.098500,1,-2.293000
215,2024-01-17,sz.001337,24.9200,25.0000,24.1800,24.2000,25.1400,2532665,62144680.3000,3,4.221100,1,-3.739100
216,2024-01-18,sz.001337,23.8300,24.0200,23.2900,23.9300,24.2000,2912370,68631932.8500,3,4.854000,1,-1.115700
217,2024-01-19,sz.001337,23.8000,24.0900,23.6700,23.8400,23.9300,1566500,37432735.0000,3,2.610800,1,-0.376100
218,2024-01-22,sz.001337,23.7000,24.4600,22.5500,22.6700,23.8400,3691600,87297335.1000,3,6.152700,1,-4.907700
219,2024-01-23,sz.001337,22.4300,23.1200,22.0400,22.9700,22.6700,3024190,68727047.6900,3,5.040300,1,1.323300
220,2024-01-24,sz.001337,22.9000,23.3000,22.2500,22.9800,22.9700,2274000,51814755.0000,3,3.790000,1,0.043500
221,2024-01-25,sz.001337,22.9500,23.4500,22.5000,23.4400,22.9800,2930261,67867105.4800,3,4.883800,1,2.001700
222,2024-01-26,sz.001337,23.4100,23.8400,23.2400,23.4400,23.4400,2271288,53436494.5200,3,3.785500,1,0.000000
223,2024-01-29,sz.001337,23.4500,23.8400,23.2000,23.3500,23.4400,2346300,55195622.4300,3,3.910500,1,-0.384000
224,2024-01-30,sz.001337,23.0400,23.4100,22.5200,22.5700,23.3500,2162883,49625676.4800,3,3.604800,1,-3.340500
225,2024-01-31,sz.001337,22.5100,22.7300,21.6000,21.6900,22.5700,2353878,51916542.0400,3,3.923100,1,-3.899000
226,2024-02-01,sz.001337,21.3800,22.0500,21.2100,21.7000,21.6900,1998417,43335105.6300,3,3.330700,1,0.046100
227,2024-02-02,sz.001337,21.6800,22.0800,20.1400,20.9900,21.7000,3095600,65742062.0000,3,5.159300,1,-3.271900
228,2024-02-05,sz.001337,20.4000,20.8200,19.0300,19.8900,20.9900,3431761,68177617.2500,3,5.719600,1,-5.240600
229,2024-02-06,sz.001337,19.3800,21.2300,19.1500,20.7700,19.8900,3573425,72369147.0000,3,5.955700,1,4.424300
230,2024-02-07,sz.001337,20.7700,21.6800,20.4300,21.4200,20.7700,4274665,91039127.7100,3,7.124400,1,3.129500
231,2024-02-08,sz.001337,21.4200,21.9100,21.1500,21.9100,21.4200,4472549,96458986.6000,3,7.454200,1,2.287600
232,2024-02-19,sz.001337,21.9100,21.9300,21.4600,21.7200,21.9100,3219037,69654798.6400,3,5.365100,1,-0.867200
233,2024-02-20,sz.001337,21.6500,21.9000,21.3200,21.8800,21.7200,2822271,61419591.1500,3,4.703800,1,0.736600
234,2024-02-21,sz.001337,21.7500,22.5400,21.6000,22.1600,21.8800,3548606,79068364.8900,3,5.914300,1,1.279700
235,2024-02-22,sz.001337,22.0000,22.3600,21.9000,22.2900,22.1600,3131071,69548969.7500,3,5.218500,1,0.586600
236,2024-02-23,sz.001337,22.2800,22.5100,22.0900,22.4300,22.2900,3463300,77264935.0000,3,5.772200,1,0.628100
237,2024-02-26,sz.001337,22.3700,22.7500,22.3000,22.5400,22.4300,3054600,68876794.0000,3,5.091000,1,0.490400
238,2024-02-27,sz.001337,22.5200,22.9700,22.3600,22.9700,22.5400,2661595,60495361.6000,3,4.436000,1,1.907700
239,2024-02-28,sz.001337,23.0000,23.4000,21.6300,21.6900,22.9700,5026200,113581291.0000,3,8.377000,1,-5.572500
240,2024-02-29,sz.001337,21.6900,22.4800,21.5800,22.4500,21.6900,3437842,76170263.5000,3,5.729700,1,3.503900
241,2024-03-01,sz.001337,22.7000,23.2000,22.4500,23.0500,22.4500,4154383,95129643.8200,3,6.924000,1,2.672600
242,2024-03-04,sz.001337,23.7200,24.5000,23.1400,23.4300,23.0500,9701616,229524427.5200,3,3.363300,1,1.648600
243,2024-03-05,sz.001337,24.1100,24.9000,23.7800,24.1900,23.4300,13405757,324576115.2900,3,4.647400,1,3.243700
244,2024-03-06,sz.001337,24.1000,24.2400,23.6300,23.7100,24.1900,8783754,209591572.5400,3,3.045100,1,-1.984300
245,2024-03-07,sz.001337,23.8900,26.0800,23.7600,26.0800,23.7100,12658377,320879795.9800,3,4.388300,1,9.995800
246,2024-03-08,sz.001337,27.0000,28.1000,26.5000,27.9800,26.0800,23839681,649262112.5800,3,8.264600,1,7.285300
247,2024-03-11,sz.001337,27.9800,29.3200,27.2900,27.6600,27.9800,18101590,507940824.0500,3,6.275300,1,-1.143700
248,2024-03-12,sz.001337,27.2400,27.8800,26.7900,26.8200,27.6600,12739830,344384260.0700,3,4.416600,1,-3.036900
249,2024-03-13,sz.001337,26.0000,26.3700,25.7200,26.3000,26.8200,9686011,252894353.9300,3,3.357900,1,-1.938900
250,2024-03-14,sz.001337,26.6000,27.4900,26.4000,26.7900,26.3000,13255984,357414401.6000,3,4.595500,1,1.863100
251,2024-03-15,sz.001337,26.1200,27.2200,25.9000,26.9400,26.7900,9611464,255030546.7200,3,3.332000,1,0.559900
252,2024-03-18,sz.001337,26.5300,27.0800,26.2800,26.8000,26.9400,8748724,232330092.4800,3,3.032900,1,-0.519700
253,2024-03-19,sz.001337,26.6700,27.1300,26.3800,26.5000,26.8000,6635414,177337341.6400,3,2.300300,1,-1.119400
254,2024-03-20,sz.001337,26.2700,26.7900,26.1000,26.4800,26.5000,4573566,120684677.8500,3,1.585500,1,-0.075500
255,2024-03-21,sz.001337,27.6600,27.9600,27.0200,27.2000,26.4800,13051271,356504558.3800,3,4.524500,1,2.719000
256,2024-03-22,sz.001337,26.4000,26.6300,26.0000,26.0100,27.2000,8834338,231198387.5400,3,3.062600,1,-4.375000
257,2024-03-25,sz.001337,26.0100,26.6700,25.9200,26.0500,26.0100,6189392,162714267.1000,3,2.145700,1,0.153800
258,2024-03-26,sz.001337,25.7300,25.7800,24.8500,25.1800,26.0500,6133766,154901471.3800,3,2.126400,1,-3.339700
259,2024-03-27,sz.001337,25.1900,25.4600,24.7700,24.8000,25.1800,4264979,107302668.5500,3,1.478600,1,-1.509100
260,2024-03-28,sz.001337,24.9900,25.8900,24.6900,25.7000,24.8000,6709466,170185891.3400,3,2.326000,1,3.629000
261,2024-03-29,sz.001337,26.7000,27.2600,26.4600,27.0500,25.7000,14637868,393389215.8000,3,5.074600,1,5.252900
262,2024-04-01,sz.001337,27.7300,27.9400,27.0500,27.2600,27.0500,13943000,382451186.7100,3,4.833700,1,0.776300
263,2024-04-02,sz.001337,26.9800,27.6600,26.8700,27.3100,27.2600,9082628,248408687.3500,3,3.148700,1,0.183400
264,2024-04-03,sz.001337,27.9500,30.0400,27.9000,30.0400,27.3100,29530466,860575918.3700,3,10.237400,1,9.996300
265,2024-04-08,sz.001337,30.8800,32.9900,30.3100,32.2800,30.0400,33933822,1083153344.1700,3,11.764000,1,7.456700
266,2024-04-09,sz.001337,30.8100,32.0000,30.4000,31.5800,32.2800,20045889,625569365.7900,3,6.949400,1,-2.168500
