,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
14,2022-03-11,sz.000078,3.6500,3.7400,3.5600,3.7100,3.7000,129722285,473981376.0000,3,4.949000,1,0.270300
15,2022-03-14,sz.000078,3.7200,3.7600,3.5500,3.5600,3.7100,78111161,284443760.0000,3,2.980000,1,-4.043100
16,2022-03-15,sz.000078,3.5600,3.6100,3.3900,3.4200,3.5600,65352485,227737581.0000,3,2.493200,1,-3.932600
17,2022-03-16,sz.000078,3.4600,3.6900,3.4100,3.6700,3.4200,88858092,315308256.0000,3,3.390000,1,7.309900
18,2022-03-17,sz.000078,3.6200,3.7400,3.6000,3.6600,3.6700,88470031,325123216.0000,3,3.375200,1,-0.272500
19,2022-03-18,sz.000078,3.6200,3.8000,3.6100,3.7200,3.6600,73236620,272202294.6700,3,2.794000,1,1.639300
20,2022-03-21,sz.000078,3.7600,3.8200,3.7200,3.8200,3.7200,77712538,293688747.2600,3,2.964800,1,2.688200
21,2022-03-22,sz.000078,3.8000,3.8200,3.7200,3.7500,3.8200,59261199,222712178.0800,3,2.260800,1,-1.832500
22,2022-03-23,sz.000078,3.7300,3.7800,3.6700,3.7500,3.7500,47024322,175377143.3100,3,1.794000,1,0.000000
23,2022-03-24,sz.000078,3.7100,3.7800,3.6600,3.7600,3.7500,50946197,190266943.1700,3,1.943600,1,0.266700
24,2022-03-25,sz.000078,3.7700,3.8400,3.6900,3.7700,3.7600,71200366,268591856.4000,3,2.716300,1,0.266000
25,2022-03-28,sz.000078,3.7300,3.7600,3.6300,3.7300,3.7700,45966003,169904988.9900,3,1.753600,1,-1.061000
26,2022-03-29,sz.000078,3.7200,3.7700,3.6500,3.7200,3.7300,39673020,147027382.1700,3,1.513500,1,-0.268100
27,2022-03-30,sz.000078,3.7200,3.7800,3.6600,3.7600,3.7200,45232302,168949881.9900,3,1.725600,1,1.075300
28,2022-03-31,sz.000078,3.7400,4.1400,3.7200,3.8500,3.7600,130734154,519088336.5100,3,4.987600,1,2.393600
29,2022-04-01,sz.000078,3.8100,3.8500,3.6700,3.6900,3.8500,75314258,279885016.9100,3,2.873300,1,-4.155800
30,2022-04-06,sz.000078,3.7100,3.8800,3.7100,3.8100,3.6900,58818409,224246829.2700,3,2.244000,1,3.252000
31,2022-04-07,sz.000078,3.7900,3.8300,3.6700,3.7300,3.8100,49003884,183656132.4800,3,1.869500,1,-2.099700
32,2022-04-08,sz.000078,3.7400,3.8200,3.7100,3.7200,3.7300,46543246,174697146.1000,3,1.775600,1,-0.268100
33,2022-04-11,sz.000078,3.6600,3.7300,3.6000,3.6200,3.7200,40215002,147023289.1000,3,1.534200,1,-2.688200
34,2022-04-12,sz.000078,3.6400,3.7000,3.5800,3.7000,3.6200,29467314,107301389.5900,3,1.124200,1,2.209900
35,2022-04-13,sz.000078,3.7000,3.7000,3.6000,3.6000,3.7000,24985238,90661723.3300,3,0.953200,1,-2.702700
36,2022-04-14,sz.000078,3.6300,3.6800,3.6000,3.6500,3.6000,22402927,81552680.5500,3,0.854700,1,1.388900
37,2022-04-15,sz.000078,3.6300,3.6300,3.5100,3.5400,3.6500,26616743,94740582.7400,3,1.015400,1,-3.013700
38,2022-04-18,sz.000078,3.5400,3.6500,3.4600,3.6300,3.5400,25761882,92253380.3000,3,0.982800,1,2.542400
39,2022-04-19,sz.000078,3.6200,3.6600,3.5900,3.6500,3.6300,17931851,65070819.0400,3,0.684100,1,0.551000
40,2022-04-20,sz.000078,3.6500,3.8500,3.6000,3.6100,3.6500,31880490,117996888.1100,3,1.216300,1,-1.095900
41,2022-04-21,sz.000078,3.6200,3.6300,3.4400,3.4400,3.6100,32911266,116080399.9500,3,1.255600,1,-4.709100
42,2022-04-22,sz.000078,3.4100,3.4600,3.3700,3.4400,3.4400,16906847,57824239.1400,3,0.645000,1,0.000000
43,2022-04-25,sz.000078,3.3900,3.4100,3.1600,3.1600,3.4400,34268792,111734331.4000,3,1.307400,1,-8.139500
44,2022-04-26,sz.000078,3.1700,3.2100,3.0500,3.0700,3.1600,27288178,85414874.3400,3,1.041100,1,-2.848100
45,2022-04-27,sz.000078,3.0500,3.1600,2.9900,3.1600,3.0700,30540495,94041286.0200,3,1.165100,1,2.931600
46,2022-04-28,sz.000078,3.1500,3.1900,3.0900,3.1500,3.1600,17731650,55894262.5000,3,0.676500,1,-0.316500
47,2022-04-29,sz.000078,3.1500,3.2600,3.1300,3.2300,3.1500,24688081,79312761.8200,3,0.941900,1,2.539700
48,2022-05-05,sz.000078,3.2100,3.2800,3.1900,3.2500,3.2300,21450162,69528385.6000,3,0.818300,1,0.619200
49,2022-05-06,sz.000078,3.1800,3.2400,3.1600,3.2000,3.2500,16008630,51212322.3000,3,0.610700,1,-1.538500
50,2022-05-09,sz.000078,3.2000,3.3400,3.2000,3.3200,3.2000,25983235,85382478.0700,3,0.991300,1,3.750000
51,2022-05-10,sz.000078,3.2900,3.3700,3.2700,3.3500,3.3200,24159018,80243369.5200,3,0.921700,1,0.903600
52,2022-05-11,sz.000078,3.3600,3.6300,3.3600,3.5100,3.3500,56315742,198970567.6000,3,2.148500,1,4.776100
53,2022-05-12,sz.000078,3.4900,3.6500,3.4600,3.6500,3.5100,45084059,160868581.4500,3,1.720000,1,3.988600
54,2022-05-13,sz.000078,3.6700,3.7800,3.5900,3.7400,3.6500,65541711,241931087.5400,3,2.500400,1,2.465800
55,2022-05-16,sz.000078,4.0500,4.1100,3.9100,3.9100,3.7400,263776687,1061356733.8100,3,10.063200,1,4.545500
56,2022-05-17,sz.000078,3.7000,3.7000,3.5200,3.5200,3.9100,152696888,546081309.9700,3,5.825500,1,-9.974400
57,2022-05-18,sz.000078,3.5000,3.6400,3.4400,3.5800,3.5200,76836336,274410915.4000,3,2.931300,1,1.704500
58,2022-05-19,sz.000078,3.5500,3.9000,3.5200,3.7800,3.5800,114891856,427743109.6400,3,4.383200,1,5.586600
59,2022-05-20,sz.000078,3.8400,3.8600,3.7200,3.7900,3.7800,72557168,274560750.3900,3,2.768100,1,0.264600
60,2022-05-23,sz.000078,3.8000,3.8500,3.7400,3.7900,3.7900,46808595,177364597.1400,3,1.785800,1,0.000000
61,2022-05-24,sz.000078,3.8000,3.8000,3.6300,3.6500,3.7900,52428682,194497085.0900,3,2.000200,1,-3.693900
62,2022-05-25,sz.000078,3.6500,3.8500,3.6300,3.8100,3.6500,59491095,224432360.9700,3,2.269600,1,4.383600
63,2022-05-26,sz.000078,3.7700,3.8400,3.7400,3.7800,3.8100,32505800,122844090.9700,3,1.240100,1,-0.787400
64,2022-05-27,sz.000078,3.8000,3.8000,3.7000,3.7600,3.7800,27462358,102941847.8400,3,1.047700,1,-0.529100
65,2022-05-30,sz.000078,3.7800,3.8200,3.7000,3.7300,3.7600,30185170,113244718.6400,3,1.151600,1,-0.797900
66,2022-05-31,sz.000078,3.8000,3.8100,3.7400,3.7600,3.7300,23329369,87835070.5600,3,0.890000,1,0.804300
67,2022-06-01,sz.000078,3.7400,3.7700,3.6500,3.7100,3.7600,37482424,138904350.0000,3,1.430000,1,-1.329800
68,2022-06-02,sz.000078,3.7100,3.7300,3.6700,3.6800,3.7100,23862221,88010649.9900,3,0.910400,1,-0.808600
69,2022-06-06,sz.000078,3.6600,3.6900,3.6100,3.6600,3.6800,33575522,122450330.4100,3,1.280900,1,-0.543500
70,2022-06-07,sz.000078,3.6300,3.7000,3.5900,3.6800,3.6600,31230319,113998414.4700,3,1.191500,1,0.546400
71,2022-06-08,sz.000078,3.6700,3.7400,3.6200,3.6600,3.6800,29216454,107478618.0200,3,1.114600,1,-0.543500
72,2022-06-09,sz.000078,3.6400,3.6800,3.5700,3.5800,3.6600,25944831,93677704.8400,3,0.989800,1,-2.185800
73,2022-06-10,sz.000078,3.5800,3.7200,3.5500,3.7000,3.5800,29576377,108341055.1700,3,1.128400,1,3.352000
74,2022-06-13,sz.000078,3.6900,3.6900,3.5900,3.6400,3.7000,34953645,126712719.9500,3,1.333500,1,-1.621600
75,2022-06-14,sz.000078,3.6200,3.6400,3.5400,3.6400,3.6400,29137420,104723490.4900,3,1.111600,1,0.000000
76,2022-06-15,sz.000078,3.6300,3.7200,3.6200,3.6600,3.6400,33808315,124500507.8500,3,1.289800,1,0.549500
77,2022-06-16,sz.000078,3.6400,3.7300,3.6400,3.7000,3.6600,25154160,93026230.2000,3,0.959600,1,1.092900
78,2022-06-17,sz.000078,3.7000,3.7300,3.6400,3.6800,3.7000,22300025,82014936.8000,3,0.850800,1,-0.540500
79,2022-06-20,sz.000078,3.6900,3.7800,3.6800,3.7800,3.6800,33847525,126754362.1100,3,1.291300,1,2.717400
80,2022-06-21,sz.000078,3.8000,3.8800,3.7500,3.7700,3.7800,34832586,132401275.7900,3,1.328900,1,-0.264600
81,2022-06-22,sz.000078,3.7600,3.8500,3.7600,3.7900,3.7700,34100285,129988695.2700,3,1.300900,1,0.530500
82,2022-06-23,sz.000078,3.8000,3.8300,3.7600,3.7900,3.7900,21506944,81404015.5100,3,0.820500,1,0.000000
83,2022-06-24,sz.000078,3.8000,3.8000,3.7100,3.7400,3.7900,24424233,91529449.9300,3,0.931800,1,-1.319300
84,2022-06-27,sz.000078,3.6900,3.7600,3.6600,3.6700,3.7400,32364361,119746433.1700,3,1.234700,1,-1.871700
85,2022-06-28,sz.000078,3.7200,3.7300,3.6500,3.7000,3.6700,24208425,89261954.0300,3,0.923600,1,0.817400
86,2022-06-29,sz.000078,3.6800,3.6900,3.6300,3.6300,3.7000,24852192,90913445.2900,3,0.948100,1,-1.891900
87,2022-06-30,sz.000078,3.6200,3.6900,3.6200,3.6400,3.6300,18006325,65741871.8700,3,0.686900,1,0.275500
88,2022-07-01,sz.000078,3.6300,3.6300,3.5700,3.5800,3.6400,20061850,72126280.3300,3,0.765400,1,-1.648400
89,2022-07-04,sz.000078,3.5700,3.6500,3.5500,3.6400,3.5800,20331621,73463874.5800,3,0.775700,1,1.676000
90,2022-07-05,sz.000078,3.6500,3.6600,3.5800,3.6200,3.6400,16571007,59888458.0600,3,0.632200,1,-0.549500
91,2022-07-06,sz.000078,3.6000,3.6000,3.5000,3.5300,3.6200,22393821,79252171.1100,3,0.854300,1,-2.486200
92,2022-07-07,sz.000078,3.5000,3.6000,3.5000,3.5400,3.5300,18212950,64302169.0000,3,0.694800,1,0.283300
93,2022-07-08,sz.000078,3.5200,3.6000,3.5100,3.5700,3.5400,19467239,69249893.6100,3,0.742700,1,0.847500
94,2022-07-11,sz.000078,3.5800,3.8800,3.5600,3.8100,3.5700,94371158,357182030.8400,3,3.600300,1,6.722700
95,2022-07-12,sz.000078,3.7700,3.8000,3.7100,3.7400,3.8100,41364514,155284980.3100,3,1.578100,1,-1.837300
96,2022-07-13,sz.000078,3.7300,3.7500,3.6400,3.6700,3.7400,34738462,127488825.4200,3,1.325300,1,-1.871700
97,2022-07-14,sz.000078,3.7000,3.7700,3.6600,3.6800,3.6700,28070729,103796834.7200,3,1.070900,1,0.272500
98,2022-07-15,sz.000078,3.6800,3.6800,3.5700,3.5700,3.6800,26281338,94784326.0400,3,1.002600,1,-2.989100
99,2022-07-18,sz.000078,3.5600,3.6200,3.5500,3.6100,3.5700,23660359,84878095.3900,3,0.902700,1,1.120400
100,2022-07-19,sz.000078,3.6200,3.6500,3.5800,3.6200,3.6100,18148653,65518203.8300,3,0.692400,1,0.277000
101,2022-07-20,sz.000078,3.6200,3.6700,3.6100,3.6400,3.6200,19406446,70607875.5900,3,0.740400,1,0.552500
102,2022-07-21,sz.000078,3.6400,3.6400,3.5600,3.6000,3.6400,15831864,56991276.0500,3,0.604000,1,-1.098900
103,2022-07-22,sz.000078,3.6000,3.6200,3.5500,3.5800,3.6000,17337300,61996731.0000,3,0.661400,1,-0.555600
104,2022-07-25,sz.000078,3.5800,3.6100,3.5400,3.5700,3.5800,20137350,71888174.0000,3,0.768200,1,-0.279300
105,2022-07-26,sz.000078,3.5700,3.5800,3.5300,3.5700,3.5700,14577300,51773915.0000,3,0.556100,1,0.000000
106,2022-07-27,sz.000078,3.5700,3.5900,3.5400,3.5700,3.5700,15609722,55650546.8500,3,0.595500,1,0.000000
107,2022-07-28,sz.000078,3.5900,3.6000,3.5600,3.5700,3.5700,15430600,55192666.0000,3,0.588700,1,0.000000
108,2022-07-29,sz.000078,3.5700,3.5800,3.5200,3.5300,3.5700,16812922,59460997.6600,3,0.641400,1,-1.120400
109,2022-08-01,sz.000078,3.5300,3.5400,3.4500,3.4600,3.5300,22512823,78040546.0800,3,0.858900,1,-1.983000
110,2022-08-02,sz.000078,3.4400,3.4400,3.2400,3.3000,3.4600,31136187,102487623.5300,3,1.187900,1,-4.624300
111,2022-08-03,sz.000078,3.2800,3.3500,3.2700,3.2700,3.3000,18343689,60668437.5300,3,0.699800,1,-0.909100
112,2022-08-04,sz.000078,3.2800,3.3100,3.2300,3.2800,3.2700,14291646,46797860.8800,3,0.545200,1,0.305800
113,2022-08-05,sz.000078,3.2900,3.3600,3.2700,3.3500,3.2800,15549600,51571544.5000,3,0.593200,1,2.134100
114,2022-08-08,sz.000078,3.3500,3.4500,3.3400,3.4000,3.3500,14191740,48256325.5000,3,0.541400,1,1.492500
115,2022-08-09,sz.000078,3.4000,3.4300,3.3600,3.3900,3.4000,12398706,42057252.3200,3,0.473000,1,-0.294100
116,2022-08-10,sz.000078,3.3700,3.4100,3.3700,3.4000,3.3900,11837440,40143516.1600,3,0.451600,1,0.295000
117,2022-08-11,sz.000078,3.4000,3.4500,3.3900,3.4500,3.4000,14719546,50520710.6200,3,0.561600,1,1.470600
118,2022-08-12,sz.000078,3.4500,3.4700,3.4200,3.4600,3.4500,12528240,43266118.9000,3,0.478000,1,0.289900
119,2022-08-15,sz.000078,3.4500,3.4900,3.4100,3.4800,3.4600,16509606,56908015.6700,3,0.629800,1,0.578000
120,2022-08-16,sz.000078,3.4800,3.5100,3.4600,3.4800,3.4800,10421003,36266556.4100,3,0.397600,1,0.000000
121,2022-08-17,sz.000078,3.4800,3.5000,3.4400,3.4700,3.4800,9593192,33231447.1100,3,0.366000,1,-0.287400
122,2022-08-18,sz.000078,3.4700,3.4700,3.4000,3.4200,3.4700,12689338,43509301.8400,3,0.484100,1,-1.440900
123,2022-08-19,sz.000078,3.4200,3.4600,3.4000,3.4200,3.4200,8317385,28503883.2000,3,0.317300,1,0.000000
124,2022-08-22,sz.000078,3.4200,3.4300,3.3700,3.3900,3.4200,9566849,32425716.0900,3,0.365000,1,-0.877200
125,2022-08-23,sz.000078,3.3900,3.4100,3.3700,3.4100,3.3900,8877290,30097195.0400,3,0.338700,1,0.590000
126,2022-08-24,sz.000078,3.4000,3.4100,3.3000,3.3100,3.4100,17177943,57458149.3800,3,0.655300,1,-2.932600
127,2022-08-25,sz.000078,3.3100,3.3400,3.2800,3.3300,3.3100,11863659,39286746.2600,3,0.452600,1,0.604200
128,2022-08-26,sz.000078,3.3500,3.3500,3.3000,3.3200,3.3300,9032974,30031823.0300,3,0.344600,1,-0.300300
129,2022-08-29,sz.000078,3.2900,3.4000,3.2500,3.4000,3.3200,14222322,47538135.5800,3,0.542600,1,2.409600
130,2022-08-30,sz.000078,3.4100,3.5800,3.3900,3.4900,3.4000,38497120,135190972.7600,3,1.468700,1,2.647100
131,2022-08-31,sz.000078,3.4800,3.5600,3.4500,3.4800,3.4900,24913318,87287737.4900,3,0.950500,1,-0.286500
132,2022-09-01,sz.000078,3.4700,3.5000,3.4300,3.4500,3.4800,13963410,48405659.5000,3,0.532700,1,-0.862100
133,2022-09-02,sz.000078,3.4600,3.5200,3.4500,3.5100,3.4500,13530960,47174457.8200,3,0.516200,1,1.739100
134,2022-09-05,sz.000078,3.4900,3.5400,3.4700,3.4900,3.5100,12392798,43283627.1000,3,0.472800,1,-0.569800
135,2022-09-06,sz.000078,3.4800,3.5000,3.4500,3.4900,3.4900,11241176,39005792.0000,3,0.428900,1,0.000000
136,2022-09-07,sz.000078,3.5000,3.5000,3.4100,3.4400,3.4900,15337553,52746470.2600,3,0.585100,1,-1.432700
137,2022-09-08,sz.000078,3.4400,3.4400,3.3900,3.4000,3.4400,10724152,36544778.3000,3,0.409100,1,-1.162800
138,2022-09-09,sz.000078,3.3900,3.4300,3.3800,3.4200,3.4000,8429400,28719362.5000,3,0.321600,1,0.588200
139,2022-09-13,sz.000078,3.4200,3.4400,3.3900,3.4000,3.4200,10615796,36185008.4000,3,0.405000,1,-0.584800
140,2022-09-14,sz.000078,3.3700,3.4300,3.3200,3.4200,3.4000,12633844,42702454.3600,3,0.482000,1,0.588200
141,2022-09-15,sz.000078,3.4500,3.4500,3.3500,3.3600,3.4200,13831100,46693118.0000,3,0.527700,1,-1.754400
142,2022-09-16,sz.000078,3.3600,3.3700,3.2300,3.2300,3.3600,20026119,65712477.2900,3,0.764000,1,-3.869000
143,2022-09-19,sz.000078,3.2600,3.2600,3.1500,3.1800,3.2300,14906891,47551764.3700,3,0.568700,1,-1.548000
144,2022-09-20,sz.000078,3.2000,3.2300,3.1800,3.2000,3.1800,8452019,27057788.5800,3,0.322400,1,0.628900
145,2022-09-21,sz.000078,3.2100,3.2300,3.1500,3.2200,3.2000,9517453,30438452.1600,3,0.363100,1,0.625000
146,2022-09-22,sz.000078,3.2000,3.2200,3.1700,3.1700,3.2200,9151753,29211109.0100,3,0.349100,1,-1.552800
147,2022-09-23,sz.000078,3.1700,3.1900,3.1300,3.1400,3.1700,10948442,34587955.3800,3,0.417700,1,-0.946400
148,2022-09-26,sz.000078,3.1500,3.1600,3.0800,3.0900,3.1400,12273218,38115594.7200,3,0.468200,1,-1.592400
149,2022-09-27,sz.000078,3.0900,3.2200,3.0800,3.2100,3.0900,16652471,52739769.9800,3,0.635300,1,3.883500
150,2022-09-28,sz.000078,3.2000,3.2600,3.1700,3.1800,3.2100,17413718,55980450.0400,3,0.664300,1,-0.934600
151,2022-09-29,sz.000078,3.2000,3.2500,3.1300,3.1600,3.1800,11664703,37301523.9800,3,0.445000,1,-0.628900
152,2022-09-30,sz.000078,3.1500,3.2500,3.1500,3.2300,3.1600,13236480,42614731.4000,3,0.505000,1,2.215200
153,2022-10-10,sz.000078,3.2900,3.3300,3.2100,3.2500,3.2300,17475894,57215404.4800,3,0.666700,1,0.619200
154,2022-10-11,sz.000078,3.2100,3.2600,3.1500,3.2100,3.2500,12544176,39999766.3000,3,0.478600,1,-1.230800
155,2022-10-12,sz.000078,3.2200,3.2400,3.1300,3.2300,3.2100,9834089,31301616.9500,3,0.375200,1,0.623100
156,2022-10-13,sz.000078,3.2200,3.3000,3.1900,3.3000,3.2300,16488867,53958617.7600,3,0.629100,1,2.167200
157,2022-10-14,sz.000078,3.2900,3.3900,3.2800,3.3600,3.3000,21683611,72768295.0000,3,0.827200,1,1.818200
158,2022-10-17,sz.000078,3.3600,3.4500,3.3500,3.4200,3.3600,26250300,89909325.0000,3,1.001500,1,1.785700
159,2022-10-18,sz.000078,3.4100,3.4900,3.4000,3.4600,3.4200,27382857,94461977.5900,3,1.044700,1,1.169600
160,2022-10-19,sz.000078,3.4500,3.4600,3.3900,3.3900,3.4600,18029115,61600009.9800,3,0.687800,1,-2.023100
161,2022-10-20,sz.000078,3.3900,3.4500,3.3700,3.4000,3.3900,15578777,53079895.6200,3,0.594300,1,0.295000
162,2022-10-21,sz.000078,3.4100,3.4300,3.3800,3.3900,3.4000,9578755,32554480.9500,3,0.365400,1,-0.294100
163,2022-10-24,sz.000078,3.4200,3.4300,3.2700,3.2900,3.3900,18924605,63124436.0200,3,0.722000,1,-2.949900
164,2022-10-25,sz.000078,3.2900,3.3300,3.2000,3.2200,3.2900,15800612,51186390.6600,3,0.602800,1,-2.127700
165,2022-10-26,sz.000078,3.2300,3.3700,3.2300,3.3600,3.2200,19806461,65722227.2800,3,0.755600,1,4.347800
166,2022-10-27,sz.000078,3.3700,3.4100,3.3100,3.4000,3.3600,16372412,55093428.8000,3,0.624600,1,1.190500
167,2022-10-28,sz.000078,3.4000,3.4000,3.2400,3.2500,3.4000,17959644,59246585.5800,3,0.685200,1,-4.411800
168,2022-10-31,sz.000078,3.2400,3.3200,3.2200,3.2900,3.2500,14950492,48901600.5800,3,0.570400,1,1.230800
169,2022-11-01,sz.000078,3.3100,3.3500,3.2600,3.3300,3.2900,15024701,49605031.2900,3,0.573200,1,1.215800
170,2022-11-02,sz.000078,3.3300,3.4400,3.2900,3.3800,3.3300,25108627,85241525.2000,3,0.957900,1,1.501500
171,2022-11-03,sz.000078,3.3400,3.3800,3.3200,3.3400,3.3800,16836807,56257703.2900,3,0.642300,1,-1.183400
172,2022-11-04,sz.000078,3.3500,3.3900,3.3300,3.3700,3.3400,15330864,51484879.8000,3,0.584900,1,0.898200
173,2022-11-07,sz.000078,3.3800,3.3900,3.3300,3.3600,3.3700,15771550,52968054.5000,3,0.601700,1,-0.296700
174,2022-11-08,sz.000078,3.3600,3.4000,3.3100,3.4000,3.3600,16670109,55998571.0600,3,0.636000,1,1.190500
175,2022-11-09,sz.000078,3.4100,3.4700,3.3700,3.4500,3.4000,23513818,80718369.3000,3,0.897100,1,1.470600
176,2022-11-10,sz.000078,3.4500,3.4800,3.4300,3.4400,3.4500,21809473,75400557.5400,3,0.832000,1,-0.289900
177,2022-11-11,sz.000078,3.4800,3.5300,3.4100,3.4200,3.4400,37738501,131350104.9600,3,1.439700,1,-0.581400
178,2022-11-14,sz.000078,3.4100,3.5600,3.3500,3.5200,3.4200,43388254,151728377.1900,3,1.655300,1,2.924000
179,2022-11-15,sz.000078,3.5300,3.5500,3.4500,3.5000,3.5200,31668680,110355964.8800,3,1.208200,1,-0.568200
180,2022-11-16,sz.000078,3.5100,3.5500,3.4700,3.4800,3.5000,25637351,89805030.5200,3,0.978100,1,-0.571400
181,2022-11-17,sz.000078,3.4900,3.5600,3.4500,3.5500,3.4800,41321814,146046702.9800,3,1.576400,1,2.011500
182,2022-11-18,sz.000078,3.5600,3.6700,3.5400,3.6000,3.5500,54067134,194712900.3100,3,2.062700,1,1.408500
183,2022-11-21,sz.000078,3.5700,3.6200,3.5100,3.5900,3.6000,33934080,121338208.0500,3,1.294600,1,-0.277800
184,2022-11-22,sz.000078,3.5800,3.6500,3.4700,3.5000,3.5900,33261648,117931135.7300,3,1.268900,1,-2.507000
185,2022-11-23,sz.000078,3.4900,3.5100,3.3800,3.4100,3.5000,29474350,100717873.1000,3,1.124500,1,-2.571400
186,2022-11-24,sz.000078,3.4400,3.4800,3.4000,3.4700,3.4100,20881846,71946710.1000,3,0.796700,1,1.759500
187,2022-11-25,sz.000078,3.4700,3.5000,3.4000,3.4800,3.4700,19805728,68412400.1600,3,0.755600,1,0.288200
188,2022-11-28,sz.000078,3.4800,3.5800,3.4500,3.5000,3.4800,28775344,100863429.4100,3,1.097800,1,0.574700
189,2022-11-29,sz.000078,3.4700,3.5800,3.4700,3.5500,3.5000,29644836,105161505.5000,3,1.131000,1,1.428600
190,2022-11-30,sz.000078,3.5700,3.5800,3.5000,3.5200,3.5500,23926969,84727165.4900,3,0.912800,1,-0.845100
191,2022-12-01,sz.000078,3.5700,3.6000,3.4700,3.5000,3.5200,31590535,110950115.3100,3,1.205200,1,-0.568200
192,2022-12-02,sz.000078,3.4900,3.6800,3.4800,3.6300,3.5000,61599561,221648087.6000,3,2.350100,1,3.714300
193,2022-12-05,sz.000078,3.7200,3.7400,3.6000,3.6700,3.6300,62732550,230369428.0000,3,2.393300,1,1.101900
194,2022-12-06,sz.000078,3.6800,3.6900,3.5700,3.5900,3.6700,35246014,127857997.3300,3,1.344700,1,-2.179800
195,2022-12-07,sz.000078,3.5900,3.7000,3.5400,3.7000,3.5900,53623680,195856038.7800,3,2.045800,1,3.064100
196,2022-12-08,sz.000078,3.6900,3.7100,3.6200,3.6600,3.7000,36559469,133906105.9200,3,1.394800,1,-1.081100
197,2022-12-09,sz.000078,3.6700,3.7400,3.6400,3.7000,3.6600,48428557,179045724.5100,3,1.847600,1,1.092900
198,2022-12-12,sz.000078,3.7300,3.8200,3.7100,3.8000,3.7000,71998726,272599180.7500,3,2.746800,1,2.702700
199,2022-12-13,sz.000078,3.7800,3.8200,3.7200,3.8100,3.8000,54148471,204311953.4000,3,2.065800,1,0.263200
200,2022-12-14,sz.000078,3.8100,3.8300,3.6700,3.6800,3.8100,43216096,160382390.9400,3,1.648700,1,-3.412100
201,2022-12-15,sz.000078,3.6700,3.7600,3.6600,3.7100,3.6800,26481328,98083941.8500,3,1.010300,1,0.815200
202,2022-12-16,sz.000078,3.6900,3.8000,3.6700,3.7900,3.7100,40359447,151319514.5800,3,1.539700,1,2.156300
203,2022-12-19,sz.000078,3.7600,3.7800,3.5600,3.5800,3.7900,44909383,163179116.1800,3,1.713300,1,-5.540900
204,2022-12-20,sz.000078,3.5800,3.6000,3.5000,3.5100,3.5800,25938991,91474774.3200,3,0.989600,1,-1.955300
205,2022-12-21,sz.000078,3.5100,3.5500,3.4300,3.4700,3.5100,23778741,82744805.8600,3,0.907200,1,-1.139600
206,2022-12-22,sz.000078,3.4700,3.4900,3.3500,3.3700,3.4700,23838550,81472742.5000,3,0.909500,1,-2.881800
207,2022-12-23,sz.000078,3.3600,3.4000,3.3500,3.3700,3.3700,17940618,60580032.2000,3,0.684400,1,0.000000
208,2022-12-26,sz.000078,3.3600,3.3800,3.3400,3.3600,3.3700,21009735,70561740.7900,3,0.801500,1,-0.296700
209,2022-12-27,sz.000078,3.3700,3.3800,3.2900,3.3100,3.3600,20151663,66752656.9000,3,0.768800,1,-1.488100
210,2022-12-28,sz.000078,3.3000,3.3200,3.2600,3.2700,3.3100,17346266,56958192.1600,3,0.661800,1,-1.208500
211,2022-12-29,sz.000078,3.2700,3.4000,3.2600,3.3400,3.2700,31740511,106355437.7400,3,1.210900,1,2.140700
