,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
52,2022-05-11,sh.688091,144.9800,145.0000,120.5000,134.2800,147.0000,6541058,864805140.7100,3,25.687900,1,-8.653100
53,2022-05-12,sh.688091,130.0000,135.6600,125.5000,129.3000,134.2800,3426769,444820994.6000,3,13.457500,1,-3.708700
54,2022-05-13,sh.688091,132.0000,132.9100,121.2100,122.5000,129.3000,3419665,427178981.1900,3,13.429600,1,-5.259100
55,2022-05-16,sh.688091,122.1100,130.8900,122.0700,129.0900,122.5000,3409767,436434958.3500,3,13.390700,1,5.379600
56,2022-05-17,sh.688091,129.2800,152.7700,129.2800,147.0000,129.0900,3573483,507704447.5400,3,14.033700,1,13.874000
57,2022-05-18,sh.688091,145.2100,156.4500,140.0000,151.2000,147.0000,3647871,546811408.5000,3,14.325800,1,2.857100
58,2022-05-19,sh.688091,148.9900,154.0000,137.2900,139.7200,151.2000,3478882,500837603.3400,3,13.662200,1,-7.592600
59,2022-05-20,sh.688091,140.0000,141.8800,129.8800,130.0000,139.7200,3155091,421416249.2700,3,12.390600,1,-6.956800
60,2022-05-23,sh.688091,131.0000,137.1500,129.1000,130.0000,130.0000,2443256,325519977.8200,3,9.595100,1,0.000000
61,2022-05-24,sh.688091,131.8800,134.9800,122.8400,126.1100,130.0000,3196493,408054226.2100,3,12.553200,1,-2.992300
62,2022-05-25,sh.688091,126.2200,144.1900,126.2200,142.0700,126.1100,3731067,513367506.1300,3,14.652600,1,12.655600
63,2022-05-26,sh.688091,141.8800,149.8700,139.0000,144.1000,142.0700,2730218,395279750.9300,3,10.722000,1,1.428900
64,2022-05-27,sh.688091,146.0000,152.6900,139.0000,145.2300,144.1000,2785799,407054001.3500,3,10.940300,1,0.784200
65,2022-05-30,sh.688091,144.0200,165.5000,142.0100,163.9800,145.2300,3081228,480364599.9000,3,12.100500,1,12.910600
66,2022-05-31,sh.688091,163.2100,168.3700,157.7600,167.0400,163.9800,2520146,412268564.3600,3,9.897100,1,1.866100
67,2022-06-01,sh.688091,165.0600,185.7700,165.0600,173.5600,167.0400,3144628,555167029.6200,3,12.349500,1,3.903300
68,2022-06-02,sh.688091,174.8500,184.0000,170.0600,184.0000,173.5600,2372707,422366965.4800,3,9.318000,1,6.015200
69,2022-06-06,sh.688091,186.2100,189.0000,160.8000,166.4500,184.0000,3218727,553283775.9700,3,12.640500,1,-9.538000
70,2022-06-07,sh.688091,166.9800,182.8000,164.8800,180.3800,166.4500,2431359,427011576.0800,3,9.548400,1,8.368900
71,2022-06-08,sh.688091,179.0000,185.8500,170.1600,173.9900,180.3800,1920683,340123286.9800,3,7.542900,1,-3.542500
72,2022-06-09,sh.688091,171.5700,184.9800,170.0600,184.9000,173.9900,1924534,349186053.0900,3,7.558000,1,6.270500
73,2022-06-10,sh.688091,184.0800,198.8800,182.4400,188.8000,184.9000,2010867,380937980.1200,3,7.897000,1,2.109200
74,2022-06-13,sh.688091,188.0100,190.0000,176.5200,181.3800,188.8000,1746870,314279690.5000,3,6.860300,1,-3.930100
75,2022-06-14,sh.688091,179.0000,185.3500,177.0500,178.5400,181.3800,1240657,225349117.5100,3,4.872300,1,-1.565800
76,2022-06-15,sh.688091,176.5000,183.5000,169.0000,182.3000,178.5400,2044017,358552248.1700,3,8.027200,1,2.106000
77,2022-06-16,sh.688091,182.0000,193.9900,161.9800,162.1200,182.3000,2838088,511969648.5000,3,11.145700,1,-11.069700
78,2022-06-17,sh.688091,166.1700,175.2000,166.0000,174.8000,162.1200,2463264,420895083.3400,3,9.673700,1,7.821400
79,2022-06-20,sh.688091,188.0400,196.7900,184.1000,184.8000,174.8000,2130833,402790907.4400,3,8.368200,1,5.720800
80,2022-06-21,sh.688091,185.1000,192.9600,181.0000,189.5000,184.8000,1637136,307211946.8600,3,6.429300,1,2.543300
81,2022-06-22,sh.688091,192.0000,194.7800,185.0400,185.7000,189.5000,1116386,210163586.6500,3,4.384200,1,-2.005300
82,2022-06-23,sh.688091,183.9900,187.2400,177.1800,179.0800,185.7000,1558231,281503615.5100,3,6.119400,1,-3.564900
83,2022-06-24,sh.688091,179.0000,183.0000,175.3600,179.1500,179.0800,1309312,233769644.2600,3,5.141900,1,0.039100
84,2022-06-27,sh.688091,178.8800,181.0000,166.2600,167.3100,179.1500,2079824,355808570.1600,3,8.167800,1,-6.609000
85,2022-06-28,sh.688091,168.5000,172.7000,158.8200,162.7000,167.3100,2229220,367100712.7400,3,8.754500,1,-2.755400
86,2022-06-29,sh.688091,162.5000,165.0000,152.5800,161.1000,162.7000,1707272,270264997.4000,3,6.704800,1,-0.983400
87,2022-06-30,sh.688091,160.6600,162.0000,155.3000,159.4000,161.1000,1016321,162172574.0400,3,3.991300,1,-1.055200
88,2022-07-01,sh.688091,159.0700,168.4400,155.0000,161.2500,159.4000,1313680,213936356.2300,3,5.159100,1,1.160600
89,2022-07-04,sh.688091,162.1400,163.7800,156.0000,161.6500,161.2500,994423,159034174.1900,3,3.905300,1,0.248100
90,2022-07-05,sh.688091,161.1000,175.4500,160.9100,173.6000,161.6500,2047381,345856491.4300,3,8.040400,1,7.392500
91,2022-07-06,sh.688091,173.0000,181.9900,171.6000,174.5500,173.6000,1422392,250337349.7700,3,5.586000,1,0.547200
92,2022-07-07,sh.688091,174.3300,175.4800,166.1200,168.2500,174.5500,1250234,211107760.2800,3,4.909900,1,-3.609300
93,2022-07-08,sh.688091,167.6000,169.5000,162.5300,162.6000,168.2500,801648,132308259.1400,3,3.148200,1,-3.358100
94,2022-07-11,sh.688091,159.9900,164.0000,155.6600,162.0000,162.6000,910484,145156277.9700,3,3.575600,1,-0.369000
95,2022-07-12,sh.688091,162.0000,162.0000,148.8000,153.0000,162.0000,1640127,252220620.6800,3,6.441100,1,-5.555600
96,2022-07-13,sh.688091,153.8000,156.0000,149.1600,150.4000,153.0000,941943,143698165.0000,3,3.699200,1,-1.699300
97,2022-07-14,sh.688091,150.0600,155.0000,149.5000,151.9400,150.4000,794188,120833312.9600,3,3.118900,1,1.023900
98,2022-07-15,sh.688091,150.0100,154.3000,143.9600,144.1200,151.9400,1455431,215497530.6000,3,5.715700,1,-5.146800
99,2022-07-18,sh.688091,142.0000,144.1500,137.3000,141.5500,144.1200,1652694,232819623.8100,3,6.490400,1,-1.783200
100,2022-07-19,sh.688091,140.6000,146.3200,140.6000,140.6500,141.5500,810424,115997466.8900,3,3.182700,1,-0.635800
101,2022-07-20,sh.688091,141.1000,146.5500,140.0200,142.8800,140.6500,913075,131077996.4500,3,3.585800,1,1.585500
102,2022-07-21,sh.688091,140.5500,153.7800,140.5500,145.2100,142.8800,1855612,275447425.1600,3,7.287300,1,1.630700
103,2022-07-22,sh.688091,145.2100,147.9800,139.0100,141.6000,145.2100,1391254,199718697.1600,3,5.463700,1,-2.486100
104,2022-07-25,sh.688091,142.2000,145.0000,136.0000,136.6600,141.6000,1180529,164549483.3400,3,4.636100,1,-3.488700
105,2022-07-26,sh.688091,137.7500,139.1600,131.6100,137.7400,136.6600,1268421,171791072.5700,3,4.981300,1,0.790300
106,2022-07-27,sh.688091,138.1900,141.3600,136.0000,136.8100,137.7400,924534,128079713.1200,3,3.630800,1,-0.675200
107,2022-07-28,sh.688091,137.7000,140.9800,132.4400,138.6000,136.8100,1282569,175752870.8600,3,5.036900,1,1.308400
108,2022-07-29,sh.688091,138.6000,142.1600,131.9900,133.7800,138.6000,1374770,188123994.4200,3,5.399000,1,-3.477600
109,2022-08-01,sh.688091,131.4000,134.9000,129.5000,134.3000,133.7800,819419,109053227.8200,3,3.218000,1,0.388700
110,2022-08-02,sh.688091,133.5100,137.4500,129.3000,130.9000,134.3000,1153360,152087324.1000,3,4.529400,1,-2.531600
111,2022-08-03,sh.688091,131.9800,134.3400,129.0000,130.1400,130.9000,763850,100328091.4400,3,2.999800,1,-0.580600
112,2022-08-04,sh.688091,131.5200,142.1700,128.0000,139.2400,130.1400,1579367,214088189.0000,3,6.202400,1,6.992500
113,2022-08-05,sh.688091,139.0000,141.6900,135.8400,137.4900,139.2400,1271433,175385652.0000,3,4.993100,1,-1.256800
114,2022-08-08,sh.688091,138.4200,144.8000,136.3500,142.9800,137.4900,1097162,154882959.0000,3,4.308700,1,3.993000
115,2022-08-09,sh.688091,145.0000,146.7900,141.0000,144.9900,142.9800,998285,143652367.0000,3,3.920400,1,1.405800
116,2022-08-10,sh.688091,144.1200,148.0000,143.6100,145.9200,144.9900,752639,109757142.0000,3,2.955700,1,0.641400
117,2022-08-11,sh.688091,145.9100,146.2500,142.9800,144.9100,145.9200,750912,108474328.0000,3,2.949000,1,-0.692200
118,2022-08-12,sh.688091,145.0000,149.9700,143.4500,145.6700,144.9100,1022430,151078762.0000,3,4.015300,1,0.524500
119,2022-08-15,sh.688091,144.6700,145.0000,138.0100,139.8100,145.6700,1071284,150364960.1800,3,4.207100,1,-4.022800
120,2022-08-16,sh.688091,141.0000,144.7700,138.3100,140.4800,139.8100,629721,89026891.4500,3,2.473000,1,0.479200
121,2022-08-17,sh.688091,140.4000,141.4800,134.0500,135.4300,140.4800,898586,122945586.9500,3,3.528900,1,-3.594800
122,2022-08-18,sh.688091,134.0500,139.4000,126.7000,129.0000,135.4300,1663255,219496834.6400,3,6.386200,1,-4.747800
123,2022-08-19,sh.688091,128.9600,128.9600,118.5000,118.5000,129.0000,1747496,212896741.7400,3,6.709600,1,-8.139500
124,2022-08-22,sh.688091,117.9700,118.1800,113.0000,113.6400,118.5000,1261805,145629614.3200,3,4.844800,1,-4.101300
125,2022-08-23,sh.688091,115.1100,116.0000,112.6600,113.5000,113.6400,870533,99303656.1300,3,3.342500,1,-0.123200
126,2022-08-24,sh.688091,113.5500,114.0000,106.1700,106.3200,113.5000,1468835,159767881.9100,3,5.639700,1,-6.326000
127,2022-08-25,sh.688091,107.8800,109.7000,103.8000,105.3600,106.3200,1025846,109057181.2800,3,3.938800,1,-0.902900
128,2022-08-26,sh.688091,106.5100,111.1900,103.0000,104.0500,105.3600,1034654,110818057.2800,3,3.972600,1,-1.243400
129,2022-08-29,sh.688091,104.0000,106.7000,102.0000,105.5300,104.0500,669484,69838235.2600,3,2.570500,1,1.422400
130,2022-08-30,sh.688091,105.8000,108.4900,104.2500,106.1500,105.5300,772751,82311575.2100,3,2.967000,1,0.587500
131,2022-08-31,sh.688091,106.1500,106.1500,99.9000,101.7000,106.1500,831060,84977239.7500,3,3.190900,1,-4.192200
132,2022-09-01,sh.688091,102.6200,104.8300,100.7500,103.6000,101.7000,568475,58608819.1500,3,2.182700,1,1.868200
133,2022-09-02,sh.688091,104.9800,105.0000,100.1000,100.8500,103.6000,573488,58545594.9900,3,2.201900,1,-2.654400
134,2022-09-05,sh.688091,101.1200,115.8200,101.1200,108.1000,100.8500,1631335,177525356.7200,3,6.263600,1,7.188900
135,2022-09-06,sh.688091,108.5900,112.7300,105.2000,110.5900,108.1000,1087840,118275902.6700,3,4.176800,1,2.303400
136,2022-09-07,sh.688091,111.0000,112.0000,107.5000,108.0000,110.5900,817741,89643714.2900,3,3.139800,1,-2.342000
137,2022-09-08,sh.688091,108.0100,108.8900,103.1300,104.2000,108.0000,887202,93347711.0900,3,3.406500,1,-3.518500
138,2022-09-09,sh.688091,95.0000,114.4800,95.0000,101.6800,104.2000,2172745,221830771.3400,3,2.812200,1,-2.418400
139,2022-09-13,sh.688091,100.8300,102.3300,95.8000,96.1000,101.6800,1652830,162641500.0100,3,2.139300,1,-5.487800
140,2022-09-14,sh.688091,93.1000,94.5000,90.0200,92.8000,96.1000,2358112,217174608.2300,3,3.052100,1,-3.433900
141,2022-09-15,sh.688091,93.0600,94.3300,87.5700,88.6300,92.8000,1415067,127511869.7000,3,1.831500,1,-4.493500
142,2022-09-16,sh.688091,88.5000,91.1400,85.7100,88.3500,88.6300,1530634,135764522.7800,3,1.981100,1,-0.315900
143,2022-09-19,sh.688091,89.0000,93.6900,88.2300,89.5000,88.3500,994899,89993204.4600,3,1.287700,1,1.301600
144,2022-09-20,sh.688091,89.5000,92.4400,88.0000,91.5100,89.5000,876380,78915155.1400,3,1.134300,1,2.245800
145,2022-09-21,sh.688091,92.1100,93.7900,89.8200,92.8000,91.5100,959005,88563643.2200,3,1.241200,1,1.409700
146,2022-09-22,sh.688091,92.0000,95.0000,91.3800,94.2300,92.8000,810435,75774227.2300,3,1.048900,1,1.540900
147,2022-09-23,sh.688091,94.8200,94.9700,88.5000,90.3800,94.2300,992092,90356333.4700,3,1.284100,1,-4.085700
148,2022-09-26,sh.688091,89.8000,96.6800,88.8000,93.1700,90.3800,1531333,143467432.6100,3,1.982000,1,3.087000
149,2022-09-27,sh.688091,93.2800,97.3500,92.3700,94.9100,93.1700,1253491,118904133.3100,3,1.622400,1,1.867600
150,2022-09-28,sh.688091,95.0000,97.0000,93.0400,93.3300,94.9100,1194486,113538641.9500,3,1.546000,1,-1.664700
151,2022-09-29,sh.688091,93.6200,95.6100,92.4000,92.8800,93.3300,678051,63680939.6100,3,0.877600,1,-0.482200
152,2022-09-30,sh.688091,93.0700,96.6800,92.5700,94.9600,92.8800,1127111,107287598.2300,3,1.458800,1,2.239400
153,2022-10-10,sh.688091,96.7500,98.0000,88.5000,89.3000,94.9600,1315915,122128704.2900,3,1.703200,1,-5.960400
154,2022-10-11,sh.688091,89.3000,89.6000,85.0000,88.2400,89.3000,863412,75663986.1900,3,1.117500,1,-1.187000
155,2022-10-12,sh.688091,88.9900,91.9100,88.1500,91.8400,88.2400,904742,81324119.7300,3,1.171000,1,4.079800
156,2022-10-13,sh.688091,91.7000,92.5000,85.6000,86.2000,91.8400,1565628,138111357.0500,3,2.026400,1,-6.141100
157,2022-10-14,sh.688091,86.4000,97.7800,86.4000,97.4200,86.2000,3512784,328440203.2200,3,4.546600,1,13.016200
158,2022-10-17,sh.688091,97.4200,97.4700,90.0800,90.8200,97.4200,3093975,286669534.1900,3,4.004500,1,-6.774800
159,2022-10-18,sh.688091,90.8300,104.5000,89.0300,103.1000,90.8200,3854624,377003403.6000,3,4.989000,1,13.521300
160,2022-10-19,sh.688091,101.4900,111.0000,100.1700,106.8800,103.1000,4446036,464846563.0100,3,5.754500,1,3.666300
161,2022-10-20,sh.688091,78.6000,81.6200,76.5000,77.6900,78.5900,3029830,237826628.8200,3,2.883500,1,-1.145200
162,2022-10-21,sh.688091,77.7100,78.0000,71.2000,75.4600,77.6900,3894822,291122769.1900,3,3.706700,1,-2.870400
163,2022-10-24,sh.688091,75.7000,76.6500,72.6400,73.9000,75.4600,1940310,144179131.6900,3,1.846600,1,-2.067300
164,2022-10-25,sh.688091,73.1800,80.5000,73.1800,79.5300,73.9000,3035794,233703930.6100,3,2.889100,1,7.618400
165,2022-10-26,sh.688091,80.1300,84.3100,79.3000,83.1900,79.5300,2918497,240346852.3900,3,2.777500,1,4.602000
166,2022-10-27,sh.688091,83.9800,86.8000,81.6000,83.5800,83.1900,3049219,257330284.6500,3,2.901900,1,0.468800
167,2022-10-28,sh.688091,84.8600,86.0000,79.6200,80.5000,83.5800,3229223,265535141.7300,3,3.073200,1,-3.685100
168,2022-10-31,sh.688091,84.8000,85.6600,74.5000,75.9000,80.5000,4486485,354259903.6900,3,4.269800,1,-5.714300
169,2022-11-01,sh.688091,76.3600,80.9000,75.0000,80.4800,75.9000,2699479,211130493.9000,3,2.569100,1,6.034300
170,2022-11-02,sh.688091,80.7700,83.5200,78.4400,79.0600,80.4800,2228318,180779556.6800,3,2.120700,1,-1.764400
171,2022-11-03,sh.688091,78.1200,84.1000,76.5000,82.9000,79.0600,3171072,255319864.4600,3,3.017900,1,4.857100
172,2022-11-04,sh.688091,82.7700,83.9900,81.3000,82.2000,82.9000,2161861,178415436.2800,3,2.057400,1,-0.844400
173,2022-11-07,sh.688091,79.3600,80.5000,78.2000,79.6200,82.2000,2372961,187699693.8100,3,2.258300,1,-3.138700
174,2022-11-08,sh.688091,79.6000,80.4400,77.0000,78.4800,79.6200,1543871,121188625.1000,3,1.469300,1,-1.431800
175,2022-11-09,sh.688091,78.6500,79.0700,74.6800,74.9600,78.4800,1880602,143975954.4200,3,1.789800,1,-4.485200
176,2022-11-10,sh.688091,74.8000,78.9200,74.8000,76.4300,74.9600,2192747,169646892.7800,3,2.086800,1,1.961000
177,2022-11-11,sh.688091,77.9900,81.3900,77.1900,77.6100,76.4300,2962975,235007127.9400,3,2.819800,1,1.543900
178,2022-11-14,sh.688091,77.0800,77.9700,75.3100,75.9700,77.6100,1818040,138589052.8900,3,1.730200,1,-2.113100
179,2022-11-15,sh.688091,76.5000,77.5000,75.5800,77.0000,75.9700,1232536,94203324.9500,3,1.173000,1,1.355800
180,2022-11-16,sh.688091,76.7100,76.9400,73.7700,75.0000,77.0000,2008402,151146711.1400,3,1.911400,1,-2.597400
181,2022-11-17,sh.688091,74.9700,75.5700,72.2500,73.1000,75.0000,1383374,101332830.2300,3,1.316500,1,-2.533300
182,2022-11-18,sh.688091,72.6000,73.5500,71.8800,72.7500,73.1000,1203511,87379376.1100,3,1.145400,1,-0.478800
183,2022-11-21,sh.688091,72.5700,73.8900,70.8800,73.5000,72.7500,892550,64377035.6900,3,0.849400,1,1.030900
184,2022-11-22,sh.688091,73.0000,73.3800,69.8100,70.0300,73.5000,1501347,107166050.3900,3,1.428800,1,-4.721100
185,2022-11-23,sh.688091,69.7900,69.9200,67.0000,67.3600,70.0300,1252416,85304005.9100,3,1.191900,1,-3.812700
186,2022-11-24,sh.688091,67.4100,69.6600,67.2200,68.9600,67.3600,1078876,73720773.7900,3,1.026800,1,2.375300
187,2022-11-25,sh.688091,69.2400,69.3800,67.5200,67.7400,68.9600,573048,38891976.8400,3,0.545400,1,-1.769100
188,2022-11-28,sh.688091,67.0300,68.2600,66.1100,66.5000,67.7400,821438,55020370.7800,3,0.781800,1,-1.830500
189,2022-11-29,sh.688091,68.4000,71.4200,68.4000,70.9000,66.5000,1731923,121975809.3700,3,1.648300,1,6.616500
190,2022-11-30,sh.688091,70.7000,71.8700,67.8600,68.1000,70.9000,1248162,86369736.6500,3,1.187900,1,-3.949200
191,2022-12-01,sh.688091,68.5000,70.3500,68.2000,69.4100,68.1000,1132248,78960597.4400,3,1.077600,1,1.923600
192,2022-12-02,sh.688091,69.3100,74.5700,68.8000,73.2500,69.4100,2037115,146224611.8200,3,1.938700,1,5.532300
193,2022-12-05,sh.688091,72.9600,74.9600,71.6800,74.0100,73.2500,1362076,100204088.5800,3,1.296300,1,1.037500
194,2022-12-06,sh.688091,73.5300,74.8800,72.7300,72.8100,74.0100,1009152,74335651.7400,3,0.960400,1,-1.621400
195,2022-12-07,sh.688091,72.5000,74.4000,72.2300,73.2300,72.8100,860538,63146025.1400,3,0.819000,1,0.576800
196,2022-12-08,sh.688091,73.2500,74.3400,72.0000,73.3000,73.2300,617034,45433535.7400,3,0.587200,1,0.095600
197,2022-12-09,sh.688091,72.8000,75.6900,72.3200,74.3600,73.3000,1312258,98275670.9700,3,1.248900,1,1.446100
198,2022-12-12,sh.688091,74.3000,74.7800,72.9300,74.1300,74.3600,681365,50459160.6600,3,0.648500,1,-0.309300
199,2022-12-13,sh.688091,74.1300,74.4800,71.4200,71.9000,74.1300,1170679,84860186.7200,3,1.114100,1,-3.008200
200,2022-12-14,sh.688091,72.9000,72.9000,70.1100,70.8000,71.9000,683902,48662565.8800,3,0.650900,1,-1.529900
201,2022-12-15,sh.688091,70.3800,70.8000,69.3100,69.9700,70.8000,708071,49530669.1100,3,0.673900,1,-1.172300
202,2022-12-16,sh.688091,70.1300,70.1300,67.9800,68.5000,69.9700,832686,57140965.0600,3,0.792500,1,-2.100900
203,2022-12-19,sh.688091,68.4600,69.1900,65.8900,66.0700,68.5000,710730,47639822.5900,3,0.676400,1,-3.547400
204,2022-12-20,sh.688091,65.9300,67.1000,64.0100,65.3000,66.0700,813902,53246715.4500,3,0.774600,1,-1.165400
205,2022-12-21,sh.688091,64.7500,65.6000,62.4900,63.0900,65.3000,976737,61894885.4700,3,0.929600,1,-3.384400
206,2022-12-22,sh.688091,63.5000,64.5900,62.5100,62.8400,63.0900,639869,40684888.4600,3,0.609000,1,-0.396300
207,2022-12-23,sh.688091,62.7300,63.7700,62.1900,62.3200,62.8400,638303,40080924.1100,3,0.607500,1,-0.827500
208,2022-12-26,sh.688091,62.7800,63.9800,62.3300,63.5800,62.3200,377311,23895218.6700,3,0.359100,1,2.021800
209,2022-12-27,sh.688091,63.6800,66.0100,63.0600,64.4700,63.5800,935629,60616168.4400,3,0.890400,1,1.399800
210,2022-12-28,sh.688091,63.8000,69.0300,63.7000,68.4200,64.4700,1127890,74741215.3900,3,1.073400,1,6.126900
211,2022-12-29,sh.688091,67.3000,70.6000,67.0500,69.4600,68.4200,1306183,90091645.0800,3,1.243100,1,1.520000
212,2022-12-30,sh.688091,72.0000,72.9800,69.5500,69.8000,69.4600,1445434,102450031.7200,3,1.375600,1,0.489500
