,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sz.000598,5.3700,5.4400,5.2800,5.2800,5.4100,13902000,74479905.0000,3,0.465500,1,-2.403000
16,2022-03-15,sz.000598,5.2300,5.2500,4.9600,4.9600,5.2800,23413588,119522981.0000,3,0.784100,1,-6.060600
17,2022-03-16,sz.000598,5.0500,5.1000,4.8600,5.0600,4.9600,22661167,113588360.0000,3,0.758900,1,2.016100
18,2022-03-17,sz.000598,5.1200,5.1400,5.0300,5.0600,5.0600,20315823,103103746.0000,3,0.680300,1,0.000000
19,2022-03-18,sz.000598,5.0400,5.1200,5.0100,5.1000,5.0600,19073170,96868113.8800,3,0.638700,1,0.790500
20,2022-03-21,sz.000598,5.1000,5.1100,4.9800,5.0600,5.1000,24743935,124890355.8400,3,0.828600,1,-0.784300
21,2022-03-22,sz.000598,5.0400,5.0800,5.0000,5.0200,5.0600,22668653,114099540.5900,3,0.759100,1,-0.790500
22,2022-03-23,sz.000598,5.0500,5.1000,4.9900,5.0100,5.0200,22353072,112544433.7200,3,0.748500,1,-0.199200
23,2022-03-24,sz.000598,4.9800,5.0100,4.9300,4.9400,5.0100,18787110,93314161.8000,3,0.629100,1,-1.397200
24,2022-03-25,sz.000598,4.9500,4.9800,4.9200,4.9400,4.9400,15651223,77389642.6400,3,0.524100,1,0.000000
25,2022-03-28,sz.000598,4.9100,4.9700,4.8300,4.9500,4.9400,18986741,93175935.0900,3,0.635800,1,0.202400
26,2022-03-29,sz.000598,4.9600,4.9800,4.8900,4.9100,4.9500,18118289,89275803.1600,3,0.606700,1,-0.808100
27,2022-03-30,sz.000598,4.9300,4.9700,4.9100,4.9700,4.9100,20193218,99708469.2800,3,0.676200,1,1.222000
28,2022-03-31,sz.000598,4.9700,5.0400,4.9500,4.9700,4.9700,27174555,135805327.4500,3,0.910000,1,0.000000
29,2022-04-01,sz.000598,4.9600,5.0200,4.9500,5.0200,4.9700,23194756,115777605.0500,3,0.776700,1,1.006000
30,2022-04-06,sz.000598,5.0100,5.0800,4.9900,5.0600,5.0200,21407308,107828638.1600,3,0.716900,1,0.796800
31,2022-04-07,sz.000598,5.1000,5.1000,4.9900,5.0000,5.0600,20192757,101622226.5500,3,0.676200,1,-1.185800
32,2022-04-08,sz.000598,4.9700,5.0300,4.9500,5.0100,5.0000,17083460,85326227.0500,3,0.572100,1,0.200000
33,2022-04-11,sz.000598,5.0700,5.1200,4.9600,4.9900,5.0100,31572493,159494736.9800,3,1.057300,1,-0.399200
34,2022-04-12,sz.000598,4.9600,5.0800,4.9300,5.0800,4.9900,21835891,109284912.7000,3,0.731200,1,1.803600
35,2022-04-13,sz.000598,5.0500,5.0800,5.0200,5.0400,5.0800,13478008,68110054.1500,3,0.451300,1,-0.787400
36,2022-04-14,sz.000598,5.0500,5.0700,5.0100,5.0300,5.0400,16489661,83047045.3400,3,0.552200,1,-0.198400
37,2022-04-15,sz.000598,5.0300,5.0300,4.9600,4.9800,5.0300,12305523,61459111.3600,3,0.412100,1,-0.994000
38,2022-04-18,sz.000598,4.9600,4.9900,4.9100,4.9700,4.9800,11388261,56396480.5600,3,0.381400,1,-0.200800
39,2022-04-19,sz.000598,4.9500,4.9800,4.9300,4.9800,4.9700,11992210,59463186.4300,3,0.401600,1,0.201200
40,2022-04-20,sz.000598,4.9900,5.0400,4.9200,4.9300,4.9800,16084717,80142854.9500,3,0.538600,1,-1.004000
41,2022-04-21,sz.000598,4.9200,4.9700,4.7300,4.7500,4.9300,25655371,124163521.7600,3,0.859100,1,-3.651100
42,2022-04-22,sz.000598,4.7300,4.7800,4.6300,4.7400,4.7500,27437422,128490639.6500,3,0.918800,1,-0.210500
43,2022-04-25,sz.000598,4.7000,4.8400,4.6400,4.6600,4.7400,32463058,154307740.2800,3,1.087100,1,-1.687800
44,2022-04-26,sz.000598,4.7000,4.7900,4.6300,4.6500,4.6600,24885150,117119362.1200,3,0.833300,1,-0.214600
45,2022-04-27,sz.000598,4.6500,4.7700,4.5600,4.7600,4.6500,22244669,103503796.7900,3,0.744900,1,2.365600
46,2022-04-28,sz.000598,4.8300,4.9000,4.8000,4.8600,4.7600,28733204,139155827.0300,3,0.962200,1,2.100800
47,2022-04-29,sz.000598,4.8600,5.0200,4.8300,4.9900,4.8600,25985734,128269059.2500,3,0.870200,1,2.674900
48,2022-05-05,sz.000598,4.9900,5.1900,4.9700,5.1600,4.9900,43468129,222751329.7000,3,1.455600,1,3.406800
49,2022-05-06,sz.000598,5.1000,5.1400,5.0400,5.0600,5.1600,21612015,109966458.3900,3,0.723700,1,-1.938000
50,2022-05-09,sz.000598,5.0500,5.1400,5.0400,5.1100,5.0600,15031578,76812919.3200,3,0.503400,1,0.988100
51,2022-05-10,sz.000598,5.0400,5.1100,5.0000,5.0900,5.1100,22967269,116062851.7200,3,0.769100,1,-0.391400
52,2022-05-11,sz.000598,5.0900,5.1700,5.0700,5.0800,5.0900,19838763,101741169.1700,3,0.664300,1,-0.196500
53,2022-05-12,sz.000598,5.0600,5.1600,5.0500,5.1400,5.0800,17622600,90342229.0000,3,0.590100,1,1.181100
54,2022-05-13,sz.000598,5.1600,5.1800,5.1100,5.1600,5.1400,12867870,66221012.8100,3,0.430900,1,0.389100
55,2022-05-16,sz.000598,5.1600,5.1900,5.1200,5.1400,5.1600,14210272,73315746.5200,3,0.475900,1,-0.387600
56,2022-05-17,sz.000598,5.1200,5.1500,5.0900,5.1200,5.1400,10769506,55169209.0300,3,0.360600,1,-0.389100
57,2022-05-18,sz.000598,5.1200,5.1600,5.1000,5.1200,5.1200,10004800,51301210.0000,3,0.335000,1,0.000000
58,2022-05-19,sz.000598,5.0600,5.1200,5.0300,5.1200,5.1200,15271851,77550417.0400,3,0.511400,1,0.000000
59,2022-05-20,sz.000598,5.1400,5.1900,5.1200,5.1600,5.1200,15731395,81100469.7100,3,0.526800,1,0.781300
60,2022-05-23,sz.000598,5.1600,5.1600,5.0600,5.0800,5.1600,17293206,88002445.4800,3,0.579100,1,-1.550400
61,2022-05-24,sz.000598,5.1000,5.1200,4.9600,4.9700,5.0800,19741603,99386023.9300,3,0.661100,1,-2.165400
62,2022-05-25,sz.000598,4.9600,5.1200,4.9600,5.1100,4.9700,21049862,106781134.1100,3,0.704900,1,2.816900
63,2022-05-26,sz.000598,5.1000,5.1600,5.0700,5.1500,5.1100,19724627,101284818.7800,3,0.660500,1,0.782800
64,2022-05-27,sz.000598,5.1700,5.1800,5.1300,5.1600,5.1500,16144200,83278045.5000,3,0.540600,1,0.194200
65,2022-05-30,sz.000598,5.1800,5.2600,5.1600,5.2600,5.1600,21741441,113701715.6200,3,0.728100,1,1.938000
66,2022-05-31,sz.000598,5.2500,5.2600,5.2100,5.2600,5.2600,15657582,82017096.6400,3,0.524300,1,0.000000
67,2022-06-01,sz.000598,5.2400,5.2600,5.1600,5.2300,5.2600,15102750,78760800.3500,3,0.505700,1,-0.570300
68,2022-06-02,sz.000598,5.2500,5.2500,5.1600,5.1900,5.2300,13358315,69274054.3000,3,0.447300,1,-0.764800
69,2022-06-06,sz.000598,5.1400,5.2100,5.1400,5.1900,5.1900,17123327,88678563.9000,3,0.573400,1,0.000000
70,2022-06-07,sz.000598,5.1900,5.2100,5.1200,5.1400,5.1900,13820867,71355280.6300,3,0.462800,1,-0.963400
71,2022-06-08,sz.000598,5.1400,5.1700,5.1100,5.1600,5.1400,13990802,71884341.2200,3,0.468500,1,0.389100
72,2022-06-09,sz.000598,5.1500,5.1900,5.0900,5.1100,5.1600,15728504,80729728.9000,3,0.526700,1,-0.969000
73,2022-06-10,sz.000598,5.1100,5.1800,5.0900,5.1600,5.1100,15003897,77183511.0400,3,0.502400,1,0.978500
74,2022-06-13,sz.000598,5.1300,5.1700,5.1000,5.1300,5.1600,14620933,74999583.6200,3,0.489600,1,-0.581400
75,2022-06-14,sz.000598,5.1300,5.1700,5.0400,5.1700,5.1300,20052500,102272117.8000,3,0.671500,1,0.779700
76,2022-06-15,sz.000598,5.1600,5.2500,5.1300,5.1900,5.1700,22437708,116601860.4500,3,0.751400,1,0.386800
77,2022-06-16,sz.000598,5.1900,5.2200,5.1100,5.1100,5.1900,21642286,111827511.5000,3,0.724700,1,-1.541400
78,2022-06-17,sz.000598,5.0800,5.1400,5.0500,5.0800,5.1100,16030237,81561244.1100,3,0.536800,1,-0.587100
79,2022-06-20,sz.000598,5.1000,5.1100,5.0600,5.0700,5.0800,12548636,63742823.3100,3,0.420200,1,-0.196900
80,2022-06-21,sz.000598,5.0800,5.1400,5.0600,5.1000,5.0700,13067626,66561981.0300,3,0.437600,1,0.591700
81,2022-06-22,sz.000598,5.1100,5.1100,5.0100,5.0100,5.1000,14667553,74050136.2400,3,0.491200,1,-1.764700
82,2022-06-23,sz.000598,5.0300,5.0700,5.0000,5.0600,5.0100,10554800,53080206.6400,3,0.353500,1,0.998000
83,2022-06-24,sz.000598,5.0700,5.0900,5.0300,5.0700,5.0600,9780322,49558861.5100,3,0.327500,1,0.197600
84,2022-06-27,sz.000598,5.0700,5.1200,5.0600,5.0900,5.0700,19388418,98668336.5100,3,0.649300,1,0.394500
85,2022-06-28,sz.000598,5.1100,5.1600,5.0900,5.1600,5.0900,20419128,105025024.0600,3,0.683800,1,1.375200
86,2022-06-29,sz.000598,5.1600,5.1900,5.1100,5.1200,5.1600,14848988,76463833.7800,3,0.497300,1,-0.775200
87,2022-06-30,sz.000598,5.1300,5.1700,5.1100,5.1100,5.1200,14170008,72737348.7900,3,0.477200,1,-0.195300
88,2022-07-01,sz.000598,5.1300,5.1900,5.1200,5.1400,5.1100,17015336,87719341.4800,3,0.573100,1,0.587100
89,2022-07-04,sz.000598,5.1500,5.2500,5.1400,5.2200,5.1400,22176584,115578226.3100,3,0.746900,1,1.556400
90,2022-07-05,sz.000598,5.2000,5.2700,5.1700,5.2500,5.2200,19366364,101097120.0100,3,0.652200,1,0.574700
91,2022-07-06,sz.000598,5.2600,5.2600,5.1500,5.2000,5.2500,17179901,89111347.0200,3,0.578600,1,-0.952400
92,2022-07-07,sz.000598,5.1900,5.2800,5.1600,5.2400,5.2000,17932878,94025311.9100,3,0.604000,1,0.769200
93,2022-07-08,sz.000598,5.2600,5.2600,5.1700,5.1900,5.2400,14855437,77262412.0400,3,0.500300,1,-0.954200
94,2022-07-11,sz.000598,5.1100,5.1500,5.1000,5.1100,5.0900,14834857,75943370.6900,3,0.499600,1,0.392900
95,2022-07-12,sz.000598,5.1000,5.2200,5.0900,5.1200,5.1100,17191818,88702952.6200,3,0.579000,1,0.195700
96,2022-07-13,sz.000598,5.1600,5.2100,5.1300,5.2000,5.1200,18399073,95161353.8900,3,0.619700,1,1.562500
97,2022-07-14,sz.000598,5.2000,5.2700,5.1500,5.2200,5.2000,20483791,106832648.8100,3,0.689900,1,0.384600
98,2022-07-15,sz.000598,5.2200,5.2900,5.1800,5.2200,5.2200,19450705,101836923.9500,3,0.655100,1,0.000000
99,2022-07-18,sz.000598,5.2200,5.3800,5.2200,5.3300,5.2200,33766088,179686785.4000,3,1.137200,1,2.107300
100,2022-07-19,sz.000598,5.3400,5.3500,5.2300,5.2700,5.3300,22422540,118304522.2500,3,0.755200,1,-1.125700
101,2022-07-20,sz.000598,5.2700,5.3000,5.2300,5.2900,5.2700,15864124,83472411.7600,3,0.534300,1,0.379500
102,2022-07-21,sz.000598,5.2900,5.3000,5.2100,5.2200,5.2900,14768467,77353661.6900,3,0.497400,1,-1.323300
103,2022-07-22,sz.000598,5.2200,5.3100,5.2100,5.2500,5.2200,22313419,117403177.6900,3,0.751500,1,0.574700
104,2022-07-25,sz.000598,5.2500,5.2800,5.1200,5.1500,5.2500,21421312,110897889.2600,3,0.721400,1,-1.904800
105,2022-07-26,sz.000598,5.1600,5.2000,5.1100,5.1900,5.1500,11999156,61839970.7900,3,0.404100,1,0.776700
106,2022-07-27,sz.000598,5.1800,5.2300,5.1300,5.1300,5.1900,12236399,63198864.9700,3,0.412100,1,-1.156100
107,2022-07-28,sz.000598,5.1600,5.2100,5.1100,5.1300,5.1300,15870820,81844471.2000,3,0.534500,1,0.000000
108,2022-07-29,sz.000598,5.1200,5.1800,5.0900,5.0900,5.1300,14136573,72434912.3700,3,0.476100,1,-0.779700
109,2022-08-01,sz.000598,5.0900,5.1100,5.0300,5.0500,5.0900,16870701,85348732.0100,3,0.568200,1,-0.785900
110,2022-08-02,sz.000598,5.0200,5.0300,4.8500,4.9000,5.0500,29683150,145873658.9800,3,0.999700,1,-2.970300
111,2022-08-03,sz.000598,4.8800,4.9400,4.8300,4.8300,4.9000,18499225,90504681.4900,3,0.623000,1,-1.428600
112,2022-08-04,sz.000598,4.8600,4.8600,4.7900,4.8400,4.8300,15171899,73239485.6900,3,0.511000,1,0.207000
113,2022-08-05,sz.000598,4.8400,4.8800,4.8200,4.8700,4.8400,11270255,54612529.2000,3,0.379600,1,0.619800
114,2022-08-08,sz.000598,4.8600,4.9200,4.8500,4.9000,4.8700,12674464,61882589.6000,3,0.426900,1,0.616000
115,2022-08-09,sz.000598,4.9000,4.9000,4.8600,4.8700,4.9000,10404464,50743888.3100,3,0.350400,1,-0.612200
116,2022-08-10,sz.000598,4.8700,4.8800,4.8200,4.8500,4.8700,9865399,47820083.1500,3,0.332300,1,-0.410700
117,2022-08-11,sz.000598,4.8600,4.9200,4.8500,4.9200,4.8500,13845806,67808584.3800,3,0.466300,1,1.443300
118,2022-08-12,sz.000598,4.9100,4.9600,4.9000,4.9500,4.9200,14071596,69532106.1300,3,0.473900,1,0.609800
119,2022-08-15,sz.000598,4.9500,4.9800,4.9200,4.9500,4.9500,9986823,49441240.8500,3,0.336300,1,0.000000
120,2022-08-16,sz.000598,4.9600,4.9900,4.9200,4.9600,4.9500,12139333,60148939.7400,3,0.408800,1,0.202000
121,2022-08-17,sz.000598,4.9700,5.0000,4.9600,5.0000,4.9600,13521070,67324281.5000,3,0.455400,1,0.806500
122,2022-08-18,sz.000598,4.9800,5.0000,4.9300,4.9300,5.0000,10637433,52730606.3100,3,0.358300,1,-1.400000
123,2022-08-19,sz.000598,4.9300,5.0300,4.9300,4.9900,4.9300,17568168,87602980.3200,3,0.591700,1,1.217000
124,2022-08-22,sz.000598,5.0100,5.0600,4.9900,5.0200,4.9900,11992482,60296453.3600,3,0.403900,1,0.601200
125,2022-08-23,sz.000598,5.0200,5.0800,5.0100,5.0600,5.0200,13544300,68377755.0000,3,0.456200,1,0.796800
126,2022-08-24,sz.000598,5.0600,5.1000,5.0100,5.0200,5.0600,17278974,87208310.5200,3,0.581900,1,-0.790500
127,2022-08-25,sz.000598,5.0400,5.0600,4.9900,5.0600,5.0200,13435685,67607668.4000,3,0.452500,1,0.796800
128,2022-08-26,sz.000598,5.1600,5.2200,5.1100,5.1600,5.0600,36510612,188741393.0700,3,1.229600,1,1.976300
129,2022-08-29,sz.000598,5.1200,5.2100,5.0900,5.1700,5.1600,28779871,148410777.9400,3,0.969300,1,0.193800
130,2022-08-30,sz.000598,5.1800,5.2500,5.1700,5.2300,5.1700,22474672,117416220.7200,3,0.756900,1,1.160500
131,2022-08-31,sz.000598,5.1800,5.2400,5.1300,5.1500,5.2300,19567938,101078126.4000,3,0.659000,1,-1.529600
132,2022-09-01,sz.000598,5.1900,5.2200,5.1500,5.1900,5.1500,15392470,79701767.3900,3,0.518400,1,0.776700
133,2022-09-02,sz.000598,5.1700,5.2500,5.1600,5.2000,5.1900,12317451,63939852.1600,3,0.414800,1,0.192700
134,2022-09-05,sz.000598,5.2000,5.3200,5.1900,5.2900,5.2000,24702356,130257659.9300,3,0.831900,1,1.730800
135,2022-09-06,sz.000598,5.2800,5.3100,5.2500,5.3000,5.2900,12116283,64062325.4300,3,0.408100,1,0.189000
136,2022-09-07,sz.000598,5.3300,5.3300,5.2400,5.3100,5.3000,14828941,78278349.2900,3,0.499400,1,0.188700
137,2022-09-08,sz.000598,5.3100,5.3200,5.2700,5.3000,5.3100,9988600,52938975.6200,3,0.336400,1,-0.188300
138,2022-09-09,sz.000598,5.3000,5.3600,5.2800,5.3400,5.3000,14690457,78350139.1800,3,0.494800,1,0.754700
139,2022-09-13,sz.000598,5.3500,5.3600,5.2900,5.3200,5.3400,14581408,77621080.1500,3,0.491100,1,-0.374500
140,2022-09-14,sz.000598,5.2800,5.3200,5.2400,5.3000,5.3200,14027825,73983450.4500,3,0.472400,1,-0.375900
141,2022-09-15,sz.000598,5.3100,5.3400,5.2000,5.2400,5.3000,15173335,79862441.8600,3,0.511000,1,-1.132100
142,2022-09-16,sz.000598,5.2400,5.2900,5.1300,5.1300,5.2400,17935725,93222698.5600,3,0.604100,1,-2.099200
143,2022-09-19,sz.000598,5.1200,5.1700,5.0700,5.1300,5.1300,13109220,66987228.0300,3,0.441500,1,0.000000
144,2022-09-20,sz.000598,5.1300,5.1600,5.0900,5.1000,5.1300,9140345,46813672.9500,3,0.307800,1,-0.584800
145,2022-09-21,sz.000598,5.1200,5.2500,5.0600,5.2200,5.1000,15661960,81075327.1700,3,0.527500,1,2.352900
146,2022-09-22,sz.000598,5.2000,5.2100,5.1200,5.1400,5.2200,11665030,60083869.7100,3,0.392900,1,-1.532600
147,2022-09-23,sz.000598,5.1600,5.1600,5.0800,5.1100,5.1400,8733449,44758726.6800,3,0.294100,1,-0.583700
148,2022-09-26,sz.000598,5.1000,5.1100,4.9900,5.0000,5.1100,18018820,90828760.0000,3,0.606900,1,-2.152600
149,2022-09-27,sz.000598,5.0000,5.0500,4.9600,5.0100,5.0000,11358699,56781607.3300,3,0.382500,1,0.200000
150,2022-09-28,sz.000598,5.0200,5.0500,5.0000,5.0000,5.0100,11003158,55228431.6700,3,0.370600,1,-0.199600
151,2022-09-29,sz.000598,5.0400,5.0400,4.9700,5.0000,5.0000,13911020,69640993.7800,3,0.468500,1,0.000000
152,2022-09-30,sz.000598,4.9900,5.0200,4.9600,4.9700,5.0000,9834910,49097614.0000,3,0.331200,1,-0.600000
153,2022-10-10,sz.000598,4.9900,5.0400,4.9400,4.9500,4.9700,14733977,73538156.9000,3,0.496200,1,-0.402400
154,2022-10-11,sz.000598,4.9600,5.0500,4.9500,5.0400,4.9500,15256190,76419462.5700,3,0.513800,1,1.818200
155,2022-10-12,sz.000598,5.0400,5.1000,5.0200,5.0800,5.0400,19135487,96798043.7700,3,0.644500,1,0.793700
156,2022-10-13,sz.000598,5.0800,5.1500,5.0600,5.1400,5.0800,16735849,85406026.6300,3,0.563600,1,1.181100
157,2022-10-14,sz.000598,5.1400,5.1800,5.1200,5.1500,5.1400,12902701,66475407.1500,3,0.434500,1,0.194600
158,2022-10-17,sz.000598,5.1400,5.1900,5.1200,5.1700,5.1500,11090231,57222446.5800,3,0.373500,1,0.388300
159,2022-10-18,sz.000598,5.1900,5.1900,5.1500,5.1800,5.1700,9902281,51214723.7700,3,0.333500,1,0.193400
160,2022-10-19,sz.000598,5.1800,5.1800,5.1100,5.1200,5.1800,9933400,50980591.0000,3,0.334500,1,-1.158300
161,2022-10-20,sz.000598,5.1000,5.1500,5.0600,5.0600,5.1200,12551047,64050046.8200,3,0.422700,1,-1.171900
162,2022-10-21,sz.000598,5.0700,5.1200,5.0300,5.0700,5.0600,14409931,73177219.8600,3,0.485300,1,0.197600
163,2022-10-24,sz.000598,5.0900,5.1100,4.9800,5.0000,5.0700,13208685,66507791.3100,3,0.444900,1,-1.380700
164,2022-10-25,sz.000598,4.9800,5.0600,4.9500,5.0300,5.0000,18916835,94801274.1100,3,0.637100,1,0.600000
165,2022-10-26,sz.000598,5.0300,5.0800,4.9900,5.0200,5.0300,19796836,99682749.0700,3,0.666700,1,-0.198800
166,2022-10-27,sz.000598,5.0400,5.0500,4.9700,4.9700,5.0200,19484630,97492474.1900,3,0.656200,1,-0.996000
167,2022-10-28,sz.000598,4.9600,4.9800,4.8400,4.8600,4.9700,20616052,101024351.6000,3,0.694300,1,-2.213300
168,2022-10-31,sz.000598,4.8400,4.8800,4.8000,4.8200,4.8600,15809742,76520101.7800,3,0.532500,1,-0.823000
169,2022-11-01,sz.000598,4.8200,4.8600,4.7700,4.8500,4.8200,25422963,122573448.4900,3,0.856200,1,0.622400
170,2022-11-02,sz.000598,4.8400,4.8600,4.7900,4.8400,4.8500,21368580,103116368.6000,3,0.719700,1,-0.206200
171,2022-11-03,sz.000598,4.8100,4.8300,4.7900,4.8100,4.8400,16011182,76957849.4400,3,0.539200,1,-0.619800
172,2022-11-04,sz.000598,4.8300,4.9200,4.8200,4.9100,4.8100,26030330,127136195.6300,3,0.876700,1,2.079000
173,2022-11-07,sz.000598,4.8900,4.9300,4.8800,4.9000,4.9100,14987966,73493120.4200,3,0.504800,1,-0.203700
174,2022-11-08,sz.000598,4.9100,4.9200,4.8700,4.8900,4.9000,12667376,62035652.0000,3,0.426600,1,-0.204100
175,2022-11-09,sz.000598,4.8900,4.9200,4.8800,4.8800,4.8900,9739425,47677152.0000,3,0.328000,1,-0.204500
176,2022-11-10,sz.000598,4.8700,4.9000,4.8400,4.8800,4.8800,8736669,42591257.0300,3,0.294200,1,0.000000
177,2022-11-11,sz.000598,4.9400,4.9500,4.8900,4.9200,4.8800,20119664,99043486.2400,3,0.677600,1,0.819700
178,2022-11-14,sz.000598,4.9200,4.9500,4.9000,4.9200,4.9200,15631459,76996425.6900,3,0.526400,1,0.000000
179,2022-11-15,sz.000598,4.9200,4.9600,4.9100,4.9400,4.9200,15860214,78314416.4000,3,0.534200,1,0.406500
180,2022-11-16,sz.000598,4.9500,4.9700,4.9300,4.9500,4.9400,10546625,52190880.0100,3,0.355200,1,0.202400
181,2022-11-17,sz.000598,4.9400,4.9500,4.9100,4.9500,4.9500,8900989,43947247.6600,3,0.299800,1,0.000000
182,2022-11-18,sz.000598,4.9500,4.9600,4.9200,4.9500,4.9500,12737917,62980687.0200,3,0.429000,1,0.000000
183,2022-11-21,sz.000598,4.9300,4.9400,4.8800,4.9100,4.9500,11108132,54447571.6900,3,0.374100,1,-0.808100
184,2022-11-22,sz.000598,4.9200,5.0000,4.9100,4.9600,4.9100,19502277,96701371.7900,3,0.656800,1,1.018300
185,2022-11-23,sz.000598,4.9900,5.0100,4.9400,4.9700,4.9600,15989874,79524417.0000,3,0.538500,1,0.201600
186,2022-11-24,sz.000598,5.0000,5.0000,4.9600,4.9700,4.9700,9070824,45175309.2800,3,0.305500,1,0.000000
187,2022-11-25,sz.000598,4.9800,5.0100,4.9600,4.9900,4.9700,9936082,49619981.7500,3,0.334600,1,0.402400
188,2022-11-28,sz.000598,4.9600,5.0300,4.9100,5.0300,4.9900,17334737,86427580.0600,3,0.583800,1,0.801600
189,2022-11-29,sz.000598,5.0300,5.1000,5.0200,5.0600,5.0300,19559918,99130621.4200,3,0.658800,1,0.596400
190,2022-11-30,sz.000598,5.0600,5.1100,5.0500,5.0800,5.0600,12943700,65911255.6400,3,0.435900,1,0.395300
191,2022-12-01,sz.000598,5.1000,5.1200,5.0500,5.0500,5.0800,13297441,67527179.4500,3,0.447800,1,-0.590600
192,2022-12-02,sz.000598,5.0600,5.0800,5.0400,5.0500,5.0500,9012302,45596037.0500,3,0.303500,1,0.000000
193,2022-12-05,sz.000598,5.0700,5.1500,5.0600,5.1300,5.0500,18347606,93842804.2700,3,0.617900,1,1.584200
194,2022-12-06,sz.000598,5.1300,5.1400,5.0900,5.1000,5.1300,10486064,53611769.7600,3,0.353200,1,-0.584800
195,2022-12-07,sz.000598,5.1000,5.1300,5.0800,5.0900,5.1000,10193185,52026471.6500,3,0.343300,1,-0.196100
196,2022-12-08,sz.000598,5.1000,5.1100,5.0600,5.0700,5.0900,11073720,56300796.2000,3,0.372900,1,-0.392900
197,2022-12-09,sz.000598,5.0700,5.0900,5.0400,5.0400,5.0700,12153152,61420134.2800,3,0.409300,1,-0.591700
198,2022-12-12,sz.000598,5.0300,5.0600,4.9800,4.9900,5.0400,14491906,72672239.8300,3,0.488100,1,-0.992100
199,2022-12-13,sz.000598,4.9900,5.0400,4.9900,5.0300,4.9900,9047382,45379283.6200,3,0.304700,1,0.801600
200,2022-12-14,sz.000598,5.0300,5.0400,4.9800,5.0000,5.0300,7119123,35615013.4300,3,0.239800,1,-0.596400
201,2022-12-15,sz.000598,5.0000,5.0200,4.9700,4.9800,5.0000,5855373,29206871.4300,3,0.197200,1,-0.400000
202,2022-12-16,sz.000598,4.9700,5.0000,4.9600,4.9800,4.9800,7978317,39685373.0300,3,0.268700,1,0.000000
203,2022-12-19,sz.000598,4.9800,5.0000,4.9200,4.9300,4.9800,15210974,75219506.5200,3,0.512300,1,-1.004000
204,2022-12-20,sz.000598,4.9600,4.9600,4.9200,4.9300,4.9300,5663205,27971493.2300,3,0.190700,1,0.000000
205,2022-12-21,sz.000598,4.9500,4.9500,4.8800,4.8900,4.9300,8294806,40701909.3400,3,0.279400,1,-0.811400
206,2022-12-22,sz.000598,4.9100,4.9300,4.8500,4.8600,4.8900,7300000,35688545.0000,3,0.245900,1,-0.613500
207,2022-12-23,sz.000598,4.8600,4.8800,4.8500,4.8700,4.8600,5728100,27872283.0000,3,0.192900,1,0.205800
208,2022-12-26,sz.000598,4.8700,4.8800,4.8500,4.8700,4.8700,9176717,44655522.4500,3,0.309100,1,0.000000
209,2022-12-27,sz.000598,4.8700,4.9100,4.8700,4.8900,4.8700,9899418,48343642.1300,3,0.333400,1,0.410700
210,2022-12-28,sz.000598,4.8900,4.9200,4.8700,4.9000,4.8900,10194811,49900465.1400,3,0.343300,1,0.204500
211,2022-12-29,sz.000598,4.9100,4.9100,4.8600,4.8800,4.9000,6360202,31009854.7600,3,0.214200,1,-0.408200
