,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
59,2023-12-11,sh.603075,24.0300,24.5200,23.9700,24.4600,24.3600,1029117,25027902.9600,3,2.652100,1,0.410500
60,2023-12-12,sh.603075,24.6300,24.7000,24.1400,24.2900,24.4600,1079889,26305378.1500,3,2.782900,1,-0.695000
61,2023-12-13,sh.603075,24.4600,24.9200,24.1900,24.6100,24.2900,2346601,57805014.0400,3,6.047300,1,1.317400
62,2023-12-14,sh.603075,24.6300,24.9500,24.1000,24.4300,24.6100,2354882,57469844.9200,3,6.068600,1,-0.731400
63,2023-12-15,sh.603075,24.4800,25.0600,24.2200,24.6600,24.4300,2799962,69075498.7600,3,7.215600,1,0.941500
64,2023-12-18,sh.603075,24.4800,24.5100,23.7100,23.8000,24.6600,2553244,61477416.9400,3,6.579800,1,-3.487400
65,2023-12-19,sh.603075,23.5500,24.2800,23.5400,24.0900,23.8000,1910207,45814271.9200,3,4.922700,1,1.218500
66,2023-12-20,sh.603075,24.1400,24.7500,24.0300,24.0300,24.0900,2338360,57050130.0000,3,6.026100,1,-0.249100
67,2023-12-21,sh.603075,23.8700,24.1700,23.3200,23.9700,24.0300,2083850,49488860.2000,3,5.370200,1,-0.249700
68,2023-12-22,sh.603075,24.0000,25.2500,23.9000,24.7300,23.9700,4792838,118208845.2600,3,12.351300,1,3.170600
69,2023-12-25,sh.603075,24.4900,24.7100,23.7100,23.9000,24.7300,3668330,88477124.3000,3,9.453400,1,-3.356200
70,2023-12-26,sh.603075,23.8000,23.8200,23.1500,23.1600,23.9000,2539457,59242527.7500,3,6.544300,1,-3.096200
71,2023-12-27,sh.603075,23.2000,23.8900,22.7100,23.7900,23.1600,3116830,73182353.8100,3,8.032200,1,2.720200
72,2023-12-28,sh.603075,23.5500,24.1100,23.4200,23.9800,23.7900,2303842,54941002.3800,3,5.937100,1,0.798700
73,2023-12-29,sh.603075,23.9100,24.4200,23.9100,24.2700,23.9800,1871492,45447911.6200,3,4.822900,1,1.209300
74,2024-01-02,sh.603075,24.3500,24.5000,24.0700,24.0700,24.2700,1335111,32319385.6600,3,3.440600,1,-0.824100
75,2024-01-03,sh.603075,24.0000,24.0000,23.3000,23.5600,24.0700,1996675,47110056.5200,3,5.145500,1,-2.118800
76,2024-01-04,sh.603075,23.4000,24.8400,23.3000,24.0800,23.5600,3985950,96421808.3500,3,10.272000,1,2.207100
77,2024-01-05,sh.603075,23.7900,26.4900,23.7900,26.4900,24.0800,10369512,268921671.0300,3,26.722700,1,10.008300
78,2024-01-08,sh.603075,26.7000,27.6700,25.6100,26.2600,26.4900,16173304,427163707.4700,3,41.679300,1,-0.868300
79,2024-01-09,sh.603075,26.0800,26.7200,25.3600,26.7200,26.2600,11142980,289061666.4600,3,28.715900,1,1.751700
80,2024-01-10,sh.603075,26.3100,28.0500,25.8200,26.9300,26.7200,12256609,329171490.0100,3,31.585800,1,0.785900
81,2024-01-11,sh.603075,26.3500,26.7600,25.5600,26.5400,26.9300,8145148,214077469.0800,3,20.990400,1,-1.448200
82,2024-01-12,sh.603075,26.2500,26.5200,25.5000,25.5800,26.5400,6479685,168244224.5700,3,16.698400,1,-3.617200
83,2024-01-15,sh.603075,25.1900,25.6900,24.6800,25.0900,25.5800,5682581,142231857.3200,3,14.644200,1,-1.915600
84,2024-01-16,sh.603075,25.1000,25.1300,23.9000,24.3600,25.0900,4978681,121011903.1300,3,12.830300,1,-2.909500
85,2024-01-17,sh.603075,24.3500,24.3500,23.0400,23.0600,24.3600,3767000,88848351.0000,3,9.707700,1,-5.336600
86,2024-01-18,sh.603075,22.8000,23.1800,21.7200,22.3400,23.0600,4598578,102464846.6000,3,11.850700,1,-3.122300
87,2024-01-19,sh.603075,22.2900,22.2900,21.6000,21.7200,22.3400,2862112,62662784.3300,3,7.375800,1,-2.775300
88,2024-01-22,sh.603075,21.5300,21.7200,19.7600,20.0200,21.7200,3851400,80148069.7000,3,9.925200,1,-7.826900
89,2024-01-23,sh.603075,20.0400,20.6900,19.9200,20.5800,20.0200,2699165,55055629.0400,3,6.955900,1,2.797200
90,2024-01-24,sh.603075,20.4500,20.8400,19.7500,20.5300,20.5800,3133659,63682698.0700,3,8.075600,1,-0.243000
91,2024-01-25,sh.603075,20.4000,21.0600,20.3400,20.9900,20.5300,2763964,57458922.7200,3,7.122900,1,2.240600
92,2024-01-26,sh.603075,20.8800,21.1800,20.6200,20.6700,20.9900,2357769,49197352.3400,3,6.076100,1,-1.524500
93,2024-01-29,sh.603075,21.4000,21.6400,20.6100,20.7500,20.6700,3415100,72017764.5500,3,8.800900,1,0.387000
94,2024-01-30,sh.603075,20.5000,20.5600,19.6900,19.7600,20.7500,2215100,44426386.0000,3,5.708400,1,-4.771100
95,2024-01-31,sh.603075,19.6500,20.0200,19.2400,19.4000,19.7600,2490499,48871675.5000,3,6.418100,1,-1.821900
96,2024-02-01,sh.603075,19.0000,19.7200,18.7600,19.1000,19.4000,1784029,34143244.3500,3,4.597500,1,-1.546400
97,2024-02-02,sh.603075,19.1300,19.3000,17.7900,18.1700,19.1000,2470324,45687378.6000,3,6.366100,1,-4.869100
98,2024-02-05,sh.603075,18.3900,18.3900,16.4500,16.7200,18.1700,2712286,46300651.7100,3,6.989700,1,-7.980200
99,2024-02-06,sh.603075,16.6100,17.8800,15.7200,17.5000,16.7200,2684230,45348059.4200,3,6.917400,1,4.665100
100,2024-02-07,sh.603075,17.4400,18.0900,17.2000,17.2900,17.5000,2808556,49585131.4500,3,7.237800,1,-1.200000
101,2024-02-08,sh.603075,17.2900,17.9900,16.8100,17.9500,17.2900,3195630,55894042.5800,3,8.235300,1,3.817200
102,2024-02-19,sh.603075,18.0800,18.8000,18.0100,18.5000,17.9500,2435074,44901705.7000,3,6.275300,1,3.064100
103,2024-02-20,sh.603075,18.4300,18.7500,18.1600,18.6800,18.5000,1706040,31624540.3000,3,4.396500,1,0.973000
104,2024-02-21,sh.603075,18.5700,19.2800,18.5000,18.7400,18.6800,2888820,54738236.6100,3,7.444600,1,0.321200
105,2024-02-22,sh.603075,18.6700,19.0900,18.5300,18.9000,18.7400,2131472,40273918.3800,3,5.492900,1,0.853800
106,2024-02-23,sh.603075,18.9500,19.6200,18.8100,19.5700,18.9000,3244896,62409904.7100,3,8.362200,1,3.545000
107,2024-02-26,sh.603075,19.6900,20.2000,19.5200,19.8900,19.5700,3160995,62745883.0800,3,8.146000,1,1.635200
108,2024-02-27,sh.603075,19.6800,20.3900,19.6800,20.3900,19.8900,2444030,49105287.8000,3,6.298400,1,2.513800
109,2024-02-28,sh.603075,20.3800,20.7000,18.8000,18.8300,20.3900,4045774,80262748.2200,3,10.426100,1,-7.650800
110,2024-02-29,sh.603075,18.3900,19.7000,18.3900,19.7000,18.8300,2934793,56854533.3800,3,7.563100,1,4.620300
111,2024-03-01,sh.603075,19.6900,20.1000,19.6800,19.8300,19.7000,1972843,39188323.2000,3,5.084100,1,0.659900
112,2024-03-04,sh.603075,19.9000,19.9600,19.2600,19.6000,19.8300,1727133,33720894.6800,3,4.450900,1,-1.159900
113,2024-03-05,sh.603075,19.8200,19.8200,19.1800,19.2300,19.6000,1866233,36240176.0100,3,4.809400,1,-1.887800
114,2024-03-06,sh.603075,19.1200,19.9800,19.1100,19.7800,19.2300,2297500,45161138.0000,3,5.920800,1,2.860100
115,2024-03-07,sh.603075,19.9800,20.4100,19.8000,20.1000,19.7800,3173052,63854164.4300,3,8.177100,1,1.617800
116,2024-03-08,sh.603075,20.1000,20.5100,19.9300,20.1800,20.1000,2556215,51615825.4200,3,6.587500,1,0.398000
117,2024-03-11,sh.603075,20.1500,20.1500,19.7500,20.0300,20.1800,2313600,46007170.0000,3,5.962200,1,-0.743300
118,2024-03-12,sh.603075,20.0000,20.2800,19.8200,20.2700,20.0300,2645015,53160448.2000,3,6.816300,1,1.198200
119,2024-03-13,sh.603075,20.3700,20.3700,19.9600,20.1600,20.2700,1966785,39587805.2000,3,5.068500,1,-0.542700
120,2024-03-14,sh.603075,20.2000,20.2900,19.6600,19.9300,20.1600,1727982,34547796.2600,3,4.453100,1,-1.140900
121,2024-03-15,sh.603075,19.8100,21.1800,19.6400,20.4600,19.9300,4780688,97306157.8400,3,11.948700,1,2.659300
122,2024-03-18,sh.603075,20.4000,20.6000,20.3200,20.5000,20.4600,3057811,62501424.1500,3,7.642600,1,0.195500
123,2024-03-19,sh.603075,20.4700,20.5900,20.2400,20.2700,20.5000,2065734,42099211.7100,3,5.163000,1,-1.122000
124,2024-03-20,sh.603075,20.3700,20.4000,20.2000,20.3400,20.2700,1636019,33234382.4100,3,4.089000,1,0.345300
125,2024-03-21,sh.603075,20.4800,21.1100,20.0100,20.4700,20.3400,3852650,78895289.8200,3,9.629200,1,0.639100
126,2024-03-22,sh.603075,20.3400,20.4200,19.7500,19.8200,20.4700,2546582,50981108.6600,3,6.364900,1,-3.175400
127,2024-03-25,sh.603075,19.7000,20.0300,19.5200,19.5200,19.8200,1573008,31147212.0500,3,3.931500,1,-1.513600
128,2024-03-26,sh.603075,19.5100,19.6800,19.2400,19.6400,19.5200,1591156,31034732.7400,3,3.976900,1,0.614800
129,2024-03-27,sh.603075,19.5500,19.8200,19.0500,19.0500,19.6400,1613223,31369408.4400,3,4.032000,1,-3.004100
130,2024-03-28,sh.603075,19.0500,19.8500,19.0300,19.5100,19.0500,1778786,34713999.9700,3,4.445900,1,2.414700
131,2024-03-29,sh.603075,19.6000,19.7500,19.3600,19.5500,19.5100,1073695,20954893.5100,3,2.683600,1,0.205000
132,2024-04-01,sh.603075,19.8400,19.9600,19.6700,19.9500,19.5500,1356433,26880775.9300,3,3.390200,1,2.046000
133,2024-04-02,sh.603075,19.8700,20.1600,19.7500,19.9900,19.9500,1416891,28269630.7800,3,3.541300,1,0.200500
134,2024-04-03,sh.603075,20.0200,20.1000,19.5100,19.7200,19.9900,1137388,22428127.3800,3,2.842800,1,-1.350700
135,2024-04-08,sh.603075,19.7200,19.8500,19.2600,19.2600,19.7200,1336670,26042852.8200,3,3.340800,1,-2.332700
136,2024-04-09,sh.603075,19.2400,19.7000,19.2400,19.6200,19.2600,956909,18687248.9400,3,2.391700,1,1.869200
