,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
34,2022-04-12,sz.000786,31.7000,32.4800,31.1200,32.0500,32.0000,11453596,365576330.8300,3,0.677900,1,0.156300
35,2022-04-13,sz.000786,31.8300,32.2000,30.8000,32.0300,32.0500,10753782,338044294.8400,3,0.636500,1,-0.062400
36,2022-04-14,sz.000786,32.0000,32.6900,31.3700,32.2700,32.0300,8762034,281073036.1000,3,0.518600,1,0.749300
37,2022-04-15,sz.000786,32.2800,33.1900,31.2100,31.3900,32.2700,10621495,343830358.0600,3,0.628700,1,-2.727000
38,2022-04-18,sz.000786,31.0800,31.1600,30.3600,30.5000,31.3900,9850646,302344405.8100,3,0.583000,1,-2.835300
39,2022-04-19,sz.000786,30.4900,30.7600,29.8900,30.1100,30.5000,9494215,286909734.3800,3,0.562000,1,-1.278700
40,2022-04-20,sz.000786,30.3100,30.5100,29.1000,29.2900,30.1100,10651477,315021448.8700,3,0.630400,1,-2.723300
41,2022-04-21,sz.000786,28.8800,29.2100,28.2900,28.3500,29.2900,9778091,279905601.2700,3,0.578800,1,-3.209300
42,2022-04-22,sz.000786,28.1500,28.9400,27.5100,28.6200,28.3500,9656197,273628468.3200,3,0.571500,1,0.952400
43,2022-04-25,sz.000786,27.8800,28.9000,27.5500,27.5500,28.6200,8610126,243840724.6600,3,0.509600,1,-3.738600
44,2022-04-26,sz.000786,27.8000,28.6900,27.3000,27.9700,27.5500,11160331,313404243.5700,3,0.660600,1,1.524500
45,2022-04-27,sz.000786,28.1300,29.2900,28.0100,28.6300,27.9700,13247624,379439358.3900,3,0.784100,1,2.359700
46,2022-04-28,sz.000786,28.4000,28.7600,27.8000,28.3900,28.6300,11291016,318947793.7400,3,0.668300,1,-0.838300
47,2022-04-29,sz.000786,28.6600,29.5100,27.7000,29.0300,28.3900,18445752,527813698.3200,3,1.091800,1,2.254300
48,2022-05-05,sz.000786,30.0100,31.0900,29.2700,30.6600,29.0300,13888441,420791429.5900,3,0.822000,1,5.614900
49,2022-05-06,sz.000786,30.0000,30.4100,29.8000,29.9600,30.6600,8077719,242629987.8400,3,0.478100,1,-2.283100
50,2022-05-09,sz.000786,30.0000,30.7300,29.4300,29.8400,29.9600,5538664,166556599.9500,3,0.327800,1,-0.400500
51,2022-05-10,sz.000786,29.1100,30.6200,28.9800,30.6000,29.8400,8824973,266181508.9600,3,0.522300,1,2.546900
52,2022-05-11,sz.000786,30.5900,30.8800,30.0000,30.1700,30.6000,9613634,292099116.0900,3,0.569000,1,-1.405200
53,2022-05-12,sz.000786,30.0000,30.4300,29.5500,29.8400,30.1700,5320737,159218581.8900,3,0.314900,1,-1.093800
54,2022-05-13,sz.000786,29.8400,30.3400,29.7000,30.1500,29.8400,5604927,168167491.4200,3,0.331700,1,1.038900
55,2022-05-16,sz.000786,31.3100,31.3100,29.9000,30.0700,30.1500,11487337,350686689.9300,3,0.679900,1,-0.265300
56,2022-05-17,sz.000786,30.1000,30.2900,29.5200,30.2000,30.0700,5416327,162175880.1300,3,0.320600,1,0.432300
57,2022-05-18,sz.000786,30.0500,30.1000,28.8100,28.8100,30.2000,12524831,365672604.9900,3,0.741300,1,-4.602600
58,2022-05-19,sz.000786,28.6600,29.7400,28.4100,29.6800,28.8100,10198469,298056959.6800,3,0.603600,1,3.019800
59,2022-05-20,sz.000786,29.7500,30.4600,29.4700,30.4000,29.6800,7386975,222184624.1400,3,0.437200,1,2.425900
60,2022-05-23,sz.000786,30.4000,30.5600,29.8900,30.0900,30.4000,5572034,168037121.0900,3,0.329800,1,-1.019700
61,2022-05-24,sz.000786,30.0500,30.0900,28.8300,28.9000,30.0900,7716552,227100121.2600,3,0.456700,1,-3.954800
62,2022-05-25,sz.000786,28.9000,29.1000,28.7100,28.8800,28.9000,4577804,132154970.4000,3,0.271000,1,-0.069200
63,2022-05-26,sz.000786,29.1000,29.3800,28.7000,29.0000,28.8800,5239366,152078296.3000,3,0.310100,1,0.415500
64,2022-05-27,sz.000786,29.0000,29.1500,28.1000,28.7200,29.0000,12585653,358615558.2300,3,0.744900,1,-0.965500
65,2022-05-30,sz.000786,28.7000,29.0500,28.3400,28.5000,28.7200,6476485,185351625.1500,3,0.383300,1,-0.766000
66,2022-05-31,sz.000786,28.4500,29.0700,28.3000,28.9000,28.5000,8993103,258593843.4800,3,0.532300,1,1.403500
67,2022-06-01,sz.000786,29.0700,31.2300,29.0000,30.8600,28.9000,19039537,581906738.7600,3,1.126900,1,6.782000
68,2022-06-02,sz.000786,30.8000,30.8000,30.1200,30.5600,30.8600,8680602,263810913.1500,3,0.513800,1,-0.972100
69,2022-06-06,sz.000786,30.7600,30.8800,29.9200,30.3700,30.5600,10023003,302930560.2700,3,0.593200,1,-0.621700
70,2022-06-07,sz.000786,30.3800,30.8600,30.1200,30.6500,30.3700,7771788,237406142.0200,3,0.460000,1,0.922000
71,2022-06-08,sz.000786,30.6500,30.8200,29.9600,30.3400,30.6500,7220843,219088291.0000,3,0.427400,1,-1.011400
72,2022-06-09,sz.000786,29.9500,29.9500,29.2200,29.3500,29.6900,5682821,167328381.3500,3,0.336400,1,-1.145200
73,2022-06-10,sz.000786,29.2500,29.8900,28.8700,29.8000,29.3500,9274385,272249849.2100,3,0.548900,1,1.533200
74,2022-06-13,sz.000786,29.3600,29.4700,28.2900,28.6300,29.8000,14845932,424723266.5200,3,0.878700,1,-3.926200
75,2022-06-14,sz.000786,28.1800,28.6800,27.8800,28.6300,28.6300,8026544,226974432.8800,3,0.475100,1,0.000000
76,2022-06-15,sz.000786,28.6800,30.6000,28.6400,30.0200,28.6300,20523102,610688056.5300,3,1.214700,1,4.855000
77,2022-06-16,sz.000786,29.8000,30.1000,29.3100,29.3800,30.0200,7871615,233570191.2800,3,0.465900,1,-2.131900
78,2022-06-17,sz.000786,29.0200,29.4500,28.5700,29.2800,29.3800,10124693,294074707.8200,3,0.599300,1,-0.340400
79,2022-06-20,sz.000786,29.6200,32.2100,29.6100,31.6000,29.2800,30892241,979175599.9000,3,1.828500,1,7.923500
80,2022-06-21,sz.000786,31.6200,32.5200,31.4300,31.9000,31.6000,19790295,631380499.0300,3,1.171400,1,0.949400
81,2022-06-22,sz.000786,31.9600,32.0000,31.1500,31.1900,31.9000,8327678,262023890.4700,3,0.492900,1,-2.225700
82,2022-06-23,sz.000786,31.1600,32.5500,31.1300,32.1800,31.1900,12057708,385012182.4200,3,0.713700,1,3.174100
83,2022-06-24,sz.000786,32.1000,32.4900,31.9000,32.4000,32.1800,10226761,329427354.7100,3,0.605300,1,0.683700
84,2022-06-27,sz.000786,32.7500,33.4300,32.4100,32.9700,32.4000,15156104,499655027.8800,3,0.897100,1,1.759300
85,2022-06-28,sz.000786,32.8800,32.9900,32.3100,32.5700,32.9700,7708636,251098874.1100,3,0.456300,1,-1.213200
86,2022-06-29,sz.000786,32.5400,34.3100,32.5000,33.4900,32.5700,15054376,507518909.8800,3,0.891100,1,2.824700
87,2022-06-30,sz.000786,33.5400,34.7900,33.1500,34.6200,33.4900,15372720,526752835.5800,3,0.909900,1,3.374100
88,2022-07-01,sz.000786,34.6200,35.8000,34.3200,34.6300,34.6200,12830149,451900776.9400,3,0.759400,1,0.028900
89,2022-07-04,sz.000786,34.6200,35.2000,34.3400,34.9000,34.6300,9210618,320007760.0300,3,0.545200,1,0.779700
90,2022-07-05,sz.000786,34.9000,35.4300,33.3200,33.7200,34.9000,19381406,656944071.7600,3,1.147200,1,-3.381100
91,2022-07-06,sz.000786,33.9500,33.9800,32.6900,32.9600,33.7200,8983039,297519969.0100,3,0.531700,1,-2.253900
92,2022-07-07,sz.000786,32.8000,32.9700,32.2400,32.4000,32.9600,6021208,195682484.2100,3,0.356400,1,-1.699000
93,2022-07-08,sz.000786,32.7400,33.0900,32.3200,32.4700,32.4000,5238542,170782314.9400,3,0.310100,1,0.216000
94,2022-07-11,sz.000786,32.4500,32.4500,31.2100,31.4700,32.4700,10140145,320580481.8500,3,0.600200,1,-3.079800
95,2022-07-12,sz.000786,32.2700,32.2700,31.3000,31.9600,31.4700,8938291,285065846.1500,3,0.529000,1,1.557000
96,2022-07-13,sz.000786,32.1000,33.3300,31.7100,32.5000,31.9600,11242756,367671040.5300,3,0.665400,1,1.689600
97,2022-07-14,sz.000786,32.4500,32.4500,31.0100,31.2100,32.5000,13477824,423514818.8600,3,0.797700,1,-3.969200
98,2022-07-15,sz.000786,31.0200,31.0200,29.6000,29.7500,31.2100,16366438,494979182.6600,3,0.968700,1,-4.678000
99,2022-07-18,sz.000786,29.9600,30.4300,29.5400,30.1300,29.7500,9256303,278772525.9100,3,0.547900,1,1.277300
100,2022-07-19,sz.000786,30.1300,30.1300,29.4000,29.6500,30.1300,8429952,249934435.3600,3,0.499000,1,-1.593100
101,2022-07-20,sz.000786,29.8900,30.0300,29.6000,29.8000,29.6500,7496353,223313937.9800,3,0.443700,1,0.505900
102,2022-07-21,sz.000786,29.7000,29.7600,29.2200,29.3600,29.8000,7402238,217933805.6000,3,0.438100,1,-1.476500
103,2022-07-22,sz.000786,29.5200,29.5300,28.5600,28.9400,29.3600,12460510,360352730.5600,3,0.737500,1,-1.430500
104,2022-07-25,sz.000786,29.1400,29.7200,29.0200,29.1500,28.9400,9492043,279119985.7700,3,0.561800,1,0.725600
105,2022-07-26,sz.000786,29.1500,30.3000,28.9200,30.0700,29.1500,11821716,353229357.5800,3,0.699700,1,3.156100
106,2022-07-27,sz.000786,30.1300,30.1300,29.3200,29.4600,30.0700,7852536,231842926.2200,3,0.464800,1,-2.028600
107,2022-07-28,sz.000786,29.5900,29.9700,29.2700,29.6900,29.4600,6917821,204708518.9600,3,0.409500,1,0.780700
108,2022-07-29,sz.000786,29.4800,29.8000,28.6000,28.7600,29.6900,11582266,335140494.6500,3,0.685500,1,-3.132400
109,2022-08-01,sz.000786,28.7600,28.7600,28.0400,28.3100,28.7600,9887710,278933583.2500,3,0.585200,1,-1.564700
110,2022-08-02,sz.000786,28.0000,28.0000,27.1200,27.4900,28.3100,9913091,272695390.2800,3,0.586700,1,-2.896500
111,2022-08-03,sz.000786,27.6400,28.1300,26.7900,26.8000,27.4900,11956176,325471947.9400,3,0.707700,1,-2.510000
112,2022-08-04,sz.000786,27.0900,27.1400,26.4800,26.9100,26.8000,6980544,187054146.8000,3,0.413200,1,0.410400
113,2022-08-05,sz.000786,27.3300,27.4500,26.7700,27.4000,26.9100,6539309,177544260.4300,3,0.387100,1,1.820900
114,2022-08-08,sz.000786,27.3600,28.0800,27.0000,27.2300,27.4000,8926936,243793741.3000,3,0.528400,1,-0.620400
115,2022-08-09,sz.000786,27.1800,27.2500,26.9300,27.0300,27.2300,7132309,192629758.0500,3,0.422200,1,-0.734500
116,2022-08-10,sz.000786,27.0500,27.2000,26.6200,26.7700,27.0300,5997781,161040369.5200,3,0.355000,1,-0.961900
117,2022-08-11,sz.000786,27.0000,27.3000,26.8400,27.2300,26.7700,7239123,196628519.7000,3,0.428500,1,1.718300
118,2022-08-12,sz.000786,27.2300,27.7700,27.0200,27.5400,27.2300,8392671,230485445.5500,3,0.496800,1,1.138500
119,2022-08-15,sz.000786,27.4000,27.4300,26.7100,26.8900,27.5400,12999818,349993341.8400,3,0.769400,1,-2.360200
120,2022-08-16,sz.000786,26.9000,27.4500,26.9000,27.0500,26.8900,9919093,268794536.3500,3,0.587100,1,0.595000
121,2022-08-17,sz.000786,27.0500,27.6500,26.6400,27.2300,27.0500,13090585,354957606.3700,3,0.774800,1,0.665400
122,2022-08-18,sz.000786,27.2000,27.2100,26.8100,26.8700,27.2300,7651545,205899453.2200,3,0.452900,1,-1.322100
123,2022-08-19,sz.000786,26.8800,27.3500,26.7800,27.0700,26.8700,8059495,218744289.0900,3,0.477000,1,0.744300
124,2022-08-22,sz.000786,27.0600,27.5600,26.8500,27.3700,27.0700,13063916,357145926.2800,3,0.800300,1,1.108200
125,2022-08-23,sz.000786,27.3000,27.3500,26.0000,26.1800,27.3700,23373035,613284348.0400,3,1.431800,1,-4.347800
126,2022-08-24,sz.000786,26.1900,26.3000,25.5900,25.7400,26.1800,10632203,274713223.0400,3,0.651300,1,-1.680700
127,2022-08-25,sz.000786,25.8200,26.2500,25.6800,26.1800,25.7400,7324262,190152354.2300,3,0.448700,1,1.709400
128,2022-08-26,sz.000786,26.0100,26.3700,25.8600,26.0500,26.1800,5728455,149803911.0300,3,0.350900,1,-0.496600
129,2022-08-29,sz.000786,25.7600,25.8000,25.2800,25.7700,26.0500,7586978,194003059.1900,3,0.464800,1,-1.074900
130,2022-08-30,sz.000786,25.8000,26.4500,25.5000,25.6700,25.7700,9356681,242277657.8100,3,0.573200,1,-0.388000
131,2022-08-31,sz.000786,25.6300,26.5800,25.5100,26.2900,25.6700,12944638,339164403.9300,3,0.793000,1,2.415300
132,2022-09-01,sz.000786,26.4800,27.5800,26.1600,27.0300,26.2900,21215244,575369703.8400,3,1.299600,1,2.814800
133,2022-09-02,sz.000786,27.2200,27.2200,26.5000,26.7200,27.0300,8528326,227633366.4900,3,0.522400,1,-1.146900
134,2022-09-05,sz.000786,26.6000,26.8200,26.2200,26.3900,26.7200,5802677,153007289.2200,3,0.355500,1,-1.235000
135,2022-09-06,sz.000786,26.5000,26.7500,26.0900,26.4600,26.3900,6313359,166511304.1400,3,0.386700,1,0.265300
136,2022-09-07,sz.000786,26.3600,26.3600,25.7600,25.8200,26.4600,10032904,260119079.2200,3,0.614600,1,-2.418700
137,2022-09-08,sz.000786,25.8000,26.0900,25.6800,25.8000,25.8200,5813557,150100414.2800,3,0.356100,1,-0.077500
138,2022-09-09,sz.000786,25.7100,27.7700,25.7000,27.6000,25.8000,28957983,785702242.1400,3,1.773900,1,6.976700
139,2022-09-13,sz.000786,27.6000,27.8800,27.0400,27.5600,27.6000,10718196,295026335.2600,3,0.656600,1,-0.144900
140,2022-09-14,sz.000786,27.2000,28.1100,26.9500,27.5700,27.5600,12973298,357717474.9400,3,0.794700,1,0.036300
141,2022-09-15,sz.000786,27.6200,28.3000,27.5300,27.9800,27.5700,16545792,462932687.1200,3,1.013600,1,1.487100
142,2022-09-16,sz.000786,27.8200,27.9900,26.8500,26.9300,27.9800,13417294,367865711.6200,3,0.821900,1,-3.752700
143,2022-09-19,sz.000786,26.7000,26.8200,25.7000,26.5100,26.9300,8892541,234511315.9500,3,0.544700,1,-1.559600
144,2022-09-20,sz.000786,26.4600,26.6500,25.4300,25.7500,26.5100,14582882,374598960.7000,3,0.893300,1,-2.866800
145,2022-09-21,sz.000786,25.5000,25.5000,24.6500,25.3000,25.7500,11073497,277715430.5600,3,0.678300,1,-1.747600
146,2022-09-22,sz.000786,25.4500,25.4500,24.6500,24.8500,25.3000,9670146,240143190.8000,3,0.592400,1,-1.778700
147,2022-09-23,sz.000786,24.6000,25.0300,23.7700,24.0000,24.8500,13011742,315418023.5100,3,0.797100,1,-3.420500
148,2022-09-26,sz.000786,23.7500,24.3400,23.5100,23.6600,24.0000,10082528,241610774.3700,3,0.617600,1,-1.416700
149,2022-09-27,sz.000786,23.6200,24.4300,23.4500,24.3500,23.6600,11954542,285030546.5200,3,0.732300,1,2.916300
150,2022-09-28,sz.000786,24.2400,24.5900,23.9000,23.9200,24.3500,7613659,184021804.0300,3,0.466400,1,-1.765900
151,2022-09-29,sz.000786,24.3400,24.3800,23.6500,23.7700,23.9200,7210184,173681325.3600,3,0.441700,1,-0.627100
152,2022-09-30,sz.000786,23.8600,24.3400,23.5600,24.0500,23.7700,8414282,202189219.2000,3,0.515400,1,1.178000
153,2022-10-10,sz.000786,24.2500,24.3500,23.2000,23.4000,24.0500,8578630,204028302.7000,3,0.525500,1,-2.702700
154,2022-10-11,sz.000786,23.1800,23.4800,22.8300,23.1100,23.4000,7859601,181694895.4200,3,0.481500,1,-1.239300
155,2022-10-12,sz.000786,23.0100,23.7700,22.8200,23.7600,23.1100,7054319,164445540.5300,3,0.432100,1,2.812600
156,2022-10-13,sz.000786,23.7100,23.8900,23.4700,23.5900,23.7600,5791404,136948242.9200,3,0.354800,1,-0.715500
157,2022-10-14,sz.000786,23.7400,24.3800,23.6500,24.1800,23.5900,10572404,255544429.7600,3,0.647600,1,2.501100
158,2022-10-17,sz.000786,24.1000,24.6400,23.9100,24.5000,24.1800,6575978,160627700.7100,3,0.402800,1,1.323400
159,2022-10-18,sz.000786,24.6100,24.7600,23.9400,24.1300,24.5000,6339278,153328508.3000,3,0.388300,1,-1.510200
160,2022-10-19,sz.000786,23.9400,24.1200,23.3800,23.4000,24.1300,6407544,151627152.2700,3,0.392500,1,-3.025300
161,2022-10-20,sz.000786,23.2900,23.6600,23.0200,23.2200,23.4000,4911375,114812638.6100,3,0.300900,1,-0.769200
162,2022-10-21,sz.000786,23.1800,23.5200,22.9100,23.1100,23.2200,6735692,156137748.1600,3,0.412600,1,-0.473700
163,2022-10-24,sz.000786,22.9400,22.9400,21.3500,21.4300,23.1100,17874993,391373174.1400,3,1.095000,1,-7.269600
164,2022-10-25,sz.000786,21.2800,22.4500,21.1500,22.0600,21.4300,13291625,292756946.6500,3,0.814200,1,2.939800
165,2022-10-26,sz.000786,21.9000,22.4000,21.8000,22.3000,22.0600,11188871,248027681.7700,3,0.685400,1,1.087900
166,2022-10-27,sz.000786,22.0000,22.3500,21.9100,22.1100,22.3000,6943385,153611392.9000,3,0.425300,1,-0.852000
167,2022-10-28,sz.000786,22.0000,22.0000,21.1000,21.1000,22.1100,11081760,238620492.5300,3,0.678800,1,-4.568100
168,2022-10-31,sz.000786,20.4800,20.7600,19.7500,19.8300,21.1000,21050829,420870185.6000,3,1.289500,1,-6.019000
169,2022-11-01,sz.000786,19.9200,21.6500,19.8800,21.5800,19.8300,19698850,411445828.6100,3,1.206700,1,8.825000
170,2022-11-02,sz.000786,21.7700,22.3000,21.5900,22.0600,21.5800,10014516,220598568.3200,3,0.613500,1,2.224300
171,2022-11-03,sz.000786,22.1900,22.2500,21.7400,21.9100,22.0600,6097900,133946904.7600,3,0.373500,1,-0.680000
172,2022-11-04,sz.000786,21.9400,22.7500,21.9400,22.6800,21.9100,8999448,201997178.9600,3,0.551300,1,3.514400
173,2022-11-07,sz.000786,22.6000,22.8800,22.4300,22.7000,22.6800,6706403,151963262.5400,3,0.410800,1,0.088200
174,2022-11-08,sz.000786,22.6100,22.9000,22.3200,22.5300,22.7000,4718321,106214563.9500,3,0.289000,1,-0.748900
175,2022-11-09,sz.000786,22.5600,23.4000,22.5600,22.7900,22.5300,8385037,192548987.3400,3,0.513600,1,1.154000
176,2022-11-10,sz.000786,22.5600,22.8800,22.3400,22.6000,22.7900,4701283,106163845.5900,3,0.288000,1,-0.833700
177,2022-11-11,sz.000786,23.1200,24.8500,23.1200,24.6500,22.6000,24964896,604005644.3100,3,1.529300,1,9.070800
178,2022-11-14,sz.000786,25.9900,27.0800,25.5700,25.6800,24.6500,40097710,1060226264.8200,3,2.456300,1,4.178500
179,2022-11-15,sz.000786,25.5700,27.0800,25.5500,26.4600,25.6800,18889350,499853113.5700,3,1.157100,1,3.037400
180,2022-11-16,sz.000786,26.4000,26.4600,25.9900,26.1200,26.4600,6840891,179231687.9500,3,0.419100,1,-1.285000
181,2022-11-17,sz.000786,26.1000,26.4200,25.6800,26.3200,26.1200,6380175,166300465.5000,3,0.390800,1,0.765700
182,2022-11-18,sz.000786,26.2500,26.3900,25.9000,25.9000,26.3200,5655602,147340906.1200,3,0.346400,1,-1.595700
183,2022-11-21,sz.000786,25.7000,25.7000,25.0200,25.4500,25.9000,5530465,140308440.3700,3,0.338800,1,-1.737500
184,2022-11-22,sz.000786,25.5600,25.9800,25.1200,25.3000,25.4500,4676559,118669139.1600,3,0.286500,1,-0.589400
185,2022-11-23,sz.000786,25.2300,25.6200,25.1900,25.3600,25.3000,4437355,112765964.3600,3,0.271800,1,0.237200
186,2022-11-24,sz.000786,25.8100,26.2600,25.1800,25.3900,25.3600,6380691,162684514.7100,3,0.390900,1,0.118300
187,2022-11-25,sz.000786,25.3900,26.7200,25.2000,26.3500,25.3900,12681738,332774971.7400,3,0.776900,1,3.781000
188,2022-11-28,sz.000786,25.5600,25.8500,25.0200,25.6000,26.3500,7980749,203656163.9800,3,0.488900,1,-2.846300
189,2022-11-29,sz.000786,26.7700,27.8000,26.0900,27.1300,25.6000,22715350,611737359.9000,3,1.391500,1,5.976600
190,2022-11-30,sz.000786,27.0800,27.0800,26.0300,26.2400,27.1300,11850937,312854541.1900,3,0.726000,1,-3.280500
191,2022-12-01,sz.000786,26.5400,27.0400,26.2400,26.3800,26.2400,7698457,204406393.0200,3,0.471600,1,0.533500
192,2022-12-02,sz.000786,26.3000,26.3200,25.6000,26.1100,26.3800,7155429,185898309.7800,3,0.438300,1,-1.023500
193,2022-12-05,sz.000786,26.2200,27.5500,26.2200,27.2200,26.1100,13229916,357414223.6100,3,0.810400,1,4.251200
194,2022-12-06,sz.000786,27.1900,27.5300,26.8700,27.2700,27.2200,5871553,159494661.1600,3,0.359700,1,0.183700
195,2022-12-07,sz.000786,27.0000,27.4800,26.4200,26.6100,27.2700,6708004,178903621.4300,3,0.410900,1,-2.420200
196,2022-12-08,sz.000786,26.6300,26.8700,26.3600,26.7100,26.6100,5768107,153534562.9800,3,0.353300,1,0.375800
197,2022-12-09,sz.000786,26.7800,27.8700,26.3100,27.5300,26.7100,21132144,577139810.6200,3,1.294500,1,3.070000
198,2022-12-12,sz.000786,27.5000,27.6000,26.3700,26.5000,27.5300,12829282,343511078.7100,3,0.785900,1,-3.741400
199,2022-12-13,sz.000786,26.2300,26.9200,26.2000,26.6900,26.5000,5933332,157675575.7600,3,0.363500,1,0.717000
200,2022-12-14,sz.000786,26.4800,26.7400,26.2900,26.4200,26.6900,4524494,119750028.0900,3,0.277200,1,-1.011600
201,2022-12-15,sz.000786,26.4500,26.6000,25.5800,25.7600,26.4200,7343742,189772754.4800,3,0.449900,1,-2.498100
202,2022-12-16,sz.000786,25.9700,27.2700,25.8000,26.7800,25.7600,11272291,300138607.5300,3,0.690500,1,3.959600
203,2022-12-19,sz.000786,26.7700,27.2000,26.2900,26.4300,26.7800,8333526,221016405.2700,3,0.510500,1,-1.306900
204,2022-12-20,sz.000786,26.2600,26.4300,25.4000,25.7000,26.4300,10143184,261437485.2600,3,0.621300,1,-2.762000
205,2022-12-21,sz.000786,25.7000,26.0000,25.5200,25.9400,25.7000,4457935,114911829.3200,3,0.273100,1,0.933900
206,2022-12-22,sz.000786,26.1200,27.1300,25.9800,26.4900,25.9400,10609136,283279741.5700,3,0.649900,1,2.120300
207,2022-12-23,sz.000786,26.4700,26.7000,26.0600,26.3500,26.4900,3234837,85159284.4300,3,0.198200,1,-0.528500
208,2022-12-26,sz.000786,26.6000,26.6000,25.8000,25.8800,26.3500,3675128,95613626.1200,3,0.225100,1,-1.783700
209,2022-12-27,sz.000786,26.1000,26.4500,25.8000,26.3300,25.8800,4630389,121612302.7700,3,0.283600,1,1.738800
210,2022-12-28,sz.000786,26.2200,26.2500,25.7600,25.9100,26.3300,4052411,105242188.4700,3,0.248200,1,-1.595100
211,2022-12-29,sz.000786,25.7500,26.3000,25.1100,25.2900,25.9100,6314361,159865764.5800,3,0.386800,1,-2.392900
