,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
63,2022-05-26,sh.603900,6.6100,6.7800,6.5800,6.7100,6.6400,1759600,11756050.0000,3,0.516800,1,1.054200
64,2022-05-27,sh.603900,6.7500,6.8700,6.6500,6.8200,6.7100,4451000,30093110.0000,3,1.307300,1,1.639300
65,2022-05-30,sh.603900,6.8800,6.9000,6.7100,6.7600,6.8200,2030462,13746888.8800,3,0.596400,1,-0.879800
66,2022-05-31,sh.603900,6.7400,6.8100,6.6800,6.7700,6.7600,2507900,16922153.0000,3,0.736600,1,0.147900
67,2022-06-01,sh.603900,6.7600,6.8700,6.7200,6.8100,6.7700,1646600,11210520.0000,3,0.483600,1,0.590800
68,2022-06-02,sh.603900,6.8400,6.8500,6.6500,6.7600,6.8100,1425000,9591862.0000,3,0.418500,1,-0.734200
69,2022-06-06,sh.603900,6.7300,6.9400,6.7300,6.8400,6.7600,1993300,13646262.0000,3,0.585400,1,1.183400
70,2022-06-07,sh.603900,6.8400,6.9200,6.7300,6.8100,6.8400,1538800,10482520.0000,3,0.452000,1,-0.438600
71,2022-06-08,sh.603900,6.8100,6.8500,6.5800,6.7600,6.8100,2049120,13777731.6000,3,0.601800,1,-0.734200
72,2022-06-09,sh.603900,6.7700,6.7900,6.5900,6.6100,6.7600,1711240,11366678.8000,3,0.502600,1,-2.218900
73,2022-06-10,sh.603900,6.6100,6.6900,6.5500,6.6700,6.6100,1391040,9255835.6000,3,0.408600,1,0.907700
74,2022-06-13,sh.603900,6.6700,6.8000,6.5600,6.6600,6.6700,1643040,10942321.0000,3,0.482600,1,-0.149900
75,2022-06-14,sh.603900,6.6000,6.6600,6.4400,6.6600,6.6600,1951840,12799532.2000,3,0.573300,1,0.000000
76,2022-06-15,sh.603900,6.6500,6.7500,6.6400,6.6800,6.6600,1936440,12987942.6000,3,0.568700,1,0.300300
77,2022-06-16,sh.603900,6.6800,6.8700,6.6500,6.8100,6.6800,2433320,16569369.0000,3,0.714700,1,1.946100
78,2022-06-17,sh.603900,6.8000,7.0400,6.7500,6.7800,6.8100,3509760,24002460.4000,3,1.030800,1,-0.440500
79,2022-06-20,sh.603900,6.7500,6.8400,6.7200,6.8300,6.7800,1880500,12752271.0000,3,0.552300,1,0.737500
80,2022-06-21,sh.603900,6.7800,7.0000,6.7800,6.9500,6.8300,2961569,20416571.8700,3,0.869800,1,1.757000
81,2022-06-22,sh.603900,6.9500,6.9800,6.8100,6.8400,6.9500,2001729,13775467.6300,3,0.587900,1,-1.582700
82,2022-06-23,sh.603900,6.8300,6.9700,6.8100,6.9700,6.8400,2064804,14277982.4800,3,0.606500,1,1.900600
83,2022-06-24,sh.603900,6.9300,6.9800,6.8900,6.9400,6.9700,1635284,11342801.7600,3,0.480300,1,-0.430400
84,2022-06-27,sh.603900,6.9200,7.0600,6.9000,6.9600,6.9400,2380180,16616267.4000,3,0.699100,1,0.288200
85,2022-06-28,sh.603900,6.9800,7.2100,6.9500,7.1200,6.9600,2283980,16223723.6000,3,0.670800,1,2.298900
86,2022-06-29,sh.603900,7.1100,7.2500,7.0200,7.1700,7.1200,3329600,23801770.4000,3,0.977900,1,0.702200
87,2022-06-30,sh.603900,7.1700,7.2900,7.1100,7.2900,7.1700,2658420,19233216.2000,3,0.780800,1,1.673600
88,2022-07-01,sh.603900,7.3200,7.5400,7.2500,7.3700,7.2900,4045908,29877177.2400,3,1.188300,1,1.097400
89,2022-07-04,sh.603900,7.4800,7.4800,7.2000,7.2500,7.3700,2407988,17533434.2400,3,0.707200,1,-1.628200
90,2022-07-05,sh.603900,7.2500,7.3300,7.1000,7.1800,7.2500,2585340,18550409.0000,3,0.759300,1,-0.965500
91,2022-07-06,sh.603900,7.1200,7.1900,7.0300,7.1600,7.1800,2039382,14461177.4400,3,0.599000,1,-0.278600
92,2022-07-07,sh.603900,7.0600,7.2600,7.0600,7.0700,7.1600,1459708,10422731.9200,3,0.428700,1,-1.257000
93,2022-07-08,sh.603900,7.0700,7.1800,7.0500,7.1100,7.0700,1158128,8247853.0000,3,0.340200,1,0.565800
94,2022-07-11,sh.603900,7.1000,7.1200,7.0200,7.1000,7.1100,1071020,7577267.8000,3,0.314600,1,-0.140600
95,2022-07-12,sh.603900,7.1100,7.1100,6.9000,6.9300,7.1000,1970440,13735134.6000,3,0.578700,1,-2.394400
96,2022-07-13,sh.603900,6.9400,7.0600,6.8800,7.0400,6.9300,1353940,9481375.6000,3,0.397700,1,1.587300
97,2022-07-14,sh.603900,7.0500,7.0500,6.8900,6.8900,7.0000,1519000,10540326.0000,3,0.446100,1,-1.571400
98,2022-07-15,sh.603900,6.8400,6.8900,6.5900,6.5900,6.8900,2645620,17650485.0000,3,0.777000,1,-4.354100
99,2022-07-18,sh.603900,6.6000,6.8600,6.6000,6.8300,6.5900,2346660,15974043.6000,3,0.689200,1,3.641900
100,2022-07-19,sh.603900,6.8600,6.9600,6.8000,6.9400,6.8300,1769880,12199611.8000,3,0.519800,1,1.610500
101,2022-07-20,sh.603900,6.9600,6.9700,6.8800,6.9600,6.9400,921000,6385493.0000,3,0.270500,1,0.288200
102,2022-07-21,sh.603900,6.9600,7.0200,6.8800,6.8800,6.9600,1386600,9582958.0000,3,0.407300,1,-1.149400
103,2022-07-22,sh.603900,6.8500,7.0100,6.8400,6.8900,6.8800,1778920,12306483.6000,3,0.522500,1,0.145300
104,2022-07-25,sh.603900,6.9200,6.9700,6.8100,6.8700,6.8900,1015740,6986041.4000,3,0.298300,1,-0.290300
105,2022-07-26,sh.603900,6.8600,7.0000,6.8000,6.9600,6.8700,1107140,7654264.1200,3,0.325200,1,1.310000
106,2022-07-27,sh.603900,6.9600,7.0100,6.9200,6.9800,6.9600,1015820,7083175.0000,3,0.298400,1,0.287400
107,2022-07-28,sh.603900,7.0200,7.1600,6.9400,7.1000,6.9800,2127854,15066285.4800,3,0.625000,1,1.719200
108,2022-07-29,sh.603900,7.1200,7.2000,7.0300,7.0800,7.1000,1371080,9770770.5200,3,0.402700,1,-0.281700
109,2022-08-01,sh.603900,7.1200,7.1200,6.9600,7.0600,7.0800,1588200,11189911.0000,3,0.466500,1,-0.282500
110,2022-08-02,sh.603900,7.0600,7.0600,6.6700,6.8300,7.0600,2713800,18493250.0000,3,0.797100,1,-3.257800
111,2022-08-03,sh.603900,6.8000,7.5100,6.7700,7.5100,6.8300,9156022,68038053.8200,3,2.689200,1,9.956100
112,2022-08-04,sh.603900,7.9000,7.9100,7.1400,7.2900,7.5100,15401980,114687300.0000,3,4.523700,1,-2.929400
113,2022-08-05,sh.603900,7.2500,7.4300,7.1100,7.2300,7.2900,7540516,54601803.0000,3,2.214700,1,-0.823000
114,2022-08-08,sh.603900,7.2300,7.8400,7.2100,7.4800,7.2300,9699547,72604091.0000,3,2.848800,1,3.457800
115,2022-08-09,sh.603900,7.3900,7.4600,7.2400,7.3900,7.4800,5767600,42264949.0000,3,1.694000,1,-1.203200
116,2022-08-10,sh.603900,7.4500,7.5800,7.3400,7.4800,7.3900,6011800,44889125.0000,3,1.765700,1,1.217900
117,2022-08-11,sh.603900,7.5000,7.7000,7.4200,7.5300,7.4800,4996701,37554384.0000,3,1.467600,1,0.668400
118,2022-08-12,sh.603900,7.5100,7.8000,7.4500,7.7400,7.5300,6877400,52795118.0000,3,2.019900,1,2.788800
119,2022-08-15,sh.603900,7.6900,7.7500,7.5300,7.5800,7.7400,3901280,29615409.6000,3,1.145800,1,-2.067200
120,2022-08-16,sh.603900,7.5500,7.5900,7.3900,7.4500,7.5800,4245380,31669784.2000,3,1.246900,1,-1.715000
121,2022-08-17,sh.603900,7.4300,7.5200,7.4000,7.4500,7.4500,2541681,18915592.8300,3,0.746500,1,0.000000
122,2022-08-18,sh.603900,7.4500,7.4600,7.3200,7.3800,7.4500,1799640,13262467.0000,3,0.528600,1,-0.939600
123,2022-08-19,sh.603900,7.3700,7.4500,7.2400,7.2500,7.3800,2603200,19065032.0100,3,0.764600,1,-1.761500
124,2022-08-22,sh.603900,7.2500,7.3200,7.2000,7.2400,7.2500,1770800,12844808.0000,3,0.520100,1,-0.137900
125,2022-08-23,sh.603900,7.2900,7.3000,7.2100,7.2800,7.2400,2144660,15594343.2000,3,0.629900,1,0.552500
126,2022-08-24,sh.603900,7.3200,7.3400,7.1000,7.1100,7.2800,2467300,17755301.0000,3,0.724700,1,-2.335200
127,2022-08-25,sh.603900,7.1200,7.1600,6.9800,7.1600,7.1100,1462820,10348876.8000,3,0.429600,1,0.703200
128,2022-08-26,sh.603900,7.1200,7.1800,7.0200,7.0500,7.1600,1179567,8370351.0800,3,0.346400,1,-1.536300
129,2022-08-29,sh.603900,6.9800,7.1500,6.8700,7.1500,7.0500,1930200,13620665.0000,3,0.566900,1,1.418400
130,2022-08-30,sh.603900,7.1500,7.3000,7.1100,7.2200,7.1500,1719599,12384096.1800,3,0.505100,1,0.979000
131,2022-08-31,sh.603900,7.2000,7.2600,6.9800,6.9900,7.2200,1772060,12561661.2000,3,0.520500,1,-3.185600
132,2022-09-01,sh.603900,6.9700,7.1900,6.9700,7.0600,6.9900,1509500,10711267.0000,3,0.443400,1,1.001400
133,2022-09-02,sh.603900,7.0500,7.3000,7.0400,7.2600,7.0600,1761800,12702775.6000,3,0.517500,1,2.832900
134,2022-09-05,sh.603900,7.2800,7.3500,7.2100,7.3400,7.2600,1226460,8946503.2000,3,0.360200,1,1.101900
135,2022-09-06,sh.603900,7.3500,7.4600,7.3200,7.3600,7.3400,2190700,16153953.8000,3,0.643400,1,0.272500
136,2022-09-07,sh.603900,7.4400,7.4400,7.2700,7.3400,7.3600,1150900,8423764.0000,3,0.338000,1,-0.271700
137,2022-09-08,sh.603900,7.3300,7.4300,7.2800,7.4000,7.3400,1528900,11249953.0000,3,0.449100,1,0.817400
138,2022-09-09,sh.603900,7.3800,7.4200,7.2500,7.2600,7.4000,1728684,12663289.2400,3,0.507700,1,-1.891900
139,2022-09-13,sh.603900,7.2900,7.6000,7.2700,7.4500,7.2600,3441824,25617657.7600,3,1.010900,1,2.617100
140,2022-09-14,sh.603900,7.3300,7.4400,7.2900,7.4200,7.4500,1667610,12295945.4600,3,0.489800,1,-0.402700
141,2022-09-15,sh.603900,7.4800,7.4800,7.1800,7.2800,7.4200,1968600,14376671.0000,3,0.578200,1,-1.886800
142,2022-09-16,sh.603900,7.2900,7.2900,6.9200,6.9500,7.2800,2154300,15196338.8000,3,0.632700,1,-4.533000
143,2022-09-19,sh.603900,6.9400,6.9500,6.6600,6.7500,6.9500,1780000,12048252.0000,3,0.522800,1,-2.877700
144,2022-09-20,sh.603900,6.8600,7.0300,6.7400,6.9000,6.7500,2285240,15828871.8000,3,0.671200,1,2.222200
145,2022-09-21,sh.603900,6.9000,7.0200,6.8000,6.9700,6.9000,1495500,10374769.0000,3,0.439200,1,1.014500
146,2022-09-22,sh.603900,6.9700,7.0100,6.7600,6.7900,6.9700,1453800,9976967.0000,3,0.427000,1,-2.582500
147,2022-09-23,sh.603900,6.7300,6.8300,6.5500,6.5600,6.7900,1728806,11507575.8800,3,0.507800,1,-3.387300
148,2022-09-26,sh.603900,6.5200,6.5600,6.3000,6.3200,6.5600,1815500,11665507.0000,3,0.533200,1,-3.658500
149,2022-09-27,sh.603900,6.3800,6.5200,6.2900,6.4900,6.3200,1157200,7410250.0000,3,0.339900,1,2.689900
150,2022-09-28,sh.603900,6.4900,6.5900,6.3800,6.3800,6.4900,980800,6342520.0000,3,0.288100,1,-1.694900
151,2022-09-29,sh.603900,6.4200,6.5400,6.2500,6.3000,6.3800,1474900,9365267.0000,3,0.433200,1,-1.253900
152,2022-09-30,sh.603900,6.2700,6.3300,6.2000,6.2600,6.3000,1626980,10198805.0000,3,0.477900,1,-0.634900
153,2022-10-10,sh.603900,6.2600,6.3400,6.0300,6.0700,6.2600,1792600,11011160.0000,3,0.526500,1,-3.035100
154,2022-10-11,sh.603900,6.0300,6.1400,5.9100,6.0500,6.0700,1536180,9236166.4000,3,0.451200,1,-0.329500
155,2022-10-12,sh.603900,6.0700,6.2000,6.0000,6.1800,6.0500,2110000,12938193.0000,3,0.619700,1,2.148800
156,2022-10-13,sh.603900,6.1700,6.2800,6.1000,6.2000,6.1800,1435620,8913497.0000,3,0.421700,1,0.323600
157,2022-10-14,sh.603900,6.2600,6.3300,6.2400,6.2600,6.2000,2123580,13322097.0000,3,0.623700,1,0.967700
158,2022-10-17,sh.603900,6.2700,6.3300,6.2000,6.3100,6.2600,2242812,14108835.0000,3,0.658700,1,0.798700
159,2022-10-18,sh.603900,6.3400,6.3800,6.2600,6.2800,6.3100,1708146,10757525.1400,3,0.501700,1,-0.475400
160,2022-10-19,sh.603900,6.2600,6.3200,6.2100,6.2400,6.2800,1928900,12091435.2000,3,0.566500,1,-0.636900
161,2022-10-20,sh.603900,6.2500,6.3000,6.1700,6.2200,6.2400,1351981,8418382.8000,3,0.397100,1,-0.320500
162,2022-10-21,sh.603900,6.1800,6.2900,6.1700,6.1800,6.2200,1318080,8208733.0000,3,0.387100,1,-0.643100
163,2022-10-24,sh.603900,6.2000,6.2900,6.1100,6.1200,6.1800,1782732,11027840.7200,3,0.523600,1,-0.970900
164,2022-10-25,sh.603900,6.0900,6.1200,5.8800,6.0000,6.1200,2726000,16302455.0000,3,0.800600,1,-1.960800
165,2022-10-26,sh.603900,6.0500,6.1900,5.9500,6.0600,6.0000,3141400,19152701.0000,3,0.922700,1,1.000000
166,2022-10-27,sh.603900,6.0800,6.1800,6.0400,6.1200,6.0600,2479299,15201670.0000,3,0.728200,1,0.990100
167,2022-10-28,sh.603900,6.1300,6.1300,5.8300,5.8400,6.1200,3569094,21172122.6400,3,1.048300,1,-4.575200
168,2022-10-31,sh.603900,5.7800,6.0900,5.7800,5.9300,5.8400,4354699,25936653.9600,3,1.279000,1,1.541100
169,2022-11-01,sh.603900,5.9800,6.1800,5.9700,6.1700,5.9300,2751160,16783946.8000,3,0.808000,1,4.047200
170,2022-11-02,sh.603900,6.1400,6.2400,6.1200,6.1800,6.1700,1423540,8825380.0000,3,0.418100,1,0.162100
171,2022-11-03,sh.603900,6.1800,6.2200,6.0800,6.2000,6.1800,1464320,9022186.4000,3,0.430100,1,0.323600
172,2022-11-04,sh.603900,6.2100,6.2900,6.1600,6.2400,6.2000,1727280,10781723.6000,3,0.507300,1,0.645200
173,2022-11-07,sh.603900,6.2600,6.4300,6.2300,6.4000,6.2400,2254460,14344259.4600,3,0.662200,1,2.564100
174,2022-11-08,sh.603900,6.4300,6.4600,6.3500,6.4500,6.4000,1789092,11457094.9000,3,0.525500,1,0.781300
175,2022-11-09,sh.603900,6.4800,6.4900,6.4000,6.4500,6.4500,2074362,13359209.8600,3,0.609300,1,0.000000
176,2022-11-10,sh.603900,6.4500,6.5500,6.4000,6.5300,6.4500,1648014,10703322.5800,3,0.484000,1,1.240300
177,2022-11-11,sh.603900,6.5700,6.6500,6.4300,6.4500,6.5300,2966600,19353299.0000,3,0.871300,1,-1.225100
178,2022-11-14,sh.603900,6.4700,6.5600,6.4400,6.4400,6.4500,1762670,11460057.9000,3,0.517700,1,-0.155000
179,2022-11-15,sh.603900,6.4600,6.5400,6.4200,6.4900,6.4400,1687460,10945870.4000,3,0.495600,1,0.776400
180,2022-11-16,sh.603900,6.5400,6.6000,6.4900,6.5000,6.4900,1821320,11900444.6000,3,0.534900,1,0.154100
181,2022-11-17,sh.603900,6.5000,6.6900,6.4600,6.6200,6.5000,2252100,14905373.0000,3,0.661500,1,1.846200
182,2022-11-18,sh.603900,6.6600,6.6900,6.5600,6.5600,6.6200,1136360,7523330.8000,3,0.333800,1,-0.906300
183,2022-11-21,sh.603900,6.5600,6.6100,6.4900,6.5800,6.5600,1427340,9318081.4000,3,0.419200,1,0.304900
184,2022-11-22,sh.603900,6.5800,6.6300,6.4700,6.5000,6.5800,1248520,8164246.6000,3,0.366700,1,-1.215800
185,2022-11-23,sh.603900,6.4500,6.5300,6.3800,6.4200,6.5000,1456920,9370317.2000,3,0.427900,1,-1.230800
186,2022-11-24,sh.603900,6.4300,6.5100,6.4200,6.4600,6.4200,1227000,7941161.0000,3,0.360400,1,0.623100
187,2022-11-25,sh.603900,6.4600,6.6000,6.4600,6.5300,6.4600,1724500,11271928.0000,3,0.506500,1,1.083600
188,2022-11-28,sh.603900,6.5000,6.5300,6.3800,6.4600,6.5300,1676300,10775431.8000,3,0.492300,1,-1.072000
189,2022-11-29,sh.603900,6.4600,6.6000,6.4000,6.5900,6.4600,1718040,11261222.4000,3,0.504600,1,2.012400
190,2022-11-30,sh.603900,6.6300,6.7200,6.5800,6.5900,6.5900,1422600,9453460.0000,3,0.417800,1,0.000000
191,2022-12-01,sh.603900,6.6700,6.7000,6.6000,6.6400,6.5900,1464800,9759818.0000,3,0.430200,1,0.758700
192,2022-12-02,sh.603900,6.6700,6.7600,6.6200,6.7100,6.6400,1161100,7784182.0000,3,0.341000,1,1.054200
193,2022-12-05,sh.603900,6.7100,6.8100,6.6400,6.7300,6.7100,2547800,17138538.0000,3,0.748300,1,0.298100
194,2022-12-06,sh.603900,6.7600,6.8000,6.6400,6.6900,6.7300,1454140,9740714.0000,3,0.427100,1,-0.594400
195,2022-12-07,sh.603900,6.6800,6.7300,6.6200,6.6900,6.6900,1536160,10276401.2000,3,0.451200,1,0.000000
196,2022-12-08,sh.603900,6.6900,6.7400,6.6100,6.6800,6.6900,1927020,12850593.5900,3,0.566000,1,-0.149500
197,2022-12-09,sh.603900,6.7500,6.7500,6.5600,6.6000,6.6800,1582001,10480420.6000,3,0.464600,1,-1.197600
198,2022-12-12,sh.603900,6.5900,6.6500,6.4800,6.5100,6.6000,1563000,10225315.6000,3,0.459100,1,-1.363600
199,2022-12-13,sh.603900,6.5500,6.8100,6.5100,6.7500,6.5100,3068800,20613548.0000,3,0.901300,1,3.686600
200,2022-12-14,sh.603900,6.7500,6.8800,6.6800,6.8000,6.7500,2512000,17043848.0000,3,0.737800,1,0.740700
201,2022-12-15,sh.603900,6.8300,6.9400,6.6500,6.7100,6.8000,1802464,12209757.4400,3,0.529400,1,-1.323500
202,2022-12-16,sh.603900,6.7100,6.7100,6.5600,6.6300,6.7100,1089381,7201610.9800,3,0.320000,1,-1.192300
203,2022-12-19,sh.603900,6.6700,6.7000,6.3400,6.3600,6.6300,2279160,14680106.2000,3,0.669400,1,-4.072400
204,2022-12-20,sh.603900,6.3300,6.4200,6.2500,6.3200,6.3600,1266620,8015576.2000,3,0.372000,1,-0.628900
205,2022-12-21,sh.603900,6.3500,6.4200,6.2700,6.3300,6.3200,1205000,7643553.0000,3,0.353900,1,0.158200
206,2022-12-22,sh.603900,6.4100,6.5100,6.2900,6.3700,6.3300,1889500,12128322.0000,3,0.555000,1,0.631900
207,2022-12-23,sh.603900,6.3400,6.5000,6.2900,6.3600,6.3700,1756460,11219189.6000,3,0.515900,1,-0.157000
208,2022-12-26,sh.603900,6.3500,6.4500,6.2900,6.3200,6.3600,1277900,8127637.0000,3,0.375300,1,-0.628900
209,2022-12-27,sh.603900,6.3200,6.5900,6.2800,6.4900,6.3200,2900438,18663873.9600,3,0.851900,1,2.689900
210,2022-12-28,sh.603900,6.4800,6.5900,6.3400,6.3800,6.4900,2284886,14707485.8200,3,0.671100,1,-1.694900
211,2022-12-29,sh.603900,6.3300,6.4100,6.2700,6.2900,6.3800,1766834,11182789.2000,3,0.518900,1,-1.410700
