,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600526,5.3100,5.4600,5.3100,5.3900,5.3100,4075200,21954766.0000,3,0.744500,1,1.506600
213,2023-01-03,sh.600526,5.4300,5.5200,5.4000,5.5000,5.3900,4626636,25308327.2800,3,0.845200,1,2.040800
214,2023-01-04,sh.600526,5.5000,5.6000,5.4900,5.5500,5.5000,3970053,22054918.0300,3,0.725300,1,0.909100
215,2023-01-05,sh.600526,5.5700,5.5700,5.5100,5.5100,5.5500,3171833,17530869.8400,3,0.579400,1,-0.720700
216,2023-01-06,sh.600526,5.5400,5.5500,5.4700,5.4700,5.5100,2722719,14990173.1200,3,0.497400,1,-0.726000
217,2023-01-09,sh.600526,5.4800,5.5300,5.4500,5.4800,5.4700,2724500,14946711.0000,3,0.497700,1,0.182800
218,2023-01-10,sh.600526,5.4800,5.4900,5.4000,5.4300,5.4800,2522902,13698458.8000,3,0.460900,1,-0.912400
219,2023-01-11,sh.600526,5.3900,5.4400,5.3700,5.3800,5.4300,2589602,13982298.7800,3,0.473100,1,-0.920800
220,2023-01-12,sh.600526,5.4000,5.4100,5.3000,5.3600,5.3800,3854900,20609436.0000,3,0.704200,1,-0.371700
221,2023-01-13,sh.600526,5.4100,5.4200,5.3600,5.4000,5.3600,2901797,15634740.8600,3,0.530100,1,0.746300
222,2023-01-16,sh.600526,5.3800,5.4800,5.3800,5.4400,5.4000,2969297,16166131.6800,3,0.542400,1,0.740700
223,2023-01-17,sh.600526,5.4700,5.4800,5.3900,5.4300,5.4400,2130500,11549041.0000,3,0.389200,1,-0.183800
224,2023-01-18,sh.600526,5.4100,5.5200,5.4100,5.5000,5.4300,2781400,15241333.0000,3,0.508100,1,1.289100
225,2023-01-19,sh.600526,5.5000,5.6900,5.4600,5.6100,5.5000,6189200,34729474.0000,3,1.130600,1,2.000000
226,2023-01-20,sh.600526,5.6000,5.6500,5.6000,5.6500,5.6100,3875400,21808699.0000,3,0.708000,1,0.713000
227,2023-01-30,sh.600526,5.7000,5.8000,5.6800,5.7700,5.6500,7216032,41458751.9600,3,1.318200,1,2.123900
228,2023-01-31,sh.600526,5.7800,5.8200,5.6900,5.7900,5.7700,4610900,26639592.0000,3,0.842300,1,0.346600
229,2023-02-01,sh.600526,5.8200,5.8500,5.7900,5.8400,5.7900,5056201,29469314.8100,3,0.923700,1,0.863600
230,2023-02-02,sh.600526,5.8600,5.8700,5.7900,5.8200,5.8400,4981904,28990925.2200,3,0.910100,1,-0.342500
231,2023-02-03,sh.600526,5.8500,5.8500,5.7400,5.8300,5.8200,5211000,30185218.0000,3,0.951900,1,0.171800
232,2023-02-06,sh.600526,5.8300,5.8900,5.7700,5.8600,5.8300,5043560,29462648.2000,3,0.921400,1,0.514600
233,2023-02-07,sh.600526,5.8600,5.9500,5.8200,5.9300,5.8600,5550800,32801185.0000,3,1.014000,1,1.194500
234,2023-02-08,sh.600526,5.9300,5.9800,5.9000,5.9100,5.9300,4790004,28388456.0300,3,0.875000,1,-0.337300
235,2023-02-09,sh.600526,5.8900,5.9600,5.8400,5.9200,5.9100,4127112,24443151.0900,3,0.753900,1,0.169200
236,2023-02-10,sh.600526,5.9200,6.0500,5.9100,6.0100,5.9200,6924402,41505794.0000,3,1.265000,1,1.520300
237,2023-02-13,sh.600526,6.0100,6.0300,5.9100,5.9200,6.0100,7584700,45055917.9800,3,1.385600,1,-1.497500
238,2023-02-14,sh.600526,5.9400,5.9800,5.9100,5.9400,5.9200,5101965,30314310.0800,3,0.932000,1,0.337800
239,2023-02-15,sh.600526,5.9700,5.9700,5.8900,5.9500,5.9400,4840928,28661750.2800,3,0.884300,1,0.168400
240,2023-02-16,sh.600526,5.9900,5.9900,5.7800,5.8200,5.9500,6420500,37841707.0000,3,1.172900,1,-2.184900
241,2023-02-17,sh.600526,5.8400,5.9100,5.8000,5.8500,5.8200,5339626,31342890.8400,3,0.975400,1,0.515500
242,2023-02-20,sh.600526,5.8500,5.8800,5.7900,5.8700,5.8500,5057249,29468839.0400,3,0.923900,1,0.341900
243,2023-02-21,sh.600526,5.8800,5.9500,5.8400,5.9400,5.8700,4154302,24573029.8600,3,0.758900,1,1.192500
244,2023-02-22,sh.600526,5.8900,5.9400,5.8800,5.9200,5.9400,3241810,19149692.0000,3,0.592200,1,-0.336700
245,2023-02-23,sh.600526,5.9100,5.9600,5.9000,5.9500,5.9200,4526902,26831390.8200,3,0.827000,1,0.506800
246,2023-02-24,sh.600526,5.9300,5.9700,5.8600,5.9000,5.9500,3222900,19042147.0000,3,0.588800,1,-0.840300
247,2023-02-27,sh.600526,5.8900,5.9100,5.8100,5.8100,5.9000,3643800,21342189.0000,3,0.665700,1,-1.525400
248,2023-02-28,sh.600526,5.8500,5.9300,5.8300,5.9300,5.8100,4729902,27884619.8200,3,0.864100,1,2.065400
249,2023-03-01,sh.600526,5.9200,5.9600,5.9000,5.9300,5.9300,3231944,19166250.9000,3,0.590400,1,0.000000
250,2023-03-02,sh.600526,5.9300,6.0000,5.9000,5.9400,5.9300,4546800,27092551.9900,3,0.830600,1,0.168600
251,2023-03-03,sh.600526,5.9300,5.9700,5.9100,5.9500,5.9400,3003520,17843119.6000,3,0.548700,1,0.168400
252,2023-03-06,sh.600526,5.9400,6.0300,5.9300,6.0200,5.9500,6678500,40014713.0000,3,1.220000,1,1.176500
253,2023-03-07,sh.600526,5.9200,5.9200,5.4200,5.4500,6.0200,60614955,335033134.2600,3,8.517800,1,-9.468400
254,2023-03-08,sh.600526,5.3400,5.4700,5.3100,5.4600,5.4500,18264772,98817784.1200,3,2.566600,1,0.183500
255,2023-03-09,sh.600526,5.4600,5.5200,5.4200,5.4900,5.4600,17127833,93958761.9400,3,2.406900,1,0.549500
256,2023-03-10,sh.600526,5.4900,5.5000,5.4200,5.4600,5.4900,10388960,56757372.0000,3,1.459900,1,-0.546400
257,2023-03-13,sh.600526,5.4300,5.4700,5.3800,5.4200,5.4600,8386902,45389101.8200,3,1.178600,1,-0.732600
258,2023-03-14,sh.600526,5.3900,5.4200,5.2700,5.3200,5.4200,13145540,70170679.2000,3,1.847300,1,-1.845000
259,2023-03-15,sh.600526,5.3300,5.4300,5.3200,5.4100,5.3200,13280177,71425707.5800,3,1.866200,1,1.691700
260,2023-03-16,sh.600526,5.3600,5.4000,5.3200,5.3300,5.4100,7901997,42311529.0100,3,1.110400,1,-1.478700
261,2023-03-17,sh.600526,5.3500,5.4000,5.3300,5.3400,5.3300,6355200,34051280.0000,3,0.893100,1,0.187600
262,2023-03-20,sh.600526,5.3600,5.4100,5.3100,5.3400,5.3400,9817004,52558217.0200,3,1.379500,1,0.000000
263,2023-03-21,sh.600526,5.3500,5.4000,5.3100,5.3900,5.3400,9076752,48487482.2400,3,1.275500,1,0.936300
264,2023-03-22,sh.600526,5.4300,5.4400,5.3700,5.4000,5.3900,6313467,34126453.1300,3,0.887200,1,0.185500
265,2023-03-23,sh.600526,5.3800,5.4300,5.3600,5.4100,5.4000,8061221,43505726.6700,3,1.132800,1,0.185200
266,2023-03-24,sh.600526,5.4400,5.4400,5.3500,5.3800,5.4100,7027057,37810961.2600,3,0.987500,1,-0.554500
267,2023-03-27,sh.600526,5.4000,5.4000,5.3100,5.3400,5.3800,7135700,38115445.0000,3,1.002700,1,-0.743500
268,2023-03-28,sh.600526,5.3400,5.3600,5.3200,5.3300,5.3400,6832920,36452719.3200,3,0.960200,1,-0.187300
269,2023-03-29,sh.600526,5.3400,5.3400,5.2100,5.2300,5.3300,8422700,44254459.0000,3,1.183600,1,-1.876200
270,2023-03-30,sh.600526,5.2500,5.2600,5.1600,5.1800,5.2300,5992020,31075755.0000,3,0.842000,1,-0.956000
271,2023-03-31,sh.600526,5.1700,5.2400,5.1500,5.2300,5.1800,4419720,23044662.0000,3,0.621100,1,0.965300
272,2023-04-03,sh.600526,5.2400,5.2700,5.2000,5.2700,5.2300,6499185,34016542.5300,3,0.913300,1,0.764800
273,2023-04-04,sh.600526,5.2600,5.2700,5.1600,5.1900,5.2700,7123983,37044232.2600,3,1.001100,1,-1.518000
274,2023-04-06,sh.600526,5.1900,5.1900,5.0900,5.1400,5.1900,6449968,33020727.4800,3,0.906400,1,-0.963400
275,2023-04-07,sh.600526,5.1300,5.1900,5.1000,5.1800,5.1400,5806196,29980817.3200,3,0.815900,1,0.778200
276,2023-04-10,sh.600526,5.1800,5.2200,5.1200,5.1700,5.1800,10909681,56368018.3100,3,1.533100,1,-0.193100
277,2023-04-11,sh.600526,5.1500,5.2000,5.1300,5.1800,5.1700,5308000,27388623.0000,3,0.745900,1,0.193400
278,2023-04-12,sh.600526,5.1900,5.2500,5.1600,5.2000,5.1800,6830900,35495600.0000,3,0.959900,1,0.386100
279,2023-04-13,sh.600526,5.1900,5.2400,5.1800,5.2000,5.2000,6038500,31438380.0000,3,0.848500,1,0.000000
280,2023-04-14,sh.600526,5.2200,5.2300,5.1400,5.1600,5.2000,8024351,41513570.1600,3,1.127600,1,-0.769200
281,2023-04-17,sh.600526,5.1800,5.1900,5.1400,5.1900,5.1600,4630198,23964781.6400,3,0.650700,1,0.581400
282,2023-04-18,sh.600526,5.1600,5.1700,5.1100,5.1400,5.1900,8571607,43969076.7000,3,1.204500,1,-0.963400
283,2023-04-19,sh.600526,5.1500,5.1500,5.0900,5.1000,5.1400,5957160,30493846.8000,3,0.837100,1,-0.778200
284,2023-04-20,sh.600526,5.1000,5.1200,5.0400,5.0500,5.1000,6335415,32041231.7300,3,0.890300,1,-0.980400
285,2023-04-21,sh.600526,5.0400,5.0700,4.9000,4.9100,5.0500,11509871,57222266.7000,3,1.617400,1,-2.772300
286,2023-04-24,sh.600526,4.9100,5.0100,4.8500,4.9400,4.9100,7686461,37886944.0700,3,1.080100,1,0.611000
287,2023-04-25,sh.600526,4.9400,4.9700,4.8600,4.9200,4.9400,5827630,28592550.8400,3,0.818900,1,-0.404900
288,2023-04-26,sh.600526,4.9000,4.9700,4.8800,4.9600,4.9200,4717300,23331672.0000,3,0.662900,1,0.813000
289,2023-04-27,sh.600526,4.9600,5.0600,4.9200,5.0400,4.9600,5941404,29696663.9200,3,0.834900,1,1.612900
290,2023-04-28,sh.600526,5.0400,5.0800,5.0200,5.0700,5.0400,4140710,20959444.6000,3,0.581900,1,0.595200
291,2023-05-04,sh.600526,5.0600,5.1400,5.0400,5.1100,5.0700,10695300,54282393.0000,3,1.502900,1,0.789000
292,2023-05-05,sh.600526,5.1100,5.1100,5.0500,5.1000,5.1100,5128410,26064602.6000,3,0.720700,1,-0.195700
293,2023-05-08,sh.600526,5.1000,5.1400,5.0900,5.1200,5.1000,4740286,24237061.0000,3,0.666100,1,0.392200
294,2023-05-09,sh.600526,5.1100,5.1600,5.0900,5.1000,5.1200,7241244,37064082.8000,3,1.017600,1,-0.390600
295,2023-05-10,sh.600526,5.0800,5.1300,5.0700,5.1100,5.1000,4233900,21599809.0000,3,0.595000,1,0.196100
296,2023-05-11,sh.600526,5.1000,5.1600,5.0900,5.1600,5.1100,6290200,32322972.0000,3,0.883900,1,0.978500
297,2023-05-12,sh.600526,5.1600,5.2100,5.1400,5.1600,5.1600,6607500,34166766.0000,3,0.928500,1,0.000000
298,2023-05-15,sh.600526,5.1600,5.1800,5.0800,5.1500,5.1600,5585304,28635941.3900,3,0.784900,1,-0.193800
299,2023-05-16,sh.600526,5.1600,5.1800,5.1200,5.1400,5.1500,3941620,20289939.2000,3,0.553900,1,-0.194200
300,2023-05-17,sh.600526,5.1400,5.1700,5.0900,5.1700,5.1400,4498200,23126162.0000,3,0.632100,1,0.583700
301,2023-05-18,sh.600526,5.1700,5.1900,5.1400,5.1500,5.1700,3550400,18300542.0000,3,0.498900,1,-0.386800
302,2023-05-19,sh.600526,5.1500,5.1500,5.1100,5.1100,5.1500,2956496,15135220.5600,3,0.415500,1,-0.776700
303,2023-05-22,sh.600526,5.1100,5.1300,5.0900,5.1200,5.1100,3273200,16740898.0000,3,0.460000,1,0.195700
304,2023-05-23,sh.600526,5.1300,5.1500,5.0700,5.0800,5.1200,3715500,18979569.0000,3,0.522100,1,-0.781300
305,2023-05-24,sh.600526,5.0600,5.0800,5.0000,5.0200,5.0800,3684600,18600414.0000,3,0.517800,1,-1.181100
306,2023-05-25,sh.600526,5.0000,5.0800,5.0000,5.0600,5.0200,4781920,24082379.4000,3,0.672000,1,0.796800
307,2023-05-26,sh.600526,5.0300,5.0600,4.9800,5.0400,5.0600,4045199,20315399.9700,3,0.568400,1,-0.395300
308,2023-05-29,sh.600526,5.0500,5.0600,4.9800,4.9900,5.0400,2984520,14981829.0000,3,0.419400,1,-0.992100
309,2023-05-30,sh.600526,5.0000,5.0300,4.9500,5.0000,4.9900,2702400,13492783.0000,3,0.379700,1,0.200400
310,2023-05-31,sh.600526,5.0100,5.0100,4.9500,4.9600,5.0000,3622200,17997770.0000,3,0.509000,1,-0.800000
311,2023-06-01,sh.600526,4.9700,4.9700,4.9000,4.9300,4.9600,4223000,20830894.0000,3,0.593400,1,-0.604800
312,2023-06-02,sh.600526,4.9300,4.9600,4.9200,4.9500,4.9300,3794482,18740804.0400,3,0.533200,1,0.405700
313,2023-06-05,sh.600526,4.9700,4.9700,4.9300,4.9700,4.9500,3061802,15153963.8800,3,0.430300,1,0.404000
314,2023-06-06,sh.600526,4.9600,4.9700,4.8400,4.8500,4.9700,7382200,36121619.0000,3,1.037400,1,-2.414500
315,2023-06-07,sh.600526,4.8500,4.8700,4.8200,4.8500,4.8500,4607502,22317266.6600,3,0.647500,1,0.000000
316,2023-06-08,sh.600526,4.8500,4.8500,4.8100,4.8200,4.8500,4485304,21658107.2800,3,0.630300,1,-0.618600
317,2023-06-09,sh.600526,4.8300,4.8600,4.8200,4.8600,4.8200,3967940,19209298.0000,3,0.557600,1,0.829900
318,2023-06-12,sh.600526,4.8600,4.8600,4.7600,4.8200,4.8600,6573650,31541092.0000,3,0.923800,1,-0.823000
319,2023-06-13,sh.600526,4.8600,4.8600,4.8100,4.8200,4.8200,3802700,18392046.0000,3,0.534400,1,0.000000
320,2023-06-14,sh.600526,4.8400,4.8600,4.8000,4.8200,4.8200,4287200,20710052.0000,3,0.602500,1,0.000000
321,2023-06-15,sh.600526,4.8200,4.8300,4.7800,4.8300,4.8200,4460000,21444326.0000,3,0.626700,1,0.207500
322,2023-06-16,sh.600526,4.8300,4.8600,4.8200,4.8500,4.8300,3844602,18620709.6800,3,0.540300,1,0.414100
323,2023-06-19,sh.600526,4.8400,4.8500,4.7700,4.7800,4.8500,4939500,23727474.0000,3,0.694100,1,-1.443300
324,2023-06-20,sh.600526,4.7700,4.7800,4.6900,4.7000,4.7800,6336206,29862309.2400,3,0.890400,1,-1.673600
325,2023-06-21,sh.600526,4.7100,4.7200,4.6600,4.7100,4.7000,4330861,20350793.7000,3,0.608600,1,0.212800
326,2023-06-26,sh.600526,4.7000,4.7100,4.5800,4.6100,4.7100,5292830,24538095.6000,3,0.743800,1,-2.123100
327,2023-06-27,sh.600526,4.6200,4.7200,4.6200,4.7200,4.6100,4235700,19826175.0000,3,0.595200,1,2.386100
328,2023-06-28,sh.600526,4.7100,4.7900,4.6600,4.7800,4.7200,3786202,17923107.5400,3,0.532000,1,1.271200
329,2023-06-29,sh.600526,4.7800,4.8100,4.7700,4.7800,4.7800,3733183,17892224.9100,3,0.524600,1,0.000000
330,2023-06-30,sh.600526,4.8000,4.8300,4.7800,4.8200,4.7800,3959180,19062477.8000,3,0.556400,1,0.836800
331,2023-07-03,sh.600526,4.8200,4.8700,4.8200,4.8400,4.8200,3351400,16234003.7800,3,0.470900,1,0.414900
332,2023-07-04,sh.600526,4.8600,4.8600,4.8200,4.8400,4.8400,2784000,13462238.0000,3,0.391200,1,0.000000
333,2023-07-05,sh.600526,4.8600,4.8600,4.8300,4.8500,4.8400,3134940,15199513.6000,3,0.440500,1,0.206600
334,2023-07-06,sh.600526,4.8600,4.8600,4.7900,4.8200,4.8500,3392107,16330962.6000,3,0.476700,1,-0.618600
335,2023-07-07,sh.600526,4.8200,4.8500,4.8000,4.8400,4.8200,3661900,17684249.0000,3,0.514600,1,0.414900
336,2023-07-10,sh.600526,4.8600,4.8800,4.8400,4.8700,4.8400,3366201,16351159.8400,3,0.473000,1,0.619800
337,2023-07-11,sh.600526,4.8500,4.8900,4.8400,4.8700,4.8700,3405200,16589965.0000,3,0.478500,1,0.000000
338,2023-07-12,sh.600526,4.8900,4.8900,4.8100,4.8300,4.8700,3469061,16821760.8500,3,0.487500,1,-0.821400
339,2023-07-13,sh.600526,5.0100,5.1400,4.9500,5.0200,4.8300,25621842,129193085.5200,3,3.600500,1,3.933700
340,2023-07-14,sh.600526,5.0200,5.1500,4.9700,5.1100,5.0200,19504589,99183640.0300,3,2.740800,1,1.792800
341,2023-07-17,sh.600526,5.0900,5.2500,5.0900,5.1800,5.1100,17945066,92996147.7100,3,2.521700,1,1.369900
342,2023-07-18,sh.600526,5.2000,5.2200,5.0900,5.1900,5.1800,13713656,71048129.4300,3,1.927100,1,0.193100
343,2023-07-19,sh.600526,5.1500,5.3100,5.1500,5.2100,5.1900,13138220,68698705.2000,3,1.846200,1,0.385400
344,2023-07-20,sh.600526,5.2200,5.2300,5.1200,5.1200,5.2100,8417053,43467499.8900,3,1.182800,1,-1.727400
345,2023-07-21,sh.600526,5.1000,5.1900,5.0900,5.1600,5.1200,6923100,35701962.0000,3,0.972900,1,0.781300
346,2023-07-24,sh.600526,5.1300,5.1800,5.1200,5.1500,5.1600,4242720,21860567.8000,3,0.596200,1,-0.193800
347,2023-07-25,sh.600526,5.1800,5.1900,5.1300,5.1600,5.1500,5908004,30493852.6000,3,0.830200,1,0.194200
348,2023-07-26,sh.600526,5.1600,5.2100,5.1500,5.1700,5.1600,8001200,41415440.0000,3,1.124400,1,0.193800
349,2023-07-27,sh.600526,5.1800,5.2100,5.1300,5.1600,5.1700,6175400,31954093.0000,3,0.867800,1,-0.193400
350,2023-07-28,sh.600526,5.1500,5.1900,5.1100,5.1800,5.1600,6367286,32815468.7200,3,0.894800,1,0.387600
351,2023-07-31,sh.600526,5.1800,5.2200,5.1400,5.2000,5.1800,10019600,52086425.0000,3,1.408000,1,0.386100
352,2023-08-01,sh.600526,5.2200,5.2900,5.2100,5.2700,5.2000,12120200,63750311.0000,3,1.703200,1,1.346200
353,2023-08-02,sh.600526,5.2500,5.2600,5.2100,5.2400,5.2700,8155960,42667024.8000,3,1.146100,1,-0.569300
354,2023-08-03,sh.600526,5.2300,5.2400,5.1900,5.2000,5.2400,5812745,30242254.5500,3,0.816800,1,-0.763400
355,2023-08-04,sh.600526,5.2400,5.2500,5.1700,5.1900,5.2000,6393600,33296798.0000,3,0.898400,1,-0.192300
356,2023-08-07,sh.600526,5.1900,5.1900,5.1300,5.1700,5.1900,6743620,34760197.8000,3,0.947600,1,-0.385400
357,2023-08-08,sh.600526,5.2000,5.2400,5.1300,5.1400,5.1700,9151623,47275786.4500,3,1.286000,1,-0.580300
358,2023-08-09,sh.600526,5.1700,5.1900,5.1300,5.1400,5.1400,6404000,32988967.0000,3,0.899900,1,0.000000
359,2023-08-10,sh.600526,5.1400,5.1600,5.1100,5.1300,5.1400,4532400,23256784.0000,3,0.636900,1,-0.194600
360,2023-08-11,sh.600526,5.1200,5.1500,5.0400,5.0400,5.1300,6144700,31241160.0000,3,0.863500,1,-1.754400
361,2023-08-14,sh.600526,5.0200,5.0900,5.0000,5.0800,5.0400,5021600,25335922.0000,3,0.705700,1,0.793700
362,2023-08-15,sh.600526,5.0800,5.1000,5.0000,5.0500,5.0800,3966500,20051403.0000,3,0.557400,1,-0.590600
363,2023-08-16,sh.600526,5.0400,5.0800,5.0000,5.0500,5.0500,3554300,17935974.0000,3,0.499500,1,0.000000
364,2023-08-17,sh.600526,5.0100,5.1100,4.9600,5.1000,5.0500,6437454,32354953.9300,3,0.904600,1,0.990100
365,2023-08-18,sh.600526,5.0900,5.2400,5.0700,5.1500,5.1000,9963331,51420184.3400,3,1.400100,1,0.980400
366,2023-08-21,sh.600526,5.1500,5.2500,5.1300,5.1800,5.1500,13660093,71005793.8100,3,1.919600,1,0.582500
367,2023-08-22,sh.600526,5.1600,5.2300,5.0000,5.1100,5.1800,14229531,72553525.1000,3,1.999600,1,-1.351400
368,2023-08-23,sh.600526,5.1100,5.2200,5.0700,5.1600,5.1100,16787600,86704033.0000,3,2.359000,1,0.978500
369,2023-08-24,sh.600526,5.1600,5.1700,5.0100,5.1000,5.1600,11504800,58362886.0000,3,1.616700,1,-1.162800
370,2023-08-25,sh.600526,5.0900,5.2900,5.0700,5.2100,5.1000,25342703,132359717.0100,3,3.561200,1,2.156900
371,2023-08-28,sh.600526,5.3500,5.3500,5.1600,5.2100,5.2100,29571240,155429772.0000,3,4.155400,1,0.000000
372,2023-08-29,sh.600526,5.2200,5.2900,5.1500,5.2200,5.2100,18291994,95287057.3800,3,2.570500,1,0.191900
373,2023-08-30,sh.600526,5.2000,5.2300,5.0400,5.0800,5.2200,19119104,97601534.3200,3,2.686700,1,-2.682000
374,2023-08-31,sh.600526,5.0600,5.0700,4.9300,4.9600,5.0800,11680870,58108523.6200,3,1.641400,1,-2.362200
375,2023-09-01,sh.600526,4.9600,4.9700,4.9000,4.9500,4.9600,8441123,41649874.3600,3,1.186200,1,-0.201600
376,2023-09-04,sh.600526,4.9500,5.1000,4.9400,5.0700,4.9500,10435908,52516710.4800,3,1.466500,1,2.424200
377,2023-09-05,sh.600526,5.0600,5.0600,4.9800,5.0100,5.0700,7030000,35186415.0000,3,0.987900,1,-1.183400
378,2023-09-06,sh.600526,4.9700,5.0100,4.9400,4.9600,5.0100,6130900,30432825.0000,3,0.861500,1,-0.998000
379,2023-09-07,sh.600526,4.9700,4.9800,4.8500,4.8500,4.9600,7303800,35765390.0000,3,1.026400,1,-2.217700
380,2023-09-08,sh.600526,4.8400,4.8800,4.8200,4.8400,4.8500,5108202,24735070.6600,3,0.717800,1,-0.206200
381,2023-09-11,sh.600526,4.8500,4.9900,4.8500,4.9600,4.8400,8624000,42586482.0000,3,1.211900,1,2.479300
382,2023-09-12,sh.600526,4.9400,4.9800,4.9200,4.9300,4.9600,3702000,18309861.0000,3,0.520200,1,-0.604800
383,2023-09-13,sh.600526,4.9600,4.9600,4.8800,4.9400,4.9300,5117408,25161096.4400,3,0.719100,1,0.202800
384,2023-09-14,sh.600526,4.9400,4.9500,4.8700,4.9100,4.9400,4174108,20484130.2800,3,0.586600,1,-0.607300
385,2023-09-15,sh.600526,4.9200,4.9400,4.8700,4.9200,4.9100,4155248,20378863.2000,3,0.583900,1,0.203700
386,2023-09-18,sh.600526,4.9200,4.9400,4.8500,4.9200,4.9200,4783100,23415611.0000,3,0.672100,1,0.000000
387,2023-09-19,sh.600526,4.9200,4.9800,4.8800,4.8900,4.9200,6721756,33132874.2800,3,0.944600,1,-0.609800
388,2023-09-20,sh.600526,4.8800,4.8900,4.8300,4.8400,4.8900,4661013,22648702.7900,3,0.655000,1,-1.022500
389,2023-09-21,sh.600526,4.8200,4.8700,4.8100,4.8100,4.8400,3004700,14535944.0000,3,0.422200,1,-0.619800
390,2023-09-22,sh.600526,4.8300,4.8800,4.7800,4.8700,4.8100,5073661,24540544.5500,3,0.713000,1,1.247400
391,2023-09-25,sh.600526,4.8600,4.9100,4.8100,4.8200,4.8700,4416000,21398125.0000,3,0.620600,1,-1.026700
392,2023-09-26,sh.600526,4.8200,4.8300,4.7800,4.8200,4.8200,3114200,14976623.0000,3,0.437600,1,0.000000
393,2023-09-27,sh.600526,4.8300,4.8800,4.7900,4.8500,4.8200,4450202,21578849.6600,3,0.625400,1,0.622400
394,2023-09-28,sh.600526,4.8600,4.9100,4.8500,4.8900,4.8500,4079300,19935303.5000,3,0.573200,1,0.824700
395,2023-10-09,sh.600526,4.8800,4.8800,4.8200,4.8500,4.8900,4536002,21988197.6800,3,0.637400,1,-0.818000
396,2023-10-10,sh.600526,4.8600,4.8800,4.7400,4.7600,4.8500,6145981,29456017.1800,3,0.863700,1,-1.855700
397,2023-10-11,sh.600526,4.7600,4.7900,4.6900,4.7200,4.7600,5384900,25480624.0000,3,0.756700,1,-0.840300
398,2023-10-12,sh.600526,4.7600,4.7900,4.7100,4.7700,4.7200,5685630,27016368.5500,3,0.799000,1,1.059300
399,2023-10-13,sh.600526,4.7500,4.7500,4.6700,4.7000,4.7700,5274800,24796471.0000,3,0.741200,1,-1.467500
400,2023-10-16,sh.600526,4.6900,4.7300,4.6600,4.6800,4.7000,3747970,17575508.7800,3,0.526700,1,-0.425500
401,2023-10-17,sh.600526,4.6900,4.7000,4.6600,4.6800,4.6800,3389689,15852603.8900,3,0.476300,1,0.000000
402,2023-10-18,sh.600526,4.6600,4.6800,4.5600,4.5600,4.6800,6115800,28087031.0000,3,0.859400,1,-2.564100
403,2023-10-19,sh.600526,4.5400,4.6200,4.5200,4.5200,4.5600,6159959,28128799.4000,3,0.865600,1,-0.877200
404,2023-10-20,sh.600526,4.5300,4.5700,4.5000,4.5300,4.5200,4203359,19056872.6800,3,0.590700,1,0.221200
405,2023-10-23,sh.600526,4.5200,4.5600,4.4000,4.4200,4.5300,4943300,22040614.0000,3,0.694600,1,-2.428300
406,2023-10-24,sh.600526,4.4500,4.5700,4.4300,4.5600,4.4200,5663900,25635861.9800,3,0.795900,1,3.167400
407,2023-10-25,sh.600526,4.5800,4.6900,4.5800,4.6800,4.5600,5578200,25976705.0000,3,0.783900,1,2.631600
408,2023-10-26,sh.600526,4.6700,4.6900,4.6100,4.6800,4.6800,5086500,23644463.0000,3,0.714800,1,0.000000
409,2023-10-27,sh.600526,4.6800,4.7500,4.6700,4.7300,4.6800,5158826,24346254.9800,3,0.724900,1,1.068400
410,2023-10-30,sh.600526,4.7400,4.7600,4.7000,4.7500,4.7300,4505702,21366263.4800,3,0.633200,1,0.422800
411,2023-10-31,sh.600526,4.7700,4.7700,4.7200,4.7500,4.7500,4154869,19689826.1700,3,0.583900,1,0.000000
412,2023-11-01,sh.600526,4.7700,4.7900,4.7200,4.7500,4.7500,5271800,25028525.0000,3,0.740800,1,0.000000
413,2023-11-02,sh.600526,4.7700,4.8000,4.7300,4.7600,4.7500,4724300,22518295.0000,3,0.663900,1,0.210500
414,2023-11-03,sh.600526,4.7500,4.8100,4.7400,4.7800,4.7600,4398400,21050705.0000,3,0.618100,1,0.420200
415,2023-11-06,sh.600526,4.7800,4.8100,4.7600,4.8000,4.7800,4595173,22010340.4000,3,0.645700,1,0.418400
416,2023-11-07,sh.600526,4.8000,4.8600,4.7800,4.8400,4.8000,5181500,24965538.0000,3,0.728100,1,0.833300
417,2023-11-08,sh.600526,4.8800,4.8900,4.8000,4.8300,4.8400,5366400,25936196.0000,3,0.754100,1,-0.206600
418,2023-11-09,sh.600526,4.8300,4.8500,4.7800,4.8100,4.8300,4332604,20848378.2000,3,0.608800,1,-0.414100
419,2023-11-10,sh.600526,4.8000,4.8300,4.7600,4.8200,4.8100,3650600,17499897.0000,3,0.513000,1,0.207900
420,2023-11-13,sh.600526,4.8200,4.8500,4.7900,4.8500,4.8200,3804201,18370249.8300,3,0.534600,1,0.622400
421,2023-11-14,sh.600526,4.8500,4.8600,4.8100,4.8300,4.8500,4382500,21150448.0000,3,0.615800,1,-0.412400
422,2023-11-15,sh.600526,4.8500,4.8700,4.8200,4.8600,4.8300,5369527,26038195.4700,3,0.754500,1,0.621100
423,2023-11-16,sh.600526,4.8600,4.8900,4.8300,4.8600,4.8600,4918340,23900887.4000,3,0.691100,1,0.000000
424,2023-11-17,sh.600526,4.8500,4.9200,4.8400,4.9100,4.8600,6341840,31000956.2000,3,0.891200,1,1.028800
