,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
43,2022-04-25,sh.600854,5.7900,6.4800,5.6100,5.8500,6.1800,70373791,422134042.1300,3,13.547500,1,-5.339800
44,2022-04-26,sh.600854,5.8700,6.1400,5.4500,5.9900,5.8500,56989667,329133807.1000,3,10.971000,1,2.393200
45,2022-04-27,sh.600854,5.6300,6.4600,5.5500,6.1200,5.9900,63682892,378884829.7300,3,12.259500,1,2.170300
46,2022-04-28,sh.600854,6.0000,6.7300,5.8200,6.4900,6.1200,73019108,465395145.5700,3,14.056800,1,6.045800
47,2022-04-29,sh.600854,6.4900,7.1400,6.2900,6.8300,6.4900,76990546,507250252.1300,3,14.821300,1,5.238800
48,2022-05-05,sh.600854,6.6400,7.0700,6.5000,6.6600,6.8300,61768791,418234713.4300,3,11.891000,1,-2.489000
49,2022-05-06,sh.600854,6.3000,6.5300,5.9900,5.9900,6.6600,48061777,298411712.8900,3,9.252300,1,-10.060100
50,2022-05-09,sh.600854,5.6800,6.0400,5.6000,5.9600,5.9900,45476460,265711396.5600,3,8.754600,1,-0.500800
51,2022-05-10,sh.600854,5.8400,6.2000,5.7600,6.1200,5.9600,45521299,274501031.0000,3,8.763200,1,2.684600
52,2022-05-11,sh.600854,6.0900,6.1800,5.8000,5.8600,6.1200,46227476,277779763.7200,3,8.899200,1,-4.248400
53,2022-05-12,sh.600854,5.8000,6.4500,5.7100,6.4500,5.8600,64050177,393782148.8100,3,12.330200,1,10.068300
54,2022-05-13,sh.600854,6.6000,7.1000,6.5100,6.5500,6.4500,93024863,627169650.2500,3,17.908000,1,1.550400
55,2022-05-16,sh.600854,6.5200,7.2100,6.1800,7.0600,6.5500,84951579,563980629.2200,3,16.353900,1,7.786300
56,2022-05-17,sh.600854,6.8400,7.0500,6.6400,6.7300,7.0600,52226806,355335796.0400,3,10.054100,1,-4.674200
57,2022-05-18,sh.600854,6.8000,7.1300,6.7200,6.8500,6.7300,43643686,301040543.9300,3,8.401800,1,1.783100
58,2022-05-19,sh.600854,6.6100,7.0600,6.5200,6.7100,6.8500,40554081,275247679.0800,3,7.807000,1,-2.043800
59,2022-05-20,sh.600854,6.7600,6.8800,6.6000,6.6400,6.7100,32801234,220438871.1800,3,6.314500,1,-1.043200
60,2022-05-23,sh.600854,6.5900,6.7300,6.4500,6.6400,6.6400,29594937,195147645.6300,3,5.697300,1,0.000000
61,2022-05-24,sh.600854,6.6000,6.6300,5.9800,5.9800,6.6400,41958650,261036519.0000,3,8.077400,1,-9.939800
62,2022-05-25,sh.600854,5.8800,6.1100,5.8500,6.0600,5.9800,22390201,134919836.8600,3,4.310300,1,1.337800
63,2022-05-26,sh.600854,6.0800,6.1300,5.8300,6.1100,6.0600,20957749,126148546.7900,3,4.034500,1,0.825100
64,2022-05-27,sh.600854,6.1600,6.3000,5.9900,6.0700,6.1100,19258144,118343328.0800,3,3.707300,1,-0.654700
65,2022-05-30,sh.600854,6.0800,6.0900,5.7800,5.8800,6.0700,24916100,146912915.0000,3,4.796600,1,-3.130100
66,2022-05-31,sh.600854,5.8300,5.9000,5.7900,5.8700,5.8800,13235612,77326894.2400,3,2.548000,1,-0.170100
67,2022-06-01,sh.600854,5.8100,6.0200,5.7200,5.7800,5.7800,16422986,96207440.8600,3,3.161600,1,0.000000
68,2022-06-02,sh.600854,5.8600,5.8600,5.6700,5.6900,5.7800,16100100,92652712.0000,3,3.099400,1,-1.557100
69,2022-06-06,sh.600854,5.6600,6.0200,5.6000,6.0000,5.6900,24629782,143937520.6000,3,4.741400,1,5.448200
70,2022-06-07,sh.600854,5.9800,5.9800,5.7300,5.8000,6.0000,20465000,118934871.0000,3,3.939700,1,-3.333300
71,2022-06-08,sh.600854,5.8100,5.8700,5.5100,5.5800,5.8000,18960200,106858476.0000,3,3.650000,1,-3.793100
72,2022-06-09,sh.600854,5.5700,5.6100,5.4100,5.4200,5.5800,15050493,82510110.5700,3,2.897300,1,-2.867400
73,2022-06-10,sh.600854,5.3900,5.5400,5.3600,5.5200,5.4200,10666816,58654061.9700,3,2.053400,1,1.845000
74,2022-06-13,sh.600854,5.4900,5.5900,5.3600,5.4100,5.5200,13528194,73615154.7500,3,2.604300,1,-1.992800
75,2022-06-14,sh.600854,5.4300,5.4300,5.2000,5.3700,5.4100,15006403,79472378.7600,3,2.888900,1,-0.739400
76,2022-06-15,sh.600854,5.3900,5.4400,5.3200,5.3400,5.3700,13251210,71311792.0000,3,2.551000,1,-0.558700
77,2022-06-16,sh.600854,5.3400,5.8600,5.3100,5.5700,5.3400,31714528,177957192.4800,3,6.105300,1,4.307100
78,2022-06-17,sh.600854,5.5200,6.1300,5.3800,6.1300,5.5700,49817146,292637039.9700,3,9.590200,1,10.053900
79,2022-06-20,sh.600854,6.1100,6.7300,6.0500,6.3700,6.1300,75119475,484937733.8700,3,14.461100,1,3.915200
80,2022-06-21,sh.600854,6.2400,6.3400,6.0300,6.1100,6.3700,44762807,275587189.6600,3,8.617200,1,-4.081600
81,2022-06-22,sh.600854,6.1400,6.1600,5.8800,5.9000,6.1100,25199401,150594944.9500,3,4.851100,1,-3.437000
82,2022-06-23,sh.600854,5.8900,5.9800,5.8200,5.9100,5.9000,22897675,135064199.0900,3,4.408000,1,0.169500
83,2022-06-24,sh.600854,5.9400,6.2500,5.8500,6.1300,5.9100,37548900,228826246.3300,3,7.228500,1,3.722500
84,2022-06-27,sh.600854,6.1000,6.1200,5.9900,6.0300,6.1300,24525239,147939636.8400,3,4.721300,1,-1.631300
85,2022-06-28,sh.600854,6.0300,6.0400,5.9400,5.9800,6.0300,16254255,97186503.3500,3,3.129100,1,-0.829200
86,2022-06-29,sh.600854,5.9800,5.9800,5.7900,5.7900,5.9800,16755576,98248108.4600,3,3.225600,1,-3.177300
87,2022-06-30,sh.600854,5.7900,5.8600,5.7000,5.7100,5.7900,16724582,96446744.1000,3,3.219600,1,-1.381700
88,2022-07-01,sh.600854,5.7700,5.8000,5.5500,5.6800,5.7100,15310491,87018412.7800,3,2.947400,1,-0.525400
89,2022-07-04,sh.600854,5.7000,5.7300,5.5700,5.7000,5.6800,12186212,68756573.4400,3,2.345900,1,0.352100
90,2022-07-05,sh.600854,5.7200,5.7500,5.5200,5.5500,5.7000,13540301,75978763.5500,3,2.606600,1,-2.631600
91,2022-07-06,sh.600854,5.5800,5.5800,5.4200,5.4700,5.5500,10662790,58525974.1000,3,2.052700,1,-1.441400
92,2022-07-07,sh.600854,5.4900,5.6100,5.4300,5.5600,5.4700,12476300,69218034.0000,3,2.401800,1,1.645300
93,2022-07-08,sh.600854,5.6100,6.0300,5.5400,5.8500,5.5600,33484865,193808441.7800,3,6.446100,1,5.215800
94,2022-07-11,sh.600854,5.8500,6.0800,5.8500,6.0000,5.8500,38005073,227191878.4800,3,7.316300,1,2.564100
95,2022-07-12,sh.600854,6.0000,6.1700,5.9000,6.0300,6.0000,36695101,222432783.6000,3,7.064100,1,0.500000
96,2022-07-13,sh.600854,6.1900,6.4900,6.0800,6.1100,6.0300,56925807,355147526.7800,3,10.958700,1,1.326700
97,2022-07-14,sh.600854,6.3500,6.6500,6.1700,6.2800,6.1100,56772155,362014399.4500,3,10.929100,1,2.782300
98,2022-07-15,sh.600854,6.2200,6.4300,5.9700,6.1600,6.2800,46438103,289819442.0500,3,8.939700,1,-1.910800
99,2022-07-18,sh.600854,6.1600,6.2700,6.0200,6.1800,6.1600,31295900,192900544.0000,3,6.024700,1,0.324700
100,2022-07-19,sh.600854,6.1700,6.2500,6.0800,6.1800,6.1800,25052287,154401804.1800,3,4.822800,1,0.000000
101,2022-07-20,sh.600854,6.1900,6.1900,6.0600,6.0800,6.1800,21152275,129077409.0000,3,4.072000,1,-1.618100
102,2022-07-21,sh.600854,6.0800,6.0900,5.9500,5.9500,6.0800,19986652,119998359.6400,3,3.847600,1,-2.138200
103,2022-07-22,sh.600854,5.9800,6.1900,5.9200,6.1400,5.9500,23004562,139013522.8500,3,4.428600,1,3.193300
104,2022-07-25,sh.600854,6.1000,6.2100,5.9800,6.0400,6.1400,26345200,160754546.0000,3,5.071700,1,-1.628700
105,2022-07-26,sh.600854,6.0500,6.2200,5.8400,6.1900,6.0400,29874533,180464252.8400,3,5.751100,1,2.483400
106,2022-07-27,sh.600854,6.1700,6.1800,6.0600,6.0900,6.1900,17490343,106681920.8800,3,3.367000,1,-1.615500
107,2022-07-28,sh.600854,6.1100,6.2100,6.0700,6.0900,6.0900,17105463,104694526.0400,3,3.292900,1,0.000000
108,2022-07-29,sh.600854,6.0900,6.1100,5.9800,5.9900,6.0900,15457600,93202892.0000,3,2.975700,1,-1.642000
109,2022-08-01,sh.600854,5.9500,6.0700,5.9000,5.9700,5.9900,13471200,80594069.0000,3,2.593300,1,-0.333900
110,2022-08-02,sh.600854,5.8900,5.8900,5.3800,5.4300,5.9700,26381601,146093943.6500,3,5.078700,1,-9.045200
111,2022-08-03,sh.600854,5.4400,5.6500,5.3000,5.3400,5.4300,19713632,107957357.2800,3,3.795000,1,-1.657500
112,2022-08-04,sh.600854,5.3400,5.4400,5.3200,5.4400,5.3400,12101577,65192076.0000,3,2.329700,1,1.872700
113,2022-08-05,sh.600854,5.4000,5.5000,5.3500,5.4900,5.4400,12535200,67953090.0000,3,2.413100,1,0.919100
114,2022-08-08,sh.600854,5.4700,5.5300,5.4100,5.5100,5.4900,9519000,52248700.0000,3,1.832500,1,0.364300
115,2022-08-09,sh.600854,5.5100,5.5700,5.4600,5.4800,5.5100,10492200,57853078.0000,3,2.019800,1,-0.544500
116,2022-08-10,sh.600854,5.4500,5.4900,5.3600,5.4000,5.4800,10856675,58567471.0000,3,2.090000,1,-1.459900
117,2022-08-11,sh.600854,5.4000,5.6000,5.3900,5.5400,5.4000,16271275,89748623.0000,3,3.132400,1,2.592600
118,2022-08-12,sh.600854,5.5400,5.5900,5.5000,5.5300,5.5400,9688800,53668009.0000,3,1.865200,1,-0.180500
119,2022-08-15,sh.600854,5.6300,5.6300,5.5000,5.5700,5.5300,10327610,57329119.5000,3,1.988100,1,0.723300
120,2022-08-16,sh.600854,5.5700,5.6500,5.5400,5.6100,5.5700,12163801,68203685.6300,3,2.341600,1,0.718100
121,2022-08-17,sh.600854,5.6000,5.7100,5.6000,5.6500,5.6100,10789611,61042026.4800,3,2.077100,1,0.713000
122,2022-08-18,sh.600854,5.6300,5.8100,5.6200,5.6800,5.6500,15458100,88533607.0000,3,2.975800,1,0.531000
123,2022-08-19,sh.600854,5.6800,5.7000,5.5800,5.5900,5.6800,11092012,62378144.5100,3,2.135300,1,-1.584500
124,2022-08-22,sh.600854,5.5700,5.6700,5.5500,5.6600,5.5900,9261460,52144542.6000,3,1.782900,1,1.252200
125,2022-08-23,sh.600854,5.6300,5.7500,5.6300,5.7400,5.6600,9931784,56639109.9800,3,1.911900,1,1.413400
126,2022-08-24,sh.600854,5.7400,5.7600,5.5600,5.5900,5.7400,12230577,68864982.1200,3,2.354500,1,-2.613200
127,2022-08-25,sh.600854,5.5900,5.6400,5.4100,5.6200,5.5900,12617108,69887392.9300,3,2.428900,1,0.536700
128,2022-08-26,sh.600854,5.7000,5.7800,5.4500,5.5000,5.6200,21985861,123353496.5400,3,4.232500,1,-2.135200
129,2022-08-29,sh.600854,5.3400,5.5900,5.3300,5.5500,5.5000,13614574,74783696.9600,3,2.620900,1,0.909100
130,2022-08-30,sh.600854,5.5500,5.6200,5.4500,5.4800,5.5500,9027677,49956216.4200,3,1.737900,1,-1.261300
131,2022-08-31,sh.600854,5.4600,5.5000,5.2800,5.3000,5.4800,11459862,61387942.6200,3,2.206100,1,-3.284700
132,2022-09-01,sh.600854,5.2900,5.3800,5.2500,5.2700,5.3000,9179322,48729426.7800,3,1.767100,1,-0.566000
133,2022-09-02,sh.600854,5.2900,5.3900,5.2500,5.3800,5.2700,9627554,51446437.4700,3,1.853400,1,2.087300
134,2022-09-05,sh.600854,5.3300,5.4200,5.3200,5.4100,5.3800,6999454,37707615.3900,3,1.347500,1,0.557600
135,2022-09-06,sh.600854,5.4100,5.4800,5.3900,5.4800,5.4100,6089021,33100583.8200,3,1.172200,1,1.293900
136,2022-09-07,sh.600854,5.4400,5.4800,5.4100,5.4300,5.4800,6124254,33328884.8400,3,1.179000,1,-0.912400
137,2022-09-08,sh.600854,5.4200,5.4400,5.2900,5.3000,5.4300,6760000,36161445.0000,3,1.301400,1,-2.394100
138,2022-09-09,sh.600854,5.3000,5.3500,5.2600,5.3200,5.3000,5294400,28100563.0000,3,1.019200,1,0.377400
139,2022-09-13,sh.600854,5.3200,5.3500,5.2800,5.3300,5.3200,6440500,34178990.0000,3,1.239800,1,0.188000
140,2022-09-14,sh.600854,5.2600,5.3000,5.2200,5.2600,5.3300,6688100,35155529.0000,3,1.287500,1,-1.313300
141,2022-09-15,sh.600854,5.2700,5.2900,5.0600,5.1100,5.2600,9764200,50360563.0000,3,1.879700,1,-2.851700
142,2022-09-16,sh.600854,5.0900,5.1300,4.9600,4.9600,5.1100,7141400,35951143.0000,3,1.374800,1,-2.935400
143,2022-09-19,sh.600854,4.9300,4.9600,4.8700,4.9100,4.9600,5938100,29149569.0000,3,1.143100,1,-1.008100
144,2022-09-20,sh.600854,4.9200,5.0100,4.9200,5.0000,4.9100,5068165,25268305.3500,3,0.975700,1,1.833000
145,2022-09-21,sh.600854,4.9800,5.0700,4.9300,5.0600,5.0000,5532066,27715655.3400,3,1.065000,1,1.200000
146,2022-09-22,sh.600854,5.0200,5.0800,5.0000,5.0000,5.0600,4103200,20688506.0000,3,0.789900,1,-1.185800
147,2022-09-23,sh.600854,5.0000,5.0400,4.8700,4.8900,5.0000,5273500,26036311.3500,3,1.015200,1,-2.200000
148,2022-09-26,sh.600854,4.9300,4.9300,4.7900,4.8100,4.8900,5406443,26276203.6900,3,1.040800,1,-1.636000
149,2022-09-27,sh.600854,4.8300,4.9700,4.7900,4.9500,4.8100,6412312,31310368.2800,3,1.234400,1,2.910600
150,2022-09-28,sh.600854,4.9300,4.9800,4.8900,4.8900,4.9500,5457367,26878484.3000,3,1.050600,1,-1.212100
151,2022-09-29,sh.600854,4.9300,4.9600,4.7500,4.7700,4.8900,4859300,23519299.4200,3,0.935500,1,-2.454000
152,2022-09-30,sh.600854,4.7800,4.8100,4.6600,4.7100,4.7700,4265450,20190273.0000,3,0.821100,1,-1.257900
153,2022-10-10,sh.600854,4.7200,4.7800,4.6000,4.6100,4.7100,5831401,27243164.6900,3,1.122600,1,-2.123100
154,2022-10-11,sh.600854,4.6100,4.7000,4.5500,4.6800,4.6100,4398301,20391678.2300,3,0.846700,1,1.518400
155,2022-10-12,sh.600854,4.6800,4.7500,4.5400,4.7500,4.6800,6678023,31068705.7300,3,1.285600,1,1.495700
156,2022-10-13,sh.600854,4.7400,4.7900,4.7000,4.7200,4.7500,5063065,24030676.4500,3,0.974700,1,-0.631600
157,2022-10-14,sh.600854,4.7500,4.8600,4.7500,4.8200,4.7200,5867584,28266337.8800,3,1.129600,1,2.118600
158,2022-10-17,sh.600854,4.7800,4.9100,4.7800,4.9000,4.8200,4534410,22025876.5000,3,0.872900,1,1.659800
159,2022-10-18,sh.600854,4.8900,4.9200,4.8300,4.8400,4.9000,4507800,21961580.0000,3,0.867800,1,-1.224500
160,2022-10-19,sh.600854,4.8300,4.8800,4.8000,4.8000,4.8400,4144543,20022947.5500,3,0.797900,1,-0.826400
161,2022-10-20,sh.600854,4.7800,4.8300,4.7300,4.7400,4.8000,4627100,22087638.0000,3,0.890800,1,-1.250000
162,2022-10-21,sh.600854,4.7600,4.8200,4.7100,4.7500,4.7400,3698800,17589342.0000,3,0.712000,1,0.211000
163,2022-10-24,sh.600854,4.7600,4.7700,4.5600,4.5900,4.7500,7303460,34042139.2000,3,1.406000,1,-3.368400
164,2022-10-25,sh.600854,4.5400,4.6100,4.5000,4.5600,4.5900,5347600,24318540.0000,3,1.029500,1,-0.653600
165,2022-10-26,sh.600854,4.5800,4.6900,4.5600,4.6400,4.5600,6096543,28303067.3800,3,1.173600,1,1.754400
166,2022-10-27,sh.600854,4.6900,4.7300,4.6500,4.6800,4.6400,5432600,25489791.0000,3,1.045800,1,0.862100
167,2022-10-28,sh.600854,4.7100,4.7200,4.4500,4.4800,4.6800,5386200,24566052.0000,3,1.036900,1,-4.273500
168,2022-10-31,sh.600854,4.3800,4.5200,4.3500,4.4400,4.4800,8848491,39117396.1900,3,1.703400,1,-0.892900
169,2022-11-01,sh.600854,4.4600,4.5200,4.3800,4.5100,4.4400,8660891,38652850.7800,3,1.667300,1,1.576600
170,2022-11-02,sh.600854,4.4900,4.6500,4.4800,4.5800,4.5100,7116300,32489607.0000,3,1.369900,1,1.552100
171,2022-11-03,sh.600854,4.5500,4.5900,4.5100,4.5700,4.5800,4848151,22104459.0600,3,0.933300,1,-0.218300
172,2022-11-04,sh.600854,4.5500,4.6400,4.5500,4.6300,4.5700,5778401,26641446.6300,3,1.112400,1,1.312900
173,2022-11-07,sh.600854,4.6300,4.6900,4.6200,4.6800,4.6300,5189843,24176636.5200,3,0.999100,1,1.079900
174,2022-11-08,sh.600854,4.6900,4.7100,4.6200,4.6600,4.6800,4736400,22013009.0000,3,0.911800,1,-0.427400
175,2022-11-09,sh.600854,4.6600,4.7000,4.6400,4.6600,4.6600,4033505,18819216.3000,3,0.776500,1,0.000000
176,2022-11-10,sh.600854,4.6400,4.7400,4.6100,4.7300,4.6600,7899800,37058182.0000,3,1.520800,1,1.502100
177,2022-11-11,sh.600854,4.7900,4.8900,4.7400,4.7700,4.7300,9937317,47730896.0900,3,1.913000,1,0.845700
178,2022-11-14,sh.600854,4.8100,4.8900,4.7700,4.8100,4.7700,7637055,36901109.9000,3,1.470200,1,0.838600
179,2022-11-15,sh.600854,4.7900,4.8500,4.7500,4.8300,4.8100,5854001,28172125.8200,3,1.126900,1,0.415800
180,2022-11-16,sh.600854,4.8400,4.8600,4.7900,4.8300,4.8300,5416201,26118681.8000,3,1.042700,1,0.000000
181,2022-11-17,sh.600854,4.8200,4.8600,4.8100,4.8400,4.8300,4826801,23335408.8200,3,0.929200,1,0.207000
182,2022-11-18,sh.600854,4.8500,4.8600,4.7400,4.7900,4.8400,5880153,28247070.8700,3,1.132000,1,-1.033100
183,2022-11-21,sh.600854,4.7700,4.7800,4.6800,4.7800,4.7900,4011847,18994145.8400,3,0.772300,1,-0.208800
184,2022-11-22,sh.600854,4.7800,4.8100,4.6900,4.7100,4.7800,4829200,22909789.0000,3,0.929700,1,-1.464400
185,2022-11-23,sh.600854,4.7200,4.7200,4.6100,4.7000,4.7100,5025500,23469080.0000,3,0.967400,1,-0.212300
186,2022-11-24,sh.600854,4.7100,4.7700,4.6900,4.7300,4.7000,3305200,15631175.0000,3,0.636300,1,0.638300
187,2022-11-25,sh.600854,4.7200,4.8000,4.7000,4.7800,4.7300,5190000,24717527.0000,3,0.999100,1,1.057100
188,2022-11-28,sh.600854,4.7700,4.7900,4.7000,4.7800,4.7800,5073300,24079939.0000,3,0.976700,1,0.000000
189,2022-11-29,sh.600854,4.8300,4.9500,4.8100,4.9000,4.7800,9545309,46592712.8800,3,1.837500,1,2.510500
190,2022-11-30,sh.600854,4.9100,4.9500,4.8600,4.8600,4.9000,5070511,24813400.9800,3,0.976100,1,-0.816300
191,2022-12-01,sh.600854,4.8900,4.9100,4.8500,4.8900,4.8600,6408900,31291894.0000,3,1.233800,1,0.617300
192,2022-12-02,sh.600854,4.8800,4.9500,4.8600,4.9400,4.8900,5989400,29450062.0000,3,1.153000,1,1.022500
193,2022-12-05,sh.600854,4.9600,5.0000,4.9400,4.9900,4.9400,5596500,27773048.0000,3,1.077400,1,1.012100
194,2022-12-06,sh.600854,4.9900,4.9900,4.9000,4.9300,4.9900,7301790,36041163.0000,3,1.405700,1,-1.202400
195,2022-12-07,sh.600854,4.9200,4.9400,4.8700,4.9300,4.9300,4706700,23100964.0000,3,0.906100,1,0.000000
196,2022-12-08,sh.600854,4.9400,4.9700,4.8900,4.9700,4.9300,4341100,21449688.0000,3,0.835700,1,0.811400
197,2022-12-09,sh.600854,4.9800,5.0100,4.9200,4.9900,4.9700,6347102,31538208.9000,3,1.221900,1,0.402400
198,2022-12-12,sh.600854,4.9600,4.9900,4.8600,4.8700,4.9900,5162500,25308370.0000,3,0.993800,1,-2.404800
199,2022-12-13,sh.600854,4.8800,4.9700,4.8700,4.9500,4.8700,4761300,23471064.0000,3,0.916600,1,1.642700
200,2022-12-14,sh.600854,4.9600,4.9900,4.9500,4.9700,4.9500,4040400,20064051.0000,3,0.777800,1,0.404000
201,2022-12-15,sh.600854,4.9700,4.9800,4.9000,4.9200,4.9700,4019700,19801068.0000,3,0.773800,1,-1.006000
202,2022-12-16,sh.600854,4.9000,4.9200,4.8400,4.8500,4.9200,2905000,14154716.0000,3,0.559200,1,-1.422800
203,2022-12-19,sh.600854,4.8700,4.9100,4.7200,4.7300,4.8500,4730800,22597669.8700,3,0.910700,1,-2.474200
204,2022-12-20,sh.600854,4.7000,4.8100,4.6500,4.7700,4.7300,3894201,18529520.8000,3,0.749700,1,0.845700
205,2022-12-21,sh.600854,4.8000,4.8000,4.6900,4.7200,4.7700,2949400,13983072.0000,3,0.567800,1,-1.048200
206,2022-12-22,sh.600854,4.7100,4.7700,4.6100,4.6400,4.7200,3693501,17283921.6900,3,0.711000,1,-1.694900
207,2022-12-23,sh.600854,4.6200,4.6800,4.5700,4.6200,4.6400,3053700,14125383.0000,3,0.587900,1,-0.431000
208,2022-12-26,sh.600854,4.6200,4.6800,4.6000,4.6200,4.6200,2750941,12745867.3100,3,0.529600,1,0.000000
209,2022-12-27,sh.600854,4.6600,4.6600,4.6100,4.6300,4.6200,2892000,13400667.0000,3,0.556700,1,0.216500
210,2022-12-28,sh.600854,4.6200,4.6300,4.5300,4.5500,4.6300,3480031,15887839.3600,3,0.669900,1,-1.727900
211,2022-12-29,sh.600854,4.5300,4.5500,4.4800,4.4900,4.5500,3135310,14138253.2000,3,0.603600,1,-1.318700
