,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.603195,141.9300,144.8700,141.2200,143.6100,141.5200,650319,93502583.0100,3,0.872900,1,1.476800
216,2023-01-06,sh.603195,144.2600,147.8000,143.6100,144.3000,143.6100,582927,85057290.2700,3,0.782400,1,0.480500
217,2023-01-09,sh.603195,144.7300,151.9000,144.7300,150.5100,144.3000,1178007,175595168.4100,3,1.581200,1,4.303500
218,2023-01-10,sh.603195,151.4400,151.5000,147.6000,149.5800,150.5100,734597,110047816.3300,3,0.986000,1,-0.617900
219,2023-01-11,sh.603195,149.8100,151.4900,147.5000,149.9000,149.5800,663852,99212689.0500,3,0.891000,1,0.213900
220,2023-01-12,sh.603195,150.0900,150.4900,147.5300,148.0000,149.9000,310992,46170739.7600,3,0.417400,1,-1.267500
221,2023-01-13,sh.603195,148.0100,152.6700,147.5000,152.2000,148.0000,575581,86813474.1900,3,0.772600,1,2.837800
222,2023-01-16,sh.603195,152.5000,154.8800,151.7100,152.4900,152.2000,655103,100521749.5000,3,0.879300,1,0.190500
223,2023-01-17,sh.603195,153.0100,153.0800,150.7200,151.1400,152.4900,321149,48724642.1200,3,0.431100,1,-0.885300
224,2023-01-18,sh.603195,152.5300,153.8800,149.1500,150.4500,151.1400,364259,54814851.5200,3,0.488900,1,-0.456500
225,2023-01-19,sh.603195,150.0000,151.0100,148.1000,148.8200,150.4500,331394,49396028.4200,3,0.444800,1,-1.083400
226,2023-01-20,sh.603195,149.3500,151.4700,148.5200,149.7900,148.8200,392568,59037578.8300,3,0.526900,1,0.651800
227,2023-01-30,sh.603195,151.5600,152.7700,148.0000,148.9300,149.7900,668996,100055661.8000,3,0.897900,1,-0.574100
228,2023-01-31,sh.603195,148.9100,152.1200,146.8000,151.4300,148.9300,546443,81814626.3100,3,0.733500,1,1.678600
229,2023-02-01,sh.603195,150.9500,152.0000,148.4200,150.3700,151.4300,397453,59695348.3400,3,0.533500,1,-0.700000
230,2023-02-02,sh.603195,150.0000,150.8700,148.7200,149.1200,150.3700,419290,62754827.5200,3,0.562800,1,-0.831300
231,2023-02-03,sh.603195,150.9000,152.5000,148.5300,151.7000,149.1200,529807,79691998.4500,3,0.711100,1,1.730200
232,2023-02-06,sh.603195,151.7000,153.7000,148.7900,149.9800,151.7000,551730,82846853.9800,3,0.092100,1,-1.133800
233,2023-02-07,sh.603195,149.5500,151.8500,147.0100,147.3500,149.9800,667623,99324955.2100,3,0.111400,1,-1.753600
234,2023-02-08,sh.603195,147.3500,152.8000,146.5000,147.2300,147.3500,819599,122124884.1000,3,0.136800,1,-0.081400
235,2023-02-09,sh.603195,146.6000,149.5000,146.6000,147.3800,147.2300,386371,57104423.7600,3,0.064500,1,0.101900
236,2023-02-10,sh.603195,147.9000,154.5600,147.0100,150.8000,147.3800,946240,143103108.5700,3,0.157900,1,2.320500
237,2023-02-13,sh.603195,150.8900,158.0000,150.8900,157.4200,150.8000,1223219,190571227.1400,3,0.204200,1,4.389900
238,2023-02-14,sh.603195,157.4200,162.0000,156.0300,160.6500,157.4200,897730,143661019.5100,3,0.149800,1,2.051800
239,2023-02-15,sh.603195,161.7700,166.6600,160.5500,163.0300,160.6500,1110910,181677232.4000,3,0.185400,1,1.481500
240,2023-02-16,sh.603195,163.6200,164.0000,160.0300,160.5100,163.0300,1065757,172582616.1700,3,0.177900,1,-1.545700
241,2023-02-17,sh.603195,160.1200,167.8000,160.1200,164.6200,160.5100,1216610,201339819.5700,3,0.203100,1,2.560600
242,2023-02-20,sh.603195,163.6100,170.0000,163.1300,167.8000,164.6200,1210333,202315254.8300,3,0.202000,1,1.931700
243,2023-02-21,sh.603195,167.5000,170.5700,165.0000,165.8100,167.8000,554300,92294943.2700,3,0.092500,1,-1.185900
244,2023-02-22,sh.603195,165.7000,165.7200,162.8700,163.3900,165.8100,574886,94197008.2500,3,0.096000,1,-1.459500
245,2023-02-23,sh.603195,163.1700,165.3300,162.6200,163.5000,163.3900,633857,103611087.4600,3,0.105800,1,0.067300
246,2023-02-24,sh.603195,164.3600,164.5000,162.1300,162.5000,163.5000,461198,75306669.9800,3,0.077000,1,-0.611600
247,2023-02-27,sh.603195,163.0000,163.9100,161.2000,161.7700,162.5000,533787,86776599.6300,3,0.089100,1,-0.449200
248,2023-02-28,sh.603195,161.5000,163.3800,161.3000,162.9000,161.7700,249600,40499591.7600,3,0.041700,1,0.698500
249,2023-03-01,sh.603195,163.4000,163.5000,159.6600,162.2500,162.9000,734742,119095718.4200,3,0.122600,1,-0.399000
250,2023-03-02,sh.603195,162.2200,169.8800,161.9200,166.9100,162.2500,854102,142722664.0000,3,0.142600,1,2.872100
251,2023-03-03,sh.603195,166.5000,174.9700,164.8200,173.4300,166.9100,1171498,199422145.4000,3,0.195500,1,3.906300
252,2023-03-06,sh.603195,173.4300,173.5800,166.7000,167.3400,173.4300,796250,134881933.0000,3,0.132900,1,-3.511500
253,2023-03-07,sh.603195,166.6800,168.8000,164.1000,164.1600,167.3400,501387,83245334.5700,3,0.083700,1,-1.900300
254,2023-03-08,sh.603195,163.5000,165.7000,161.5900,162.2400,164.1600,762788,124492066.8300,3,0.127300,1,-1.169600
255,2023-03-09,sh.603195,162.2700,165.9000,160.0000,160.1500,162.2400,757505,122715375.3800,3,0.126400,1,-1.288200
256,2023-03-10,sh.603195,159.0100,161.4900,157.5000,158.7000,160.1500,632223,100487283.1900,3,0.105500,1,-0.905400
257,2023-03-13,sh.603195,157.9400,172.9500,157.9400,171.2500,158.7000,1376769,229531073.3300,3,0.229800,1,7.908000
258,2023-03-14,sh.603195,170.9900,171.0000,164.9800,165.9400,171.2500,612685,101746167.7800,3,0.102300,1,-3.100700
259,2023-03-15,sh.603195,166.0100,169.5000,162.5000,163.1100,165.9400,634223,104427260.0300,3,0.105900,1,-1.705400
260,2023-03-16,sh.603195,163.1100,165.5000,162.0600,165.1800,163.1100,660368,108047531.9600,3,0.110200,1,1.269100
261,2023-03-17,sh.603195,165.1400,166.5300,160.0000,161.6800,165.1800,773946,125159353.5800,3,0.129200,1,-2.118900
262,2023-03-20,sh.603195,162.0000,162.7600,154.5000,155.6300,161.6800,1234479,194454187.7700,3,0.206000,1,-3.742000
263,2023-03-21,sh.603195,156.9800,161.2000,155.6400,160.2000,155.6300,1007100,160249075.5600,3,0.168100,1,2.936500
264,2023-03-22,sh.603195,160.2900,160.5000,156.1000,157.3000,160.2000,769806,121255981.9500,3,0.128500,1,-1.810200
265,2023-03-23,sh.603195,156.1200,157.9200,155.6000,156.8900,157.3000,432446,67731010.7800,3,0.072200,1,-0.260600
266,2023-03-24,sh.603195,156.5000,156.9500,154.1000,154.8800,156.8900,466824,72485086.9200,3,0.077900,1,-1.281200
267,2023-03-27,sh.603195,154.0300,155.2000,152.0000,153.7800,154.8800,829513,127239462.7400,3,0.138500,1,-0.710200
268,2023-03-28,sh.603195,154.4900,155.4000,151.7000,152.4300,153.7800,589668,90222611.6400,3,0.098400,1,-0.877900
269,2023-03-29,sh.603195,153.2000,155.0000,152.5000,153.7500,152.4300,482373,74273942.0800,3,0.080500,1,0.866000
270,2023-03-30,sh.603195,154.2300,163.5000,153.2000,161.6600,153.7500,1189333,190160316.3300,3,0.198500,1,5.144700
271,2023-03-31,sh.603195,161.2400,164.7800,157.6000,157.9600,161.6600,635756,101620069.0100,3,0.106100,1,-2.288800
272,2023-04-03,sh.603195,158.0000,161.5600,156.5600,157.7900,157.9600,995889,157511375.3200,3,0.166200,1,-0.107600
273,2023-04-04,sh.603195,158.3300,158.3300,152.9900,156.7700,157.7900,968976,150236223.2200,3,0.161700,1,-0.646400
274,2023-04-06,sh.603195,155.2100,158.0000,154.3000,154.9500,156.7700,474804,73811953.1200,3,0.079300,1,-1.160900
275,2023-04-07,sh.603195,155.6000,157.5000,154.0000,154.8300,154.9500,668549,104205178.4600,3,0.111600,1,-0.077400
276,2023-04-10,sh.603195,155.5300,155.9000,152.5300,153.9000,154.8300,407000,62628987.0000,3,0.067900,1,-0.600700
277,2023-04-11,sh.603195,153.9000,155.4700,151.5000,152.3400,153.9000,625180,95584639.4800,3,0.104400,1,-1.013600
278,2023-04-12,sh.603195,152.3400,154.5100,152.0000,152.1000,152.3400,635168,97051470.4100,3,0.106000,1,-0.157500
279,2023-04-13,sh.603195,151.5000,153.1500,150.2000,151.2500,152.1000,617035,93637231.6100,3,0.103000,1,-0.558800
280,2023-04-14,sh.603195,151.9400,153.5000,150.1000,151.2300,151.2500,763899,115909124.1300,3,0.127500,1,-0.013200
281,2023-04-17,sh.603195,151.9200,153.1000,151.0500,151.5500,151.2300,1023915,155481860.8600,3,0.170900,1,0.211600
282,2023-04-18,sh.603195,152.1300,155.0700,150.6000,154.2500,151.5500,1122504,172656633.8800,3,0.187400,1,1.781600
283,2023-04-19,sh.603195,153.8000,153.8000,147.8800,149.2400,154.2500,1739854,260071485.3900,3,0.290400,1,-3.248000
284,2023-04-20,sh.603195,150.9200,150.9200,147.5800,147.8000,149.2400,403809,59989722.7800,3,0.067400,1,-0.964900
285,2023-04-21,sh.603195,147.9000,152.5000,147.7100,150.3500,147.8000,950268,143294598.6000,3,0.158600,1,1.725300
286,2023-04-24,sh.603195,150.3500,151.4400,146.0600,146.4300,150.3500,531830,78482752.3300,3,0.088800,1,-2.607200
287,2023-04-25,sh.603195,146.4300,148.2300,145.2200,147.6600,146.4300,697507,102460229.0600,3,0.116400,1,0.840000
288,2023-04-26,sh.603195,146.5300,149.2500,146.1500,148.7000,147.6600,445578,65897006.5900,3,0.074400,1,0.704300
289,2023-04-27,sh.603195,149.7400,152.7000,148.6000,151.7900,148.7000,754384,114276496.3200,3,0.125900,1,2.078000
290,2023-04-28,sh.603195,153.4400,155.9900,147.0500,148.2000,151.7900,1012795,151728230.0700,3,0.169000,1,-2.365100
291,2023-05-04,sh.603195,148.3500,153.0000,146.8000,151.4500,148.2000,1207501,182350534.0700,3,0.201500,1,2.193000
292,2023-05-05,sh.603195,151.4400,151.8000,147.8000,148.5300,151.4500,632513,94269557.1200,3,0.105600,1,-1.928000
293,2023-05-08,sh.603195,148.5300,151.5900,148.5200,150.9000,148.5300,596435,89649299.0000,3,0.099600,1,1.595600
294,2023-05-09,sh.603195,150.3800,151.9000,147.6000,147.9400,150.9000,559840,83486940.9200,3,0.093400,1,-1.961600
295,2023-05-10,sh.603195,147.5000,151.1000,146.6600,150.0800,147.9400,655923,98350450.6200,3,0.109500,1,1.446500
296,2023-05-11,sh.603195,149.6100,151.8000,149.6100,150.0200,150.0800,308400,46362237.9200,3,0.051500,1,-0.040000
297,2023-05-12,sh.603195,150.5000,155.9800,149.0000,150.6100,150.0200,924534,140739599.5800,3,0.154300,1,0.393300
298,2023-05-15,sh.603195,150.4800,150.6300,145.7100,147.9800,150.6100,680976,100302051.8200,3,0.113700,1,-1.746200
299,2023-05-16,sh.603195,148.0000,149.6600,147.1100,148.1500,147.9800,308694,45808124.8000,3,0.051500,1,0.114900
300,2023-05-17,sh.603195,148.5800,149.2900,146.3200,147.1400,148.1500,410567,60541877.0800,3,0.068500,1,-0.681700
301,2023-05-18,sh.603195,147.1400,147.9300,145.7100,147.7800,147.1400,452966,66451441.9600,3,0.075600,1,0.435000
302,2023-05-19,sh.603195,147.5000,151.3900,146.6200,150.7700,147.7800,593154,88827916.0400,3,0.099000,1,2.023300
303,2023-05-22,sh.603195,150.7700,157.9900,150.0300,157.4000,150.7700,1133387,175920759.2000,3,0.189200,1,4.397400
304,2023-05-23,sh.603195,157.4000,158.5000,155.6200,157.5900,157.4000,561321,88368312.1000,3,0.093700,1,0.120700
305,2023-05-24,sh.603195,157.5900,157.5900,153.5700,154.2100,157.5900,512818,79439068.4800,3,0.085600,1,-2.144800
306,2023-05-25,sh.603195,153.3600,155.2900,151.5500,155.0000,154.2100,592953,90979963.1400,3,0.099000,1,0.512300
307,2023-05-26,sh.603195,154.2000,156.4800,153.4100,153.6000,155.0000,614672,95064099.4800,3,0.102600,1,-0.903200
308,2023-05-29,sh.603195,154.1200,155.8000,152.0200,153.9900,153.6000,531503,81698138.4400,3,0.088700,1,0.253900
309,2023-05-30,sh.603195,153.8500,154.8400,152.3500,154.3200,153.9900,642687,98731123.3200,3,0.107300,1,0.214300
310,2023-05-31,sh.603195,154.4700,155.1900,149.2500,151.4000,154.3200,726163,110036431.9300,3,0.121200,1,-1.892200
311,2023-06-01,sh.603195,150.9000,154.1800,149.1100,149.8000,151.4000,748942,113664665.7100,3,0.125000,1,-1.056800
312,2023-06-02,sh.603195,150.5300,156.3000,148.5300,154.5800,149.8000,1360972,208434411.8000,3,0.227200,1,3.190900
313,2023-06-05,sh.603195,155.9300,155.9800,152.3000,154.5000,154.5800,554620,85434697.0000,3,0.092600,1,-0.051800
314,2023-06-06,sh.603195,155.1600,157.5000,152.6000,155.3900,154.5000,1007644,157004529.7600,3,0.168200,1,0.576100
315,2023-06-07,sh.603195,156.0300,158.4800,150.7000,151.7100,155.3900,1176478,179509745.3200,3,0.196400,1,-2.368200
316,2023-06-08,sh.603195,100.2700,100.5000,98.0600,98.5200,100.2800,878148,87066400.9900,3,0.099000,1,-1.755100
317,2023-06-09,sh.603195,98.5200,100.3300,95.3700,98.8800,98.5200,1635150,159855084.8800,3,0.184400,1,0.365400
318,2023-06-12,sh.603195,98.9100,103.9800,98.2200,103.2300,98.8800,2496587,255816737.7800,3,0.281600,1,4.399300
319,2023-06-13,sh.603195,103.2300,105.3800,102.0000,102.9200,103.2300,1132018,117208045.2800,3,0.127700,1,-0.300300
320,2023-06-14,sh.603195,102.9000,104.1700,102.0700,103.2000,102.9200,740821,76397323.4600,3,0.083500,1,0.272100
321,2023-06-15,sh.603195,103.2500,104.9800,102.0000,104.6500,103.2000,1430557,148568318.3600,3,0.161300,1,1.405000
322,2023-06-16,sh.603195,104.6600,105.6400,102.1000,103.6800,104.6500,1423035,147938282.8500,3,0.160500,1,-0.926900
323,2023-06-19,sh.603195,103.6200,104.8800,102.3000,102.9500,103.6800,1504958,155629352.5300,3,0.169700,1,-0.704100
324,2023-06-20,sh.603195,103.1000,104.2400,102.2400,103.2400,102.9500,1138045,117317885.5700,3,0.128300,1,0.281700
325,2023-06-21,sh.603195,102.4000,103.6000,101.6000,101.6000,103.2400,628761,64509490.5600,3,0.070800,1,-1.588500
326,2023-06-26,sh.603195,96.8700,99.3800,94.5100,97.5400,101.6000,2295216,223675996.0700,3,0.258600,1,-3.996100
327,2023-06-27,sh.603195,98.0500,101.2300,97.6000,98.7700,97.5400,1316562,130167777.6500,3,0.148300,1,1.261000
328,2023-06-28,sh.603195,98.4800,100.2700,97.1700,97.9700,98.7700,919966,90377883.4400,3,0.103700,1,-0.810000
329,2023-06-29,sh.603195,97.7400,99.3400,96.6900,97.2800,97.9700,878610,85859427.2600,3,0.099000,1,-0.704300
330,2023-06-30,sh.603195,97.8000,98.0000,94.5500,96.0600,97.2800,1831133,175747881.9000,3,0.206300,1,-1.254100
331,2023-07-03,sh.603195,95.5000,97.3800,95.0900,96.7200,96.0600,874385,84439816.7800,3,0.098500,1,0.687100
332,2023-07-04,sh.603195,96.0000,96.8100,95.0500,95.9200,96.7200,1088107,104070236.9500,3,0.122600,1,-0.827100
333,2023-07-05,sh.603195,96.1600,96.1600,94.2000,95.0000,95.9200,965476,91535834.6400,3,0.108800,1,-0.959100
334,2023-07-06,sh.603195,94.2800,95.4300,92.9700,93.4300,95.0000,819481,77094095.5700,3,0.092300,1,-1.652600
335,2023-07-07,sh.603195,93.1200,93.4900,92.2600,92.5800,93.4300,684666,63527808.9900,3,0.077100,1,-0.909800
336,2023-07-10,sh.603195,93.0000,95.4400,92.9200,95.3900,92.5800,1120626,106254749.1700,3,0.126200,1,3.035200
337,2023-07-11,sh.603195,94.9500,96.4500,94.4000,95.7000,95.3900,662782,63184352.1900,3,0.074700,1,0.325000
338,2023-07-12,sh.603195,95.5200,95.9100,95.0000,95.4500,95.7000,603505,57534053.1500,3,0.068000,1,-0.261200
339,2023-07-13,sh.603195,95.3500,96.4500,95.0600,96.2600,95.4500,541685,52015808.7300,3,0.061000,1,0.848600
340,2023-07-14,sh.603195,96.5000,96.5000,95.3000,95.7300,96.2600,460191,44073954.6900,3,0.051800,1,-0.550600
341,2023-07-17,sh.603195,95.6900,96.2400,94.8100,96.0600,95.7300,349278,33354647.0100,3,0.039300,1,0.344700
342,2023-07-18,sh.603195,96.0000,96.4400,95.4000,95.9400,96.0600,346973,33286865.3600,3,0.039100,1,-0.124900
343,2023-07-19,sh.603195,95.7000,96.1100,95.1000,95.3500,95.9400,576272,55014269.4600,3,0.064900,1,-0.615000
344,2023-07-20,sh.603195,95.8700,97.0000,95.3000,95.6600,95.3500,1047432,100483908.6600,3,0.118000,1,0.325100
345,2023-07-21,sh.603195,95.8600,95.9700,95.1100,95.3500,95.6600,441545,42133290.9500,3,0.049700,1,-0.324100
346,2023-07-24,sh.603195,95.0100,95.4900,93.6900,95.3500,95.3500,805055,76241555.6400,3,0.090700,1,0.000000
347,2023-07-25,sh.603195,95.8500,99.2300,95.8500,97.0100,95.3500,2185944,213203494.8800,3,0.246200,1,1.741000
348,2023-07-26,sh.603195,96.9600,97.5800,96.4000,96.7900,97.0100,585190,56740737.8500,3,0.065900,1,-0.226800
349,2023-07-27,sh.603195,96.7000,97.1900,95.8500,95.9000,96.7900,572788,55210431.9600,3,0.064500,1,-0.919500
350,2023-07-28,sh.603195,95.6100,98.6000,95.6000,98.3400,95.9000,1361961,132785443.8100,3,0.153400,1,2.544300
351,2023-07-31,sh.603195,98.5400,103.7800,98.5400,101.5000,98.3400,2584364,263115350.8700,3,0.291000,1,3.213300
352,2023-08-01,sh.603195,101.5800,102.5000,100.0000,100.2700,101.5000,882883,89029525.8500,3,0.099400,1,-1.211800
353,2023-08-02,sh.603195,100.3100,102.3400,100.0000,100.8000,100.2700,720930,72727197.7600,3,0.081200,1,0.528600
354,2023-08-03,sh.603195,100.2100,102.3000,100.1500,101.6000,100.8000,814409,82393270.2800,3,0.091700,1,0.793700
355,2023-08-04,sh.603195,102.0100,102.5200,100.9000,101.1200,101.6000,1050446,106716279.0100,3,0.118300,1,-0.472400
356,2023-08-07,sh.603195,101.3700,101.4600,99.0000,100.0800,101.1200,967772,96612577.6000,3,0.109000,1,-1.028500
357,2023-08-08,sh.603195,100.0000,101.5000,99.1800,100.9900,100.0800,500042,50308008.5800,3,0.056300,1,0.909300
358,2023-08-09,sh.603195,100.3300,101.9300,100.3200,101.3000,100.9900,595693,60374193.0500,3,0.067100,1,0.307000
359,2023-08-10,sh.603195,101.0700,102.7900,100.6800,102.2000,101.3000,650835,66404414.1800,3,0.073300,1,0.888500
360,2023-08-11,sh.603195,102.8200,103.6000,101.5000,101.6100,102.2000,991118,101292221.7400,3,0.111600,1,-0.577300
361,2023-08-14,sh.603195,101.3900,101.8700,99.9500,101.6100,101.6100,726230,73166648.0700,3,0.081800,1,0.000000
362,2023-08-15,sh.603195,101.7700,102.2900,99.4800,100.2500,101.6100,788659,79133293.6500,3,0.088800,1,-1.338500
363,2023-08-16,sh.603195,100.0000,101.2600,99.5000,100.1500,100.2500,614269,61629451.9400,3,0.069200,1,-0.099800
364,2023-08-17,sh.603195,99.7000,101.1900,99.7000,100.9700,100.1500,826481,83092391.8700,3,0.093100,1,0.818800
365,2023-08-18,sh.603195,102.8900,107.8800,102.8900,107.6000,100.9700,4034340,427022080.2900,3,0.454300,1,6.566300
366,2023-08-21,sh.603195,106.4200,108.8000,105.5100,106.0700,107.6000,1836183,196323614.0500,3,0.206800,1,-1.421900
367,2023-08-22,sh.603195,106.9900,106.9900,103.4000,105.6300,106.0700,2133524,224428713.6000,3,0.240300,1,-0.414800
368,2023-08-23,sh.603195,105.3000,107.4800,104.0000,104.2300,105.6300,1319275,138629173.3700,3,0.148600,1,-1.325400
369,2023-08-24,sh.603195,104.0000,104.9900,102.4000,103.6700,104.2300,1462343,151527812.1600,3,0.164700,1,-0.537300
370,2023-08-25,sh.603195,103.6700,104.7400,102.5500,103.4500,103.6700,1236603,128068712.1100,3,0.139300,1,-0.212200
371,2023-08-28,sh.603195,109.0000,109.1500,101.2000,101.6700,103.4500,2773327,284765982.7800,3,0.312300,1,-1.720600
372,2023-08-29,sh.603195,101.1900,103.3000,100.5600,102.7300,101.6700,1612464,164802657.9600,3,0.181600,1,1.042600
373,2023-08-30,sh.603195,102.3700,105.4900,101.0000,105.3200,102.7300,2294772,239335881.1000,3,0.258400,1,2.521200
374,2023-08-31,sh.603195,106.0000,107.8000,105.0500,106.0000,105.3200,4843084,514420620.1400,3,0.545400,1,0.645700
375,2023-09-01,sh.603195,104.5600,108.4000,104.5600,106.9500,106.0000,1335834,142971870.5800,3,0.150400,1,0.896200
376,2023-09-04,sh.603195,107.3900,108.7000,106.7800,107.6800,106.9500,1888832,203816324.2400,3,0.212700,1,0.682600
377,2023-09-05,sh.603195,107.3000,108.2700,106.0100,106.9000,107.6800,1534999,164243861.2100,3,0.172900,1,-0.724400
378,2023-09-06,sh.603195,106.2100,107.2700,104.8000,106.3100,106.9000,1544412,163407495.8800,3,0.173900,1,-0.551900
379,2023-09-07,sh.603195,106.3100,107.2000,105.8000,106.5000,106.3100,854574,91020668.4800,3,0.096200,1,0.178700
380,2023-09-08,sh.603195,106.0500,107.0100,105.5000,106.2400,106.5000,598306,63754542.3200,3,0.067400,1,-0.244100
381,2023-09-11,sh.603195,106.5800,107.4000,105.0000,105.2500,106.2400,1228142,129996765.5000,3,0.138300,1,-0.931900
382,2023-09-12,sh.603195,104.9600,105.5900,104.0100,104.4700,105.2500,1252248,130993579.9500,3,0.141000,1,-0.741100
383,2023-09-13,sh.603195,104.4000,104.9400,103.2400,103.8000,104.4700,716516,74393078.7600,3,0.080700,1,-0.641300
384,2023-09-14,sh.603195,103.9700,104.3900,103.0000,103.6900,103.8000,608372,62990548.4400,3,0.068500,1,-0.106000
385,2023-09-15,sh.603195,103.4000,105.2000,102.7100,104.0100,103.6900,1617167,167889339.6700,3,0.182100,1,0.308600
386,2023-09-18,sh.603195,103.0000,103.8900,101.4800,102.2500,104.0100,1324877,135366936.4000,3,0.149200,1,-1.692100
387,2023-09-19,sh.603195,102.6000,103.1600,101.3300,103.0000,102.2500,962226,98655420.1000,3,0.108400,1,0.733500
388,2023-09-20,sh.603195,102.7700,103.1800,101.7500,102.4600,103.0000,698122,71569452.3400,3,0.078600,1,-0.524300
389,2023-09-21,sh.603195,102.9500,103.8800,102.2000,102.9700,102.4600,1278612,131872933.6400,3,0.144000,1,0.497800
390,2023-09-22,sh.603195,103.1100,103.1100,101.0600,102.3500,102.9700,1031678,105046978.5000,3,0.116200,1,-0.602100
391,2023-09-25,sh.603195,102.3500,103.7700,101.9800,103.3000,102.3500,660119,68165641.1300,3,0.074300,1,0.928200
392,2023-09-26,sh.603195,103.0600,104.7900,102.9900,103.3100,103.3000,489188,50789514.8200,3,0.055100,1,0.009700
393,2023-09-27,sh.603195,104.1000,104.9000,103.1800,104.5600,103.3100,605368,63099592.7000,3,0.068200,1,1.210000
394,2023-09-28,sh.603195,104.5600,105.0000,102.8500,103.7200,104.5600,671483,69662932.9100,3,0.075600,1,-0.803400
395,2023-10-09,sh.603195,103.7200,105.9800,102.6000,105.2400,103.7200,953289,100001636.6400,3,0.107400,1,1.465500
396,2023-10-10,sh.603195,104.3400,105.2500,102.7000,102.8900,105.2400,831262,86191397.1600,3,0.093600,1,-2.233000
397,2023-10-11,sh.603195,102.8900,104.3800,102.5500,102.7500,102.8900,632812,65398554.9600,3,0.071300,1,-0.136100
398,2023-10-12,sh.603195,103.2400,104.1300,102.0200,103.2100,102.7500,616142,63379358.7000,3,0.069400,1,0.447700
399,2023-10-13,sh.603195,102.6400,102.7500,99.9000,100.7300,103.2100,1133482,114072282.6200,3,0.127600,1,-2.402900
400,2023-10-16,sh.603195,100.8300,101.5000,100.0000,100.5100,100.7300,482633,48584819.0500,3,0.054400,1,-0.218400
401,2023-10-17,sh.603195,100.3900,102.3800,99.5000,102.1600,100.5100,660528,66990426.9400,3,0.074400,1,1.641600
402,2023-10-18,sh.603195,102.0000,102.9000,101.7000,101.8700,102.1600,418328,42784237.4800,3,0.047100,1,-0.283900
403,2023-10-19,sh.603195,101.3600,101.7500,99.7000,99.8000,101.8700,598141,59895376.5900,3,0.067400,1,-2.032000
404,2023-10-20,sh.603195,99.5000,100.3900,98.7000,98.9500,99.8000,466404,46297842.3600,3,0.052500,1,-0.851700
405,2023-10-23,sh.603195,98.5200,100.1100,98.0000,99.2100,98.9500,686226,68274339.2400,3,0.077300,1,0.262800
406,2023-10-24,sh.603195,99.6000,100.3000,98.6100,99.9900,99.2100,529150,52655764.7200,3,0.059600,1,0.786200
407,2023-10-25,sh.603195,100.4000,102.2000,100.3900,100.6000,99.9900,927061,93853295.3400,3,0.104400,1,0.610100
408,2023-10-26,sh.603195,100.2200,101.1800,98.6000,99.5400,100.6000,672532,66996145.9000,3,0.075700,1,-1.053700
409,2023-10-27,sh.603195,99.4800,105.8900,98.9000,105.5100,99.5400,2245860,232832442.2700,3,0.252900,1,5.997600
410,2023-10-30,sh.603195,105.5100,108.1800,104.7200,107.4500,105.5100,1628940,173780193.2800,3,0.183400,1,1.838700
411,2023-10-31,sh.603195,108.1000,108.1000,104.2300,105.7500,107.4500,1210697,127605166.8300,3,0.136300,1,-1.582100
412,2023-11-01,sh.603195,106.3300,106.3300,102.8000,104.0600,105.7500,1329492,138028547.5000,3,0.149700,1,-1.598100
413,2023-11-02,sh.603195,104.0200,105.0000,102.8100,104.1100,104.0600,1262039,131021397.1600,3,0.142100,1,0.048000
414,2023-11-03,sh.603195,103.9400,105.9900,103.5000,104.7100,104.1100,1101312,115694931.2200,3,0.124000,1,0.576300
415,2023-11-06,sh.603195,104.9600,105.3600,101.5700,102.1100,104.7100,1821996,187219692.7200,3,0.205200,1,-2.483000
416,2023-11-07,sh.603195,101.6600,101.8900,98.1600,99.6900,102.1100,3214255,319778344.1100,3,0.362000,1,-2.370000
417,2023-11-08,sh.603195,98.8800,99.5000,97.6000,98.3800,99.6900,1622904,159674179.5900,3,0.182800,1,-1.314100
418,2023-11-09,sh.603195,98.2000,99.3800,97.8900,99.1200,98.3800,1404207,138850482.9800,3,0.158100,1,0.752200
419,2023-11-10,sh.603195,98.7900,99.2000,98.1800,98.5000,99.1200,891096,87838428.0800,3,0.100400,1,-0.625500
420,2023-11-13,sh.603195,98.6200,99.0700,97.0100,97.9700,98.5000,1283730,125366655.6500,3,0.144600,1,-0.538100
421,2023-11-14,sh.603195,98.0500,98.9400,97.5400,98.5000,97.9700,1253661,123442956.1200,3,0.141200,1,0.541000
422,2023-11-15,sh.603195,98.8000,99.2600,97.6200,98.2700,98.5000,983105,96766945.2200,3,0.110700,1,-0.233500
423,2023-11-16,sh.603195,98.2400,98.5900,97.4000,97.8000,98.2700,933052,91186665.5600,3,0.105100,1,-0.478300
424,2023-11-17,sh.603195,97.6800,98.3400,96.8000,97.6600,97.8000,918464,89402784.9200,3,0.103400,1,-0.143100
425,2023-11-20,sh.603195,97.6800,98.3700,96.3000,98.0500,97.6600,1108854,108046529.5200,3,0.124900,1,0.399300
426,2023-11-21,sh.603195,98.0500,98.6500,97.0000,97.9900,98.0500,1268087,124008211.1500,3,0.142800,1,-0.061200
427,2023-11-22,sh.603195,97.7900,97.9000,97.1600,97.2300,97.9900,522068,50878339.7700,3,0.058800,1,-0.775600
428,2023-11-23,sh.603195,97.1000,97.9800,96.7000,97.8500,97.2300,861794,83878442.3200,3,0.097100,1,0.637700
429,2023-11-24,sh.603195,97.7000,97.7900,96.5000,96.7700,97.8500,1100970,106686357.5600,3,0.124000,1,-1.103700
