,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
34,2022-04-12,sh.600863,2.9800,3.0000,2.8200,2.9600,3.0000,117875542,342241392.8000,3,1.806000,1,-1.333300
35,2022-04-13,sh.600863,2.9300,3.0100,2.8600,2.9500,2.9600,71668659,210918328.4900,3,1.098100,1,-0.337800
36,2022-04-14,sh.600863,2.9800,2.9900,2.9200,2.9700,2.9500,52197175,154541700.8000,3,0.799700,1,0.678000
37,2022-04-15,sh.600863,2.9700,3.2400,2.9400,3.1400,2.9700,148899668,463953817.0700,3,2.281300,1,5.723900
38,2022-04-18,sh.600863,3.1000,3.2500,3.0700,3.2200,3.1400,156788465,500970301.1200,3,2.402200,1,2.547800
39,2022-04-19,sh.600863,3.1900,3.2900,3.1900,3.2700,3.2200,128656028,418102588.6200,3,1.971200,1,1.552800
40,2022-04-20,sh.600863,3.2900,3.3000,3.1800,3.1900,3.2700,80327556,259408951.1000,3,1.230700,1,-2.446500
41,2022-04-21,sh.600863,3.1700,3.2100,3.0700,3.0800,3.1900,80820435,252769070.3800,3,1.238300,1,-3.448300
42,2022-04-22,sh.600863,3.1200,3.3900,3.0800,3.3900,3.0800,247096931,812811737.6600,3,3.785800,1,10.064900
43,2022-04-25,sh.600863,3.3400,3.4600,3.3000,3.3000,3.3900,266061516,898950548.3500,3,4.076400,1,-2.654900
44,2022-04-26,sh.600863,3.2200,3.4900,3.2200,3.3400,3.3000,227596523,767431906.1200,3,3.487100,1,1.212100
45,2022-04-27,sh.600863,3.3500,3.6000,3.2700,3.5700,3.3400,262863227,911300069.0400,3,4.027400,1,6.886200
46,2022-04-28,sh.600863,3.5000,3.6500,3.4700,3.5400,3.5700,198526787,704564756.8400,3,3.041700,1,-0.840300
47,2022-04-29,sh.600863,3.6100,3.7400,3.5300,3.5800,3.5400,259052803,937527734.7600,3,3.969000,1,1.129900
48,2022-05-05,sh.600863,3.5700,3.7900,3.5500,3.7200,3.5800,188819514,697595763.7500,3,2.892900,1,3.910600
49,2022-05-06,sh.600863,3.6300,3.8000,3.5400,3.7400,3.7200,187675641,695396599.5700,3,2.875400,1,0.537600
50,2022-05-09,sh.600863,3.6800,3.7300,3.5800,3.6100,3.7400,145680405,528967137.4500,3,2.232000,1,-3.475900
51,2022-05-10,sh.600863,3.5500,3.7300,3.4700,3.6900,3.6100,133544496,486623019.5400,3,2.046100,1,2.216100
52,2022-05-11,sh.600863,3.6500,3.7700,3.6400,3.6400,3.6900,145313431,535931305.8400,3,2.226400,1,-1.355000
53,2022-05-12,sh.600863,3.7300,3.7900,3.5600,3.6700,3.6400,147684499,545040195.9200,3,2.262700,1,0.824200
54,2022-05-13,sh.600863,3.6300,3.8100,3.5800,3.7100,3.6700,131404556,488577834.3400,3,2.013300,1,1.089900
55,2022-05-16,sh.600863,3.7100,3.7500,3.6100,3.7000,3.7100,101126132,372003323.6000,3,1.549400,1,-0.269500
56,2022-05-17,sh.600863,3.7000,3.7100,3.5700,3.6000,3.7000,86792725,313978018.3800,3,1.329800,1,-2.702700
57,2022-05-18,sh.600863,3.6000,3.7500,3.5600,3.7000,3.6000,136719932,502988430.7200,3,2.094700,1,2.777800
58,2022-05-19,sh.600863,3.6200,3.7800,3.5700,3.7600,3.7000,151998864,559751233.7900,3,2.328800,1,1.621600
59,2022-05-20,sh.600863,3.7300,3.8500,3.6800,3.7000,3.7600,102172825,381849392.4100,3,1.565400,1,-1.595700
60,2022-05-23,sh.600863,3.7000,3.7200,3.6400,3.6600,3.7000,73183141,268078544.8700,3,1.121300,1,-1.081100
61,2022-05-24,sh.600863,3.6400,3.7000,3.5100,3.5100,3.6600,94417703,340803935.7400,3,1.446600,1,-4.098400
62,2022-05-25,sh.600863,3.5000,3.8600,3.4900,3.8600,3.5100,231684307,866822332.7300,3,3.549700,1,9.971500
63,2022-05-26,sh.600863,3.8700,3.9400,3.8000,3.8500,3.8600,194803307,751937214.6500,3,2.984600,1,-0.259100
64,2022-05-27,sh.600863,3.8300,3.8700,3.7400,3.8200,3.8500,125357547,476299092.5600,3,1.920600,1,-0.779200
65,2022-05-30,sh.600863,3.8500,3.9500,3.7800,3.9000,3.8200,171728110,665904953.3300,3,2.631100,1,2.094200
66,2022-05-31,sh.600863,3.8900,4.0000,3.8400,3.9200,3.9000,165724538,649548584.7800,3,2.539100,1,0.512800
67,2022-06-01,sh.600863,3.8800,3.9600,3.8100,3.9000,3.9200,136921564,529924537.2500,3,2.097800,1,-0.510200
68,2022-06-02,sh.600863,3.8700,3.8800,3.7800,3.8200,3.9000,90678207,347192368.0300,3,1.389300,1,-2.051300
69,2022-06-06,sh.600863,3.8000,3.8100,3.6700,3.7800,3.8200,152509629,569758362.6400,3,2.336600,1,-1.047100
70,2022-06-07,sh.600863,3.7600,3.8700,3.7200,3.7900,3.7800,122228011,464209265.4100,3,1.872700,1,0.264600
71,2022-06-08,sh.600863,3.7800,3.9000,3.7200,3.8700,3.7900,168417319,647649751.4400,3,2.580400,1,2.110800
72,2022-06-09,sh.600863,3.8600,3.9800,3.7400,3.7500,3.8700,160327565,615311530.1300,3,2.456400,1,-3.100800
73,2022-06-10,sh.600863,3.7100,4.1000,3.6900,3.9900,3.7500,247761526,978650610.0300,3,3.796000,1,6.400000
74,2022-06-13,sh.600863,3.9300,3.9600,3.7800,3.8400,3.9900,168036417,646242727.8100,3,2.574500,1,-3.759400
75,2022-06-14,sh.600863,3.7900,3.8700,3.6600,3.8100,3.8400,144949329,544820563.1400,3,2.220800,1,-0.781300
76,2022-06-15,sh.600863,3.7900,3.8200,3.7200,3.7400,3.8100,110998771,418938466.4600,3,1.700600,1,-1.837300
77,2022-06-16,sh.600863,3.7400,3.8000,3.6600,3.7000,3.7400,94883496,352234448.6700,3,1.453700,1,-1.069500
78,2022-06-17,sh.600863,3.6800,3.7300,3.6300,3.6800,3.7000,85923867,315431044.8800,3,1.316500,1,-0.540500
79,2022-06-20,sh.600863,3.6900,3.9800,3.6500,3.9000,3.6800,228628958,882881562.7800,3,3.502900,1,5.978300
80,2022-06-21,sh.600863,3.9100,3.9500,3.8100,3.9000,3.9000,122747977,475260276.0800,3,1.880700,1,0.000000
81,2022-06-22,sh.600863,3.8900,3.9000,3.7900,3.8100,3.9000,83881303,322265426.6100,3,1.285200,1,-2.307700
82,2022-06-23,sh.600863,3.8100,3.8200,3.7200,3.8000,3.8100,73602238,276770001.0600,3,1.127700,1,-0.262500
83,2022-06-24,sh.600863,3.7900,3.8100,3.6900,3.7100,3.8000,112341400,418949599.0000,3,1.721200,1,-2.368400
84,2022-06-27,sh.600863,3.7100,3.7500,3.6600,3.7100,3.7100,118362176,438011594.1600,3,1.813500,1,0.000000
85,2022-06-28,sh.600863,3.7400,3.8400,3.7100,3.7500,3.7100,121367028,455583642.8400,3,1.859500,1,1.078200
86,2022-06-29,sh.600863,3.7100,3.7300,3.6500,3.6500,3.7500,109294754,402594503.2100,3,1.674500,1,-2.666700
87,2022-06-30,sh.600863,3.6700,3.7200,3.6400,3.6500,3.6500,107921425,396143647.0300,3,1.653500,1,0.000000
88,2022-07-01,sh.600863,3.6700,3.7800,3.6600,3.6900,3.6500,107838757,401295129.8300,3,1.652200,1,1.095900
89,2022-07-04,sh.600863,3.6800,4.0600,3.6600,4.0200,3.6900,443548288,1758832053.2800,3,6.795700,1,8.943100
90,2022-07-05,sh.600863,4.0200,4.4200,3.9600,4.4200,4.0200,454833216,1946583613.4800,3,6.968600,1,9.950200
91,2022-07-06,sh.600863,4.3800,4.5900,4.1700,4.2300,4.4200,358042928,1556949163.6500,3,5.485700,1,-4.298600
92,2022-07-07,sh.600863,4.2500,4.3100,4.1400,4.2300,4.2300,230644780,978161349.7400,3,3.533800,1,0.000000
93,2022-07-08,sh.600863,4.2200,4.3300,4.1200,4.2600,4.2300,178883465,754735433.4900,3,2.740700,1,0.709200
94,2022-07-11,sh.600863,4.3000,4.4200,4.2500,4.3200,4.2600,181241367,783514758.7100,3,2.776800,1,1.408500
95,2022-07-12,sh.600863,4.3000,4.4200,4.2100,4.2300,4.3200,208733319,901005541.1700,3,3.198100,1,-2.083300
96,2022-07-13,sh.600863,4.2200,4.3500,4.1600,4.2700,4.2300,169630621,718816866.6100,3,2.599000,1,0.945600
97,2022-07-14,sh.600863,4.2700,4.2800,4.0300,4.0600,4.2700,205278058,843355090.1700,3,3.145100,1,-4.918000
98,2022-07-15,sh.600863,4.0200,4.2300,4.0000,4.1100,4.0600,195158033,809190790.5200,3,2.990100,1,1.231500
99,2022-07-18,sh.600863,4.0800,4.2300,4.0500,4.1500,4.1100,207852081,860891599.7200,3,3.184600,1,0.973200
100,2022-07-19,sh.600863,4.1500,4.1600,4.0100,4.0500,4.1500,139829648,567077883.0200,3,2.142400,1,-2.409600
101,2022-07-20,sh.600863,4.0700,4.0800,3.9800,4.0400,4.0500,126322430,506948998.2200,3,1.935400,1,-0.246900
102,2022-07-21,sh.600863,4.0300,4.0300,3.8300,3.8500,4.0400,212643605,828083794.4200,3,3.258000,1,-4.703000
103,2022-07-22,sh.600863,3.8700,3.9300,3.8300,3.8800,3.8500,118538118,459101736.8000,3,1.816200,1,0.779200
104,2022-07-25,sh.600863,3.9000,3.9100,3.7200,3.7500,3.8800,128154832,484184880.0300,3,1.963500,1,-3.350500
105,2022-07-26,sh.600863,3.7500,3.8200,3.6900,3.7700,3.7500,152171418,570242455.9900,3,2.331500,1,0.533300
106,2022-07-27,sh.600863,3.7500,3.7700,3.6800,3.7600,3.7700,87936463,328841986.0800,3,1.347300,1,-0.265300
107,2022-07-28,sh.600863,3.6800,3.7200,3.6100,3.6200,3.6600,138062265,504364433.8900,3,2.115300,1,-1.092900
108,2022-07-29,sh.600863,3.6100,3.7100,3.5900,3.6600,3.6200,142361574,521923715.5700,3,2.181200,1,1.105000
109,2022-08-01,sh.600863,3.6500,3.6500,3.5200,3.5900,3.6600,132095425,470670879.7000,3,2.023900,1,-1.912600
110,2022-08-02,sh.600863,3.5400,3.5400,3.3400,3.4100,3.5900,166478423,569224527.1800,3,2.550700,1,-5.013900
111,2022-08-03,sh.600863,3.4100,3.4800,3.3000,3.3200,3.4100,113176026,382958094.1700,3,1.734000,1,-2.639300
112,2022-08-04,sh.600863,3.3300,3.4100,3.3300,3.3900,3.3200,86768499,292947505.0000,3,1.329400,1,2.108400
113,2022-08-05,sh.600863,3.3800,3.4300,3.3500,3.4200,3.3900,71621015,242931632.0000,3,1.097300,1,0.885000
114,2022-08-08,sh.600863,3.4200,3.5200,3.3700,3.5100,3.4200,106726596,371006536.0000,3,1.635200,1,2.631600
115,2022-08-09,sh.600863,3.4900,3.5200,3.4700,3.4800,3.5100,75048549,261749513.0000,3,1.149800,1,-0.854700
116,2022-08-10,sh.600863,3.4700,3.5300,3.4500,3.5100,3.4800,75514927,263602178.0000,3,1.157000,1,0.862100
117,2022-08-11,sh.600863,3.5200,3.5800,3.4900,3.5500,3.5100,85150545,301297771.0000,3,1.304600,1,1.139600
118,2022-08-12,sh.600863,3.5500,3.6800,3.5400,3.6400,3.5500,130497158,474330928.0000,3,1.999400,1,2.535200
119,2022-08-15,sh.600863,3.6600,3.8100,3.6300,3.8000,3.6400,194091489,725727211.7600,3,2.973700,1,4.395600
120,2022-08-16,sh.600863,3.8200,3.9300,3.8000,3.9200,3.8000,242413335,940922939.2500,3,3.714100,1,3.157900
121,2022-08-17,sh.600863,3.9200,3.9900,3.8400,3.9300,3.9200,182549933,716067144.3900,3,2.796900,1,0.255100
122,2022-08-18,sh.600863,3.9300,3.9600,3.8000,3.8200,3.9300,139024369,535992669.6300,3,2.130000,1,-2.799000
123,2022-08-19,sh.600863,3.8300,4.1900,3.7700,4.0500,3.8200,297180402,1185068626.8200,3,4.553200,1,6.020900
124,2022-08-22,sh.600863,4.0500,4.1200,3.9600,3.9900,4.0500,169617967,682025876.3900,3,2.598800,1,-1.481500
125,2022-08-23,sh.600863,3.9500,4.0600,3.9400,4.0000,3.9900,130142600,522216191.9800,3,1.993900,1,0.250600
126,2022-08-24,sh.600863,3.9800,4.0300,3.8800,3.9000,4.0000,115029498,452595088.3500,3,1.762400,1,-2.500000
127,2022-08-25,sh.600863,3.9400,3.9900,3.8200,3.9300,3.9000,142432643,554838216.3200,3,2.182200,1,0.769200
128,2022-08-26,sh.600863,3.9400,4.0500,3.8500,3.9200,3.9300,128542175,509309264.6400,3,1.969400,1,-0.254500
129,2022-08-29,sh.600863,3.8500,4.0500,3.8100,3.9800,3.9200,148295395,581091675.6700,3,2.272100,1,1.530600
130,2022-08-30,sh.600863,3.9700,4.0200,3.8100,3.8800,3.9800,139324270,539061941.6100,3,2.134600,1,-2.512600
131,2022-08-31,sh.600863,3.8900,3.9100,3.7200,3.7400,3.8800,111044695,419640117.1500,3,1.701300,1,-3.608200
132,2022-09-01,sh.600863,3.7200,3.8300,3.6900,3.7100,3.7400,112941134,422620631.6500,3,1.730400,1,-0.802100
133,2022-09-02,sh.600863,3.8600,4.0800,3.8300,3.8500,3.7100,379056059,1506280428.4200,3,5.807600,1,3.773600
134,2022-09-05,sh.600863,3.8000,4.0500,3.7100,4.0300,3.8500,343792467,1353259744.5900,3,5.267300,1,4.675300
135,2022-09-06,sh.600863,3.9900,4.1900,3.9000,4.1800,4.0300,335402653,1368425038.4600,3,5.138800,1,3.722100
136,2022-09-07,sh.600863,4.1600,4.3300,4.1000,4.2700,4.1800,273095986,1148926887.4800,3,4.184200,1,2.153100
137,2022-09-08,sh.600863,4.2500,4.5700,4.2300,4.3600,4.2700,314360357,1386112105.4900,3,4.816400,1,2.107700
138,2022-09-09,sh.600863,4.3600,4.5400,4.2800,4.3900,4.3600,190201408,834178887.9700,3,2.914100,1,0.688100
139,2022-09-13,sh.600863,4.4000,4.4100,4.2000,4.2300,4.3900,152193010,649571074.1000,3,2.331800,1,-3.644600
140,2022-09-14,sh.600863,4.1900,4.2400,4.1100,4.1800,4.2300,122398022,510719800.1500,3,1.875300,1,-1.182000
141,2022-09-15,sh.600863,4.1900,4.2700,3.9900,4.0500,4.1800,135179762,551329866.5200,3,2.071100,1,-3.110000
142,2022-09-16,sh.600863,4.0500,4.2800,4.0000,4.0700,4.0500,159120129,658285320.5300,3,2.437900,1,0.493800
143,2022-09-19,sh.600863,3.9800,4.1000,3.9000,3.9400,4.0700,158677204,630640150.1400,3,2.431100,1,-3.194100
144,2022-09-20,sh.600863,4.0000,4.0400,3.9400,3.9500,3.9400,104931626,417829597.8900,3,1.607700,1,0.253800
145,2022-09-21,sh.600863,3.9300,4.1600,3.8700,4.0800,3.9500,153572210,623923599.4900,3,2.352900,1,3.291100
146,2022-09-22,sh.600863,4.0400,4.1800,4.0100,4.0800,4.0800,114858877,470559771.2800,3,1.759800,1,0.000000
147,2022-09-23,sh.600863,4.1000,4.1400,3.9100,4.0300,4.0800,135633009,544765980.9100,3,2.078100,1,-1.225500
148,2022-09-26,sh.600863,3.9400,4.0400,3.8700,3.8800,4.0300,115241110,454473676.6800,3,1.765600,1,-3.722100
149,2022-09-27,sh.600863,3.8600,3.9300,3.7400,3.8700,3.8800,139115287,530806748.7100,3,2.131400,1,-0.257700
150,2022-09-28,sh.600863,3.8800,3.9200,3.6800,3.7000,3.8700,111340984,418736392.8400,3,1.705900,1,-4.392800
151,2022-09-29,sh.600863,3.7500,3.8000,3.6900,3.7400,3.7000,85577205,320039474.6700,3,1.311100,1,1.081100
152,2022-09-30,sh.600863,3.7000,3.8500,3.7000,3.7600,3.7400,95253362,361227869.5700,3,1.459400,1,0.534800
153,2022-10-10,sh.600863,3.7700,3.9700,3.7100,3.8300,3.7600,149755938,577037168.4900,3,2.294400,1,1.861700
154,2022-10-11,sh.600863,3.8100,4.0200,3.7800,3.9800,3.8300,166602039,652202574.9600,3,2.552500,1,3.916400
155,2022-10-12,sh.600863,3.9600,4.0000,3.8500,3.9900,3.9800,123022842,482949406.2200,3,1.884900,1,0.251300
156,2022-10-13,sh.600863,4.0100,4.3900,4.0000,4.3900,3.9900,393229304,1680491124.0900,3,6.024800,1,10.025100
157,2022-10-14,sh.600863,4.3700,4.4400,4.2900,4.4100,4.3900,251268223,1098604168.9400,3,3.849700,1,0.455600
158,2022-10-17,sh.600863,4.2000,4.2000,3.9700,4.0400,4.4100,443758126,1780284032.5600,3,6.798900,1,-8.390000
159,2022-10-18,sh.600863,3.9500,3.9700,3.8100,3.8500,4.0400,342699229,1331875208.7400,3,5.250600,1,-4.703000
160,2022-10-19,sh.600863,3.8500,3.9100,3.8200,3.8900,3.8500,183187632,708583480.4200,3,2.806700,1,1.039000
161,2022-10-20,sh.600863,3.8500,3.8800,3.7400,3.7400,3.8900,190049065,723659532.9800,3,2.911800,1,-3.856000
162,2022-10-21,sh.600863,3.7300,3.8600,3.7100,3.8200,3.7400,199105417,756929078.7000,3,3.050500,1,2.139000
163,2022-10-24,sh.600863,3.8000,3.8200,3.7200,3.7700,3.8200,106224890,400304104.7400,3,1.627500,1,-1.308900
164,2022-10-25,sh.600863,3.7400,3.8500,3.7100,3.8500,3.7700,129459967,490805058.9400,3,1.983500,1,2.122000
165,2022-10-26,sh.600863,3.8300,3.8700,3.8100,3.8500,3.8500,117024630,450453387.1900,3,1.793000,1,0.000000
166,2022-10-27,sh.600863,3.8400,3.8500,3.7200,3.7400,3.8500,138568226,522473335.6900,3,2.123000,1,-2.857100
167,2022-10-28,sh.600863,3.7400,3.7600,3.5500,3.5800,3.7400,132254861,483528035.8400,3,2.026300,1,-4.278100
168,2022-10-31,sh.600863,3.5300,3.6000,3.5100,3.5800,3.5800,72483419,258195784.0800,3,1.110500,1,0.000000
169,2022-11-01,sh.600863,3.5800,3.6500,3.5300,3.6500,3.5800,91709594,329852258.0300,3,1.405100,1,1.955300
170,2022-11-02,sh.600863,3.6300,3.6500,3.5900,3.6400,3.6500,86059071,311514071.0300,3,1.318500,1,-0.274000
171,2022-11-03,sh.600863,3.6100,3.6500,3.5900,3.6400,3.6400,60297793,218627788.6600,3,0.923800,1,0.000000
172,2022-11-04,sh.600863,3.6400,3.7500,3.6300,3.7400,3.6400,101782844,378117662.0500,3,1.559400,1,2.747300
173,2022-11-07,sh.600863,3.7300,3.7600,3.7100,3.7300,3.7400,74090246,276286795.7200,3,1.135200,1,-0.267400
174,2022-11-08,sh.600863,3.7200,3.7500,3.7000,3.7500,3.7300,63318225,235996065.2100,3,0.970100,1,0.536200
175,2022-11-09,sh.600863,3.7500,3.7500,3.7100,3.7300,3.7500,62730472,234091646.2600,3,0.961100,1,-0.533300
176,2022-11-10,sh.600863,3.7200,3.7700,3.6800,3.7600,3.7300,93175750,348444578.2900,3,1.427600,1,0.804300
177,2022-11-11,sh.600863,3.8000,3.8200,3.7300,3.7500,3.7600,86351993,324288565.8900,3,1.323000,1,-0.266000
178,2022-11-14,sh.600863,3.7300,3.7500,3.6600,3.6800,3.7500,80974386,300353910.4600,3,1.240600,1,-1.866700
179,2022-11-15,sh.600863,3.6800,3.7300,3.6600,3.7200,3.6800,73801307,273396641.2400,3,1.130700,1,1.087000
180,2022-11-16,sh.600863,3.7300,3.8200,3.7200,3.7800,3.7200,104964293,397517667.4100,3,1.608200,1,1.612900
181,2022-11-17,sh.600863,3.7600,3.7600,3.7000,3.7300,3.7800,53753260,200255211.8500,3,0.823600,1,-1.322800
182,2022-11-18,sh.600863,3.7200,3.7800,3.6800,3.7300,3.7300,80240089,298837115.8300,3,1.229400,1,0.000000
183,2022-11-21,sh.600863,3.7200,3.7600,3.6900,3.7200,3.7300,61629241,229590636.6500,3,0.944200,1,-0.268100
184,2022-11-22,sh.600863,3.7100,3.7400,3.6700,3.7000,3.7200,64037537,237002891.3900,3,0.981100,1,-0.537600
185,2022-11-23,sh.600863,3.6800,3.7700,3.6800,3.7500,3.7000,78540928,293023994.3800,3,1.203300,1,1.351400
186,2022-11-24,sh.600863,3.7600,3.8300,3.7400,3.7900,3.7500,103989052,393686468.4400,3,1.593200,1,1.066700
187,2022-11-25,sh.600863,3.7800,3.7800,3.7200,3.7500,3.7900,67674945,253819441.6600,3,1.036900,1,-1.055400
188,2022-11-28,sh.600863,3.7000,3.8200,3.6700,3.8000,3.7500,100547633,378166726.5800,3,1.540500,1,1.333300
189,2022-11-29,sh.600863,3.8100,3.8100,3.7700,3.8100,3.8000,86140331,326720049.8000,3,1.319800,1,0.263200
190,2022-11-30,sh.600863,3.8100,3.8700,3.7900,3.8600,3.8100,107026821,411284976.9600,3,1.639800,1,1.312300
191,2022-12-01,sh.600863,3.8600,3.8900,3.8300,3.8600,3.8600,83952274,323844368.4300,3,1.286300,1,0.000000
192,2022-12-02,sh.600863,3.8600,3.8700,3.7900,3.8100,3.8600,71748053,274035689.4000,3,1.099300,1,-1.295300
193,2022-12-05,sh.600863,3.8100,3.8600,3.7900,3.8500,3.8100,94594131,362374012.3400,3,1.449300,1,1.049900
194,2022-12-06,sh.600863,3.8400,3.8500,3.7700,3.7900,3.8500,70420921,267649444.8200,3,1.078900,1,-1.558400
195,2022-12-07,sh.600863,3.7700,3.7900,3.7300,3.7400,3.7900,53966275,202586973.5000,3,0.826800,1,-1.319300
196,2022-12-08,sh.600863,3.7400,3.7500,3.6700,3.6800,3.7400,77959873,288650184.9100,3,1.194400,1,-1.604300
197,2022-12-09,sh.600863,3.6800,3.7100,3.6000,3.6100,3.6800,102020059,370672347.8100,3,1.563100,1,-1.902200
198,2022-12-12,sh.600863,3.6100,3.6200,3.5300,3.5500,3.6100,76903586,273441563.1400,3,1.178300,1,-1.662000
199,2022-12-13,sh.600863,3.5300,3.5900,3.5300,3.5800,3.5500,38107143,136045909.5100,3,0.583800,1,0.845100
200,2022-12-14,sh.600863,3.5900,3.6000,3.5300,3.5600,3.5800,41797054,148398032.7000,3,0.640400,1,-0.558700
201,2022-12-15,sh.600863,3.5500,3.5600,3.5200,3.5600,3.5600,32463525,114908658.2500,3,0.497400,1,0.000000
202,2022-12-16,sh.600863,3.5400,3.6100,3.5300,3.5700,3.5600,58071293,207473848.5900,3,0.889700,1,0.280900
203,2022-12-19,sh.600863,3.5700,3.5800,3.4200,3.4600,3.5700,67143425,234432298.7500,3,1.028700,1,-3.081200
204,2022-12-20,sh.600863,3.4400,3.5100,3.4100,3.4900,3.4600,39824644,138375973.8800,3,0.610200,1,0.867100
205,2022-12-21,sh.600863,3.4900,3.5000,3.4000,3.4200,3.4900,35933900,123458352.0000,3,0.550600,1,-2.005700
206,2022-12-22,sh.600863,3.4300,3.4500,3.3200,3.3500,3.4200,47522562,160283292.0600,3,0.728100,1,-2.046800
207,2022-12-23,sh.600863,3.3300,3.3900,3.3200,3.3600,3.3500,31009683,104100888.1100,3,0.475100,1,0.298500
208,2022-12-26,sh.600863,3.3700,3.4200,3.3500,3.4200,3.3600,29643077,100530097.9200,3,0.454200,1,1.785700
209,2022-12-27,sh.600863,3.4200,3.4500,3.4000,3.4200,3.4200,25116818,86084091.5600,3,0.384800,1,0.000000
210,2022-12-28,sh.600863,3.4100,3.5500,3.4100,3.5100,3.4200,77187104,270915823.0900,3,1.182600,1,2.631600
211,2022-12-29,sh.600863,3.4900,3.4900,3.4400,3.4500,3.5100,37779270,130795129.4000,3,0.578800,1,-1.709400
