,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000955,5.0000,5.0600,4.9600,4.9900,4.9600,6963495,34758821.4300,3,1.295400,1,0.604800
213,2023-01-03,sz.000955,5.0100,5.2000,4.9500,5.1700,4.9900,11608604,59122112.0800,3,2.159500,1,3.607200
214,2023-01-04,sz.000955,5.1700,5.4400,5.1300,5.3500,5.1700,22072094,118044400.3600,3,4.105900,1,3.481600
215,2023-01-05,sz.000955,5.3400,5.4800,5.2500,5.4500,5.3500,19937084,107457553.1600,3,3.708800,1,1.869200
216,2023-01-06,sz.000955,5.4000,5.5000,5.3200,5.4700,5.4500,14564294,78965134.8400,3,2.709300,1,0.367000
217,2023-01-09,sz.000955,5.3800,5.4700,5.3300,5.3800,5.4700,13315600,71815686.0000,3,2.477000,1,-1.645300
218,2023-01-10,sz.000955,5.3700,5.4000,5.2800,5.3400,5.3800,10072500,53882706.0000,3,1.873700,1,-0.743500
219,2023-01-11,sz.000955,5.3800,5.3900,5.1500,5.1600,5.3400,10931590,57246680.5600,3,2.033500,1,-3.370800
220,2023-01-12,sz.000955,5.2100,5.4800,5.1400,5.4500,5.1600,17781226,94949675.4000,3,3.307700,1,5.620200
221,2023-01-13,sz.000955,5.4300,5.4900,5.2600,5.2800,5.4500,12764796,67833267.9600,3,2.374600,1,-3.119300
222,2023-01-16,sz.000955,5.2900,5.5300,5.2800,5.3900,5.2800,13701299,74404048.5300,3,2.548800,1,2.083300
223,2023-01-17,sz.000955,5.3800,5.4300,5.2900,5.3100,5.3900,7969608,42567349.4800,3,1.482500,1,-1.484200
224,2023-01-18,sz.000955,5.3500,5.3500,5.1700,5.2100,5.3100,9424723,49347905.5200,3,1.753200,1,-1.883200
225,2023-01-19,sz.000955,5.1800,5.3000,5.1700,5.2000,5.2100,9374455,48805210.9000,3,1.743900,1,-0.191900
226,2023-01-20,sz.000955,5.2100,5.2700,5.1500,5.2300,5.2000,6692600,34776324.0000,3,1.245000,1,0.576900
227,2023-01-30,sz.000955,5.2300,5.2500,5.1600,5.1800,5.2300,8241500,42691633.0000,3,1.533100,1,-0.956000
228,2023-01-31,sz.000955,5.1100,5.4500,5.0900,5.2400,5.1800,16363130,86546251.4000,3,3.043900,1,1.158300
229,2023-02-01,sz.000955,5.2200,5.3700,5.2000,5.3300,5.2400,8782000,46581060.0000,3,1.633700,1,1.717600
230,2023-02-02,sz.000955,5.3200,5.3600,5.2500,5.3300,5.3300,6422801,34033359.4000,3,1.194800,1,0.000000
231,2023-02-03,sz.000955,5.2900,5.3500,5.2300,5.3000,5.3300,7571201,39999778.3000,3,1.408400,1,-0.562900
232,2023-02-06,sz.000955,5.2900,5.3500,5.2400,5.3300,5.3000,6031420,32006781.7000,3,1.122000,1,0.566000
233,2023-02-07,sz.000955,5.3500,5.4000,5.2900,5.3400,5.3300,5604200,29904618.0000,3,1.042500,1,0.187600
234,2023-02-08,sz.000955,5.3500,5.5200,5.3000,5.3400,5.3400,12548880,67743689.2000,3,2.334400,1,0.000000
235,2023-02-09,sz.000955,5.3900,5.3900,5.2600,5.3100,5.3400,9417100,50115421.0000,3,1.751800,1,-0.561800
236,2023-02-10,sz.000955,5.3000,5.4500,5.2900,5.4000,5.3100,10302414,55295306.6200,3,1.916500,1,1.694900
237,2023-02-13,sz.000955,5.4500,5.4500,5.3100,5.3800,5.4000,9710710,52137568.8000,3,1.806400,1,-0.370400
238,2023-02-14,sz.000955,5.3800,5.3900,5.3100,5.3500,5.3800,5262300,28106852.0000,3,0.978900,1,-0.557600
239,2023-02-15,sz.000955,5.3600,5.3600,5.2100,5.2300,5.3500,8267900,43402522.0000,3,1.538000,1,-2.243000
240,2023-02-16,sz.000955,5.2400,5.2400,5.0000,5.0400,5.2300,12861493,65993318.3800,3,2.392500,1,-3.632900
241,2023-02-17,sz.000955,5.0300,5.1500,5.0200,5.0900,5.0400,6821401,34669244.0800,3,1.268900,1,0.992100
242,2023-02-20,sz.000955,5.0400,5.1100,4.9500,5.0300,5.0900,6202110,31004248.8000,3,1.153700,1,-1.178800
243,2023-02-21,sz.000955,5.0400,5.0400,4.9100,4.9400,5.0300,6965400,34560314.0000,3,1.295700,1,-1.789300
244,2023-02-22,sz.000955,4.9300,4.9400,4.8500,4.8900,4.9400,6230593,30401732.8400,3,1.159000,1,-1.012100
245,2023-02-23,sz.000955,4.8900,4.9500,4.8700,4.9200,4.8900,4976702,24439744.7400,3,0.925800,1,0.613500
246,2023-02-24,sz.000955,4.9400,5.0100,4.8700,4.9600,4.9200,5630202,27822180.9000,3,1.047400,1,0.813000
247,2023-02-27,sz.000955,4.9800,5.0000,4.9000,4.9100,4.9600,4872800,24081542.0700,3,0.906500,1,-1.008100
248,2023-02-28,sz.000955,4.9100,5.0600,4.9100,5.0600,4.9100,8602502,42845634.8600,3,1.600300,1,3.055000
249,2023-03-01,sz.000955,5.0700,5.2000,5.0200,5.1100,5.0600,9297400,47696652.0000,3,1.729500,1,0.988100
250,2023-03-02,sz.000955,5.1000,5.1400,5.0500,5.0800,5.1100,4938150,25089085.5000,3,0.918600,1,-0.587100
251,2023-03-03,sz.000955,5.0800,5.0800,4.9400,5.0100,5.0800,4974500,24841110.0000,3,0.925400,1,-1.378000
252,2023-03-06,sz.000955,5.0100,5.0200,4.8800,4.9100,5.0100,6828300,33627740.0000,3,1.270200,1,-1.996000
253,2023-03-07,sz.000955,4.9100,4.9300,4.8500,4.9000,4.9100,5312400,25957318.2000,3,0.988200,1,-0.203700
254,2023-03-08,sz.000955,4.8600,4.9000,4.8500,4.9000,4.9000,2840800,13850512.0000,3,0.528500,1,0.000000
255,2023-03-09,sz.000955,4.9200,4.9200,4.8500,4.8800,4.9000,2784900,13597914.9800,3,0.518100,1,-0.408200
256,2023-03-10,sz.000955,4.8800,4.8900,4.7800,4.8500,4.8800,3784902,18270928.6800,3,0.704100,1,-0.614800
257,2023-03-13,sz.000955,4.8400,4.8400,4.7500,4.8100,4.8500,3032231,14531294.8000,3,0.564100,1,-0.824700
258,2023-03-14,sz.000955,4.8100,4.8600,4.7500,4.8500,4.8100,4781800,22957694.9900,3,0.889500,1,0.831600
259,2023-03-15,sz.000955,4.8700,4.9500,4.8300,4.8900,4.8500,4029490,19661540.6000,3,0.749600,1,0.824700
260,2023-03-16,sz.000955,4.8500,4.8700,4.7600,4.7700,4.8900,5556800,26677144.0000,3,1.033700,1,-2.454000
261,2023-03-17,sz.000955,4.7700,4.8100,4.6200,4.6800,4.7700,6679200,31599639.9000,3,1.242500,1,-1.886800
262,2023-03-20,sz.000955,4.6800,4.8200,4.6800,4.7200,4.6800,6686300,31589804.0000,3,1.243800,1,0.854700
263,2023-03-21,sz.000955,4.7000,4.8200,4.7000,4.8100,4.7200,3592510,17145429.9000,3,0.668300,1,1.906800
264,2023-03-22,sz.000955,4.8100,4.8500,4.7800,4.8300,4.8100,3171201,15282612.8300,3,0.589900,1,0.415800
265,2023-03-23,sz.000955,4.8100,4.8200,4.7400,4.7400,4.8300,3793190,18042386.5000,3,0.705600,1,-1.863400
266,2023-03-24,sz.000955,4.7300,4.8300,4.6700,4.7900,4.7400,6037600,28594408.0000,3,1.123100,1,1.054900
267,2023-03-27,sz.000955,4.7900,4.9300,4.7700,4.9300,4.7900,8578992,41792358.7300,3,1.595900,1,2.922800
268,2023-03-28,sz.000955,4.8800,5.0700,4.8800,5.0700,4.9300,12291038,61506841.1400,3,2.286400,1,2.839800
269,2023-03-29,sz.000955,5.0600,5.1300,5.0100,5.1100,5.0700,11040500,56240813.0000,3,2.053800,1,0.789000
270,2023-03-30,sz.000955,5.1300,5.1300,4.8800,4.9100,5.1100,6002800,29890780.0000,3,1.116700,1,-3.913900
271,2023-03-31,sz.000955,4.9500,5.0500,4.9200,5.0200,4.9100,5342310,26647852.2000,3,0.993800,1,2.240300
272,2023-04-03,sz.000955,5.0100,5.0500,4.9700,4.9800,5.0200,5068000,25332472.0000,3,0.942800,1,-0.796800
273,2023-04-04,sz.000955,4.9800,4.9800,4.8500,4.8900,4.9800,6214155,30411444.8500,3,1.156000,1,-1.807200
274,2023-04-06,sz.000955,4.8900,5.0300,4.8700,4.9300,4.8900,4680200,23181208.0000,3,0.870600,1,0.818000
275,2023-04-07,sz.000955,4.9100,5.0100,4.8800,4.9700,4.9300,4893300,24137363.0000,3,0.910300,1,0.811400
276,2023-04-10,sz.000955,4.9600,4.9600,4.7400,4.7600,4.9700,9116600,43902106.0000,3,1.695900,1,-4.225400
277,2023-04-11,sz.000955,4.7500,4.7600,4.6700,4.7200,4.7600,4109011,19328985.7200,3,0.764400,1,-0.840300
278,2023-04-12,sz.000955,4.7200,4.7500,4.6900,4.7100,4.7200,3335459,15738030.8900,3,0.620500,1,-0.211900
279,2023-04-13,sz.000955,4.7100,4.7500,4.6700,4.6900,4.7100,3225923,15157774.2500,3,0.600100,1,-0.424600
280,2023-04-14,sz.000955,4.7100,4.7300,4.6200,4.6600,4.6900,4385560,20479155.8000,3,0.815800,1,-0.639700
281,2023-04-17,sz.000955,4.6600,4.6800,4.6300,4.6600,4.6600,2207600,10266394.0000,3,0.410700,1,0.000000
282,2023-04-18,sz.000955,4.6600,4.6600,4.5400,4.5600,4.6600,4352400,19901703.0000,3,0.809700,1,-2.145900
283,2023-04-19,sz.000955,4.5300,4.6500,4.5200,4.6000,4.5600,3203286,14743027.7400,3,0.595900,1,0.877200
284,2023-04-20,sz.000955,4.6000,4.6000,4.4800,4.5000,4.6000,3464400,15646580.0000,3,0.644500,1,-2.173900
285,2023-04-21,sz.000955,4.5100,4.5200,4.4100,4.4200,4.5000,2927660,13044057.0000,3,0.544600,1,-1.777800
286,2023-04-24,sz.000955,4.4400,4.5100,4.4000,4.4700,4.4200,2264201,10080320.4400,3,0.421200,1,1.131200
287,2023-04-25,sz.000955,4.4500,4.4700,4.2900,4.3800,4.4700,3347888,14586339.3200,3,0.622800,1,-2.013400
288,2023-04-26,sz.000955,4.3800,4.4500,4.3500,4.4400,4.3800,1893700,8369966.0000,3,0.352300,1,1.369900
289,2023-04-27,sz.000955,4.4600,4.6000,4.4000,4.5300,4.4400,4177300,18863283.0000,3,0.776800,1,2.027000
290,2023-04-28,sz.000955,4.5200,4.6600,4.5100,4.6400,4.5300,3700700,17044562.0000,3,0.688100,1,2.428300
291,2023-05-04,sz.000955,4.6400,4.7200,4.6300,4.6900,4.6400,4109700,19234258.0000,3,0.764200,1,1.077600
292,2023-05-05,sz.000955,4.6900,4.6900,4.6200,4.6600,4.6900,2688400,12488368.0000,3,0.499900,1,-0.639700
293,2023-05-08,sz.000955,4.6500,4.6800,4.5800,4.6100,4.6600,2532300,11679932.0000,3,0.470900,1,-1.073000
294,2023-05-09,sz.000955,4.6200,4.6200,4.5100,4.5100,4.6100,2730800,12416293.0000,3,0.507800,1,-2.169200
295,2023-05-10,sz.000955,4.5100,4.5800,4.4600,4.4900,4.5100,2942900,13290749.0000,3,0.547200,1,-0.443500
296,2023-05-11,sz.000955,4.5100,4.5400,4.4800,4.5200,4.4900,3741000,16869995.0000,3,0.695600,1,0.668200
297,2023-05-12,sz.000955,4.5200,4.6000,4.5000,4.5200,4.5200,4607600,20973352.0000,3,0.856800,1,0.000000
298,2023-05-15,sz.000955,4.5100,4.5200,4.3900,4.4800,4.5200,3759988,16729655.3600,3,0.699200,1,-0.885000
299,2023-05-16,sz.000955,4.5200,4.5200,4.3500,4.3700,4.4800,5387091,23650915.8500,3,1.001700,1,-2.455400
300,2023-05-17,sz.000955,4.3800,4.4600,4.3200,4.4600,4.3700,3376100,14917688.0000,3,0.627800,1,2.059500
301,2023-05-18,sz.000955,4.4600,4.4900,4.4100,4.4300,4.4600,1923100,8546749.0000,3,0.357600,1,-0.672600
302,2023-05-19,sz.000955,4.4100,4.5300,4.3800,4.5100,4.4300,3740800,16733112.0000,3,0.695600,1,1.805900
303,2023-05-22,sz.000955,4.4900,4.5300,4.3600,4.4600,4.5100,4295340,19102269.8300,3,0.798700,1,-1.108600
304,2023-05-23,sz.000955,4.4600,4.4900,4.4100,4.4400,4.4600,2493386,11114632.4200,3,0.463600,1,-0.448400
305,2023-05-24,sz.000955,4.4200,4.4800,4.3700,4.4300,4.4400,3789778,16802841.8800,3,0.704700,1,-0.225200
306,2023-05-25,sz.000955,4.4600,4.5000,4.4000,4.4800,4.4300,4483978,19898766.7600,3,0.833800,1,1.128700
307,2023-05-26,sz.000955,4.4800,4.4900,4.3800,4.4400,4.4800,3495000,15436726.0000,3,0.649900,1,-0.892900
308,2023-05-29,sz.000955,4.4400,4.4800,4.3700,4.4100,4.4400,2878000,12713879.7000,3,0.535200,1,-0.675700
309,2023-05-30,sz.000955,4.4200,4.4700,4.3700,4.4500,4.4100,3073500,13581847.0000,3,0.571500,1,0.907000
310,2023-05-31,sz.000955,4.4500,4.4500,4.3900,4.4000,4.4500,2627200,11593323.0000,3,0.488500,1,-1.123600
311,2023-06-01,sz.000955,4.4000,4.4300,4.3200,4.3800,4.4000,2612200,11436215.9900,3,0.485700,1,-0.454500
312,2023-06-02,sz.000955,4.3800,4.4300,4.3800,4.4100,4.3800,2129800,9402811.0000,3,0.396000,1,0.684900
313,2023-06-05,sz.000955,4.4300,4.4400,4.3800,4.4400,4.4100,2686700,11862685.0000,3,0.499600,1,0.680300
314,2023-06-06,sz.000955,4.4300,4.4400,4.3000,4.3100,4.4400,2872200,12537086.0000,3,0.534100,1,-2.927900
315,2023-06-07,sz.000955,4.3100,4.3400,4.2800,4.3100,4.3100,2500488,10773206.2800,3,0.465000,1,0.000000
316,2023-06-08,sz.000955,4.2800,4.3000,4.2100,4.2300,4.3100,3001508,12756243.6800,3,0.558100,1,-1.856100
317,2023-06-09,sz.000955,4.2200,4.2500,4.1800,4.1900,4.2300,2291231,9629819.5800,3,0.426100,1,-0.945600
318,2023-06-12,sz.000955,4.2000,4.2500,4.1100,4.2100,4.1900,4661445,19480727.1000,3,0.866800,1,0.477300
319,2023-06-13,sz.000955,4.2300,4.2600,4.1700,4.2000,4.2100,2100291,8836081.0200,3,0.390500,1,-0.237500
320,2023-06-14,sz.000955,4.1900,4.2200,4.1300,4.2000,4.2000,2066905,8641008.3700,3,0.384300,1,0.000000
321,2023-06-15,sz.000955,4.1700,4.2200,4.1500,4.2200,4.2000,2871400,12024093.0000,3,0.533900,1,0.476200
322,2023-06-16,sz.000955,4.2200,4.2600,4.1700,4.1800,4.2200,3496700,14743398.0000,3,0.650200,1,-0.947900
323,2023-06-19,sz.000955,4.2100,4.2400,4.1000,4.1100,4.1800,4173900,17258488.0000,3,0.776100,1,-1.674600
324,2023-06-20,sz.000955,4.0900,4.1300,4.0800,4.1000,4.1100,2928700,12016090.0000,3,0.544600,1,-0.243300
325,2023-06-21,sz.000955,4.1000,4.1500,4.0400,4.0600,4.1000,3030500,12398331.0000,3,0.563500,1,-0.975600
326,2023-06-26,sz.000955,4.0400,4.0600,3.9900,4.0000,4.0600,4560860,18311439.0000,3,0.848100,1,-1.477800
327,2023-06-27,sz.000955,4.0100,4.1800,4.0100,4.1800,4.0000,4396190,18214719.8800,3,0.817500,1,4.500000
328,2023-06-28,sz.000955,4.1800,4.1900,4.0800,4.1700,4.1800,2706700,11207450.0000,3,0.503300,1,-0.239200
329,2023-06-29,sz.000955,4.1800,4.3100,4.1800,4.2300,4.1700,3736801,15909342.2800,3,0.694900,1,1.438800
330,2023-06-30,sz.000955,4.2500,4.3300,4.2300,4.3100,4.2300,3770469,16219268.3000,3,0.701100,1,1.891300
331,2023-07-03,sz.000955,4.3400,4.3400,4.2700,4.2900,4.3100,2681200,11509543.0000,3,0.498600,1,-0.464000
332,2023-07-04,sz.000955,4.2900,4.3300,4.2500,4.3200,4.2900,2481700,10691838.0000,3,0.461500,1,0.699300
333,2023-07-05,sz.000955,4.3100,4.3300,4.2700,4.2900,4.3200,1758800,7555295.0000,3,0.327000,1,-0.694400
334,2023-07-06,sz.000955,4.2900,4.3200,4.2700,4.2900,4.2900,3158391,13552964.3900,3,0.587300,1,0.000000
335,2023-07-07,sz.000955,4.2800,4.3500,4.2600,4.3300,4.2900,2526971,10888719.9100,3,0.469900,1,0.932400
336,2023-07-10,sz.000955,4.3300,4.3600,4.3000,4.3300,4.3300,1758000,7602740.1000,3,0.326900,1,0.000000
337,2023-07-11,sz.000955,4.3500,4.3900,4.3200,4.3700,4.3300,2913800,12720987.0000,3,0.541800,1,0.923800
338,2023-07-12,sz.000955,4.3700,4.3900,4.3200,4.3300,4.3700,2229200,9700003.0000,3,0.414500,1,-0.915300
339,2023-07-13,sz.000955,4.3300,4.3800,4.3200,4.3700,4.3300,2735901,11906009.3600,3,0.508700,1,0.923800
340,2023-07-14,sz.000955,4.3800,4.4100,4.3200,4.3400,4.3700,1809601,7866545.3500,3,0.336500,1,-0.686500
341,2023-07-17,sz.000955,4.3400,4.3600,4.2600,4.3400,4.3400,2468600,10668786.0000,3,0.459000,1,0.000000
342,2023-07-18,sz.000955,4.3200,4.3800,4.3200,4.3700,4.3400,1781513,7763646.8300,3,0.331300,1,0.691200
343,2023-07-19,sz.000955,4.3600,4.4900,4.3500,4.4800,4.3700,4435500,19717944.0000,3,0.824800,1,2.517200
344,2023-07-20,sz.000955,4.4700,4.4900,4.4300,4.4500,4.4800,2048400,9128242.0000,3,0.380900,1,-0.669600
345,2023-07-21,sz.000955,4.4500,4.5300,4.4400,4.5200,4.4500,3393801,15292677.5100,3,0.631100,1,1.573000
346,2023-07-24,sz.000955,4.5000,4.5900,4.4500,4.5800,4.5200,4886100,22211142.0000,3,0.908600,1,1.327400
347,2023-07-25,sz.000955,4.6000,4.7200,4.5800,4.6600,4.5800,5015500,23247229.0000,3,0.932600,1,1.746700
348,2023-07-26,sz.000955,4.6600,4.7100,4.6200,4.7100,4.6600,3513100,16482651.0000,3,0.653300,1,1.073000
349,2023-07-27,sz.000955,4.7000,4.7200,4.6700,4.6800,4.7100,3641210,17098591.9000,3,0.677100,1,-0.636900
350,2023-07-28,sz.000955,4.6900,4.7700,4.6600,4.7600,4.6800,4866952,23072485.9900,3,0.905000,1,1.709400
351,2023-07-31,sz.000955,4.7800,4.8700,4.7400,4.8500,4.7600,5971900,28721030.0000,3,1.110500,1,1.890800
352,2023-08-01,sz.000955,4.8800,4.9200,4.8200,4.8600,4.8500,6115921,29671100.4300,3,1.137300,1,0.206200
353,2023-08-02,sz.000955,4.8600,4.9000,4.8200,4.8500,4.8600,5177221,25164036.4300,3,0.962700,1,-0.205800
354,2023-08-03,sz.000955,4.8300,4.8800,4.7600,4.8000,4.8500,6634799,31881598.2300,3,1.233700,1,-1.030900
355,2023-08-04,sz.000955,4.8000,4.8300,4.6700,4.7000,4.8000,10069500,47618016.6200,3,1.872400,1,-2.083300
356,2023-08-07,sz.000955,4.7000,4.7700,4.6400,4.7300,4.7000,7511911,35282716.5000,3,1.396800,1,0.638300
357,2023-08-08,sz.000955,4.7200,4.8200,4.6900,4.7400,4.7300,7868502,37448365.4400,3,1.463100,1,0.211400
358,2023-08-09,sz.000955,4.7500,4.7500,4.6700,4.7400,4.7400,4697402,22125827.4400,3,0.873500,1,0.000000
359,2023-08-10,sz.000955,4.7300,4.7900,4.7000,4.7600,4.7400,3206100,15224035.0000,3,0.596200,1,0.421900
360,2023-08-11,sz.000955,4.7700,4.7700,4.6500,4.6700,4.7600,3786600,17821765.0000,3,0.704100,1,-1.890800
361,2023-08-14,sz.000955,4.6800,4.8500,4.6300,4.8000,4.6700,5707900,27030704.0000,3,1.061400,1,2.783700
362,2023-08-15,sz.000955,4.8200,4.8200,4.7400,4.8200,4.8000,4564900,21866925.0000,3,0.848800,1,0.416700
363,2023-08-16,sz.000955,4.7800,4.9000,4.7600,4.8500,4.8200,5259801,25494968.8600,3,0.978100,1,0.622400
364,2023-08-17,sz.000955,4.8500,4.9500,4.8100,4.9100,4.8500,6903800,33703433.0000,3,1.283800,1,1.237100
365,2023-08-18,sz.000955,4.9200,5.0800,4.9200,5.0500,4.9100,14721300,74114444.0000,3,2.737400,1,2.851300
366,2023-08-21,sz.000955,4.9900,4.9900,4.5500,4.5600,5.0500,24843603,116177997.1400,3,4.619700,1,-9.703000
367,2023-08-22,sz.000955,4.5700,4.8400,4.5600,4.6500,4.5600,17584277,82370165.7000,3,3.269800,1,1.973700
368,2023-08-23,sz.000955,4.6200,4.6900,4.5600,4.5900,4.6500,8592802,39675593.2400,3,1.597800,1,-1.290300
369,2023-08-24,sz.000955,4.6300,4.6600,4.5400,4.5900,4.5900,4156202,19074109.1800,3,0.772800,1,0.000000
370,2023-08-25,sz.000955,4.5600,4.7100,4.5400,4.5800,4.5900,5615400,25883176.0000,3,1.044200,1,-0.217900
371,2023-08-28,sz.000955,4.8000,4.8300,4.6500,4.6600,4.5800,7890600,37351997.0000,3,1.467300,1,1.746700
372,2023-08-29,sz.000955,4.6600,4.7400,4.6000,4.6600,4.6600,6475200,30260760.0000,3,1.204100,1,0.000000
373,2023-08-30,sz.000955,4.6400,4.7300,4.6000,4.6100,4.6600,4890000,22756977.0000,3,0.909300,1,-1.073000
374,2023-08-31,sz.000955,4.6100,4.6600,4.5600,4.6100,4.6100,4746200,21863034.0000,3,0.882600,1,0.000000
375,2023-09-01,sz.000955,4.5800,4.6800,4.5200,4.6400,4.6100,5236000,24116368.0000,3,0.973600,1,0.650800
376,2023-09-04,sz.000955,4.6400,4.8800,4.6400,4.8700,4.6400,9283600,44330555.0000,3,1.726300,1,4.956900
377,2023-09-05,sz.000955,4.8800,5.1100,4.8700,4.9300,4.8700,16376700,81544697.0000,3,3.045200,1,1.232000
378,2023-09-06,sz.000955,4.9800,5.0000,4.8100,4.8700,4.9300,8992000,44008193.0000,3,1.672100,1,-1.217000
379,2023-09-07,sz.000955,4.8700,4.9700,4.7700,4.7800,4.8700,6725000,32534538.0000,3,1.250500,1,-1.848000
380,2023-09-08,sz.000955,4.7900,4.8300,4.7300,4.7300,4.7800,4648100,22131955.0000,3,0.864300,1,-1.046000
381,2023-09-11,sz.000955,4.7400,4.8500,4.6700,4.8100,4.7300,5562900,26643159.0000,3,1.034400,1,1.691300
382,2023-09-12,sz.000955,4.8200,4.8400,4.7900,4.8300,4.8100,3739600,18022187.0000,3,0.695400,1,0.415800
383,2023-09-13,sz.000955,4.8300,4.8300,4.7500,4.8100,4.8300,3786818,18085018.9700,3,0.704200,1,-0.414100
384,2023-09-14,sz.000955,4.8000,4.8300,4.7700,4.8000,4.8100,3971860,19063721.4000,3,0.738600,1,-0.207900
385,2023-09-15,sz.000955,4.7900,4.9500,4.7600,4.9300,4.8000,7513792,36699929.5200,3,1.397200,1,2.708300
386,2023-09-18,sz.000955,4.9300,4.9500,4.8000,4.8900,4.9300,6162330,29976816.0000,3,1.145900,1,-0.811400
387,2023-09-19,sz.000955,4.8600,4.9000,4.7500,4.7900,4.8900,6949601,33401789.7800,3,1.292300,1,-2.045000
388,2023-09-20,sz.000955,4.7600,4.8000,4.6700,4.7300,4.7900,7786100,36873085.0000,3,1.447800,1,-1.252600
389,2023-09-21,sz.000955,4.7000,4.7600,4.6600,4.6700,4.7300,4439147,20829981.3600,3,0.825500,1,-1.268500
390,2023-09-22,sz.000955,4.6800,4.7600,4.6400,4.7400,4.6700,5185900,24430144.8400,3,0.964300,1,1.498900
391,2023-09-25,sz.000955,4.7700,4.7700,4.6200,4.6300,4.7400,4202600,19600888.0000,3,0.781500,1,-2.320700
392,2023-09-26,sz.000955,4.6000,4.6300,4.5000,4.5200,4.6300,5574500,25279695.0000,3,1.036600,1,-2.375800
393,2023-09-27,sz.000955,4.5200,4.5500,4.4100,4.5100,4.5200,5297550,23831114.5000,3,0.985100,1,-0.221200
394,2023-09-28,sz.000955,4.5300,4.7400,4.4900,4.7000,4.5100,6568920,30457680.2000,3,1.221500,1,4.212900
395,2023-10-09,sz.000955,4.7000,4.7400,4.5100,4.5300,4.7000,6039620,27696306.6000,3,1.123100,1,-3.617000
396,2023-10-10,sz.000955,4.5100,4.6500,4.5100,4.5700,4.5300,4396400,20150461.0000,3,0.817500,1,0.883000
397,2023-10-11,sz.000955,4.6200,4.6200,4.5200,4.5700,4.5700,3265001,14884761.5500,3,0.607100,1,0.000000
398,2023-10-12,sz.000955,4.5700,5.0300,4.5700,5.0300,4.5700,25733020,127495469.6000,3,4.785100,1,10.065600
399,2023-10-13,sz.000955,5.0500,5.1500,4.7200,4.9100,5.0300,53921121,265260778.7500,3,10.026600,1,-2.385700
400,2023-10-16,sz.000955,4.8400,4.9500,4.7600,4.8500,4.9100,34726942,167197226.1000,3,6.457500,1,-1.222000
401,2023-10-17,sz.000955,4.8200,4.9100,4.6800,4.8100,4.8500,25748000,123411445.0000,3,4.787800,1,-0.824700
402,2023-10-18,sz.000955,4.7900,4.8700,4.6500,4.7100,4.8100,22916750,108371451.9000,3,4.261400,1,-2.079000
403,2023-10-19,sz.000955,4.6300,4.6300,4.3300,4.4500,4.7100,22664664,101160543.7600,3,4.214500,1,-5.520200
404,2023-10-20,sz.000955,4.4100,4.5400,4.4100,4.4800,4.4500,13603222,60914388.1800,3,2.529500,1,0.674200
405,2023-10-23,sz.000955,4.4500,4.4800,4.2700,4.3200,4.4800,11884100,51502354.0000,3,2.209800,1,-3.571400
406,2023-10-24,sz.000955,4.3600,4.5800,4.3200,4.5100,4.3200,15656900,70253880.0000,3,2.911400,1,4.398100
407,2023-10-25,sz.000955,4.5200,4.6400,4.4900,4.6300,4.5100,13600400,62257995.0000,3,2.529000,1,2.660800
408,2023-10-26,sz.000955,4.6200,4.6400,4.5000,4.5900,4.6300,10187400,46825536.0000,3,1.894300,1,-0.863900
409,2023-10-27,sz.000955,4.6000,4.8800,4.5800,4.8000,4.5900,20225600,96954952.0000,3,3.761000,1,4.575200
410,2023-10-30,sz.000955,4.7400,4.9100,4.7400,4.8600,4.8000,19185370,93303271.3600,3,3.567500,1,1.250000
411,2023-10-31,sz.000955,4.8600,5.0500,4.8300,4.9700,4.8600,17446946,86469427.8800,3,3.244300,1,2.263400
412,2023-11-01,sz.000955,4.9400,4.9700,4.8300,4.8500,4.9700,9724600,47442150.0000,3,1.808300,1,-2.414500
413,2023-11-02,sz.000955,4.8400,4.9500,4.8300,4.8900,4.8500,11523800,56316358.0000,3,2.142900,1,0.824700
414,2023-11-03,sz.000955,4.8900,4.9500,4.8100,4.9000,4.8900,12684100,62022770.0000,3,2.358600,1,0.204500
415,2023-11-06,sz.000955,5.3900,5.3900,5.3900,5.3900,4.9000,16514115,89011079.8500,3,3.070800,1,10.000000
416,2023-11-07,sz.000955,5.9300,5.9300,5.2500,5.5500,5.3900,97161493,542073366.1100,3,18.067200,1,2.968500
417,2023-11-08,sz.000955,5.5700,5.7000,5.3200,5.4300,5.5500,67800488,373064506.3900,3,12.607500,1,-2.162200
418,2023-11-09,sz.000955,5.3100,5.4000,5.0900,5.1700,5.4300,41786825,216435275.7400,3,7.770300,1,-4.788200
419,2023-11-10,sz.000955,5.1200,5.1600,5.0100,5.0700,5.1700,20319401,103033137.3200,3,3.778400,1,-1.934200
420,2023-11-13,sz.000955,5.0700,5.1400,5.0400,5.1000,5.0700,12237700,62162882.0000,3,2.275600,1,0.591700
421,2023-11-14,sz.000955,5.0800,5.1100,4.9800,5.0200,5.1000,16551300,83039261.0000,3,3.077700,1,-1.568600
422,2023-11-15,sz.000955,5.0400,5.0800,4.9800,5.0100,5.0200,9535000,47849106.0000,3,1.773000,1,-0.199200
423,2023-11-16,sz.000955,5.0000,5.0500,4.9800,5.0100,5.0100,10023439,50312404.3900,3,1.863900,1,0.000000
424,2023-11-17,sz.000955,5.0000,5.0600,4.9800,5.0600,5.0100,10944471,55024424.5800,3,2.035100,1,0.998000
