,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.688280,11.4500,11.5400,11.1000,11.1200,11.6400,2676820,30097532.0000,3,2.687000,1,-4.467400
16,2022-03-15,sh.688280,11.1100,11.1800,10.4800,10.4800,11.1200,3152137,34184253.0000,3,3.164100,1,-5.755400
17,2022-03-16,sh.688280,10.6900,10.9000,10.3000,10.8400,10.4800,3210726,34304565.0000,3,3.222900,1,3.435100
18,2022-03-17,sh.688280,10.9700,11.3200,10.9700,11.1700,10.8400,3412927,38107119.0000,3,3.425900,1,3.044300
19,2022-03-18,sh.688280,11.3100,12.0400,11.2100,11.4200,11.1700,5748393,66771295.7600,3,5.770200,1,2.238100
20,2022-03-21,sh.688280,11.2200,11.5400,11.1800,11.2900,11.4200,2901927,32809186.9200,3,2.912900,1,-1.138400
21,2022-03-22,sh.688280,11.2000,11.2900,11.0000,11.0500,11.2900,2243274,24839883.2500,3,2.251800,1,-2.125800
22,2022-03-23,sh.688280,11.1100,11.3200,11.0400,11.1000,11.0500,1813324,20225485.2400,3,1.820200,1,0.452500
23,2022-03-24,sh.688280,11.1000,11.1100,10.8500,10.8500,11.1000,1769267,19321133.4900,3,1.776000,1,-2.252300
24,2022-03-25,sh.688280,10.8700,11.1500,10.8100,10.8500,10.8500,1787592,19573847.3700,3,1.794400,1,0.000000
25,2022-03-28,sh.688280,10.7500,10.8000,10.5000,10.7000,10.8500,1519456,16170611.9700,3,1.525200,1,-1.382500
26,2022-03-29,sh.688280,10.8400,10.8500,10.2400,10.2900,10.7000,2459713,25676034.0600,3,2.469000,1,-3.831800
27,2022-03-30,sh.688280,10.3100,10.5400,10.3000,10.5100,10.2900,2014886,21028381.9300,3,2.022500,1,2.138000
28,2022-03-31,sh.688280,10.4300,10.5400,10.2100,10.2900,10.5100,1532811,15862584.8900,3,1.538600,1,-2.093200
29,2022-04-01,sh.688280,10.2900,10.3100,10.0500,10.2400,10.2900,1636225,16705506.5100,3,1.642400,1,-0.485900
30,2022-04-06,sh.688280,10.2400,10.4200,10.1400,10.3500,10.2400,1706215,17639311.1200,3,1.712700,1,1.074200
31,2022-04-07,sh.688280,10.3100,10.3800,9.9600,10.0000,10.3500,2664106,27049655.2200,3,2.674200,1,-3.381600
32,2022-04-08,sh.688280,10.0700,10.0800,9.6500,9.7200,10.0000,2014291,19695767.3900,3,2.021900,1,-2.800000
33,2022-04-11,sh.688280,9.7000,9.7200,9.3300,9.3900,9.7200,2247307,21273016.1300,3,2.255800,1,-3.395100
34,2022-04-12,sh.688280,9.3900,9.6000,9.3500,9.5600,9.3900,1392366,13192309.5100,3,1.397600,1,1.810400
35,2022-04-13,sh.688280,9.5300,9.5300,9.2000,9.2700,9.5600,1438622,13426677.7200,3,1.444100,1,-3.033500
36,2022-04-14,sh.688280,9.3800,9.6400,9.2700,9.3800,9.2700,1555673,14676403.3300,3,1.561600,1,1.186600
37,2022-04-15,sh.688280,9.4500,9.4500,8.9800,9.0400,9.3800,3039221,27645611.6400,3,3.050700,1,-3.624700
38,2022-04-18,sh.688280,9.1700,9.5200,8.9500,9.4900,9.0400,3376932,31561761.5200,3,3.389700,1,4.977900
39,2022-04-19,sh.688280,9.4700,9.6400,9.2800,9.2900,9.4900,1974306,18567254.3600,3,1.981800,1,-2.107500
40,2022-04-20,sh.688280,9.3400,9.7200,9.2600,9.5800,9.2900,4108209,39373607.7300,3,4.123800,1,3.121600
41,2022-04-21,sh.688280,9.6000,9.6000,9.0400,9.0600,9.5800,2656623,24677031.3800,3,2.666700,1,-5.428000
42,2022-04-22,sh.688280,9.0300,9.0600,8.7900,8.8800,9.0600,1568712,13983440.4900,3,1.574700,1,-1.986800
43,2022-04-25,sh.688280,8.5300,8.7100,7.8000,7.9400,8.8800,3398306,28179154.9700,3,3.411200,1,-10.585600
44,2022-04-26,sh.688280,8.0500,8.1100,7.4700,7.5600,7.9400,2879504,22347036.3300,3,2.890400,1,-4.785900
45,2022-04-27,sh.688280,7.1700,7.6100,7.1000,7.5800,7.5600,5347377,39275619.8600,3,5.104200,1,0.264600
46,2022-04-28,sh.688280,7.4900,7.5300,7.1700,7.2300,7.5800,3582052,26223503.0200,3,3.419200,1,-4.617400
47,2022-04-29,sh.688280,7.3300,8.1700,7.3100,8.0500,7.2300,6191430,48358294.4700,3,5.909900,1,11.341600
48,2022-05-05,sh.688280,8.0100,8.2400,7.8000,8.0500,8.0500,3007407,24173899.9800,3,2.870600,1,0.000000
49,2022-05-06,sh.688280,7.8300,8.9800,7.8000,8.7600,8.0500,7395317,63075364.0100,3,7.059000,1,8.819900
50,2022-05-09,sh.688280,8.5300,9.3600,8.5300,9.3400,8.7600,7184284,64786787.0700,3,6.857600,1,6.621000
51,2022-05-10,sh.688280,9.0300,9.4200,9.0300,9.3700,9.3400,5562631,51381184.0600,3,5.309700,1,0.321200
52,2022-05-11,sh.688280,9.4100,9.6600,9.2500,9.4500,9.3700,5164590,48705990.9500,3,4.929700,1,0.853800
53,2022-05-12,sh.688280,9.3300,9.7600,9.3000,9.4900,9.4500,5646351,53512474.4200,3,5.389600,1,0.423300
54,2022-05-13,sh.688280,9.4500,9.7000,9.4400,9.6000,9.4900,3820096,36469390.3400,3,3.646400,1,1.159100
55,2022-05-16,sh.688280,9.6000,10.3700,9.5400,10.2000,9.6000,14361461,144259209.8200,3,13.708400,1,6.250000
56,2022-05-17,sh.688280,10.1600,10.2100,9.9400,10.2000,10.2000,6144900,61787518.6700,3,5.865500,1,0.000000
57,2022-05-18,sh.688280,10.1100,10.5900,9.9800,10.0000,10.2000,6544979,66959805.8900,3,6.247400,1,-1.960800
58,2022-05-19,sh.688280,9.8800,10.1800,9.7200,10.1000,10.0000,3910388,39215181.5300,3,3.732600,1,1.000000
59,2022-05-20,sh.688280,10.2000,10.2400,9.9700,10.2000,10.1000,3212108,32465959.7800,3,3.066000,1,0.990100
60,2022-05-23,sh.688280,10.3000,10.3000,10.0300,10.2000,10.2000,2250724,22877452.4400,3,2.148400,1,0.000000
61,2022-05-24,sh.688280,10.2000,10.5200,9.8800,9.9900,10.2000,5668315,57363964.2400,3,5.410600,1,-2.058800
62,2022-05-25,sh.688280,9.9000,10.1100,9.7400,9.8900,9.9900,2681556,26484245.8500,3,2.559600,1,-1.001000
63,2022-05-26,sh.688280,9.9300,9.9400,9.5600,9.8400,9.8900,2554094,24988038.3100,3,2.437900,1,-0.505600
64,2022-05-27,sh.688280,9.9000,9.9600,9.6500,9.8800,9.8400,2479656,24282135.4900,3,2.366900,1,0.406500
65,2022-05-30,sh.688280,9.8600,9.9300,9.6400,9.8100,9.8800,1997073,19568058.8100,3,1.906300,1,-0.708500
66,2022-05-31,sh.688280,9.9000,10.3200,9.6500,10.1500,9.8100,6749974,67694945.3700,3,6.443000,1,3.465900
67,2022-06-01,sh.688280,10.1300,12.1800,10.0600,10.7500,10.1500,29501587,339147390.0100,3,28.160000,1,5.911300
68,2022-06-02,sh.688280,10.7500,12.9000,10.5200,12.9000,10.7500,29419112,340399867.3500,3,28.081300,1,20.000000
69,2022-06-06,sh.688280,13.8700,15.4800,12.9000,15.4800,12.9000,52412096,759097494.8700,3,50.028700,1,20.000000
70,2022-06-07,sh.688280,14.9000,15.1900,12.7000,13.0000,15.4800,44510855,612746266.3500,3,42.486800,1,-16.020700
71,2022-06-08,sh.688280,12.8000,13.0700,12.0000,12.6000,13.0000,27323729,341376435.5200,3,26.081200,1,-3.076900
72,2022-06-09,sh.688280,12.4700,12.4700,11.6700,11.8200,12.6000,16844834,200874959.9200,3,16.078800,1,-6.190500
73,2022-06-10,sh.688280,11.5900,12.9900,11.5900,12.4000,11.8200,25650564,316491008.7300,3,24.484100,1,4.906900
74,2022-06-13,sh.688280,12.2100,13.0000,12.1800,12.3100,12.4000,17915710,225101222.8300,3,17.101000,1,-0.725800
75,2022-06-14,sh.688280,11.8800,12.2600,11.3900,12.0400,12.3100,16369700,194485479.4100,3,15.625300,1,-2.193300
76,2022-06-15,sh.688280,11.9800,12.2500,11.6800,11.7000,12.0400,11621268,138610614.3800,3,11.092800,1,-2.823900
77,2022-06-16,sh.688280,11.7400,12.1000,11.7400,11.8300,11.7000,8277850,98490813.1200,3,7.901400,1,1.111100
78,2022-06-17,sh.688280,12.0200,13.1400,11.8400,12.6300,11.8300,19300407,243834710.0900,3,18.422700,1,6.762500
79,2022-06-20,sh.688280,12.7000,12.9500,12.4200,12.5400,12.6300,11285117,142253069.9100,3,10.771900,1,-0.712600
80,2022-06-21,sh.688280,12.4000,12.4800,12.0600,12.2000,12.5400,8521585,104513526.9500,3,8.134100,1,-2.711300
81,2022-06-22,sh.688280,12.1100,12.5700,11.8600,11.9300,12.2000,8624198,105636728.8300,3,8.232000,1,-2.213100
82,2022-06-23,sh.688280,12.0000,13.0800,11.9900,12.8200,11.9300,15516188,197243505.1200,3,14.810600,1,7.460200
83,2022-06-24,sh.688280,12.8000,13.0500,12.5500,12.8500,12.8200,12499600,160481507.0200,3,11.931200,1,0.234000
84,2022-06-27,sh.688280,13.0000,13.6300,12.7300,12.8000,12.8500,13768097,179684983.9300,3,13.142000,1,-0.389100
85,2022-06-28,sh.688280,12.5400,13.0500,12.2600,12.8400,12.8000,11670950,147826827.8500,3,11.140200,1,0.312500
86,2022-06-29,sh.688280,12.6300,12.7000,11.9800,11.9900,12.8400,11176272,137108954.1200,3,10.668000,1,-6.619900
87,2022-06-30,sh.688280,12.1000,12.1800,11.6000,11.7000,11.9900,8868458,104715453.8600,3,8.465200,1,-2.418700
88,2022-07-01,sh.688280,11.5800,11.7700,11.3000,11.5200,11.7000,6767465,77493399.5000,3,6.459700,1,-1.538500
89,2022-07-04,sh.688280,11.7000,11.8800,11.3000,11.5900,11.5200,4497178,51904814.8600,3,4.292700,1,0.607600
90,2022-07-05,sh.688280,11.5300,11.7600,11.2000,11.3100,11.5900,4306432,49064163.4200,3,4.110600,1,-2.415900
91,2022-07-06,sh.688280,11.2600,11.6800,11.0500,11.4100,11.3100,4176451,47666860.9500,3,3.986500,1,0.884200
92,2022-07-07,sh.688280,11.4000,11.8500,11.2100,11.7900,11.4100,5958332,69265398.3900,3,5.687400,1,3.330400
93,2022-07-08,sh.688280,11.9100,12.7300,11.8500,11.8800,11.7900,9523060,116900979.1600,3,9.090000,1,0.763400
94,2022-07-11,sh.688280,11.9000,12.1100,11.1100,11.2000,11.8800,7139404,81359896.5100,3,6.814700,1,-5.723900
95,2022-07-12,sh.688280,11.1500,11.3500,10.7400,10.8100,11.2000,5227243,57409930.8900,3,4.989500,1,-3.482100
96,2022-07-13,sh.688280,10.8900,10.9500,10.6900,10.7800,10.8100,2994052,32359249.7700,3,2.857900,1,-0.277500
97,2022-07-14,sh.688280,10.7400,11.3600,10.6200,11.2200,10.7800,5487481,61259457.6100,3,5.237900,1,4.081600
98,2022-07-15,sh.688280,11.2000,11.7200,11.0800,11.3000,11.2200,5176855,59166885.0700,3,4.941400,1,0.713000
99,2022-07-18,sh.688280,11.5200,11.9500,11.3600,11.8000,11.3000,6614238,77376147.4000,3,6.313500,1,4.424800
100,2022-07-19,sh.688280,11.6500,12.5000,11.6400,12.0900,11.8000,8420928,102230993.9500,3,8.038000,1,2.457600
101,2022-07-20,sh.688280,12.2200,12.2400,11.7000,11.8500,12.0900,5329637,63116400.1900,3,5.087300,1,-1.985100
102,2022-07-21,sh.688280,11.9000,12.0200,11.6500,11.8000,11.8500,4068118,48118144.8400,3,3.883100,1,-0.421900
103,2022-07-22,sh.688280,11.8000,12.0800,11.6400,11.8200,11.8000,3583794,42417589.6500,3,3.420800,1,0.169500
104,2022-07-25,sh.688280,11.8000,11.8000,11.3600,11.4700,11.8200,3320547,38242186.3300,3,3.169500,1,-2.961100
105,2022-07-26,sh.688280,11.4300,11.5000,11.1100,11.3800,11.4700,2405082,27266608.1300,3,2.295700,1,-0.784700
106,2022-07-27,sh.688280,11.3700,12.3000,11.2800,12.2400,11.3800,8469360,101533161.2300,3,8.084200,1,7.557100
107,2022-07-28,sh.688280,12.2400,12.4800,12.1300,12.3300,12.2400,6466519,79780714.6600,3,6.172500,1,0.735300
108,2022-07-29,sh.688280,12.3600,13.1000,12.1000,12.9900,12.3300,10974285,138517166.7400,3,10.475200,1,5.352800
109,2022-08-01,sh.688280,12.8700,13.0400,12.4400,12.7300,12.9900,8153899,103485616.6800,3,7.783100,1,-2.001500
110,2022-08-02,sh.688280,12.4400,12.9400,12.0000,12.1400,12.7300,7167523,88539476.6800,3,6.841600,1,-4.634700
111,2022-08-03,sh.688280,12.2100,12.8500,12.0000,12.2800,12.1400,7643660,94910619.8000,3,7.296100,1,1.153200
112,2022-08-04,sh.688280,12.5800,12.6500,11.8500,12.1700,12.2800,6332082,76603170.0000,3,6.044100,1,-0.895800
113,2022-08-05,sh.688280,12.2500,12.5500,11.9000,12.2100,12.1700,6254676,76018114.0000,3,5.970300,1,0.328700
114,2022-08-08,sh.688280,12.0100,13.1200,11.8000,12.8800,12.2100,10476457,131974127.0000,3,10.000000,1,5.487300
115,2022-08-09,sh.688280,12.8500,13.4000,12.6700,12.7200,12.8800,7947863,103529821.0000,3,7.586400,1,-1.242200
116,2022-08-10,sh.688280,12.8000,13.2000,12.5200,12.9000,12.7200,8034197,103259446.0000,3,7.668800,1,1.415100
117,2022-08-11,sh.688280,12.8600,13.1500,12.7700,13.0000,12.9000,5826634,75343504.0000,3,5.561700,1,0.775200
118,2022-08-12,sh.688280,13.2000,13.2000,12.3300,12.3800,13.0000,7838030,99228900.0000,3,7.481600,1,-4.769200
119,2022-08-15,sh.688280,12.3900,12.5000,12.2000,12.3800,12.3800,3441394,42497690.4900,3,3.284900,1,0.000000
120,2022-08-16,sh.688280,12.3900,12.9900,12.3200,12.5400,12.3800,6075336,77280097.9100,3,5.799100,1,1.292400
121,2022-08-17,sh.688280,12.5600,12.6800,12.2300,12.3000,12.5400,4364362,54105786.1500,3,4.165900,1,-1.913900
122,2022-08-18,sh.688280,12.3000,13.1200,12.2100,12.8500,12.3000,10862292,139449106.9100,3,10.368300,1,4.471500
123,2022-08-19,sh.688280,12.7600,12.9600,11.9300,11.9500,12.8500,10157609,125065265.0900,3,9.695700,1,-7.003900
124,2022-08-22,sh.688280,11.9900,12.0400,11.6400,12.0000,11.9500,4067357,48122130.3800,3,3.882400,1,0.418400
125,2022-08-23,sh.688280,11.9300,12.5800,11.8900,12.1500,12.0000,4629087,56594216.6900,3,4.418600,1,1.250000
126,2022-08-24,sh.688280,12.1500,12.2300,11.2300,11.2500,12.1500,6404962,74076801.4100,3,6.113700,1,-7.407400
127,2022-08-25,sh.688280,11.1600,11.3900,10.5400,10.6300,11.2500,5353017,57844946.4500,3,5.109600,1,-5.511100
128,2022-08-26,sh.688280,10.7000,10.8500,10.5500,10.6100,10.6300,2759614,29455972.4400,3,2.634100,1,-0.188100
129,2022-08-29,sh.688280,10.3700,10.7000,10.3700,10.6300,10.6100,1514106,16053700.3700,3,1.445300,1,0.188500
130,2022-08-30,sh.688280,10.6300,10.7200,10.4300,10.4700,10.6300,1717343,18085803.4000,3,1.639200,1,-1.505200
131,2022-08-31,sh.688280,10.4700,10.5800,9.8100,9.8900,10.4700,4423795,44305073.0100,3,4.222600,1,-5.539600
132,2022-09-01,sh.688280,9.8100,10.0600,9.7400,9.8000,9.8900,1725054,16974680.5000,3,1.646600,1,-0.910000
133,2022-09-02,sh.688280,9.8800,10.1100,9.8300,10.0100,9.8000,1832666,18301851.8000,3,1.749300,1,2.142900
134,2022-09-05,sh.688280,10.0300,10.1000,9.6700,9.7600,10.0100,2730745,26822130.0100,3,2.606600,1,-2.497500
135,2022-09-06,sh.688280,9.7500,9.8600,9.6200,9.8400,9.7600,2012530,19687857.2800,3,1.921000,1,0.819700
136,2022-09-07,sh.688280,9.8100,10.1600,9.7500,9.9800,9.8400,2737431,27395561.5000,3,2.612900,1,1.422800
137,2022-09-08,sh.688280,9.9500,10.1500,9.7000,9.7400,9.9800,2555696,25254488.6800,3,2.439500,1,-2.404800
138,2022-09-09,sh.688280,9.7300,9.7900,9.5500,9.7800,9.7400,1898574,18368407.1600,3,1.812200,1,0.410700
139,2022-09-13,sh.688280,9.8200,10.0200,9.7900,9.9900,9.7800,1842311,18253529.0300,3,1.758500,1,2.147200
140,2022-09-14,sh.688280,9.9300,9.9700,9.7300,9.9400,9.9900,1485669,14615240.2100,3,1.418100,1,-0.500500
141,2022-09-15,sh.688280,9.8900,9.9200,9.2100,9.3300,9.9400,3277179,31183961.7200,3,3.128200,1,-6.136800
142,2022-09-16,sh.688280,9.3300,9.4000,9.1500,9.2000,9.3300,1542285,14265417.5600,3,1.472200,1,-1.393400
143,2022-09-19,sh.688280,9.2000,9.3000,8.8800,8.9300,9.2000,1688593,15243486.4900,3,1.611800,1,-2.934800
144,2022-09-20,sh.688280,9.2500,9.3500,9.0400,9.2300,8.9300,1824349,16832711.5800,3,1.741400,1,3.359500
145,2022-09-21,sh.688280,9.2900,9.3000,9.0400,9.2200,9.2300,1210449,11092220.4700,3,1.155400,1,-0.108300
146,2022-09-22,sh.688280,9.1100,9.3000,9.0200,9.0600,9.2200,1352950,12387746.9100,3,1.291400,1,-1.735400
147,2022-09-23,sh.688280,9.1200,9.1600,8.7200,8.8300,9.0600,1694271,14993373.6600,3,1.617200,1,-2.538600
148,2022-09-26,sh.688280,8.8300,9.0500,8.5400,8.7800,8.8300,1843430,16294012.6000,3,1.759600,1,-0.566300
149,2022-09-27,sh.688280,8.8600,9.0500,8.8400,9.0300,8.7800,1972006,17629445.1000,3,1.882300,1,2.847400
150,2022-09-28,sh.688280,8.9800,9.0300,8.8000,8.8000,9.0300,1677802,14910784.3600,3,1.601500,1,-2.547100
151,2022-09-29,sh.688280,8.9500,8.9500,8.5500,8.6000,8.8000,1541838,13460151.5000,3,1.471700,1,-2.272700
152,2022-09-30,sh.688280,8.5800,8.6400,8.3400,8.3400,8.6000,1638411,13824075.6200,3,1.563900,1,-3.023300
153,2022-10-10,sh.688280,8.3800,8.4300,8.0500,8.0800,8.3400,2114249,17264877.9800,3,2.018100,1,-3.117500
154,2022-10-11,sh.688280,8.0900,8.2500,8.0000,8.1700,8.0800,1390193,11282016.6200,3,1.327000,1,1.113900
155,2022-10-12,sh.688280,8.2200,8.5300,8.0500,8.4700,8.1700,2497429,20712233.9800,3,2.383900,1,3.672000
156,2022-10-13,sh.688280,8.5000,8.7400,8.4200,8.5100,8.4700,1702442,14632388.7400,3,1.625000,1,0.472300
157,2022-10-14,sh.688280,8.6200,8.7700,8.5000,8.7000,8.5100,1645303,14289495.0700,3,1.570500,1,2.232700
158,2022-10-17,sh.688280,8.7200,9.2700,8.7200,9.0100,8.7000,2743553,24841714.3500,3,2.618800,1,3.563200
159,2022-10-18,sh.688280,9.2000,9.2400,8.9700,9.0000,9.0100,1541040,13953336.1000,3,1.471000,1,-0.111000
160,2022-10-19,sh.688280,9.0000,9.1200,8.9000,8.9200,9.0000,1270311,11414585.1300,3,1.212500,1,-0.888900
161,2022-10-20,sh.688280,8.8600,8.9800,8.7000,8.7900,8.9200,1715385,15189470.0900,3,1.637400,1,-1.457400
162,2022-10-21,sh.688280,8.7900,9.0100,8.7500,8.9400,8.7900,1457378,12967812.3000,3,1.391100,1,1.706500
163,2022-10-24,sh.688280,8.9800,9.3500,8.8900,8.9400,8.9400,2890410,26290997.6200,3,2.759000,1,0.000000
164,2022-10-25,sh.688280,9.0900,9.0900,8.6200,8.8600,8.9400,2031456,17961998.1800,3,1.939100,1,-0.894900
165,2022-10-26,sh.688280,8.8400,9.2500,8.7600,9.1700,8.8600,2860827,26047162.3000,3,2.730700,1,3.498900
166,2022-10-27,sh.688280,9.1100,9.6000,8.7700,8.8000,9.1700,4728808,43071369.2700,3,1.038800,1,-4.034900
167,2022-10-28,sh.688280,8.7500,8.8300,8.1600,8.2700,8.8000,4014724,34028508.2400,3,0.881900,1,-6.022700
168,2022-10-31,sh.688280,8.2500,9.2000,8.2000,8.9800,8.2700,4357239,38346562.2800,3,0.957100,1,8.585200
169,2022-11-01,sh.688280,9.1000,9.1200,8.7900,9.0700,8.9800,2942405,26295875.8400,3,0.646400,1,1.002200
170,2022-11-02,sh.688280,9.1200,9.3500,9.0400,9.2100,9.0700,3397000,31340556.8100,3,0.746200,1,1.543600
171,2022-11-03,sh.688280,9.2800,9.3800,9.1900,9.3500,9.2100,2667425,24752699.7800,3,0.585900,1,1.520100
172,2022-11-04,sh.688280,9.4900,9.5200,9.2400,9.4100,9.3500,3412758,32074998.5000,3,0.749700,1,0.641700
173,2022-11-07,sh.688280,9.4100,9.5100,9.2200,9.3200,9.4100,2904482,27158952.7000,3,0.638000,1,-0.956400
174,2022-11-08,sh.688280,9.4000,9.4000,9.1600,9.2700,9.3200,1722903,15902125.7800,3,0.378500,1,-0.536500
175,2022-11-09,sh.688280,9.2300,9.2800,9.1200,9.1200,9.2700,1755109,16118207.5900,3,0.385500,1,-1.618100
176,2022-11-10,sh.688280,9.0800,9.1800,8.9100,8.9200,9.1200,2104351,18990863.9800,3,0.462300,1,-2.193000
177,2022-11-11,sh.688280,9.1000,9.2700,9.0600,9.1000,8.9200,2876202,26335310.7600,3,0.631800,1,2.017900
178,2022-11-14,sh.688280,9.1500,9.1900,8.8900,8.9200,9.1000,2067756,18670739.4800,3,0.454200,1,-1.978000
179,2022-11-15,sh.688280,8.9400,9.4500,8.8000,9.3600,8.9200,3708842,34311497.8000,3,0.814700,1,4.932700
180,2022-11-16,sh.688280,9.3600,9.3800,9.1600,9.2000,9.3600,2580305,23861291.5300,3,0.566800,1,-1.709400
181,2022-11-17,sh.688280,9.1500,9.2300,9.0000,9.2300,9.2000,2386945,21717306.6300,3,0.524300,1,0.326100
182,2022-11-18,sh.688280,9.2900,9.3900,9.0800,9.1000,9.2300,2550399,23544943.2500,3,0.560200,1,-1.408500
183,2022-11-21,sh.688280,9.1000,9.2100,8.9800,9.1500,9.1000,1865415,16993316.6000,3,0.409800,1,0.549500
184,2022-11-22,sh.688280,9.1900,9.2200,8.9400,8.9400,9.1500,2194031,19808143.6700,3,0.482000,1,-2.295100
185,2022-11-23,sh.688280,8.9000,9.0100,8.7300,8.9100,8.9400,2800790,24881971.7900,3,0.615200,1,-0.335600
186,2022-11-24,sh.688280,8.9900,9.0500,8.7800,8.8800,8.9100,1801684,16040707.2500,3,0.395800,1,-0.336700
187,2022-11-25,sh.688280,8.8800,8.8800,8.6700,8.7000,8.8800,1907812,16637694.9400,3,0.419100,1,-2.027000
188,2022-11-28,sh.688280,8.7000,8.8200,8.5000,8.5800,8.7000,1936929,16756580.2100,3,0.425500,1,-1.379300
189,2022-11-29,sh.688280,8.6600,8.8000,8.5700,8.7200,8.5800,1696299,14744067.1800,3,0.372600,1,1.631700
190,2022-11-30,sh.688280,8.7200,8.9600,8.6000,8.8000,8.7200,2164545,19035309.5100,3,0.475500,1,0.917400
191,2022-12-01,sh.688280,8.9600,9.2700,8.9000,8.9400,8.8000,3360834,30495406.2100,3,0.738300,1,1.590900
192,2022-12-02,sh.688280,8.9900,9.0400,8.9000,8.9600,8.9400,1306679,11709126.6800,3,0.287000,1,0.223700
193,2022-12-05,sh.688280,8.9000,9.1100,8.9000,9.0400,8.9600,2084730,18797691.5100,3,0.457900,1,0.892900
194,2022-12-06,sh.688280,9.1000,9.1000,8.9200,8.9600,9.0400,1329514,11921940.4700,3,0.292100,1,-0.885000
195,2022-12-07,sh.688280,8.9900,9.1200,8.9000,8.9500,8.9600,2163154,19502027.3900,3,0.475200,1,-0.111600
196,2022-12-08,sh.688280,8.9400,8.9800,8.7000,8.7300,8.9500,3147632,27762159.8300,3,0.691400,1,-2.458100
197,2022-12-09,sh.688280,8.7900,8.7900,8.4700,8.5000,8.7300,4424321,37836608.2100,3,0.971900,1,-2.634600
198,2022-12-12,sh.688280,8.5400,8.5400,8.3200,8.4800,8.5000,1734327,14635362.6300,3,0.381000,1,-0.235300
199,2022-12-13,sh.688280,8.5100,8.5700,8.3700,8.3900,8.4800,1599108,13524277.3600,3,0.351300,1,-1.061300
200,2022-12-14,sh.688280,8.4000,8.4600,8.2900,8.3200,8.3900,1473347,12312240.0900,3,0.323600,1,-0.834300
201,2022-12-15,sh.688280,8.3100,8.6600,8.2500,8.5400,8.3200,1976328,16726093.9000,3,0.434100,1,2.644200
202,2022-12-16,sh.688280,8.5700,8.5800,8.3000,8.3100,8.5400,1851572,15485871.8200,3,0.406700,1,-2.693200
203,2022-12-19,sh.688280,8.3100,8.3400,8.0700,8.1000,8.3100,1562076,12773577.6000,3,0.343100,1,-2.527100
204,2022-12-20,sh.688280,8.1000,8.2000,8.0200,8.1300,8.1000,896854,7272937.0400,3,0.197000,1,0.370400
205,2022-12-21,sh.688280,8.1500,8.1500,7.9000,8.1200,8.1300,1651621,13211583.0000,3,0.362800,1,-0.123000
206,2022-12-22,sh.688280,8.1000,8.1100,7.7400,7.7500,8.1200,2758246,21675465.4900,3,0.605900,1,-4.556700
207,2022-12-23,sh.688280,7.7000,7.9000,7.6600,7.8900,7.7500,1722517,13410693.3300,3,0.378400,1,1.806500
208,2022-12-26,sh.688280,7.8900,7.9500,7.8100,7.9500,7.8900,1417383,11187794.7200,3,0.311400,1,0.760500
209,2022-12-27,sh.688280,7.9600,7.9800,7.7900,7.9700,7.9500,1494486,11788136.8700,3,0.328300,1,0.251600
210,2022-12-28,sh.688280,7.9900,7.9900,7.7600,7.8000,7.9700,1032400,8072042.7200,3,0.226800,1,-2.133000
211,2022-12-29,sh.688280,7.7300,7.8400,7.7000,7.7500,7.8000,1214072,9426631.5700,3,0.266700,1,-0.641000
