,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.603489,106.2100,110.3200,106.2100,109.9100,106.2000,775091,84626048.7100,3,0.645400,1,3.493400
216,2023-01-06,sh.603489,110.1900,113.7800,109.4200,111.6100,109.9100,720597,80679124.9000,3,0.600000,1,1.546700
217,2023-01-09,sh.603489,112.5900,112.8600,110.6100,111.4900,111.6100,465028,51896537.4700,3,0.387200,1,-0.107500
218,2023-01-10,sh.603489,112.0000,113.6800,110.7800,113.2800,111.4900,544220,61081831.7200,3,0.453100,1,1.605500
219,2023-01-11,sh.603489,112.9800,113.0000,110.5800,110.5800,113.2800,379502,42299241.9100,3,0.316000,1,-2.383500
220,2023-01-12,sh.603489,111.1500,111.4500,109.8100,109.9300,110.5800,324216,35791975.9700,3,0.270000,1,-0.587800
221,2023-01-13,sh.603489,110.7600,110.8800,109.1200,110.6000,109.9300,309032,33988990.6300,3,0.257300,1,0.609500
222,2023-01-16,sh.603489,111.6100,115.7000,110.7000,113.9200,110.6000,815923,93186523.7600,3,0.679400,1,3.001800
223,2023-01-17,sh.603489,113.7100,114.2900,113.0200,113.7200,113.9200,336972,38260984.8500,3,0.280600,1,-0.175600
224,2023-01-18,sh.603489,114.6000,114.7100,112.8600,112.9200,113.7200,236131,26818952.0000,3,0.196600,1,-0.703500
225,2023-01-19,sh.603489,112.5800,113.5800,111.9000,113.4700,112.9200,279261,31462030.0800,3,0.232500,1,0.487100
226,2023-01-20,sh.603489,114.0400,116.8700,112.3600,115.3600,113.4700,629755,72018697.7900,3,0.524400,1,1.665600
227,2023-01-30,sh.603489,115.3000,120.9600,115.3000,120.1000,115.3600,1028547,122832366.7200,3,0.856400,1,4.108900
228,2023-01-31,sh.603489,120.0400,120.8700,118.5800,119.1700,120.1000,473180,56481998.9700,3,0.394000,1,-0.774400
229,2023-02-01,sh.603489,120.0000,125.1400,119.0100,123.1200,119.1700,700441,85682483.1900,3,0.583200,1,3.314600
230,2023-02-02,sh.603489,123.1200,124.1800,121.5200,122.4000,123.1200,571773,70202813.4700,3,0.476100,1,-0.584800
231,2023-02-03,sh.603489,122.0000,122.9800,118.6000,120.8800,122.4000,571872,68928695.6000,3,0.476200,1,-1.241800
232,2023-02-06,sh.603489,119.9700,120.7600,117.2000,118.4900,120.8800,529992,62792564.9600,3,0.441300,1,-1.977200
233,2023-02-07,sh.603489,118.1600,123.0000,117.9700,121.1600,118.4900,557041,67044793.6400,3,0.463800,1,2.253400
234,2023-02-08,sh.603489,120.9000,121.1000,118.4000,118.4600,121.1600,341570,40731491.4800,3,0.284400,1,-2.228500
235,2023-02-09,sh.603489,119.2000,121.5000,117.6000,121.0200,118.4600,490257,58849502.6000,3,0.408200,1,2.161100
236,2023-02-10,sh.603489,120.3300,123.5800,120.3300,121.3500,121.0200,474071,57769884.0000,3,0.394700,1,0.272700
237,2023-02-13,sh.603489,121.3900,123.5000,121.1600,123.2000,121.3500,401400,49242830.0000,3,0.334200,1,1.524500
238,2023-02-14,sh.603489,123.2000,127.4500,122.0100,126.5000,123.2000,865330,108402729.4400,3,0.720500,1,2.678600
239,2023-02-15,sh.603489,126.0300,133.0000,125.3900,130.1700,126.5000,1002563,130667749.5500,3,0.834800,1,2.901200
240,2023-02-16,sh.603489,130.1700,130.9100,124.4600,125.4900,130.1700,884308,112861910.8000,3,0.736300,1,-3.595300
241,2023-02-17,sh.603489,125.1900,125.3600,121.3800,122.8600,125.4900,731971,90427026.1800,3,0.609500,1,-2.095800
242,2023-02-20,sh.603489,122.8400,127.1800,120.5300,126.3300,122.8600,702049,87440568.0100,3,0.584600,1,2.824400
243,2023-02-21,sh.603489,128.2800,132.8800,126.6700,129.5600,126.3300,762707,98836741.2400,3,0.635100,1,2.556800
244,2023-02-22,sh.603489,129.4800,135.2800,127.5000,134.6800,129.5600,1654429,220399687.7800,3,1.377600,1,3.951800
245,2023-02-23,sh.603489,132.6800,134.2800,130.1900,131.9400,134.6800,1112050,146891213.4600,3,0.926000,1,-2.034500
246,2023-02-24,sh.603489,131.7300,131.7300,126.6000,128.7000,131.9400,807950,103765479.7900,3,0.672700,1,-2.455700
247,2023-02-27,sh.603489,128.2300,131.2100,126.7300,127.2400,128.7000,938059,120442228.0500,3,0.781100,1,-1.134400
248,2023-02-28,sh.603489,127.0100,127.4600,114.5200,124.0000,127.2400,789313,98333656.1800,3,0.657200,1,-2.546400
249,2023-03-01,sh.603489,124.3000,124.3000,119.3400,119.8100,124.0000,1008278,122071575.1800,3,0.839500,1,-3.379000
250,2023-03-02,sh.603489,120.0000,121.9800,118.6300,118.9000,119.8100,466634,55827209.4000,3,0.388500,1,-0.759500
251,2023-03-03,sh.603489,118.2000,119.3200,116.0000,117.0000,118.9000,506513,59443476.5200,3,0.421700,1,-1.598000
252,2023-03-06,sh.603489,117.0000,121.5300,117.0000,119.2200,117.0000,753427,89940078.3200,3,0.627300,1,1.897400
253,2023-03-07,sh.603489,119.2400,119.5200,116.5000,116.5000,119.2200,421735,49507410.9800,3,0.351200,1,-2.281500
254,2023-03-08,sh.603489,116.0200,119.8300,115.5000,119.5400,116.5000,426144,50118684.5200,3,0.354800,1,2.609400
255,2023-03-09,sh.603489,119.1200,120.5200,118.7000,119.1900,119.5400,370077,44157788.7200,3,0.308100,1,-0.292800
256,2023-03-10,sh.603489,119.0000,120.3500,118.0200,119.2400,119.1900,379794,45231272.7000,3,0.316200,1,0.041900
257,2023-03-13,sh.603489,118.5500,121.7500,118.4700,119.8100,119.2400,583101,69714352.3100,3,0.485500,1,0.478000
258,2023-03-14,sh.603489,119.9800,120.5000,116.0000,117.6000,119.8100,443558,52304968.8500,3,0.369300,1,-1.844600
259,2023-03-15,sh.603489,117.7100,119.4900,116.2900,116.3200,117.6000,291900,34270576.5000,3,0.243100,1,-1.088400
260,2023-03-16,sh.603489,115.9800,115.9800,109.0000,109.8300,116.3200,928733,103856793.3100,3,0.773300,1,-5.579400
261,2023-03-17,sh.603489,109.9600,114.6600,109.3000,109.7100,109.8300,765790,85614062.1100,3,0.637600,1,-0.109300
262,2023-03-20,sh.603489,108.1100,110.2400,104.2800,106.5000,109.7100,973028,103063749.6200,3,0.810200,1,-2.925900
263,2023-03-21,sh.603489,106.5600,111.7400,105.6600,110.0000,106.5000,527573,57511036.5000,3,0.439300,1,3.286400
264,2023-03-22,sh.603489,110.9800,110.9800,107.7900,108.4800,110.0000,293773,32044935.7000,3,0.244600,1,-1.381800
265,2023-03-23,sh.603489,108.3200,108.5500,106.5000,108.0000,108.4800,254400,27361032.0000,3,0.211800,1,-0.442500
266,2023-03-24,sh.603489,107.4600,109.2300,106.8200,107.0000,108.0000,365880,39474217.4000,3,0.304700,1,-0.925900
267,2023-03-27,sh.603489,106.8900,107.8900,104.5100,105.8300,107.0000,761788,80591172.0500,3,0.634300,1,-1.093500
268,2023-03-28,sh.603489,105.8400,107.2900,103.9500,104.1800,105.8300,487794,51323838.9100,3,0.406200,1,-1.559100
269,2023-03-29,sh.603489,104.6800,104.6800,102.3900,102.5200,104.1800,634390,65408336.2800,3,0.528200,1,-1.593400
270,2023-03-30,sh.603489,102.5000,107.2900,101.8200,107.2600,102.5200,732055,77269318.2500,3,0.609500,1,4.623500
271,2023-03-31,sh.603489,107.2700,109.9000,105.3700,105.8800,107.2600,471736,50431119.9200,3,0.392800,1,-1.286600
272,2023-04-03,sh.603489,106.1300,106.4900,104.6500,106.1100,105.8800,360766,38080830.8000,3,0.300400,1,0.217200
273,2023-04-04,sh.603489,105.8900,105.9000,102.5000,103.7300,106.1100,604680,62530313.0000,3,0.503500,1,-2.243000
274,2023-04-06,sh.603489,103.4800,104.5000,102.7400,103.7600,103.7300,277250,28712130.3600,3,0.230900,1,0.028900
275,2023-04-07,sh.603489,103.8600,107.4000,103.3000,105.6000,103.7600,535296,56594298.2800,3,0.445700,1,1.773300
276,2023-04-10,sh.603489,105.6000,107.9800,105.2000,107.7000,105.6000,465398,49946850.7000,3,0.387500,1,1.988600
277,2023-04-11,sh.603489,108.0300,108.0300,105.5600,106.4900,107.7000,303798,32323457.8000,3,0.253000,1,-1.123500
278,2023-04-12,sh.603489,106.4200,107.3000,104.2300,105.0500,106.4900,291900,30694243.5600,3,0.243100,1,-1.352200
279,2023-04-13,sh.603489,105.4400,106.5000,103.9400,105.6800,105.0500,298197,31338301.4700,3,0.248300,1,0.599700
280,2023-04-14,sh.603489,105.6000,106.5800,103.1800,104.0000,105.6800,431153,44928062.1000,3,0.359000,1,-1.589700
281,2023-04-17,sh.603489,103.6500,108.0000,103.5000,105.0000,104.0000,444907,46933055.7300,3,0.370500,1,0.961500
282,2023-04-18,sh.603489,105.0000,107.3000,103.6000,105.6600,105.0000,366720,38657583.0000,3,0.305400,1,0.628600
283,2023-04-19,sh.603489,105.7000,105.7000,103.6500,104.0100,105.6600,324800,33896921.0000,3,0.270400,1,-1.561600
284,2023-04-20,sh.603489,104.0100,104.0100,98.1300,99.7600,104.0100,820712,82112714.2200,3,0.683400,1,-4.086100
285,2023-04-21,sh.603489,99.6400,99.9400,93.9800,93.9800,99.7600,877324,84488058.8600,3,0.730500,1,-5.793900
286,2023-04-24,sh.603489,93.6800,93.8600,91.0100,91.8300,93.9800,744077,68629912.9100,3,0.619600,1,-2.287700
287,2023-04-25,sh.603489,91.9300,92.8000,88.2500,89.8500,91.8300,630490,56589743.7000,3,0.525000,1,-2.156200
288,2023-04-26,sh.603489,89.2500,93.8600,89.1000,92.0900,89.8500,518156,47802391.8900,3,0.431400,1,2.493000
289,2023-04-27,sh.603489,92.0000,92.7600,90.1100,90.7100,92.0900,441818,40173173.0000,3,0.367900,1,-1.498500
290,2023-04-28,sh.603489,84.5200,89.1500,84.2900,89.1500,90.7100,712913,62353952.8100,3,0.593600,1,-1.719800
291,2023-05-04,sh.603489,87.9800,89.0000,85.2000,86.6100,89.1500,654837,56802849.5200,3,0.545300,1,-2.849100
292,2023-05-05,sh.603489,87.0800,87.4800,84.7600,84.9500,86.6100,695956,59442133.2000,3,0.579500,1,-1.916600
293,2023-05-08,sh.603489,85.7000,86.7500,84.1800,84.6300,84.9500,542550,46092673.0000,3,0.451800,1,-0.376700
294,2023-05-09,sh.603489,84.2100,85.1700,83.3000,83.5500,84.6300,739881,62298944.2800,3,0.616100,1,-1.276100
295,2023-05-10,sh.603489,83.3600,85.2500,82.6000,84.4000,83.5500,631851,52837242.6000,3,0.526100,1,1.017400
296,2023-05-11,sh.603489,84.4000,86.0800,83.4000,84.5800,84.4000,500864,42507428.5600,3,0.417000,1,0.213300
297,2023-05-12,sh.603489,84.6000,85.6000,83.6100,84.1600,84.5800,315300,26633721.0000,3,0.262500,1,-0.496600
298,2023-05-15,sh.603489,84.2600,85.4100,83.8500,85.0200,84.1600,318196,26951810.9200,3,0.264900,1,1.021900
299,2023-05-16,sh.603489,85.4500,85.4900,83.6600,83.8100,85.0200,313203,26330924.1000,3,0.260800,1,-1.423200
300,2023-05-17,sh.603489,83.8100,84.5400,83.5100,84.2600,83.8100,319696,26836472.4000,3,0.266200,1,0.536900
301,2023-05-18,sh.603489,84.8900,85.1800,82.4300,83.5000,84.2600,409629,34298128.9900,3,0.341100,1,-0.902000
302,2023-05-19,sh.603489,84.0000,84.6600,82.7100,83.7600,83.5000,434200,36362294.0000,3,0.361500,1,0.311400
303,2023-05-22,sh.603489,83.5600,85.1900,83.0700,84.6200,83.7600,382593,32265945.5100,3,0.318600,1,1.026700
304,2023-05-23,sh.603489,84.6200,85.9800,83.7000,84.4300,84.6200,463162,39340720.6900,3,0.385700,1,-0.224500
305,2023-05-24,sh.603489,84.4300,85.2000,82.5000,84.1600,84.4300,449287,37701360.2500,3,0.374100,1,-0.319800
306,2023-05-25,sh.603489,83.6800,84.9400,83.3300,84.5900,84.1600,393557,33080421.0700,3,0.327700,1,0.510900
307,2023-05-26,sh.603489,84.5800,84.5800,82.0000,83.8100,84.5900,361487,30130199.4700,3,0.301000,1,-0.922100
308,2023-05-29,sh.603489,83.6600,84.1200,81.6700,82.0500,83.8100,528998,43613069.2500,3,0.440500,1,-2.100000
309,2023-05-30,sh.603489,82.0000,82.6600,80.3000,81.3300,82.0500,520953,42299400.8500,3,0.433800,1,-0.877500
310,2023-05-31,sh.603489,81.0000,81.8500,79.5200,79.7700,81.3300,497550,39891963.0000,3,0.414300,1,-1.918100
311,2023-06-01,sh.603489,79.5000,82.2200,79.1000,80.7700,79.7700,760422,61653224.4800,3,0.633200,1,1.253600
312,2023-06-02,sh.603489,81.8900,83.8800,80.3800,83.4600,80.7700,672000,55506574.0000,3,0.559500,1,3.330400
313,2023-06-05,sh.603489,83.4600,85.0000,81.5500,82.4100,83.4600,531742,43729341.0900,3,0.442800,1,-1.258100
314,2023-06-06,sh.603489,81.8100,81.8100,78.2600,78.5900,82.4100,640714,50971731.2500,3,0.533500,1,-4.635400
315,2023-06-07,sh.603489,78.3300,78.7700,76.7400,77.1400,78.5900,453003,35011674.6300,3,0.377200,1,-1.845000
316,2023-06-08,sh.603489,77.6700,78.3400,76.1100,76.1700,77.1400,433006,33291407.7200,3,0.360500,1,-1.257500
317,2023-06-09,sh.603489,76.1700,77.0100,75.3500,76.5400,76.1700,480790,36562282.6400,3,0.400300,1,0.485800
318,2023-06-12,sh.603489,75.9000,79.2000,75.2300,78.5800,76.5400,772278,59832361.2800,3,0.643000,1,2.665300
319,2023-06-13,sh.603489,78.6900,78.9400,77.2700,77.4400,78.5800,482337,37542815.3900,3,0.401600,1,-1.450800
320,2023-06-14,sh.603489,77.3800,77.4800,76.0000,76.2300,77.4400,331100,25256397.8800,3,0.275700,1,-1.562500
321,2023-06-15,sh.603489,76.9900,79.4500,76.1000,79.1100,76.2300,886981,69559020.6600,3,0.738500,1,3.778000
322,2023-06-16,sh.603489,79.7500,80.6300,78.8200,80.2100,79.1100,782820,62493850.5800,3,0.651800,1,1.390500
323,2023-06-19,sh.603489,80.2100,81.2000,79.0000,80.7500,80.2100,515120,41460575.7900,3,0.428900,1,0.673200
324,2023-06-20,sh.603489,80.7500,88.8300,79.7200,88.8300,80.7500,1349478,115042713.4300,3,1.123600,1,10.006200
325,2023-06-21,sh.603489,68.2800,68.2900,64.8000,65.6600,62.0800,5491217,364633527.1000,3,3.269000,1,5.766800
326,2023-06-26,sh.603489,63.9900,70.3200,63.9900,66.7100,65.6600,4644850,313222182.1900,3,2.765100,1,1.599100
327,2023-06-27,sh.603489,63.8300,66.0700,61.1000,64.3000,66.7100,4077950,256934837.5800,3,2.427700,1,-3.612700
328,2023-06-28,sh.603489,62.9400,68.0100,62.9400,66.7300,64.3000,3818183,252157774.0800,3,2.273000,1,3.779200
329,2023-06-29,sh.603489,66.3000,73.4000,64.8000,73.3700,66.7300,5678810,396152312.2900,3,3.380700,1,9.950500
330,2023-06-30,sh.603489,71.0000,71.0000,68.8800,70.1200,73.3700,4162163,291705244.4000,3,2.477800,1,-4.429600
331,2023-07-03,sh.603489,69.7700,70.8700,66.9200,67.9100,70.1200,2878273,197204922.0200,3,1.713500,1,-3.151700
332,2023-07-04,sh.603489,67.0000,74.5800,67.0000,73.1100,67.9100,5089999,363104961.0200,3,3.030100,1,7.657200
333,2023-07-05,sh.603489,70.6000,71.3600,69.3000,70.2600,73.1100,2063951,145038709.5400,3,1.228700,1,-3.898200
334,2023-07-06,sh.603489,69.5700,71.0800,69.0900,70.2600,70.2600,1453920,102107225.2100,3,0.865500,1,0.000000
335,2023-07-07,sh.603489,69.3600,71.8800,69.3600,71.2800,70.2600,1440859,101761637.5800,3,0.857800,1,1.451800
336,2023-07-10,sh.603489,70.7100,75.7800,70.7100,74.8100,71.2800,2560731,188901489.5200,3,1.524400,1,4.952300
337,2023-07-11,sh.603489,74.5400,75.5000,73.7900,74.3300,74.8100,1651810,123272672.5200,3,0.983300,1,-0.641600
338,2023-07-12,sh.603489,74.0000,76.7600,73.4000,74.3500,74.3300,1430314,107120304.2500,3,0.851500,1,0.026900
339,2023-07-13,sh.603489,73.7000,74.8600,71.3400,71.9700,74.3500,1946277,141022122.2200,3,1.158600,1,-3.201100
340,2023-07-14,sh.603489,71.9200,71.9200,69.0000,69.1500,71.9700,1747052,121750079.4600,3,1.040000,1,-3.918300
341,2023-07-17,sh.603489,66.6700,68.6700,65.6800,65.9300,69.1500,1538181,102440972.0100,3,0.915700,1,-4.656500
342,2023-07-18,sh.603489,65.9500,66.0000,63.8500,65.3100,65.9300,1152563,74686075.3200,3,0.686100,1,-0.940400
343,2023-07-19,sh.603489,65.3000,65.7800,63.7300,64.2500,65.3100,709375,45624386.1000,3,0.422300,1,-1.623000
344,2023-07-20,sh.603489,64.0500,65.2900,63.9800,64.1000,64.2500,662545,42726099.3000,3,0.394400,1,-0.233500
345,2023-07-21,sh.603489,64.0000,64.5400,62.7800,62.8000,64.1000,722476,45756972.5000,3,0.430100,1,-2.028100
346,2023-07-24,sh.603489,62.7900,63.5500,62.0400,62.1100,62.8000,592760,37001316.6000,3,0.352900,1,-1.098700
347,2023-07-25,sh.603489,62.3000,63.5200,62.1100,62.2100,62.1100,673080,42204788.2000,3,0.400700,1,0.161000
348,2023-07-26,sh.603489,62.2400,62.9000,61.9000,62.3600,62.2100,488775,30533996.3400,3,0.291000,1,0.241100
349,2023-07-27,sh.603489,62.4800,63.9400,61.8800,62.0900,62.3600,764081,47992996.6000,3,0.454900,1,-0.433000
350,2023-07-28,sh.603489,61.8800,62.2800,60.2000,61.6100,62.0900,929023,57020873.0500,3,0.553100,1,-0.773100
351,2023-07-31,sh.603489,61.4200,62.4000,60.5500,60.9500,61.6100,877766,53845886.0400,3,0.522500,1,-1.071300
352,2023-08-01,sh.603489,61.2000,61.6600,60.5000,60.8700,60.9500,684677,41778577.1900,3,0.407600,1,-0.131300
353,2023-08-02,sh.603489,60.9000,61.9700,60.5000,61.6600,60.8700,642062,39434823.6400,3,0.382200,1,1.297800
354,2023-08-03,sh.603489,61.3000,61.7800,60.5800,60.9900,61.6600,519949,31697066.3600,3,0.309500,1,-1.086600
355,2023-08-04,sh.603489,61.0500,61.6500,60.4500,60.9000,60.9900,612740,37330378.6000,3,0.364800,1,-0.147600
356,2023-08-07,sh.603489,60.8000,61.0600,59.6800,59.9800,60.9000,579209,34800784.4800,3,0.344800,1,-1.510700
357,2023-08-08,sh.603489,60.0700,62.9700,59.7400,60.8300,59.9800,1247923,76450144.6800,3,0.742900,1,1.417100
358,2023-08-09,sh.603489,60.5400,60.7000,59.4000,60.2100,60.8300,702315,42126937.2900,3,0.418100,1,-1.019200
359,2023-08-10,sh.603489,59.8000,61.2900,59.8000,60.3500,60.2100,473220,28665178.2000,3,0.281700,1,0.232500
360,2023-08-11,sh.603489,60.3000,61.2700,58.8200,58.8200,60.3500,402180,23973907.2000,3,0.239400,1,-2.535200
361,2023-08-14,sh.603489,58.4100,59.3900,57.7100,59.2500,58.8200,546080,31927017.6000,3,0.325100,1,0.731000
362,2023-08-15,sh.603489,59.0300,59.7500,57.8000,59.6000,59.2500,592547,34885869.3300,3,0.352800,1,0.590700
363,2023-08-16,sh.603489,58.9100,59.5200,58.0300,58.2000,59.6000,334220,19645660.4000,3,0.199000,1,-2.349000
364,2023-08-17,sh.603489,58.1800,60.3500,57.7600,59.8500,58.2000,575380,34209157.3600,3,0.342500,1,2.835100
365,2023-08-18,sh.603489,59.9400,60.0000,56.8200,56.8800,59.8500,768840,44642036.8000,3,0.457700,1,-4.962400
366,2023-08-21,sh.603489,56.7800,57.2100,56.1100,56.2000,56.8800,365774,20719448.0600,3,0.217700,1,-1.195500
367,2023-08-22,sh.603489,56.2000,56.8700,54.4400,56.1000,56.2000,664409,36870381.0100,3,0.395500,1,-0.177900
368,2023-08-23,sh.603489,56.2900,56.2900,54.8600,54.8600,56.1000,326760,18096582.8000,3,0.194500,1,-2.210300
369,2023-08-24,sh.603489,55.5000,56.1200,54.8600,54.9300,54.8600,457860,25392947.2000,3,0.272600,1,0.127600
370,2023-08-25,sh.603489,55.2000,55.3700,53.6800,53.9500,54.9300,505320,27456660.6500,3,0.300800,1,-1.784100
371,2023-08-28,sh.603489,55.8700,56.6300,52.7500,52.9900,53.9500,705970,38397466.3000,3,0.420300,1,-1.779400
372,2023-08-29,sh.603489,52.4500,56.1800,52.4500,55.5500,52.9900,883365,48580644.1000,3,0.525900,1,4.831100
373,2023-08-30,sh.603489,55.9600,58.5000,55.8300,57.4100,55.5500,948561,54575805.8400,3,0.564700,1,3.348300
374,2023-08-31,sh.603489,56.9100,57.6500,56.3600,57.3600,57.4100,473067,27024114.0700,3,0.281600,1,-0.087100
375,2023-09-01,sh.603489,56.7700,57.6000,56.5400,57.0100,57.3600,313260,17854027.2000,3,0.186500,1,-0.610200
376,2023-09-04,sh.603489,57.4900,58.6700,56.4500,58.3900,57.0100,575727,33179408.9000,3,0.342700,1,2.420600
377,2023-09-05,sh.603489,58.1400,59.3300,57.7500,58.7600,58.3900,522150,30650152.3000,3,0.310800,1,0.633700
378,2023-09-06,sh.603489,58.6900,58.9400,57.9900,58.3200,58.7600,297360,17348060.2000,3,0.177000,1,-0.748800
379,2023-09-07,sh.603489,58.1000,58.6100,57.1200,57.2800,58.3200,453940,26179004.6000,3,0.270200,1,-1.783300
380,2023-09-08,sh.603489,57.1200,57.5800,56.7300,56.7800,57.2800,231960,13256647.0000,3,0.138100,1,-0.872900
381,2023-09-11,sh.603489,56.7800,57.8500,56.3200,57.4800,56.7800,369540,21163058.2000,3,0.220000,1,1.232800
382,2023-09-12,sh.603489,57.6000,57.8300,56.8500,57.1000,57.4800,281580,16079915.0000,3,0.167600,1,-0.661100
383,2023-09-13,sh.603489,57.0800,57.3800,56.2000,56.9300,57.1000,250180,14191005.8000,3,0.148900,1,-0.297700
384,2023-09-14,sh.603489,56.7500,56.9300,55.5100,55.8000,56.9300,257720,14412370.2000,3,0.153400,1,-1.984900
385,2023-09-15,sh.603489,56.2000,56.9600,55.3700,56.1800,55.8000,239980,13452594.6000,3,0.142900,1,0.681000
386,2023-09-18,sh.603489,55.9800,58.1300,55.5600,57.0100,56.1800,464036,26461394.6000,3,0.276200,1,1.477400
387,2023-09-19,sh.603489,56.7200,56.9500,55.3900,55.9200,57.0100,337900,18864343.2000,3,0.201200,1,-1.911900
388,2023-09-20,sh.603489,56.1800,56.2000,55.0100,55.0500,55.9200,188740,10434103.8000,3,0.112400,1,-1.555800
389,2023-09-21,sh.603489,54.9000,55.1200,54.3200,54.4800,55.0500,224780,12273850.2000,3,0.133800,1,-1.035400
390,2023-09-22,sh.603489,54.6400,56.4500,54.2900,56.3600,54.4800,326620,18182684.6000,3,0.194400,1,3.450800
391,2023-09-25,sh.603489,56.0000,56.8800,55.5000,56.3200,56.3600,259320,14535168.8000,3,0.154400,1,-0.071000
392,2023-09-26,sh.603489,55.7600,56.4900,55.6100,55.6700,56.3200,202260,11323139.6000,3,0.120400,1,-1.154100
393,2023-09-27,sh.603489,55.6700,57.7600,55.5200,56.6700,55.6700,465754,26403695.8400,3,0.277300,1,1.796300
394,2023-09-28,sh.603489,57.0100,57.8800,56.7300,57.3100,56.6700,497580,28539494.6000,3,0.296200,1,1.129300
395,2023-10-09,sh.603489,57.0000,57.1900,56.1100,56.5700,57.3100,437032,24737464.2400,3,0.260200,1,-1.291200
396,2023-10-10,sh.603489,56.8000,56.8000,55.5500,55.9100,56.5700,390140,21855599.0000,3,0.232300,1,-1.166700
397,2023-10-11,sh.603489,55.9300,57.8800,55.6000,57.1200,55.9100,553383,31521939.4900,3,0.329400,1,2.164200
398,2023-10-12,sh.603489,57.0000,57.0200,55.4100,56.7400,57.1200,482640,27113385.2000,3,0.287300,1,-0.665300
399,2023-10-13,sh.603489,56.5700,56.9900,55.7500,56.0600,56.7400,295695,16609040.0500,3,0.176000,1,-1.198400
400,2023-10-16,sh.603489,56.0600,56.3500,55.3000,55.6900,56.0600,279420,15534394.0000,3,0.166300,1,-0.660000
401,2023-10-17,sh.603489,55.5000,59.3300,55.5000,56.4100,55.6900,997820,57182005.2800,3,0.594000,1,1.292900
402,2023-10-18,sh.603489,55.7000,56.1000,53.7700,53.9900,56.4100,648010,35390193.9000,3,0.385800,1,-4.290000
403,2023-10-19,sh.603489,53.0000,54.8000,53.0000,53.7500,53.9900,263240,14230792.0000,3,0.156700,1,-0.444500
404,2023-10-20,sh.603489,53.6100,55.4800,52.7800,53.0000,53.7500,553009,29752661.8900,3,0.329200,1,-1.395300
405,2023-10-23,sh.603489,52.2600,52.9500,49.8800,49.9100,53.0000,552600,28207468.0000,3,0.329000,1,-5.830200
406,2023-10-24,sh.603489,49.9600,51.1400,48.7000,51.0000,49.9100,662140,33337469.6000,3,0.394200,1,2.183900
407,2023-10-25,sh.603489,51.1500,52.7800,51.0500,51.4500,51.0000,470940,24444079.2000,3,0.280400,1,0.882400
408,2023-10-26,sh.603489,51.1700,51.3000,49.3000,49.9100,51.4500,700140,34973269.6900,3,0.416800,1,-2.993200
409,2023-10-27,sh.603489,49.8000,50.1300,47.0000,50.0400,49.9100,963440,47342819.0000,3,0.573500,1,0.260500
410,2023-10-30,sh.603489,49.9900,49.9900,48.3000,49.4100,50.0400,1001111,49190566.2900,3,0.596000,1,-1.259000
411,2023-10-31,sh.603489,49.0000,49.6000,46.8000,47.7200,49.4100,1644284,78330367.1600,3,0.978900,1,-3.420400
412,2023-11-01,sh.603489,47.2800,48.1800,47.0100,47.5800,47.7200,865215,41177443.0500,3,0.515100,1,-0.293400
413,2023-11-02,sh.603489,47.7900,47.7900,45.9400,45.9500,47.5800,1058114,49242095.6700,3,0.629900,1,-3.425800
414,2023-11-03,sh.603489,46.2100,48.9500,46.0900,48.3400,45.9500,1512878,72329412.4900,3,0.900600,1,5.201300
415,2023-11-06,sh.603489,48.3400,50.1700,48.3400,49.8800,48.3400,1184372,58561498.3000,3,0.705100,1,3.185800
416,2023-11-07,sh.603489,49.8000,50.1700,48.4100,49.9200,49.8800,1020460,50434526.4000,3,0.607500,1,0.080200
417,2023-11-08,sh.603489,49.9000,51.1100,49.4500,50.9000,49.9200,1188023,60056091.5700,3,0.707200,1,1.963100
418,2023-11-09,sh.603489,50.9400,51.3500,50.5200,50.8800,50.9000,700018,35632327.2800,3,0.416700,1,-0.039300
419,2023-11-10,sh.603489,50.7400,50.9700,50.0600,50.5000,50.8800,562620,28417781.4000,3,0.334900,1,-0.746900
420,2023-11-13,sh.603489,50.9000,51.0400,50.2400,50.7000,50.5000,650927,32926775.8700,3,0.387500,1,0.396000
421,2023-11-14,sh.603489,50.7100,51.4800,50.4000,50.8400,50.7000,732639,37239871.4900,3,0.436100,1,0.276100
422,2023-11-15,sh.603489,51.1700,51.9800,51.0300,51.5300,50.8400,650188,33503769.6600,3,0.387100,1,1.357200
423,2023-11-16,sh.603489,51.3000,51.7500,50.8700,51.1800,51.5300,668160,34247013.8000,3,0.397800,1,-0.679200
424,2023-11-17,sh.603489,51.3400,51.4300,50.5900,50.7800,51.1800,509960,25951971.8000,3,0.303600,1,-0.781600
425,2023-11-20,sh.603489,53.1100,55.8600,52.2300,55.8600,50.7800,2109241,114100439.6100,3,1.255700,1,10.003900
426,2023-11-21,sh.603489,58.6300,61.4000,56.3600,57.4200,55.8600,4274872,249462436.3300,3,2.544900,1,2.792700
427,2023-11-22,sh.603489,57.4000,57.5700,54.8000,54.8200,57.4200,2491480,138755831.4500,3,1.483200,1,-4.528000
428,2023-11-23,sh.603489,54.8500,55.5800,54.0000,54.2600,54.8200,1239720,67486376.2000,3,0.738000,1,-1.021500
429,2023-11-24,sh.603489,54.2300,54.3300,52.7000,52.7500,54.2600,1122440,59723732.4000,3,0.668200,1,-2.782900
