,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
63,2023-06-13,sh.601121,7.9500,7.9600,7.9100,7.9500,7.9500,3674498,29148219.7300,3,1.837200,1,0.000000
64,2023-06-14,sh.601121,7.9300,7.9700,7.8300,7.8300,7.9500,7591238,59935267.4300,3,3.795600,1,-1.509400
65,2023-06-15,sh.601121,7.8500,7.8800,7.7800,7.8800,7.8300,6640072,51934907.7000,3,3.320000,1,0.638600
66,2023-06-16,sh.601121,7.8400,7.9100,7.8400,7.8800,7.8800,4489315,35400273.4200,3,2.244700,1,0.000000
67,2023-06-19,sh.601121,7.8800,7.8900,7.8100,7.8100,7.8800,4175330,32693747.0400,3,2.087700,1,-0.888300
68,2023-06-20,sh.601121,7.8100,7.8300,7.6200,7.6300,7.8100,8268369,63800185.7100,3,4.134200,1,-2.304700
69,2023-06-21,sh.601121,7.6700,7.6700,7.5100,7.5100,7.6300,5039146,38130308.8900,3,2.519600,1,-1.572700
70,2023-06-26,sh.601121,7.5200,7.5400,7.3800,7.4000,7.5100,5484101,40920471.5100,3,2.742100,1,-1.464700
71,2023-06-27,sh.601121,7.4500,7.6200,7.4400,7.5900,7.4000,4577037,34496120.3300,3,2.288500,1,2.567600
72,2023-06-28,sh.601121,7.5500,7.6400,7.4000,7.6400,7.5900,6671598,50315654.4500,3,3.335800,1,0.658800
73,2023-06-29,sh.601121,7.6200,7.6300,7.5500,7.5600,7.6400,3586462,27218186.2300,3,1.793200,1,-1.047100
74,2023-06-30,sh.601121,7.5900,7.6700,7.5600,7.6400,7.5600,3271288,24978097.5200,3,1.635600,1,1.058200
75,2023-07-03,sh.601121,7.6100,7.7100,7.6100,7.6800,7.6400,4148764,31819091.6000,3,2.074400,1,0.523600
76,2023-07-04,sh.601121,7.7000,7.7300,7.6000,7.6500,7.6800,3761302,28783576.0800,3,1.880700,1,-0.390600
77,2023-07-05,sh.601121,7.6600,7.8500,7.6100,7.7500,7.6500,7951642,61559688.7200,3,3.975800,1,1.307200
78,2023-07-06,sh.601121,7.7900,7.8000,7.6000,7.6200,7.7500,6025700,46195311.0000,3,3.012900,1,-1.677400
79,2023-07-07,sh.601121,7.6200,7.6900,7.5500,7.6000,7.6200,4361964,33189214.4000,3,2.181000,1,-0.262500
80,2023-07-10,sh.601121,7.6000,7.6600,7.5900,7.6200,7.6000,2361389,17970547.2900,3,1.180700,1,0.263200
81,2023-07-11,sh.601121,7.6500,7.6900,7.5100,7.6800,7.6200,5243728,39873465.2400,3,2.621900,1,0.787400
82,2023-07-12,sh.601121,7.6600,7.8200,7.5900,7.6300,7.6800,7108684,54688465.8400,3,3.554300,1,-0.651000
83,2023-07-13,sh.601121,7.6600,7.7500,7.6500,7.7200,7.6300,5421958,41760583.1800,3,2.711000,1,1.179600
84,2023-07-14,sh.601121,7.6300,7.6300,7.5400,7.5500,7.5900,4704900,35650779.0000,3,2.352500,1,-0.527000
85,2023-07-17,sh.601121,7.5500,7.6800,7.4300,7.6100,7.5500,5033900,38050802.0000,3,2.517000,1,0.794700
86,2023-07-18,sh.601121,7.6000,7.6600,7.5700,7.6100,7.6100,2835602,21585209.7300,3,1.417800,1,0.000000
87,2023-07-19,sh.601121,7.6200,7.6200,7.5700,7.6000,7.6100,2236302,16989688.1800,3,1.118200,1,-0.131400
88,2023-07-20,sh.601121,7.6100,7.6600,7.5400,7.5400,7.6000,3706772,28211016.0800,3,1.853400,1,-0.789500
89,2023-07-21,sh.601121,7.5400,7.6200,7.5200,7.5600,7.5400,2419700,18329381.0000,3,1.209900,1,0.265300
90,2023-07-24,sh.601121,7.5600,7.5800,7.5200,7.5500,7.5600,2327800,17558797.0000,3,1.163900,1,-0.132300
91,2023-07-25,sh.601121,7.5800,7.7000,7.5800,7.6800,7.5500,7934201,60838163.6000,3,3.967100,1,1.721900
92,2023-07-26,sh.601121,7.6300,7.8700,7.6300,7.8100,7.6800,12270346,95236167.1400,3,6.135200,1,1.692700
93,2023-07-27,sh.601121,7.7300,8.0400,7.7200,7.8000,7.8100,15828370,124157131.4200,3,7.914200,1,-0.128000
94,2023-07-28,sh.601121,7.7300,7.9300,7.6500,7.9000,7.8000,16022698,125365848.2700,3,8.011300,1,1.282100
95,2023-07-31,sh.601121,7.9500,7.9500,7.8400,7.8500,7.9000,10739484,84562866.9200,3,5.369700,1,-0.632900
96,2023-08-01,sh.601121,7.8600,8.4000,7.8200,8.1700,7.8500,31766003,258994915.9900,3,15.883000,1,4.076400
97,2023-08-02,sh.601121,8.0100,8.0800,7.9200,7.9600,8.1700,17690981,141373823.9700,3,8.845500,1,-2.570400
98,2023-08-03,sh.601121,7.9100,7.9200,7.8100,7.8500,7.9600,8636244,67774813.4100,3,4.318100,1,-1.381900
99,2023-08-04,sh.601121,7.8300,7.9300,7.7900,7.8700,7.8500,12033326,94396697.2700,3,6.016700,1,0.254800
100,2023-08-07,sh.601121,7.8600,7.9500,7.7100,7.7200,7.8700,8587600,66850336.0000,3,4.293800,1,-1.906000
101,2023-08-08,sh.601121,7.7900,7.8700,7.7100,7.7100,7.7200,6564764,50948553.0000,3,3.282400,1,-0.129500
102,2023-08-09,sh.601121,7.6800,7.7000,7.6100,7.6400,7.7100,4669500,35657893.0000,3,2.334800,1,-0.907900
103,2023-08-10,sh.601121,7.6200,7.7100,7.6200,7.6800,7.6400,3072696,23555446.4000,3,1.536300,1,0.523600
104,2023-08-11,sh.601121,7.6700,7.6900,7.5200,7.5400,7.6800,4657000,35378165.8800,3,2.328500,1,-1.822900
105,2023-08-14,sh.601121,7.4800,7.7000,7.4300,7.7000,7.5400,7296007,55288238.4500,3,3.648000,1,2.122000
106,2023-08-15,sh.601121,7.6500,7.6600,7.5200,7.5600,7.7000,4236932,32122980.9600,3,2.118500,1,-1.818200
107,2023-08-16,sh.601121,7.5800,7.5900,7.4700,7.5200,7.5600,3183869,23962370.1200,3,1.591900,1,-0.529100
108,2023-08-17,sh.601121,7.4800,7.5900,7.3900,7.5700,7.5200,5159905,38578520.0700,3,2.580000,1,0.664900
109,2023-08-18,sh.601121,7.5600,7.7800,7.5200,7.6500,7.5700,10473704,80644416.4600,3,5.236900,1,1.056800
110,2023-08-21,sh.601121,7.6200,7.9400,7.6000,7.7700,7.6500,11279935,87674955.6700,3,5.640000,1,1.568600
111,2023-08-22,sh.601121,7.8500,8.0500,7.7100,7.9800,7.7700,28023285,222353225.8000,3,14.011600,1,2.702700
112,2023-08-23,sh.601121,7.9700,8.2600,7.8000,8.0000,7.9800,34662081,278760318.4900,3,17.331000,1,0.250600
113,2023-08-24,sh.601121,8.1000,8.1400,7.6100,7.7900,8.0000,25080503,195103705.0200,3,12.540300,1,-2.625000
114,2023-08-25,sh.601121,7.7000,7.7100,7.2000,7.2000,7.7900,21174957,156640620.8600,3,10.587500,1,-7.573800
115,2023-08-28,sh.601121,7.5500,7.9000,7.3500,7.4000,7.2000,28924101,221361393.5600,3,14.462100,1,2.777800
116,2023-08-29,sh.601121,7.3400,7.7600,7.3400,7.7600,7.4000,16946155,129012749.2900,3,8.473100,1,4.864900
117,2023-08-30,sh.601121,7.6900,7.9100,7.6300,7.6800,7.7600,13122180,101930356.2000,3,6.561100,1,-1.030900
118,2023-08-31,sh.601121,7.7000,7.9500,7.7000,7.8400,7.6800,14745629,115755761.1300,3,7.372800,1,2.083300
119,2023-09-01,sh.601121,7.8100,8.5400,7.7900,8.0800,7.8400,38032650,309487073.8500,3,19.016300,1,3.061200
120,2023-09-04,sh.601121,8.0200,8.8900,8.0200,8.8900,8.0800,35246032,299843284.8400,3,17.623000,1,10.024800
121,2023-09-05,sh.601121,8.8900,8.8900,8.3100,8.4400,8.8900,57034281,483943490.9000,3,28.517100,1,-5.061900
122,2023-09-06,sh.601121,8.3900,8.4600,8.1200,8.2500,8.4400,32280724,265537224.4400,3,16.140400,1,-2.251200
123,2023-09-07,sh.601121,8.2000,8.2400,7.8800,7.9000,8.2500,24458000,196380735.5500,3,12.229000,1,-4.242400
124,2023-09-08,sh.601121,7.8800,7.9000,7.6100,7.6300,7.9000,20361929,156712247.2700,3,10.181000,1,-3.417700
125,2023-09-11,sh.601121,7.6100,7.7800,7.5300,7.7200,7.6300,14193448,109120575.0400,3,7.096700,1,1.179600
126,2023-09-12,sh.601121,7.7400,7.7800,7.6200,7.7200,7.7200,11571689,89264115.8300,3,5.785800,1,0.000000
127,2023-09-13,sh.601121,7.7200,7.9500,7.6700,7.7900,7.7200,16707554,130290310.2200,3,8.353800,1,0.906700
128,2023-09-14,sh.601121,7.7900,8.0300,7.7300,7.9500,7.7900,23194156,183086268.9400,3,11.597100,1,2.053900
129,2023-09-15,sh.601121,7.9500,8.2000,7.9200,8.1100,7.9500,28327805,229231438.3100,3,14.163900,1,2.012600
130,2023-09-18,sh.601121,7.9500,8.0600,7.8500,8.0600,8.1100,14405255,114830333.8800,3,7.202600,1,-0.616500
131,2023-09-19,sh.601121,8.0200,8.2300,7.9900,8.1600,8.0600,18048743,146878860.2500,3,9.024400,1,1.240700
132,2023-09-20,sh.601121,8.1600,8.1700,7.9100,8.0000,8.1600,12888004,103646656.3800,3,6.444000,1,-1.960800
133,2023-09-21,sh.601121,8.0000,8.0600,7.8800,7.9000,8.0000,9745000,77360672.0000,3,4.872500,1,-1.250000
134,2023-09-22,sh.601121,7.8900,7.9500,7.7500,7.8600,7.9000,12625196,98762778.6800,3,6.312600,1,-0.506300
135,2023-09-25,sh.601121,7.8100,7.8800,7.7300,7.7400,7.8600,8687569,67676514.0600,3,4.343800,1,-1.526700
136,2023-09-26,sh.601121,7.7200,7.7600,7.5600,7.6800,7.7400,10130386,77625304.2200,3,5.065200,1,-0.775200
137,2023-09-27,sh.601121,7.6700,7.9400,7.6500,7.7900,7.6800,10825232,84354628.3200,3,5.412600,1,1.432300
138,2023-09-28,sh.601121,7.7800,7.9900,7.7700,7.9500,7.7900,11292100,89100931.1700,3,5.646100,1,2.053900
139,2023-10-09,sh.601121,7.9100,7.9300,7.6200,7.6200,7.9500,14409800,111083457.0000,3,7.204900,1,-4.150900
140,2023-10-10,sh.601121,7.6500,7.8400,7.4700,7.5300,7.6200,13480383,102798524.3300,3,6.740200,1,-1.181100
141,2023-10-11,sh.601121,7.5500,7.5700,7.4200,7.4400,7.5300,8469479,63195833.5400,3,4.234700,1,-1.195200
142,2023-10-12,sh.601121,7.4800,7.5200,7.4400,7.5200,7.4400,5460143,40894604.2100,3,2.730100,1,1.075300
143,2023-10-13,sh.601121,7.4800,7.4800,7.3200,7.3500,7.5200,6978700,51385625.0000,3,3.489400,1,-2.260600
144,2023-10-16,sh.601121,7.3300,7.4100,7.3200,7.3800,7.3500,5180718,38144989.4800,3,2.590400,1,0.408200
145,2023-10-17,sh.601121,7.3700,7.4100,7.3200,7.3700,7.3800,3823124,28115305.1700,3,1.911600,1,-0.135500
146,2023-10-18,sh.601121,7.3500,7.3600,7.0800,7.1000,7.3700,8424769,60539737.2100,3,4.212400,1,-3.663500
147,2023-10-19,sh.601121,7.0500,7.1500,7.0000,7.0300,7.1000,5530000,39074852.0000,3,2.765000,1,-0.985900
148,2023-10-20,sh.601121,7.0000,7.0500,6.9500,6.9600,7.0300,4240207,29646885.6500,3,2.120100,1,-0.995700
149,2023-10-23,sh.601121,6.9800,7.0000,6.6500,6.6900,6.9600,6250019,42245116.9500,3,3.125000,1,-3.879300
150,2023-10-24,sh.601121,6.6900,6.8200,6.6900,6.8100,6.6900,3622561,24550257.8800,3,1.811300,1,1.793700
151,2023-10-25,sh.601121,6.9200,7.0600,6.9000,6.9600,6.8100,5167241,36138708.5900,3,2.583600,1,2.202600
152,2023-10-26,sh.601121,6.9200,6.9500,6.8100,6.9300,6.9600,4165071,28664846.6100,3,2.082500,1,-0.431000
153,2023-10-27,sh.601121,6.8900,7.1800,6.8900,7.1400,6.9300,6560089,46495637.7000,3,3.280000,1,3.030300
154,2023-10-30,sh.601121,7.1100,7.3600,7.0900,7.3300,7.1400,8240300,60036875.0000,3,4.120200,1,2.661100
155,2023-10-31,sh.601121,7.3300,7.3300,7.2000,7.2600,7.3300,5074069,36756148.3000,3,2.537000,1,-0.955000
156,2023-11-01,sh.601121,7.4000,7.4800,7.2200,7.2700,7.2600,11637870,85148340.1600,3,5.818900,1,0.137700
157,2023-11-02,sh.601121,7.3200,7.3400,7.1500,7.1800,7.2700,7018159,50609191.8100,3,3.509100,1,-1.238000
158,2023-11-03,sh.601121,7.1700,7.2200,7.1500,7.1700,7.1800,4329648,31129523.5300,3,2.164800,1,-0.139300
159,2023-11-06,sh.601121,7.1800,7.2700,7.1800,7.2400,7.1700,4688000,33905909.4100,3,2.344000,1,0.976300
160,2023-11-07,sh.601121,7.2200,7.2600,7.1900,7.2400,7.2400,4125800,29801615.2900,3,2.062900,1,0.000000
161,2023-11-08,sh.601121,7.2300,7.2400,7.1500,7.1700,7.2400,5018300,36059385.6800,3,2.509200,1,-0.966900
162,2023-11-09,sh.601121,7.1800,7.2700,7.1600,7.1600,7.1700,4512490,32513613.3000,3,2.256200,1,-0.139500
163,2023-11-10,sh.601121,7.1800,7.3500,7.1100,7.3300,7.1600,9208448,66773118.8100,3,4.604200,1,2.374300
164,2023-11-13,sh.601121,7.3800,7.5800,7.3600,7.5700,7.3300,16254064,121582336.3700,3,8.127000,1,3.274200
165,2023-11-14,sh.601121,7.5800,7.5800,7.3900,7.4300,7.5700,8117743,60388673.0600,3,4.058900,1,-1.849400
166,2023-11-15,sh.601121,7.5900,7.7000,7.5400,7.5500,7.4300,12569291,95437333.6200,3,6.284600,1,1.615100
167,2023-11-16,sh.601121,7.5600,7.5700,7.4400,7.4400,7.5500,6958911,52098601.1900,3,3.479500,1,-1.457000
168,2023-11-17,sh.601121,7.4400,7.4400,7.3600,7.3900,7.4400,4797259,35450218.6000,3,2.398600,1,-0.672000
169,2023-11-20,sh.601121,7.3600,7.4600,7.3500,7.4400,7.3900,4445300,32911025.0000,3,2.222700,1,0.676600
170,2023-11-21,sh.601121,7.4800,7.5500,7.4300,7.4400,7.4400,6415843,48142659.0700,3,3.207900,1,0.000000
171,2023-11-22,sh.601121,7.4000,7.4600,7.3600,7.4200,7.4400,4649309,34437897.6900,3,2.324700,1,-0.268800
172,2023-11-23,sh.601121,7.4000,7.4700,7.3000,7.4200,7.4200,5389840,39841439.2900,3,2.694900,1,0.000000
173,2023-11-24,sh.601121,7.3800,7.4300,7.2800,7.3100,7.4200,5227369,38381212.3900,3,2.613700,1,-1.482500
174,2023-11-27,sh.601121,7.2900,7.3700,7.2600,7.3100,7.3100,3063292,22414387.3600,3,1.531600,1,0.000000
175,2023-11-28,sh.601121,7.3100,7.3500,7.2600,7.3400,7.3100,3057428,22342203.0800,3,1.528700,1,0.410400
176,2023-11-29,sh.601121,7.3400,7.3400,7.1700,7.2100,7.3400,4924487,35656811.4800,3,2.462200,1,-1.771100
177,2023-11-30,sh.601121,7.2100,7.2100,7.0900,7.1500,7.2100,4132594,29514177.7900,3,2.066300,1,-0.832200
178,2023-12-01,sh.601121,7.1500,7.2500,7.1200,7.2300,7.1500,3061200,22021628.4800,3,1.530600,1,1.118900
179,2023-12-04,sh.601121,7.2400,7.3000,7.1900,7.2100,7.2300,2813162,20343228.7800,3,1.406600,1,-0.276600
180,2023-12-05,sh.601121,7.1900,7.2200,7.0900,7.1000,7.2100,3401700,24296887.0000,3,1.700900,1,-1.525700
181,2023-12-06,sh.601121,7.1000,7.2400,7.0500,7.1600,7.1000,3369900,24169200.0000,3,1.685000,1,0.845100
182,2023-12-07,sh.601121,7.1600,7.2500,7.1100,7.2100,7.1600,4502300,32313379.0000,3,2.251200,1,0.698300
183,2023-12-08,sh.601121,7.2100,7.2300,7.0700,7.0800,7.2100,5590970,40045127.0000,3,2.795500,1,-1.803100
184,2023-12-11,sh.601121,7.0900,7.1400,6.9400,7.1400,7.0800,3514999,24874147.3600,3,1.757500,1,0.847500
185,2023-12-12,sh.601121,7.1400,7.2100,7.0900,7.2100,7.1400,3130568,22420559.4800,3,1.565300,1,0.980400
186,2023-12-13,sh.601121,7.1800,7.2100,7.1300,7.1300,7.2100,2749932,19722477.4300,3,1.375000,1,-1.109600
187,2023-12-14,sh.601121,7.1500,7.4600,7.1300,7.3200,7.1300,13348242,97438084.8600,3,6.674100,1,2.664800
188,2023-12-15,sh.601121,7.3300,7.5000,7.2400,7.3300,7.3200,13116530,96417101.1000,3,6.558300,1,0.136600
189,2023-12-18,sh.601121,7.2600,7.2700,6.9600,6.9700,7.3300,12410839,87835374.6000,3,6.205400,1,-4.911300
190,2023-12-19,sh.601121,6.9400,7.0200,6.9100,6.9600,6.9700,5118332,35639708.0400,3,2.559200,1,-0.143500
191,2023-12-20,sh.601121,6.9900,7.0900,6.9400,6.9700,6.9600,4507105,31667106.3100,3,2.253600,1,0.143700
192,2023-12-21,sh.601121,6.9400,6.9800,6.7900,6.9800,6.9700,4667205,32193914.7000,3,2.333600,1,0.143500
193,2023-12-22,sh.601121,6.9800,7.1500,6.9000,7.0400,6.9800,6980032,49226538.3200,3,3.490000,1,0.859600
194,2023-12-25,sh.601121,7.0500,7.0500,6.8000,6.8300,7.0400,5463360,37495858.8000,3,2.731700,1,-2.983000
195,2023-12-26,sh.601121,6.8300,6.8700,6.7800,6.8400,6.8300,3158663,21554242.4000,3,1.579300,1,0.146400
196,2023-12-27,sh.601121,6.8500,6.9100,6.7600,6.8700,6.8400,3372600,23066974.0000,3,1.686300,1,0.438600
197,2023-12-28,sh.601121,6.8800,7.1000,6.8600,7.0600,6.8700,5408969,37958308.7600,3,2.704500,1,2.765600
198,2023-12-29,sh.601121,7.0500,7.1100,7.0200,7.0600,7.0600,3412756,24089601.8000,3,1.706400,1,0.000000
199,2024-01-02,sh.601121,7.0700,7.2000,7.0300,7.1700,7.0600,4569330,32672093.5800,3,2.284700,1,1.558100
200,2024-01-03,sh.601121,7.2000,7.3300,7.1600,7.2800,7.1700,8626452,62547549.5600,3,4.313200,1,1.534200
201,2024-01-04,sh.601121,7.2500,7.4400,7.2100,7.3900,7.2800,12357879,90954099.4300,3,6.178900,1,1.511000
202,2024-01-05,sh.601121,7.3800,7.9500,7.3200,7.4900,7.3900,33918409,256302787.4700,3,16.959200,1,1.353200
203,2024-01-08,sh.601121,7.3600,7.4500,7.0400,7.1300,7.4900,22684900,163966178.3100,3,11.342500,1,-4.806400
204,2024-01-09,sh.601121,7.1100,7.1700,7.0100,7.0600,7.1300,9752910,69147983.4000,3,4.876500,1,-0.981800
205,2024-01-10,sh.601121,7.0600,7.0600,6.8800,6.8800,7.0600,7308210,50733701.4000,3,3.654100,1,-2.549600
206,2024-01-11,sh.601121,6.8700,7.0100,6.8400,7.0000,6.8800,5608800,38881302.0000,3,2.804400,1,1.744200
207,2024-01-12,sh.601121,6.9900,7.2300,6.9500,7.0600,7.0000,7546210,53757900.9000,3,3.773100,1,0.857100
208,2024-01-15,sh.601121,7.0600,7.0600,6.8800,6.9000,7.0600,6803210,47128502.2000,3,3.401600,1,-2.266300
209,2024-01-16,sh.601121,6.9000,6.9000,6.7600,6.8300,6.9000,5147000,35097091.0000,3,2.573500,1,-1.014500
210,2024-01-17,sh.601121,6.8200,6.8600,6.7200,6.7300,6.8300,4447307,30193151.0400,3,2.223700,1,-1.464100
211,2024-01-18,sh.601121,6.6900,6.7000,6.4200,6.6100,6.7300,6941100,45392091.0000,3,3.470600,1,-1.783100
