,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.603799,98.0300,99.1300,95.0100,97.0100,100.6500,31724807,3067824529.3400,3,2.620200,1,-3.616500
20,2022-03-21,sh.603799,98.4600,104.7700,97.3300,102.9900,97.0100,35253136,3586543180.6800,3,2.911600,1,6.164300
21,2022-03-22,sh.603799,103.2000,105.9900,101.1000,102.8800,102.9900,21443349,2215817976.0100,3,1.771100,1,-0.106800
22,2022-03-23,sh.603799,103.1300,103.6900,101.0000,101.4400,102.8800,12718900,1296576616.0200,3,1.050500,1,-1.399700
23,2022-03-24,sh.603799,99.0000,100.5000,97.7200,99.2600,101.4400,19935865,1974009112.7900,3,1.646600,1,-2.149100
24,2022-03-25,sh.603799,98.0300,99.8600,97.8000,98.1900,99.2600,15623244,1541717149.5200,3,1.290400,1,-1.078000
25,2022-03-28,sh.603799,96.0000,96.4000,92.6600,93.8500,98.1900,19187278,1802249628.6400,3,1.584700,1,-4.420000
26,2022-03-29,sh.603799,94.3000,98.1900,94.2700,96.8400,93.8500,18983233,1833819586.8300,3,1.567900,1,3.185900
27,2022-03-30,sh.603799,98.3400,100.5000,96.6000,99.8500,96.8400,16285824,1618546927.6800,3,1.345100,1,3.108200
28,2022-03-31,sh.603799,99.2500,99.8100,97.1900,97.8000,99.8500,13992138,1372898097.3700,3,1.155600,1,-2.053100
29,2022-04-01,sh.603799,96.8100,99.5000,96.3000,97.6200,97.8000,10295097,1010279245.3800,3,0.850300,1,-0.184000
30,2022-04-06,sh.603799,97.6200,97.6200,93.8000,95.2700,97.6200,14289491,1354766343.6800,3,1.180200,1,-2.407300
31,2022-04-07,sh.603799,94.4700,95.3400,93.1200,93.7000,95.2700,11864002,1115820579.1000,3,0.979900,1,-1.647900
32,2022-04-08,sh.603799,94.1800,96.0500,91.6200,92.2500,93.7000,21042152,1963988616.4100,3,1.737900,1,-1.547500
33,2022-04-11,sh.603799,90.5900,91.0000,83.8100,84.3500,92.2500,37924597,3243662913.5200,3,3.132300,1,-8.563700
34,2022-04-12,sh.603799,83.5000,85.0200,80.8800,83.1500,84.3500,30566700,2516458376.6600,3,2.524600,1,-1.422600
35,2022-04-13,sh.603799,82.5500,85.2600,81.1100,83.0100,83.1500,20741716,1737209026.6900,3,1.713100,1,-0.168400
36,2022-04-14,sh.603799,84.0000,84.2900,81.8000,82.9000,83.0100,18868346,1557630526.6400,3,1.558400,1,-0.132500
37,2022-04-15,sh.603799,81.7700,81.8000,78.1500,81.0400,82.9000,23543404,1880859106.4900,3,1.944500,1,-2.243700
38,2022-04-18,sh.603799,80.2500,81.6900,78.3000,80.4000,81.0400,19253265,1536738924.3600,3,1.590200,1,-0.789700
39,2022-04-19,sh.603799,81.5000,83.2700,80.3200,80.7100,80.4000,16296874,1328964278.0100,3,1.346000,1,0.385600
40,2022-04-20,sh.603799,81.0600,81.3400,78.1900,78.5900,80.7100,12377998,983471238.2400,3,1.022300,1,-2.626700
41,2022-04-21,sh.603799,78.1200,79.2800,74.6000,75.0000,78.5900,20744192,1580314632.9900,3,1.713300,1,-4.568000
42,2022-04-22,sh.603799,75.0000,75.7000,72.8100,73.4900,75.0000,17486839,1289899248.5700,3,1.444300,1,-2.013300
43,2022-04-25,sh.603799,72.8800,73.2500,69.9200,69.9800,73.4900,22821064,1637705110.6300,3,1.884900,1,-4.776200
44,2022-04-26,sh.603799,71.0000,71.3500,68.0100,68.9400,69.9800,21406397,1492058784.1200,3,1.768000,1,-1.486100
45,2022-04-27,sh.603799,68.6500,75.8300,68.0100,75.8300,68.9400,34565407,2500216997.0800,3,2.854800,1,9.994200
46,2022-04-28,sh.603799,76.9800,80.9700,76.0000,78.3700,75.8300,34357851,2706939121.2500,3,2.837700,1,3.349600
47,2022-04-29,sh.603799,79.0000,82.8300,78.3700,82.3100,78.3700,28306558,2281216101.0200,3,2.337900,1,5.027400
48,2022-05-05,sh.603799,80.6700,82.5700,80.2600,81.8200,82.3100,15492455,1263900510.7000,3,1.279600,1,-0.595300
49,2022-05-06,sh.603799,78.8500,79.7700,76.6500,77.4100,81.8200,18652434,1455145128.6200,3,1.540600,1,-5.389900
50,2022-05-09,sh.603799,77.2100,79.1100,76.2100,77.1700,77.4100,11621000,899406151.2800,3,0.959800,1,-0.310000
51,2022-05-10,sh.603799,75.0300,80.6600,74.9900,80.3900,77.1700,19248864,1524460337.8300,3,1.589800,1,4.172600
52,2022-05-11,sh.603799,81.0000,88.4300,79.6100,87.0100,80.3900,32944690,2824062213.8300,3,2.721000,1,8.234900
53,2022-05-12,sh.603799,85.7000,88.0000,84.8300,86.1500,87.0100,19086445,1640766772.4100,3,1.576400,1,-0.988400
54,2022-05-13,sh.603799,86.5000,88.4900,85.0800,85.7700,86.1500,12913536,1111504174.0500,3,1.066600,1,-0.441100
55,2022-05-16,sh.603799,86.7500,89.9900,85.8100,85.9000,85.7700,13251620,1157228941.3200,3,1.094500,1,0.151600
56,2022-05-17,sh.603799,86.0000,92.8500,85.1800,90.0200,85.9000,24058075,2157715911.2000,3,1.987000,1,4.796300
57,2022-05-18,sh.603799,90.5000,92.8200,89.3100,90.8500,90.0200,16711730,1522884565.9500,3,1.380300,1,0.922000
58,2022-05-19,sh.603799,88.9900,91.7700,87.5100,90.9000,90.8500,17554920,1574170875.4200,3,1.449900,1,0.055000
59,2022-05-20,sh.603799,91.8000,93.8800,89.5000,92.3000,90.9000,17326404,1589953190.6300,3,1.431000,1,1.540200
60,2022-05-23,sh.603799,92.3500,93.7800,91.6000,92.5100,92.3000,13965786,1292490524.6200,3,1.153500,1,0.227500
61,2022-05-24,sh.603799,91.8000,92.0000,88.7000,89.0500,92.5100,20408242,1843791718.3600,3,1.685600,1,-3.740100
62,2022-05-25,sh.603799,89.0700,89.6700,87.0000,88.9500,89.0500,12168610,1075037368.7100,3,1.005000,1,-0.112300
63,2022-05-26,sh.603799,89.2200,91.0900,87.0300,89.8600,88.9500,10175946,909471626.3600,3,0.840500,1,1.023000
64,2022-05-27,sh.603799,90.5200,92.2800,89.0400,89.8100,89.8600,9869469,896655378.8700,3,0.815100,1,-0.055600
65,2022-05-30,sh.603799,90.1300,91.2000,88.5800,90.7000,89.8100,13410294,1206727982.0700,3,1.107600,1,0.991000
66,2022-05-31,sh.603799,91.3000,94.7700,90.6600,94.4800,90.7000,20100852,1873038806.3200,3,1.660200,1,4.167600
67,2022-06-01,sh.603799,93.3500,99.0000,92.0900,97.4600,94.4800,23613060,2248118320.0300,3,1.950300,1,3.154100
68,2022-06-02,sh.603799,97.0000,102.9300,96.0100,99.8100,97.4600,24102117,2417890540.5100,3,1.990700,1,2.411200
69,2022-06-06,sh.603799,101.2300,107.9000,101.1300,106.6600,99.8100,24609294,2592846314.3000,3,2.032500,1,6.863000
70,2022-06-07,sh.603799,106.9600,108.9000,104.9900,106.3800,106.6600,13425495,1422020854.2300,3,1.108800,1,-0.262500
71,2022-06-08,sh.603799,83.4600,84.5700,79.0000,82.7800,81.6000,23861772,1953873043.7000,3,1.516000,1,1.446100
72,2022-06-09,sh.603799,81.4700,82.1200,78.3800,78.7000,82.7800,30381893,2420596543.3800,3,1.930200,1,-4.928700
73,2022-06-10,sh.603799,78.0000,81.7000,77.5400,81.7000,78.7000,36442446,2928263517.8400,3,2.315300,1,3.811900
74,2022-06-13,sh.603799,80.4100,85.0300,80.4100,85.0200,81.7000,39114402,3281636708.6200,3,2.485000,1,4.063600
75,2022-06-14,sh.603799,83.0100,84.0500,80.4900,83.0800,85.0200,28266696,2325609334.9800,3,1.795900,1,-2.281800
76,2022-06-15,sh.603799,82.7200,83.8100,80.7600,81.9000,83.0800,28395100,2329696474.7700,3,1.804000,1,-1.420300
77,2022-06-16,sh.603799,81.8600,87.7200,81.7100,85.4800,81.9000,38854348,3303722416.4700,3,2.468500,1,4.371200
78,2022-06-17,sh.603799,85.2000,92.5000,85.2000,91.4900,85.4800,52443161,4763954020.7800,3,3.331900,1,7.030900
79,2022-06-20,sh.603799,93.5000,93.9800,90.6700,91.1800,91.4900,42519062,3911074656.2700,3,2.701400,1,-0.338800
80,2022-06-21,sh.603799,90.8000,90.8000,87.0800,89.5100,91.1800,34380158,3048530768.1500,3,2.184300,1,-1.831500
81,2022-06-22,sh.603799,89.5100,93.1800,88.5200,90.8900,89.5100,27456057,2511562500.1700,3,1.744400,1,1.541700
82,2022-06-23,sh.603799,91.8000,92.9600,89.1200,91.7600,90.8900,26603052,2429034403.0100,3,1.690200,1,0.957200
83,2022-06-24,sh.603799,91.7300,91.7500,88.5000,89.6100,91.7600,36493509,3275998679.5000,3,2.318500,1,-2.343100
84,2022-06-27,sh.603799,89.6100,95.6500,87.6700,93.7400,89.6100,40499836,3747897717.5700,3,2.573100,1,4.608900
85,2022-06-28,sh.603799,94.0000,100.0400,92.5300,98.9100,93.7400,43515136,4235333013.6200,3,2.764600,1,5.515300
86,2022-06-29,sh.603799,97.1100,99.4700,94.0000,95.0000,98.9100,32618160,3152246289.2600,3,2.072300,1,-3.953100
87,2022-06-30,sh.603799,94.2000,98.2000,94.2000,95.6200,95.0000,20015822,1927546986.6700,3,1.271700,1,0.652600
88,2022-07-01,sh.603799,95.5100,98.9800,94.3000,97.0800,95.6200,18269788,1767064978.6600,3,1.160700,1,1.526900
89,2022-07-04,sh.603799,95.9000,99.1000,94.4000,96.6500,97.0800,23120958,2238913287.6400,3,1.468900,1,-0.442900
90,2022-07-05,sh.603799,99.7200,102.3800,97.2300,99.7900,96.6500,31773677,3173779572.2000,3,2.018700,1,3.248800
91,2022-07-06,sh.603799,97.6000,98.8000,91.8100,93.3400,99.7900,46549649,4407238448.3200,3,2.957400,1,-6.463600
92,2022-07-07,sh.603799,92.0200,93.7100,88.8000,93.1200,93.3400,44028123,4015875750.0900,3,2.797200,1,-0.235700
93,2022-07-08,sh.603799,93.1800,94.8800,91.0000,91.1800,93.1200,25046048,2316020699.4100,3,1.588600,1,-2.083300
94,2022-07-11,sh.603799,90.9300,90.9500,85.5000,87.0200,91.1800,49071767,4267973688.8800,3,3.112500,1,-4.562400
95,2022-07-12,sh.603799,88.3200,91.1200,87.2700,88.6900,87.0200,37538394,3340368938.3100,3,2.381000,1,1.919100
96,2022-07-13,sh.603799,89.0400,89.8900,86.0000,88.2500,88.6900,24085629,2125724992.4100,3,1.527700,1,-0.496100
97,2022-07-14,sh.603799,87.9200,94.5000,87.9100,93.9800,88.2500,40696966,3772042353.2200,3,2.581300,1,6.492900
98,2022-07-15,sh.603799,93.0000,96.3600,89.9800,90.5000,93.9800,32030204,2991292261.8900,3,2.031600,1,-3.702900
99,2022-07-18,sh.603799,91.8500,92.5600,87.7900,90.5900,90.5000,23712274,2135850444.7400,3,1.504000,1,0.099400
100,2022-07-19,sh.603799,90.5900,92.0000,88.7300,89.9700,90.5900,17822068,1606174966.7600,3,1.130400,1,-0.684400
101,2022-07-20,sh.603799,90.8800,91.8100,89.8900,91.0000,89.9700,15716741,1426684502.2500,3,0.996900,1,1.144800
102,2022-07-21,sh.603799,90.0500,90.9700,87.6000,87.6100,91.0000,23838431,2122017018.6400,3,1.512000,1,-3.725300
103,2022-07-22,sh.603799,89.5000,91.5000,87.8000,88.8500,87.6100,22813776,2044105436.5400,3,1.447000,1,1.415400
104,2022-07-25,sh.603799,88.4400,89.4500,86.6500,87.1900,88.8500,17106532,1498621354.7700,3,1.085000,1,-1.868300
105,2022-07-26,sh.603799,87.6000,90.5600,86.8800,87.8300,87.1900,21796636,1933054924.6300,3,1.382500,1,0.734000
106,2022-07-27,sh.603799,87.0700,88.1100,85.2900,87.5600,87.8300,15678730,1361622634.3000,3,0.994500,1,-0.307400
107,2022-07-28,sh.603799,88.0000,88.5600,85.7000,85.8300,87.5600,22445466,1943079216.6700,3,1.423700,1,-1.975800
108,2022-07-29,sh.603799,87.0000,87.9400,84.0000,84.3700,85.8300,21528608,1844487508.4600,3,1.365500,1,-1.701000
109,2022-08-01,sh.603799,85.8800,92.4400,85.8600,92.0100,84.3700,50150198,4507737373.1500,3,3.181000,1,9.055400
110,2022-08-02,sh.603799,91.2900,91.3400,87.8700,89.4900,92.0100,31512420,2822186958.5800,3,1.998800,1,-2.738800
111,2022-08-03,sh.603799,89.4000,90.6800,84.1000,84.5000,89.4900,37165541,3230344573.0000,3,2.357400,1,-5.576000
112,2022-08-04,sh.603799,84.7500,86.3500,82.0000,83.4000,84.5000,28000101,2341331195.0000,3,1.776000,1,-1.301800
113,2022-08-05,sh.603799,82.6000,85.3300,81.6500,84.8000,83.4000,17201670,1439441733.0000,3,1.091100,1,1.678700
114,2022-08-08,sh.603799,84.7800,85.3000,83.5500,84.8500,84.8000,12018515,1014199887.0000,3,0.762300,1,0.059000
115,2022-08-09,sh.603799,85.0000,88.5000,84.0400,87.1100,84.8500,23055055,1987134973.0000,3,1.459800,1,2.663500
116,2022-08-10,sh.603799,87.7000,89.5000,81.4100,82.8300,87.1100,50667504,4254907909.0000,3,3.208100,1,-4.913300
117,2022-08-11,sh.603799,82.7100,82.9000,80.2000,82.8200,82.8300,29256797,2385147632.0000,3,1.852400,1,-0.012100
118,2022-08-12,sh.603799,82.8300,83.3500,81.9900,82.2000,82.8200,14932698,1230376793.0000,3,0.945500,1,-0.748600
119,2022-08-15,sh.603799,82.0000,84.9800,81.4000,83.3000,82.2000,27271197,2277559622.4400,3,1.726700,1,1.338200
120,2022-08-16,sh.603799,83.3100,83.3100,80.7800,81.1500,83.3000,29759301,2427398722.7700,3,1.884300,1,-2.581000
121,2022-08-17,sh.603799,81.1500,82.4000,78.8900,81.5300,81.1500,26406563,2126640728.0100,3,1.672000,1,0.468300
122,2022-08-18,sh.603799,81.1900,82.3400,79.9500,80.1600,81.5300,24365398,1969096488.4900,3,1.542700,1,-1.680400
123,2022-08-19,sh.603799,79.6000,81.0600,78.6900,79.2700,80.1600,20017948,1597377604.9800,3,1.267500,1,-1.110300
124,2022-08-22,sh.603799,79.6800,84.3800,79.3400,83.6400,79.2700,55397111,4597509263.2700,3,3.507600,1,5.512800
125,2022-08-23,sh.603799,83.0900,84.6000,81.8800,83.9400,83.6400,28077821,2335711499.1000,3,1.777800,1,0.358700
126,2022-08-24,sh.603799,84.0500,85.8000,81.2000,81.5500,83.9400,25684541,2130006599.2600,3,1.626300,1,-2.847300
127,2022-08-25,sh.603799,81.9600,82.0900,78.8000,79.8900,81.5500,21052572,1679983184.1700,3,1.333000,1,-2.035600
128,2022-08-26,sh.603799,80.1100,82.3900,79.5700,80.1500,79.8900,17744656,1437036109.7700,3,1.123500,1,0.325400
129,2022-08-29,sh.603799,79.0000,79.6000,77.4500,78.0400,80.1500,23474856,1836039488.7100,3,1.486300,1,-2.632600
130,2022-08-30,sh.603799,78.2100,78.3800,77.0600,77.7200,78.0400,12701061,984600846.2900,3,0.804200,1,-0.410000
131,2022-08-31,sh.603799,77.5400,78.3600,74.1100,74.7400,77.7200,23523228,1775884964.3600,3,1.489400,1,-3.834300
132,2022-09-01,sh.603799,75.0100,76.0500,74.2000,74.8600,74.7400,10828352,813525786.1500,3,0.685600,1,0.160600
133,2022-09-02,sh.603799,75.6700,75.7000,73.0100,74.5100,74.8600,12741085,946710188.3900,3,0.806700,1,-0.467500
134,2022-09-05,sh.603799,74.3000,74.5000,71.6600,73.2000,74.5100,22966955,1672874120.2500,3,1.454200,1,-1.758200
135,2022-09-06,sh.603799,74.0300,75.3900,72.4000,74.9900,73.2000,18482340,1371469828.3000,3,1.170200,1,2.445400
136,2022-09-07,sh.603799,73.9900,76.5700,73.6000,75.3600,74.9900,18586705,1401957862.1100,3,1.176800,1,0.493400
137,2022-09-08,sh.603799,75.3500,75.8000,72.7900,73.0000,75.3600,16591526,1226584817.5200,3,1.050500,1,-3.131600
138,2022-09-09,sh.603799,73.7000,77.3200,73.6000,76.9800,73.0000,32118335,2443705153.6100,3,2.033600,1,5.452100
139,2022-09-13,sh.603799,77.3800,77.6700,76.1100,76.9400,76.9800,14801384,1139960637.6800,3,0.937200,1,-0.052000
140,2022-09-14,sh.603799,75.8000,77.7700,75.6100,76.2600,76.9400,17789263,1363230975.6100,3,1.126300,1,-0.883800
141,2022-09-15,sh.603799,77.1100,77.8800,72.3000,72.9600,76.2600,27429000,2043509295.9300,3,1.736700,1,-4.327300
142,2022-09-16,sh.603799,72.8500,72.9400,69.8000,71.4700,72.9600,16812696,1202640181.9300,3,1.064500,1,-2.042200
143,2022-09-19,sh.603799,71.6700,74.3700,71.5000,72.4000,71.4700,15173553,1103366898.0400,3,0.960700,1,1.301200
144,2022-09-20,sh.603799,73.2000,76.0000,73.0000,74.6000,72.4000,19290242,1446505962.5000,3,1.221400,1,3.038700
145,2022-09-21,sh.603799,74.5500,75.1600,73.1100,74.5700,74.6000,12328653,917471649.2500,3,0.780600,1,-0.040200
146,2022-09-22,sh.603799,73.9900,74.4400,72.6600,73.0700,74.5700,11634415,855227360.4400,3,0.736600,1,-2.011500
147,2022-09-23,sh.603799,73.1800,73.7200,70.7800,72.1000,73.0700,13289992,953370029.2800,3,0.841500,1,-1.327500
148,2022-09-26,sh.603799,72.0700,75.3400,70.9100,73.4500,72.1000,17967635,1323035389.8800,3,1.137600,1,1.872400
149,2022-09-27,sh.603799,73.3400,73.9500,71.5900,72.6700,73.4500,13650913,988271980.0100,3,0.864300,1,-1.061900
150,2022-09-28,sh.603799,72.4000,72.4000,65.4000,65.4000,72.6700,44498698,2963954936.7600,3,2.817500,1,-10.004100
151,2022-09-29,sh.603799,65.5000,66.5600,64.1000,65.4800,65.4000,35352389,2316442153.1000,3,2.238400,1,0.122300
152,2022-09-30,sh.603799,65.4700,66.3800,64.1200,64.3400,65.4800,23217469,1513049984.0500,3,1.470000,1,-1.741000
153,2022-10-10,sh.603799,64.3400,64.3400,61.6000,61.8000,64.3400,17452239,1093018380.6300,3,1.105000,1,-3.947800
154,2022-10-11,sh.603799,62.8500,64.1300,62.1400,62.6200,61.8000,14437376,909436791.6400,3,0.914100,1,1.326900
155,2022-10-12,sh.603799,62.7200,63.4300,60.4000,63.2900,62.6200,20736490,1284507615.8000,3,1.313000,1,1.069900
156,2022-10-13,sh.603799,62.8700,63.0000,60.9300,61.0500,63.2900,22808212,1408876761.2400,3,1.444100,1,-3.539300
157,2022-10-14,sh.603799,61.7600,62.3100,60.4900,61.6500,61.0500,35253270,2165773276.6200,3,2.232100,1,0.982800
158,2022-10-17,sh.603799,61.0000,62.3000,60.6000,61.8800,61.6500,25262059,1549873168.8600,3,1.599500,1,0.373100
159,2022-10-18,sh.603799,62.3500,62.7400,60.9000,61.1900,61.8800,24002130,1472378143.3400,3,1.519700,1,-1.115100
160,2022-10-19,sh.603799,60.9000,62.2600,60.0400,60.0500,61.1900,30128234,1837935761.5700,3,1.907600,1,-1.863000
161,2022-10-20,sh.603799,59.3800,60.3500,58.2500,59.4500,60.0500,26087589,1545478635.9100,3,1.651800,1,-0.999200
162,2022-10-21,sh.603799,59.4800,59.9400,57.7900,58.2800,59.4500,19640091,1153405663.1100,3,1.243500,1,-1.968000
163,2022-10-24,sh.603799,58.5100,59.6300,56.9900,57.5200,58.2800,21932460,1281289428.6500,3,1.388700,1,-1.304000
164,2022-10-25,sh.603799,57.6700,58.6500,56.6100,57.9100,57.5200,17097617,985678805.7700,3,1.082600,1,0.678000
165,2022-10-26,sh.603799,57.5200,58.8900,57.0000,57.9000,57.9100,23046083,1337910607.3200,3,1.459200,1,-0.017300
166,2022-10-27,sh.603799,57.9000,59.2800,57.6500,57.6900,57.9000,25057278,1463928160.3900,3,1.586500,1,-0.362700
167,2022-10-28,sh.603799,57.0000,57.4300,54.6800,55.1200,57.6900,30548234,1702447868.2900,3,1.934200,1,-4.454800
168,2022-10-31,sh.603799,54.0500,55.6800,53.3800,54.4800,55.1200,25677830,1406240653.1400,3,1.625800,1,-1.161100
169,2022-11-01,sh.603799,55.0000,56.8800,54.3000,56.8700,54.4800,27992430,1569007309.7200,3,1.772400,1,4.386900
170,2022-11-02,sh.603799,56.7700,59.9400,56.1300,59.5600,56.8700,36704241,2147722176.4000,3,2.324000,1,4.730100
171,2022-11-03,sh.603799,58.6800,60.4200,58.3100,59.1900,59.5600,24139597,1432895657.2300,3,1.528400,1,-0.621200
172,2022-11-04,sh.603799,59.1900,64.5900,59.1600,64.0000,59.1900,48242486,3030101518.7200,3,3.054500,1,8.126400
173,2022-11-07,sh.603799,64.2000,66.5800,64.2000,65.2900,64.0000,39106130,2558182548.8300,3,2.476000,1,2.015600
174,2022-11-08,sh.603799,65.2700,67.6000,65.0100,66.1900,65.2900,29661234,1964086044.5600,3,1.878000,1,1.378500
175,2022-11-09,sh.603799,66.6100,67.1500,64.8500,65.3300,66.1900,18604490,1220030671.3700,3,1.178000,1,-1.299300
176,2022-11-10,sh.603799,65.2000,65.3300,63.6600,64.2100,65.3300,19101367,1229502745.6200,3,1.209400,1,-1.714400
177,2022-11-11,sh.603799,67.3000,69.5000,65.7100,66.3000,64.2100,31686954,2127713561.8700,3,2.006300,1,3.254900
178,2022-11-14,sh.603799,67.3000,69.2000,66.2000,66.7200,66.3000,38357200,2602413206.8900,3,2.427800,1,0.633500
179,2022-11-15,sh.603799,66.4000,67.4100,64.2900,67.3800,66.7200,25294509,1668349433.8000,3,1.601000,1,0.989200
180,2022-11-16,sh.603799,67.1100,67.1900,65.1100,65.2700,67.3800,18451080,1214080544.1600,3,1.167800,1,-3.131500
181,2022-11-17,sh.603799,64.7400,64.9700,62.8900,63.4200,65.2700,25585279,1622884884.5100,3,1.619400,1,-2.834400
182,2022-11-18,sh.603799,63.7900,63.9500,62.4000,62.9400,63.4200,14234334,899940694.7100,3,0.901000,1,-0.756900
183,2022-11-21,sh.603799,62.5800,64.1800,62.2000,64.0100,62.9400,16385687,1038863302.7100,3,1.037100,1,1.700000
184,2022-11-22,sh.603799,63.6200,63.8900,62.2500,63.0900,64.0100,15915970,1002034282.8500,3,1.007400,1,-1.437300
185,2022-11-23,sh.603799,62.6800,64.3000,62.6700,63.7800,63.0900,15621518,995159755.2200,3,0.988800,1,1.093700
186,2022-11-24,sh.603799,64.0100,65.0300,63.5600,63.8500,63.7800,14394148,923471871.5100,3,0.911100,1,0.109800
187,2022-11-25,sh.603799,63.7200,64.0100,62.8000,63.0100,63.8500,10972604,693897150.2400,3,0.694500,1,-1.315600
188,2022-11-28,sh.603799,62.0000,62.2900,60.2200,61.8000,63.0100,16786114,1028375961.9900,3,1.062500,1,-1.920300
189,2022-11-29,sh.603799,62.3600,62.8100,61.1800,62.3800,61.8000,12380726,767202236.2700,3,0.783600,1,0.938500
190,2022-11-30,sh.603799,62.5000,63.6300,61.5500,62.5100,62.3800,15683079,980731720.3200,3,0.992600,1,0.208400
191,2022-12-01,sh.603799,63.9000,66.0000,63.4400,65.5000,62.5100,29736422,1936639339.5100,3,1.882100,1,4.783200
192,2022-12-02,sh.603799,65.2500,65.2500,63.2100,63.2300,65.5000,22741155,1448726779.5700,3,1.439400,1,-3.465600
193,2022-12-05,sh.603799,63.6000,63.9300,61.7500,62.8000,63.2300,15635184,978328428.4300,3,0.989600,1,-0.680100
194,2022-12-06,sh.603799,62.7600,63.4300,61.5200,62.8400,62.8000,19777191,1236483787.9200,3,1.251800,1,0.063700
195,2022-12-07,sh.603799,62.6000,66.6600,62.1000,64.9400,62.8400,39457166,2572643401.8200,3,2.497400,1,3.341800
196,2022-12-08,sh.603799,65.0300,66.6600,64.9500,65.2200,64.9400,21935280,1438892947.0700,3,1.388400,1,0.431200
197,2022-12-09,sh.603799,64.9900,66.2000,64.5600,65.3500,65.2200,21307650,1388998381.4600,3,1.348700,1,0.199300
198,2022-12-12,sh.603799,65.4000,65.4000,63.5000,64.1300,65.3500,14635934,939752596.5300,3,0.926400,1,-1.866900
199,2022-12-13,sh.603799,64.1000,64.4800,63.0900,63.1100,64.1300,11187221,711588537.5700,3,0.708100,1,-1.590500
200,2022-12-14,sh.603799,63.0400,63.5200,62.3500,62.4600,63.1100,8902616,559117876.8900,3,0.563500,1,-1.029900
201,2022-12-15,sh.603799,62.5000,64.2000,61.6000,63.8400,62.4600,12612487,791175862.2800,3,0.798300,1,2.209400
202,2022-12-16,sh.603799,63.0100,63.3600,60.5400,60.9900,63.8400,21797812,1337401236.7200,3,1.379700,1,-4.464300
203,2022-12-19,sh.603799,60.7900,63.4500,60.5100,61.0400,60.9900,16818338,1042376990.4100,3,1.064500,1,0.082000
204,2022-12-20,sh.603799,61.0000,61.0000,58.3000,59.2500,61.0400,16746494,996379881.6500,3,1.060000,1,-2.932500
205,2022-12-21,sh.603799,59.2500,59.9500,58.1200,58.4200,59.2500,12707049,747014081.4500,3,0.804300,1,-1.400800
206,2022-12-22,sh.603799,59.1600,60.1800,57.8300,58.2700,58.4200,15561671,918088606.5300,3,0.985000,1,-0.256800
207,2022-12-23,sh.603799,57.6100,58.2200,56.4300,57.3000,58.2700,13769415,787320575.5500,3,0.871500,1,-1.664700
208,2022-12-26,sh.603799,57.0000,58.2800,56.8600,58.0800,57.3000,13424798,774623937.8300,3,0.849700,1,1.361300
