,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
71,2022-06-08,sh.688268,68.7000,73.2200,68.7000,71.1500,69.6600,2844328,203232332.9800,3,8.140200,1,2.139000
72,2022-06-09,sh.688268,70.6200,71.5000,67.3800,67.3800,71.1500,1836384,125741504.2600,3,5.255600,1,-5.298700
73,2022-06-10,sh.688268,67.0000,72.2600,66.8100,71.0100,67.3800,2196849,153851235.7500,3,6.287200,1,5.387400
74,2022-06-13,sh.688268,69.8700,72.4500,69.8000,71.3000,71.0100,1412529,100610896.1200,3,4.042500,1,0.408400
75,2022-06-14,sh.688268,69.5100,70.2300,66.5000,68.1200,71.3000,1546548,105498262.8800,3,4.426100,1,-4.460000
76,2022-06-15,sh.688268,68.3300,70.8900,68.0300,68.1500,68.1200,1440158,99920654.5100,3,4.121600,1,0.044000
77,2022-06-16,sh.688268,68.2000,70.3100,67.8400,68.5800,68.1500,1212094,83650216.7900,3,3.468900,1,0.631000
78,2022-06-17,sh.688268,67.6500,70.3500,67.2000,69.6300,68.5800,1147584,79876412.3800,3,3.284300,1,1.531100
79,2022-06-20,sh.688268,70.3400,71.2800,68.3800,69.9200,69.6300,1275446,89176367.3400,3,3.650200,1,0.416500
80,2022-06-21,sh.688268,69.8900,70.3900,67.5600,68.5500,69.9200,941890,64739944.2800,3,2.695600,1,-1.959400
81,2022-06-22,sh.688268,68.5600,68.7700,65.9800,66.3300,68.5500,906260,60929267.0700,3,2.593600,1,-3.238500
82,2022-06-23,sh.688268,66.2500,69.4300,66.2500,69.3500,66.3300,1258208,86420804.3500,3,3.600900,1,4.553000
83,2022-06-24,sh.688268,69.3500,75.9700,69.3500,73.7300,69.3500,2880923,211430239.1700,3,8.244900,1,6.315800
84,2022-06-27,sh.688268,75.7900,75.7900,72.3700,74.5800,73.7300,1953948,144595713.4600,3,5.592000,1,1.152900
85,2022-06-28,sh.688268,73.1800,74.0900,70.0000,71.9300,74.5800,2086835,148575133.2800,3,5.972300,1,-3.553200
86,2022-06-29,sh.688268,70.8000,72.7700,70.4900,71.1000,71.9300,1267564,90329652.2400,3,3.627700,1,-1.153900
87,2022-06-30,sh.688268,71.2000,71.5600,69.0000,70.2600,71.1000,1121500,79133399.9300,3,3.209600,1,-1.181400
88,2022-07-01,sh.688268,70.5900,71.4900,69.1800,69.3800,70.2600,975282,68310172.0000,3,2.791200,1,-1.252500
89,2022-07-04,sh.688268,69.3800,70.2900,66.9900,68.5800,69.3800,935707,63668043.1100,3,2.677900,1,-1.153100
90,2022-07-05,sh.688268,68.6000,70.1300,67.3800,69.1400,68.5800,815108,55963485.4600,3,2.332800,1,0.816600
91,2022-07-06,sh.688268,68.9000,73.6100,68.1400,72.0800,69.1400,2386202,173033220.4700,3,6.829100,1,4.252200
92,2022-07-07,sh.688268,72.0800,72.8900,70.2400,71.3100,72.0800,815064,58047181.6300,3,2.332600,1,-1.068300
93,2022-07-08,sh.688268,71.6700,72.5800,69.5100,70.0300,71.3100,731882,51722268.3200,3,2.094600,1,-1.795000
94,2022-07-11,sh.688268,69.5800,70.5000,68.2800,70.1000,70.0300,602147,41675791.5400,3,1.723300,1,0.100000
95,2022-07-12,sh.688268,69.9700,70.3700,66.8000,66.9400,70.1000,735100,50047492.1900,3,2.103800,1,-4.507800
96,2022-07-13,sh.688268,67.5900,67.7700,65.0000,67.3500,66.9400,777782,51708174.3400,3,2.225900,1,0.612500
97,2022-07-14,sh.688268,67.3500,69.6500,66.9400,69.2400,67.3500,685156,47236405.1200,3,1.960900,1,2.806200
98,2022-07-15,sh.688268,69.2400,69.9600,67.8200,67.8300,69.2400,484900,33297283.6000,3,1.387700,1,-2.036400
99,2022-07-18,sh.688268,67.7000,68.9500,66.0000,66.7400,67.8300,875411,58460260.5600,3,2.505300,1,-1.607000
100,2022-07-19,sh.688268,66.6500,68.6900,66.2400,68.6900,66.7400,723099,49124469.6900,3,2.069400,1,2.921800
101,2022-07-20,sh.688268,68.7900,70.2700,67.3200,68.0000,68.6900,543051,37242868.9400,3,1.554200,1,-1.004500
102,2022-07-21,sh.688268,68.8800,72.3800,67.8000,69.7800,68.0000,1448744,102607964.0700,3,4.146200,1,2.617600
103,2022-07-22,sh.688268,70.7900,70.7900,67.6000,68.1500,69.7800,809986,55741808.9400,3,2.318100,1,-2.335900
104,2022-07-25,sh.688268,67.4700,69.3900,66.8000,67.4700,68.1500,484892,32810303.6600,3,1.387700,1,-0.997800
105,2022-07-26,sh.688268,67.0200,73.7700,66.7200,72.8000,67.4700,2475282,177648988.5500,3,7.084000,1,7.899800
106,2022-07-27,sh.688268,73.0000,75.9800,72.0300,73.9000,72.8000,1772705,131805894.3100,3,5.073300,1,1.511000
107,2022-07-28,sh.688268,73.9000,78.2800,73.3000,77.8600,73.9000,2664898,204723175.9900,3,7.626700,1,5.358600
108,2022-07-29,sh.688268,77.6000,80.0200,77.1700,78.2600,77.8600,1724447,136285016.4300,3,4.935200,1,0.513700
109,2022-08-01,sh.688268,78.3000,79.2900,76.3100,77.7000,78.2600,1302386,101313048.3100,3,3.727300,1,-0.715600
110,2022-08-02,sh.688268,76.5000,77.9600,73.6800,75.6600,77.7000,1616539,122159076.8600,3,4.626400,1,-2.625500
111,2022-08-03,sh.688268,74.6600,84.3000,74.6600,80.0500,75.6600,2473297,198246243.0200,3,7.078300,1,5.802300
112,2022-08-04,sh.688268,82.8000,83.5200,80.1100,82.2400,80.0500,1879907,154452795.0000,3,5.380100,1,2.735800
113,2022-08-05,sh.688268,82.0000,92.8800,82.0000,90.3900,82.2400,3224838,278265806.0000,3,9.229200,1,9.910000
114,2022-08-08,sh.688268,90.0000,96.5400,86.5100,95.5600,90.3900,3199915,292722285.0000,3,9.157900,1,5.719700
115,2022-08-09,sh.688268,93.6600,98.6800,90.3700,97.6100,95.5600,2083011,196051061.0000,3,5.961400,1,2.145200
116,2022-08-10,sh.688268,96.0000,97.9700,93.5000,95.6000,97.6100,2020890,193370558.0000,3,5.783600,1,-2.059200
117,2022-08-11,sh.688268,95.6400,98.8800,95.0000,95.9800,95.6000,1899434,184669096.0000,3,5.436000,1,0.397500
118,2022-08-12,sh.688268,96.7900,99.5900,91.3000,91.9700,95.9800,2499470,237031188.0000,3,7.153200,1,-4.178000
119,2022-08-15,sh.688268,91.9900,94.5200,91.0900,92.2100,91.9700,1268014,117112127.6700,3,3.628900,1,0.261000
120,2022-08-16,sh.688268,93.1300,95.1800,89.9000,91.9000,92.2100,941240,87121077.9500,3,2.693700,1,-0.336200
121,2022-08-17,sh.688268,94.5000,94.5000,88.0000,88.8900,91.9000,1100785,98230001.1400,3,3.150300,1,-3.275300
122,2022-08-18,sh.688268,88.9700,89.6800,85.7400,88.7100,88.8900,1288161,112884406.2900,3,3.686600,1,-0.202500
123,2022-08-19,sh.688268,88.5000,90.9400,84.2000,84.7800,88.7100,1354008,117597129.1200,3,3.875000,1,-4.430200
124,2022-08-22,sh.688268,84.1000,86.6600,82.3000,86.4100,84.7800,1620501,137364993.6300,3,4.637700,1,1.922600
125,2022-08-23,sh.688268,84.8400,86.9800,84.0000,85.0600,86.4100,798560,68128763.1200,3,2.285400,1,-1.562300
126,2022-08-24,sh.688268,85.0700,86.1000,79.2200,82.0000,85.0600,2501894,204930818.4600,3,7.160200,1,-3.597500
127,2022-08-25,sh.688268,81.0700,84.4800,81.0700,82.2400,82.0000,2072253,171862273.2200,3,5.930600,1,0.292700
128,2022-08-26,sh.688268,82.5600,84.7500,80.0300,81.1900,82.2400,1237161,101382497.3700,3,3.540600,1,-1.276800
129,2022-08-29,sh.688268,79.5000,82.3900,78.2000,81.0800,81.1900,854509,69249275.7700,3,2.445500,1,-0.135500
130,2022-08-30,sh.688268,95.0300,95.0300,86.7800,87.7100,81.0800,4088421,370544997.8200,3,11.700700,1,8.177100
131,2022-08-31,sh.688268,89.4900,92.4300,87.3100,87.8600,87.7100,3184358,284820249.2500,3,9.113300,1,0.171000
132,2022-09-01,sh.688268,87.4400,102.5800,87.0800,101.9600,87.8600,4826196,467338665.3900,3,13.812100,1,16.048300
133,2022-09-02,sh.688268,101.8200,106.6600,97.0000,104.8600,101.9600,3811334,390871910.6200,3,10.821500,1,2.844300
134,2022-09-05,sh.688268,102.9200,113.6000,102.9200,109.8600,104.8600,2625881,282976493.6200,3,7.455700,1,4.768300
135,2022-09-06,sh.688268,108.9300,113.5900,105.5800,112.7100,109.8600,2273110,247493247.8800,3,6.454000,1,2.594200
136,2022-09-07,sh.688268,112.4500,116.6600,110.9200,113.5100,112.7100,1635713,186951184.8200,3,4.644300,1,0.709800
137,2022-09-08,sh.688268,114.6500,118.6000,112.1100,115.2000,113.5100,1426698,164539517.1600,3,4.050800,1,1.488900
138,2022-09-09,sh.688268,115.6900,118.0000,112.0000,114.6600,115.2000,1202258,137442713.7100,3,3.413600,1,-0.468800
139,2022-09-13,sh.688268,114.2900,125.0300,114.2900,122.2300,114.6600,2032392,247655864.1300,3,5.770600,1,6.602100
140,2022-09-14,sh.688268,119.0000,122.3500,116.8400,122.3200,122.2300,1439115,171898227.6400,3,4.086100,1,0.073600
141,2022-09-15,sh.688268,120.9000,120.9000,113.0400,116.3800,122.3200,1550977,180051911.9000,3,4.403700,1,-4.856100
142,2022-09-16,sh.688268,116.7400,128.7900,116.0600,122.5400,116.3800,1333993,164200882.2600,3,3.787600,1,5.293000
143,2022-09-19,sh.688268,121.3800,128.0000,117.6100,118.7300,122.5400,1056559,128237499.9400,3,2.999900,1,-3.109200
144,2022-09-20,sh.688268,118.3600,121.9000,115.1100,117.9900,118.7300,870423,103446287.0200,3,2.471400,1,-0.623300
145,2022-09-21,sh.688268,116.2700,122.7200,115.1900,122.2300,117.9900,1185948,141794737.3500,3,3.367300,1,3.593500
146,2022-09-22,sh.688268,119.7900,127.9500,117.0000,122.8000,122.2300,1432236,176541600.2000,3,4.066500,1,0.466300
147,2022-09-23,sh.688268,120.8900,124.9100,115.5800,116.3600,122.8000,1269271,150341077.0100,3,3.603800,1,-5.244300
148,2022-09-26,sh.688268,113.0000,122.8000,113.0000,118.8100,116.3600,1248437,149063486.0500,3,3.544700,1,2.105500
149,2022-09-27,sh.688268,121.0300,125.4700,117.9900,121.6800,118.8100,947158,115641391.0100,3,2.689300,1,2.415600
150,2022-09-28,sh.688268,122.2900,123.6000,115.8400,116.0000,121.6800,748611,88518441.4300,3,2.125500,1,-4.668000
151,2022-09-29,sh.688268,117.6500,118.8700,113.6000,115.8100,116.0000,790224,92160423.3700,3,2.243700,1,-0.163800
152,2022-09-30,sh.688268,113.4300,118.1700,112.3200,112.3900,115.8100,774925,89085534.3500,3,2.200200,1,-2.953100
153,2022-10-10,sh.688268,109.0800,112.3000,96.0000,98.2500,112.3900,2880703,293555612.0100,3,8.179200,1,-12.581200
154,2022-10-11,sh.688268,99.3300,102.5300,96.0000,98.0000,98.2500,2078830,205386938.4700,3,5.902400,1,-0.254500
155,2022-10-12,sh.688268,95.2100,99.6500,92.5500,97.5900,98.0000,2140999,203570287.5300,3,6.078900,1,-0.418400
156,2022-10-13,sh.688268,95.9300,100.9300,94.2500,95.1700,97.5900,1688739,163999371.3500,3,4.794800,1,-2.479800
157,2022-10-14,sh.688268,95.1700,96.9200,90.1000,92.6800,95.1700,2276657,210280307.3400,3,6.464100,1,-2.616400
158,2022-10-17,sh.688268,92.6600,95.2800,90.4600,92.4800,92.6800,2023389,186908391.2200,3,5.745000,1,-0.215800
159,2022-10-18,sh.688268,92.9000,93.8000,88.6200,89.3700,92.4800,2696343,244480110.1800,3,7.655700,1,-3.362900
160,2022-10-19,sh.688268,88.7000,90.8800,87.6000,88.0500,89.3700,1696997,151354684.0700,3,4.818300,1,-1.477000
161,2022-10-20,sh.688268,87.2100,96.7900,86.9900,93.5000,88.0500,3460086,320335587.7000,3,9.824200,1,6.189700
162,2022-10-21,sh.688268,93.4800,93.4800,86.1800,90.0900,93.5000,2626769,234529551.4100,3,7.458200,1,-3.647100
163,2022-10-24,sh.688268,91.3000,96.8000,90.9600,93.4800,90.0900,2334622,219499539.4800,3,6.628700,1,3.762900
164,2022-10-25,sh.688268,94.3300,94.3400,87.0000,91.8300,93.4800,1806855,165338310.5600,3,5.130200,1,-1.765100
165,2022-10-26,sh.688268,92.9100,93.2000,88.2500,90.8000,91.8300,2046362,186534980.8700,3,5.810200,1,-1.121600
166,2022-10-27,sh.688268,90.8200,91.8500,88.0500,89.1500,90.8000,1893373,169825586.2400,3,5.375800,1,-1.817200
167,2022-10-28,sh.688268,89.0000,94.0000,88.0000,88.4900,89.1500,2262578,205883678.5000,3,6.424100,1,-0.740300
168,2022-10-31,sh.688268,87.6100,91.9000,87.1800,87.8400,88.4900,1917306,171232058.5100,3,5.443800,1,-0.734500
169,2022-11-01,sh.688268,85.5500,88.2800,85.0200,87.6300,87.8400,1959545,169537235.8100,3,5.563700,1,-0.239100
170,2022-11-02,sh.688268,87.6800,91.4900,86.3000,89.3000,87.6300,1981247,175694762.6400,3,5.625300,1,1.905700
171,2022-11-03,sh.688268,88.5900,97.5500,88.1500,95.1100,89.3000,2948258,275240158.1300,3,8.371000,1,6.506200
172,2022-11-04,sh.688268,95.9800,97.5300,92.6900,96.6000,95.1100,2741969,260226558.5700,3,7.785300,1,1.566600
173,2022-11-07,sh.688268,96.5900,96.5900,89.3000,89.7700,96.6000,3387434,310585517.4200,3,9.617900,1,-7.070400
174,2022-11-08,sh.688268,90.0000,90.7700,87.1700,87.7300,89.7700,1793779,158265087.5300,3,5.093100,1,-2.272500
175,2022-11-09,sh.688268,86.9900,88.7500,86.7400,88.1400,87.7300,1153006,101503506.3000,3,3.273700,1,0.467300
176,2022-11-10,sh.688268,88.0000,88.9600,84.0100,84.3200,88.1400,1949592,166858754.5400,3,5.535500,1,-4.334000
177,2022-11-11,sh.688268,86.5300,87.5000,84.8000,85.1800,84.3200,1438896,123292405.7700,3,4.085500,1,1.019900
178,2022-11-14,sh.688268,85.1200,86.0000,81.4200,82.1200,85.1800,1901859,157701120.9000,3,5.399900,1,-3.592400
179,2022-11-15,sh.688268,82.2900,87.7800,81.1800,87.5900,82.1200,2242214,191715265.5200,3,6.366300,1,6.661000
180,2022-11-16,sh.688268,86.8600,88.1800,85.5700,87.2700,87.5900,1789344,155356687.2400,3,5.080500,1,-0.365300
181,2022-11-17,sh.688268,86.1500,86.9800,82.8000,86.7300,87.2700,1615666,137015127.5600,3,4.587400,1,-0.618800
182,2022-11-18,sh.688268,86.8500,90.4000,85.0000,85.2100,86.7300,2000352,175467830.9100,3,5.679600,1,-1.752600
183,2022-11-21,sh.688268,83.7100,86.7800,83.7000,85.8900,85.2100,1038342,88858760.6200,3,2.948200,1,0.798000
184,2022-11-22,sh.688268,85.4100,87.2400,83.6600,84.3200,85.8900,1231054,104944357.2300,3,3.495300,1,-1.827900
185,2022-11-23,sh.688268,83.5400,85.4600,82.3800,84.7700,84.3200,1152338,96945672.0400,3,3.271800,1,0.533700
186,2022-11-24,sh.688268,84.6000,86.9900,84.3800,86.1700,84.7700,1047779,90059559.7200,3,2.975000,1,1.651500
187,2022-11-25,sh.688268,85.8000,86.7300,82.3800,82.4100,86.1700,1291203,108249068.7300,3,3.666100,1,-4.363500
188,2022-11-28,sh.688268,81.6500,82.8900,80.7400,82.3900,82.4100,812101,66483249.0500,3,2.305800,1,-0.024300
189,2022-11-29,sh.688268,82.2700,82.2800,80.4000,80.7100,82.3900,1206806,97916419.8400,3,3.426500,1,-2.039100
190,2022-11-30,sh.688268,81.0200,81.6800,78.6300,79.7000,80.7100,1270577,101349713.2600,3,3.607500,1,-1.251400
191,2022-12-01,sh.688268,80.0000,83.2000,80.0000,80.8100,79.7000,1507969,123485138.0700,3,4.281600,1,1.392700
192,2022-12-02,sh.688268,80.8200,82.0000,79.8000,80.6100,80.8100,792884,64154896.2800,3,2.251200,1,-0.247500
193,2022-12-05,sh.688268,80.3500,81.1600,79.0000,79.9500,80.6100,951402,76074340.4600,3,2.701300,1,-0.818800
194,2022-12-06,sh.688268,79.4100,81.6900,79.0100,80.7300,79.9500,1205788,96985069.8000,3,3.423600,1,0.975600
195,2022-12-07,sh.688268,80.7000,81.1800,79.0000,79.4000,80.7300,1066438,84915724.2300,3,3.027900,1,-1.647500
196,2022-12-08,sh.688268,79.4000,79.4900,77.9000,78.0300,79.4000,891655,69913941.2900,3,2.531700,1,-1.725400
197,2022-12-09,sh.688268,79.1800,81.3800,77.8100,79.9900,78.0300,1672474,133595016.2600,3,4.748700,1,2.511900
198,2022-12-12,sh.688268,79.6200,81.8400,78.5000,80.3500,79.9900,1536286,123002145.7000,3,4.362000,1,0.450100
199,2022-12-13,sh.688268,79.9100,80.4200,76.2800,76.4600,80.3500,1500144,116607661.3900,3,4.259400,1,-4.841300
200,2022-12-14,sh.688268,79.1200,80.5000,76.3000,76.4700,76.4600,2021787,158987191.2500,3,5.740500,1,0.013100
201,2022-12-15,sh.688268,75.8700,78.7300,75.0000,77.7700,76.4700,1648620,127849758.3600,3,4.680900,1,1.700000
202,2022-12-16,sh.688268,77.5000,77.9900,73.7300,74.0400,77.7700,1935641,144164212.1300,3,5.495900,1,-4.796200
203,2022-12-19,sh.688268,74.0000,75.9500,73.5100,74.6900,74.0400,1160169,86399220.1800,3,3.294100,1,0.877900
204,2022-12-20,sh.688268,74.6000,75.2000,73.1200,73.4500,74.6900,805575,59525276.8700,3,2.287300,1,-1.660200
205,2022-12-21,sh.688268,73.3300,73.9900,72.5000,72.6600,73.4500,1086649,79360406.8800,3,3.085300,1,-1.075600
206,2022-12-22,sh.688268,72.7000,73.2000,71.7700,72.3800,72.6600,947931,68510972.0500,3,2.691500,1,-0.385400
207,2022-12-23,sh.688268,72.0000,72.2800,70.1800,70.7200,72.3800,851129,60563040.8200,3,2.416600,1,-2.293500
208,2022-12-26,sh.688268,71.0000,74.4200,70.0000,74.0000,70.7200,1314332,96559915.2300,3,3.731800,1,4.638000
209,2022-12-27,sh.688268,73.5100,77.1100,73.0000,76.7600,74.0000,1368610,103089599.6700,3,1.137900,1,3.729700
210,2022-12-28,sh.688268,75.5700,76.8000,74.6000,75.0800,76.7600,985761,74396674.1000,3,0.819600,1,-2.188600
211,2022-12-29,sh.688268,75.0900,76.2000,74.5200,75.7500,75.0800,627483,47437154.8600,3,0.521700,1,0.892400
212,2022-12-30,sh.688268,76.4200,76.4200,73.7700,74.2500,75.7500,786683,58683186.2500,3,0.654100,1,-1.980200
