,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
41,2022-04-21,sh.600468,4.2400,4.2900,4.0000,4.0100,4.2400,7798500,31985236.0000,3,0.695100,1,-5.424500
42,2022-04-22,sh.600468,4.0100,4.0300,3.8800,3.8900,4.0100,6873773,27095582.9800,3,0.612700,1,-2.992500
43,2022-04-25,sh.600468,3.8500,3.8700,3.6100,3.6500,3.8900,7990820,29834383.9200,3,0.712300,1,-6.169700
44,2022-04-26,sh.600468,3.6500,3.6900,3.5000,3.5300,3.6500,7933096,28583556.5400,3,0.707100,1,-3.287700
45,2022-04-27,sh.600468,3.4600,3.6000,3.3700,3.6000,3.5300,10140020,35314663.4000,3,0.903800,1,1.983000
46,2022-04-28,sh.600468,3.5900,3.6700,3.5400,3.6100,3.6000,5553720,20011888.7000,3,0.495000,1,0.277800
47,2022-04-29,sh.600468,3.6700,3.7600,3.6100,3.7100,3.6100,5261570,19478346.8000,3,0.469000,1,2.770100
48,2022-05-05,sh.600468,3.6900,3.7800,3.6800,3.7400,3.7100,3799629,14193684.1700,3,0.338700,1,0.808600
49,2022-05-06,sh.600468,3.6600,3.6900,3.6200,3.6700,3.7400,3602468,13204973.7600,3,0.321100,1,-1.871700
50,2022-05-09,sh.600468,3.6800,3.7800,3.6500,3.7200,3.6700,3149162,11718017.2000,3,0.280700,1,1.362400
51,2022-05-10,sh.600468,3.6800,3.7700,3.6500,3.7600,3.7200,4394891,16390166.2400,3,0.391700,1,1.075300
52,2022-05-11,sh.600468,3.7600,3.8400,3.7300,3.7400,3.7600,5829450,22060844.9000,3,0.519600,1,-0.531900
53,2022-05-12,sh.600468,3.7300,3.7800,3.6900,3.7600,3.7400,4139466,15479185.1600,3,0.369000,1,0.534800
54,2022-05-13,sh.600468,3.7600,3.8100,3.7500,3.8000,3.7600,3314130,12534870.2000,3,0.295400,1,1.063800
55,2022-05-16,sh.600468,3.8200,3.8400,3.7800,3.8100,3.8000,3417407,13016468.7300,3,0.304600,1,0.263200
56,2022-05-17,sh.600468,3.8200,3.8300,3.7500,3.8100,3.8100,3421400,12951294.8000,3,0.305000,1,0.000000
57,2022-05-18,sh.600468,3.8100,3.8800,3.7800,3.8400,3.8100,5675660,21776036.6000,3,0.505900,1,0.787400
58,2022-05-19,sh.600468,3.7900,3.9400,3.7800,3.9400,3.8400,6687460,25980439.0000,3,0.596100,1,2.604200
59,2022-05-20,sh.600468,3.9600,3.9900,3.9100,3.9700,3.9400,5180590,20488195.4000,3,0.461800,1,0.761400
60,2022-05-23,sh.600468,4.0100,4.0500,3.9400,4.0500,3.9700,3898950,15602911.3800,3,0.347500,1,2.015100
61,2022-05-24,sh.600468,4.0400,4.0600,3.8300,3.8300,4.0500,5878440,23246350.0000,3,0.524000,1,-5.432100
62,2022-05-25,sh.600468,3.8200,3.9900,3.8000,3.9600,3.8300,6133740,24076134.0000,3,0.546700,1,3.394300
63,2022-05-26,sh.600468,3.9600,4.0400,3.8900,4.0200,3.9600,4895070,19445173.3000,3,0.436300,1,1.515200
64,2022-05-27,sh.600468,4.0300,4.0400,3.9500,4.0000,4.0200,3682610,14745573.6000,3,0.328200,1,-0.497500
65,2022-05-30,sh.600468,4.0300,4.1300,4.0100,4.1300,4.0000,6783840,27736906.9000,3,0.604700,1,3.250000
66,2022-05-31,sh.600468,4.1300,4.2200,4.1300,4.1900,4.1300,5378358,22457498.4400,3,0.479400,1,1.452800
67,2022-06-01,sh.600468,4.1900,4.2500,4.1700,4.2300,4.1900,6197610,26062179.0000,3,0.552400,1,0.954700
68,2022-06-02,sh.600468,4.2300,4.2500,4.1800,4.2200,4.2300,4669551,19675096.9000,3,0.416200,1,-0.236400
69,2022-06-06,sh.600468,4.2400,4.2700,4.2000,4.2200,4.2200,5305650,22427337.8000,3,0.472900,1,0.000000
70,2022-06-07,sh.600468,4.2100,4.2600,4.1400,4.1800,4.2200,5615631,23474876.8200,3,0.500500,1,-0.947900
71,2022-06-08,sh.600468,4.1600,4.2000,4.0300,4.1400,4.1800,6255700,25725686.8000,3,0.557600,1,-0.956900
72,2022-06-09,sh.600468,4.1300,4.1500,4.0400,4.0700,4.1400,4200100,17158630.0000,3,0.374400,1,-1.690800
73,2022-06-10,sh.600468,4.0600,4.2700,4.0400,4.2000,4.0700,8317440,34871323.3500,3,0.741400,1,3.194100
74,2022-06-13,sh.600468,4.1100,4.2300,4.0900,4.1600,4.2000,6512901,27172173.5400,3,0.580500,1,-0.952400
75,2022-06-14,sh.600468,4.1400,4.1500,3.9900,4.1300,4.1600,5872735,23921409.5500,3,0.523500,1,-0.721200
76,2022-06-15,sh.600468,4.1300,4.2000,4.1000,4.1100,4.1300,4264494,17699113.3700,3,0.380100,1,-0.484300
77,2022-06-16,sh.600468,4.0900,4.1600,4.0900,4.1000,4.1100,3845790,15834905.5000,3,0.342800,1,-0.243300
78,2022-06-17,sh.600468,4.0700,4.2600,4.0500,4.2400,4.1000,10034969,42132721.7600,3,0.894500,1,3.414600
79,2022-06-20,sh.600468,4.2500,4.3800,4.2200,4.3400,4.2400,9810950,42328617.5000,3,0.874500,1,2.358500
80,2022-06-21,sh.600468,4.4100,4.4100,4.2600,4.3200,4.3400,7163343,30996636.9900,3,0.638500,1,-0.460800
81,2022-06-22,sh.600468,4.3300,4.3600,4.2300,4.2600,4.3200,3804190,16366279.0000,3,0.339100,1,-1.388900
82,2022-06-23,sh.600468,4.2500,4.3800,4.2400,4.3600,4.2600,6139633,26527848.3400,3,0.547300,1,2.347400
83,2022-06-24,sh.600468,4.3700,4.5900,4.3200,4.5500,4.3600,13349207,60195351.4600,3,1.189900,1,4.357800
84,2022-06-27,sh.600468,4.5500,4.6600,4.4700,4.5700,4.5500,10549410,48010847.0000,3,0.940300,1,0.439600
85,2022-06-28,sh.600468,4.5900,4.8500,4.5300,4.7400,4.5700,13932374,65729574.2000,3,1.280900,1,3.719900
86,2022-06-29,sh.600468,4.7400,4.7400,4.5600,4.5600,4.7400,8120050,37599444.5000,3,0.746500,1,-3.797500
87,2022-06-30,sh.600468,4.5600,4.6200,4.4700,4.5900,4.5600,8113605,36821192.6000,3,0.745900,1,0.657900
88,2022-07-01,sh.600468,4.5500,4.5900,4.4800,4.5100,4.5900,5723300,25933640.0000,3,0.526200,1,-1.742900
89,2022-07-04,sh.600468,4.5000,4.5500,4.4400,4.5000,4.5100,4603400,20635912.0000,3,0.423200,1,-0.221700
90,2022-07-05,sh.600468,4.4800,4.5500,4.4200,4.4900,4.5000,4750704,21288050.3000,3,0.436800,1,-0.222200
91,2022-07-06,sh.600468,4.4800,4.5100,4.3200,4.3900,4.4900,9482598,41702788.8600,3,0.871800,1,-2.227200
92,2022-07-07,sh.600468,4.3800,4.5800,4.3800,4.5400,4.3900,5999810,26969959.2000,3,0.551600,1,3.416900
93,2022-07-08,sh.600468,4.5700,4.6000,4.5200,4.5300,4.5400,4787000,21824508.0000,3,0.440100,1,-0.220300
94,2022-07-11,sh.600468,4.5000,4.6600,4.4500,4.5800,4.5300,8650346,39482171.5600,3,0.795300,1,1.103800
95,2022-07-12,sh.600468,4.5200,4.6000,4.4100,4.4400,4.5500,4939635,22201603.0500,3,0.454100,1,-2.417600
96,2022-07-13,sh.600468,4.4000,4.6400,4.3800,4.6100,4.4400,8171529,37213007.1000,3,0.751200,1,3.828800
97,2022-07-14,sh.600468,4.5800,4.7100,4.5800,4.6100,4.6100,10014735,46246154.9500,3,0.920700,1,0.000000
98,2022-07-15,sh.600468,4.5700,4.6400,4.5500,4.5600,4.6100,7570500,34718973.5000,3,0.696000,1,-1.084600
99,2022-07-18,sh.600468,4.6300,4.8600,4.5700,4.8200,4.5600,17957595,85147058.0000,3,1.650900,1,5.701800
100,2022-07-19,sh.600468,4.8100,4.8300,4.7000,4.7700,4.8200,9202400,43714593.0000,3,0.846000,1,-1.037300
101,2022-07-20,sh.600468,4.7700,4.8800,4.7100,4.8400,4.7700,11863470,57152216.3000,3,1.090700,1,1.467500
102,2022-07-21,sh.600468,4.8500,4.8800,4.7000,4.7300,4.8400,9893500,47300576.4000,3,0.909600,1,-2.272700
103,2022-07-22,sh.600468,4.7500,4.8000,4.6800,4.7600,4.7300,6747530,31966234.3000,3,0.620300,1,0.634200
104,2022-07-25,sh.600468,4.7800,4.7800,4.5800,4.6000,4.7600,8175610,37959943.4000,3,0.751600,1,-3.361300
105,2022-07-26,sh.600468,4.6000,4.6400,4.5000,4.6400,4.6000,6594195,30239644.0500,3,0.606200,1,0.869600
106,2022-07-27,sh.600468,4.6200,4.8100,4.6000,4.8000,4.6400,9210380,43618086.8600,3,0.846700,1,3.448300
107,2022-07-28,sh.600468,4.8500,4.8600,4.7300,4.7500,4.8000,6726670,32117375.5000,3,0.618400,1,-1.041700
108,2022-07-29,sh.600468,4.7300,5.0900,4.7300,4.8300,4.7500,16178696,79295261.1000,3,1.487400,1,1.684200
109,2022-08-01,sh.600468,4.8100,5.1200,4.7700,5.0500,4.8300,29773670,147991158.6000,3,2.737200,1,4.554900
110,2022-08-02,sh.600468,4.9500,5.1000,4.7700,4.8400,5.0500,24795238,121817284.2800,3,2.279500,1,-4.158400
111,2022-08-03,sh.600468,4.8700,4.9600,4.7300,4.7800,4.8400,17124430,83088057.3000,3,1.574300,1,-1.239700
112,2022-08-04,sh.600468,4.8500,5.0400,4.7600,4.9500,4.7800,18863388,92344820.0000,3,1.734200,1,3.556500
113,2022-08-05,sh.600468,4.8700,5.1000,4.7500,5.0400,4.9500,31449989,154953392.0000,3,2.891300,1,1.818200
114,2022-08-08,sh.600468,4.9800,5.0400,4.8800,4.9900,5.0400,18718155,92688531.0000,3,1.720800,1,-0.992100
115,2022-08-09,sh.600468,4.9800,5.0400,4.9400,5.0000,4.9900,16568364,82673072.0000,3,1.523200,1,0.200400
116,2022-08-10,sh.600468,5.0000,5.5000,4.9300,5.1300,5.0000,54585250,284197378.0000,3,5.018200,1,2.600000
117,2022-08-11,sh.600468,5.1000,5.1600,4.9900,5.0500,5.1300,35897600,181461126.0000,3,3.300200,1,-1.559500
118,2022-08-12,sh.600468,5.0000,5.0100,4.8800,4.9000,5.0500,25914318,127781960.0000,3,2.382400,1,-2.970300
119,2022-08-15,sh.600468,4.8500,5.2300,4.8400,5.0900,4.9000,29153310,148113556.8200,3,2.680200,1,3.877600
120,2022-08-16,sh.600468,5.0800,5.1700,5.0100,5.0500,5.0900,38043840,193240757.9000,3,3.497500,1,-0.785900
121,2022-08-17,sh.600468,5.0600,5.1000,5.0200,5.0500,5.0500,16825540,84975701.2000,3,1.546800,1,0.000000
122,2022-08-18,sh.600468,5.0300,5.0900,4.9800,5.0100,5.0500,15716310,79077433.0000,3,1.444900,1,-0.792100
123,2022-08-19,sh.600468,5.0000,5.2900,4.9800,5.1100,5.0100,30876124,158040211.9300,3,2.838600,1,1.996000
124,2022-08-22,sh.600468,5.0500,5.1600,5.0300,5.1200,5.1100,17127654,87369241.0000,3,1.574600,1,0.195700
125,2022-08-23,sh.600468,5.1600,5.6300,5.1000,5.4000,5.1200,111233466,609498354.2700,3,10.226200,1,5.468800
126,2022-08-24,sh.600468,5.4900,5.6700,4.9500,5.0600,5.4000,85733077,446897036.2900,3,7.881800,1,-6.296300
127,2022-08-25,sh.600468,4.9000,4.9700,4.7200,4.7600,5.0600,45545352,220221770.4900,3,4.187200,1,-5.928900
128,2022-08-26,sh.600468,4.8400,5.2400,4.8000,5.1400,4.7600,85968377,442720780.8300,3,7.903400,1,7.983200
129,2022-08-29,sh.600468,4.9600,4.9900,4.6800,4.8800,5.1400,54666858,265133915.7400,3,5.025800,1,-5.058400
130,2022-08-30,sh.600468,4.8800,5.2100,4.7500,4.8900,4.8800,40275383,197556082.2000,3,3.702700,1,0.204900
131,2022-08-31,sh.600468,4.9100,4.9300,4.5900,4.5900,4.8900,34942664,164174108.9600,3,3.212400,1,-6.135000
132,2022-09-01,sh.600468,4.6400,4.6700,4.4700,4.5100,4.5900,18936547,85867581.6500,3,1.740900,1,-1.742900
133,2022-09-02,sh.600468,4.4800,4.5800,4.4800,4.5400,4.5100,9735974,44152333.4800,3,0.895100,1,0.665200
134,2022-09-05,sh.600468,4.5000,4.5900,4.5000,4.5600,4.5400,9007480,40943603.8000,3,0.828100,1,0.440500
135,2022-09-06,sh.600468,4.5600,4.6300,4.5100,4.6300,4.5600,11531210,52662775.4000,3,1.060100,1,1.535100
136,2022-09-07,sh.600468,4.5900,4.7900,4.5800,4.6800,4.6300,15458514,71974190.6400,3,1.421200,1,1.079900
137,2022-09-08,sh.600468,4.6700,4.6900,4.6200,4.6400,4.6800,8972070,41680087.8000,3,0.824800,1,-0.854700
138,2022-09-09,sh.600468,4.6400,4.6500,4.5200,4.5700,4.6400,8950027,40816895.7200,3,0.822800,1,-1.508600
139,2022-09-13,sh.600468,4.6900,5.0300,4.6600,4.8700,4.5700,69955845,344128379.2000,3,6.431300,1,6.564600
140,2022-09-14,sh.600468,4.7300,4.7600,4.5500,4.6700,4.8700,40352433,187746607.3800,3,3.709800,1,-4.106800
141,2022-09-15,sh.600468,4.6900,4.7600,4.4900,4.5700,4.6700,33897340,154933622.7000,3,3.116300,1,-2.141300
142,2022-09-16,sh.600468,4.5300,4.6000,4.4500,4.5000,4.5700,15897911,71974565.2500,3,1.461600,1,-1.531700
143,2022-09-19,sh.600468,4.4900,4.4900,4.2200,4.3000,4.5000,15733000,67954981.0000,3,1.446400,1,-4.444400
144,2022-09-20,sh.600468,4.3100,4.3800,4.3000,4.3300,4.3000,7694480,33360860.8000,3,0.707400,1,0.697700
145,2022-09-21,sh.600468,4.2600,4.3600,4.1900,4.3400,4.3300,8150063,34978999.2300,3,0.749300,1,0.230900
146,2022-09-22,sh.600468,4.3000,4.3800,4.2900,4.3600,4.3400,10033273,43659369.4500,3,0.922400,1,0.460800
147,2022-09-23,sh.600468,4.3300,4.3700,4.2200,4.2500,4.3600,6783400,29081815.0000,3,0.623600,1,-2.522900
148,2022-09-26,sh.600468,4.2000,4.3200,4.1900,4.2800,4.2500,8821794,37549588.2800,3,0.811000,1,0.705900
149,2022-09-27,sh.600468,4.2600,4.3600,4.2500,4.3600,4.2800,9483930,41023628.0000,3,0.871900,1,1.869200
150,2022-09-28,sh.600468,4.4000,4.4500,4.2900,4.3500,4.3600,11200467,48622500.0500,3,1.029700,1,-0.229400
151,2022-09-29,sh.600468,4.3400,4.3800,4.3300,4.3700,4.3500,6040900,26292507.0000,3,0.555400,1,0.459800
152,2022-09-30,sh.600468,4.4600,4.5800,4.0300,4.1000,4.3700,31044474,136469697.5600,3,2.854000,1,-6.178500
153,2022-10-10,sh.600468,4.1800,4.2300,3.9300,3.9800,4.1000,13370340,53974020.0000,3,1.229200,1,-2.926800
154,2022-10-11,sh.600468,3.9900,4.1000,3.9400,4.1000,3.9800,13458990,54431524.8000,3,1.237300,1,3.015100
155,2022-10-12,sh.600468,4.1000,4.1800,4.0900,4.1800,4.1000,25220086,104097864.9100,3,2.318600,1,1.951200
156,2022-10-13,sh.600468,4.1600,4.1900,4.1100,4.1100,4.1800,12128200,50377740.0000,3,1.115000,1,-1.674600
157,2022-10-14,sh.600468,4.1400,4.1900,4.1200,4.1800,4.1100,9924523,41335721.9400,3,0.912400,1,1.703200
158,2022-10-17,sh.600468,4.1500,4.2600,4.1400,4.2500,4.1800,8597640,36261876.2000,3,0.790400,1,1.674600
159,2022-10-18,sh.600468,4.2700,4.3200,4.2300,4.2800,4.2500,9376010,40094711.6000,3,0.862000,1,0.705900
160,2022-10-19,sh.600468,4.2900,4.3100,4.1900,4.2000,4.2800,7888440,33461351.2000,3,0.725200,1,-1.869200
161,2022-10-20,sh.600468,4.1700,4.2300,4.1100,4.1600,4.2000,7448170,30993932.9000,3,0.684700,1,-0.952400
162,2022-10-21,sh.600468,4.1800,4.2500,4.1600,4.2100,4.1600,7465600,31433008.0000,3,0.686300,1,1.201900
163,2022-10-24,sh.600468,4.2200,4.2700,4.1000,4.1400,4.2100,8274725,34729571.5500,3,0.760700,1,-1.662700
164,2022-10-25,sh.600468,4.1400,4.2200,4.0800,4.2000,4.1400,8228260,34209578.4000,3,0.756500,1,1.449300
165,2022-10-26,sh.600468,4.2000,4.2800,4.1900,4.2500,4.2000,8033650,34023987.0000,3,0.738600,1,1.190500
166,2022-10-27,sh.600468,4.2400,4.2800,4.1700,4.1800,4.2500,7905180,33382930.4000,3,0.726800,1,-1.647100
167,2022-10-28,sh.600468,4.1300,4.1600,3.9900,4.0000,4.1800,11491000,46677541.0000,3,1.056400,1,-4.306200
168,2022-10-31,sh.600468,3.9900,4.0700,3.9800,4.0300,4.0000,5273779,21266140.5800,3,0.484800,1,0.750000
169,2022-11-01,sh.600468,4.0600,4.1600,4.0400,4.1600,4.0300,6868423,28153811.1700,3,0.631400,1,3.225800
170,2022-11-02,sh.600468,4.1600,4.1900,4.1200,4.1800,4.1600,6919169,28855618.7200,3,0.636100,1,0.480800
171,2022-11-03,sh.600468,4.1600,4.2100,4.1400,4.2000,4.1800,5709010,23888797.1000,3,0.524900,1,0.478500
172,2022-11-04,sh.600468,4.2000,4.2700,4.1800,4.2600,4.2000,6597590,27948125.5000,3,0.606500,1,1.428600
173,2022-11-07,sh.600468,4.2800,4.2900,4.2100,4.2600,4.2600,6214120,26401362.0000,3,0.571300,1,0.000000
174,2022-11-08,sh.600468,4.2300,4.2700,4.1800,4.2400,4.2600,6295389,26551082.7000,3,0.578800,1,-0.469500
175,2022-11-09,sh.600468,4.2100,4.2600,4.2000,4.2200,4.2400,5574029,23568878.8700,3,0.512400,1,-0.471700
176,2022-11-10,sh.600468,4.2100,4.2200,4.1600,4.1900,4.2200,6640693,27805749.8700,3,0.610500,1,-0.710900
177,2022-11-11,sh.600468,4.2500,4.2800,4.2000,4.2200,4.1900,11768821,49829332.0300,3,1.082000,1,0.716000
178,2022-11-14,sh.600468,4.2300,4.2300,4.1300,4.1400,4.2200,8797120,36771383.4000,3,0.808800,1,-1.895700
179,2022-11-15,sh.600468,4.1100,4.2000,4.0900,4.2000,4.1400,7374871,30704113.4100,3,0.678000,1,1.449300
180,2022-11-16,sh.600468,4.2100,4.2500,4.1900,4.2300,4.2000,8218140,34716777.2000,3,0.755500,1,0.714300
181,2022-11-17,sh.600468,4.2400,4.2400,4.1600,4.2100,4.2300,7069670,29629222.3000,3,0.649900,1,-0.472800
182,2022-11-18,sh.600468,4.2000,4.2500,4.1800,4.1900,4.2100,8747254,36824195.2800,3,0.804200,1,-0.475100
183,2022-11-21,sh.600468,4.1800,4.2600,4.1300,4.2400,4.1900,9175320,38670397.2000,3,0.843500,1,1.193300
184,2022-11-22,sh.600468,4.2400,4.3100,4.1800,4.1900,4.2400,9037650,38368362.2800,3,0.830900,1,-1.179200
185,2022-11-23,sh.600468,4.2600,4.5500,4.2400,4.4500,4.1900,49122024,216194417.9200,3,4.516000,1,6.205300
186,2022-11-24,sh.600468,4.3900,4.4400,4.3000,4.3200,4.4500,29784040,129641496.2000,3,2.738200,1,-2.921300
187,2022-11-25,sh.600468,4.2900,4.3000,4.1900,4.1900,4.3200,19801731,83588549.1200,3,1.820500,1,-3.009300
188,2022-11-28,sh.600468,4.1300,4.1700,4.1100,4.1500,4.1900,11625441,48077326.2300,3,1.068800,1,-0.954700
189,2022-11-29,sh.600468,4.1600,4.2000,4.1400,4.2000,4.1500,11078090,46258341.8000,3,1.018500,1,1.204800
190,2022-11-30,sh.600468,4.1900,4.2300,4.1700,4.1900,4.2000,10128960,42540291.6000,3,0.931200,1,-0.238100
191,2022-12-01,sh.600468,4.2000,4.2500,4.2000,4.2400,4.1900,9139820,38633999.1000,3,0.840300,1,1.193300
192,2022-12-02,sh.600468,4.2300,4.2900,4.2100,4.2900,4.2400,11120500,47322932.0000,3,1.022400,1,1.179200
193,2022-12-05,sh.600468,4.3000,4.3700,4.2800,4.3500,4.2900,12312135,53244287.4700,3,1.131900,1,1.398600
194,2022-12-06,sh.600468,4.3600,4.3600,4.3100,4.3400,4.3500,7759613,33569000.8500,3,0.713400,1,-0.229900
195,2022-12-07,sh.600468,4.3300,4.3800,4.3200,4.3500,4.3400,9809150,42661546.4700,3,0.901800,1,0.230400
196,2022-12-08,sh.600468,4.3200,4.3700,4.2900,4.3300,4.3500,7224240,31266549.2000,3,0.664200,1,-0.459800
197,2022-12-09,sh.600468,4.3500,4.3600,4.2900,4.3200,4.3300,6368272,27528869.7200,3,0.585500,1,-0.230900
198,2022-12-12,sh.600468,4.3200,4.3200,4.2100,4.2300,4.3200,7737840,32850139.6000,3,0.711400,1,-2.083300
199,2022-12-13,sh.600468,4.3000,4.3500,4.2500,4.3100,4.2300,9158173,39356216.7700,3,0.841900,1,1.891300
200,2022-12-14,sh.600468,4.3300,4.4800,4.2700,4.3300,4.3100,13229152,57648292.0800,3,1.216200,1,0.464000
201,2022-12-15,sh.600468,4.3100,4.3200,4.2400,4.3200,4.3300,7720440,33071001.0000,3,0.709800,1,-0.230900
202,2022-12-16,sh.600468,4.2900,4.3000,4.2200,4.2200,4.3200,5487180,23297106.8000,3,0.504500,1,-2.314800
203,2022-12-19,sh.600468,4.2200,4.2700,4.1000,4.1300,4.2200,8280280,34542149.0000,3,0.761200,1,-2.132700
204,2022-12-20,sh.600468,4.1300,4.2000,4.0900,4.1700,4.1300,4656790,19305278.0000,3,0.428100,1,0.968500
205,2022-12-21,sh.600468,4.1400,4.1800,4.0500,4.0700,4.1700,5221492,21378653.5200,3,0.480000,1,-2.398100
206,2022-12-22,sh.600468,4.0900,4.1000,3.9900,4.0100,4.0700,6123600,24734471.0000,3,0.563000,1,-1.474200
207,2022-12-23,sh.600468,3.9800,4.0200,3.9500,3.9700,4.0100,4181900,16618808.0000,3,0.384500,1,-0.997500
208,2022-12-26,sh.600468,3.9600,4.0800,3.9500,4.0700,3.9700,5913150,23732227.0000,3,0.543600,1,2.518900
209,2022-12-27,sh.600468,4.0600,4.0900,4.0500,4.0800,4.0700,3380479,13748797.7400,3,0.310800,1,0.245700
210,2022-12-28,sh.600468,4.0800,4.0800,4.0000,4.0200,4.0800,2731600,11000496.0000,3,0.251100,1,-1.470600
211,2022-12-29,sh.600468,4.0200,4.0400,3.9900,3.9900,4.0200,2581050,10355034.5000,3,0.237300,1,-0.746300
