,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.600769,9.3500,10.4800,9.2800,9.7300,9.5300,66404941,675003504.0000,3,17.709100,1,2.098600
16,2022-03-15,sh.600769,9.1000,9.2300,8.7600,8.7600,9.7300,29474700,260642407.0000,3,7.860400,1,-9.969200
17,2022-03-16,sh.600769,8.1500,8.3700,7.8800,7.8900,8.7600,49635056,397940512.0000,3,13.236800,1,-9.931500
18,2022-03-17,sh.600769,7.8200,8.4700,7.8200,8.1100,7.8900,33899862,276158448.0000,3,9.040500,1,2.788300
19,2022-03-18,sh.600769,8.0400,8.6700,8.0400,8.4400,8.1100,28335370,237196766.4600,3,7.556600,1,4.069100
20,2022-03-21,sh.600769,8.3800,8.7000,8.2500,8.5000,8.4400,21464323,182140819.8100,3,5.724200,1,0.710900
21,2022-03-22,sh.600769,8.5000,8.6500,7.8900,7.9900,8.5000,23218197,189054988.4700,3,6.191900,1,-6.000000
22,2022-03-23,sh.600769,8.1300,8.3000,7.8800,8.1100,7.9900,17499556,142201574.3300,3,4.666800,1,1.501900
23,2022-03-24,sh.600769,8.0200,8.9000,7.9300,8.8400,8.1100,31596000,267556061.5600,3,8.426100,1,9.001200
24,2022-03-25,sh.600769,8.5900,9.4400,8.4900,9.1800,8.8400,32498729,296612097.7200,3,8.666900,1,3.846200
25,2022-03-28,sh.600769,9.0000,9.0900,8.6600,8.9400,9.1800,19374000,171704552.0000,3,5.166700,1,-2.614400
26,2022-03-29,sh.600769,8.8200,9.2700,8.6500,8.7700,8.9400,18348625,164190035.9100,3,4.893300,1,-1.901600
27,2022-03-30,sh.600769,8.8900,9.3000,8.6800,9.0800,8.7700,18217133,164667937.9800,3,4.858200,1,3.534800
28,2022-03-31,sh.600769,8.9900,9.1900,8.1700,8.3500,9.0800,30318527,258757344.5900,3,8.085400,1,-8.039600
29,2022-04-01,sh.600769,8.3500,8.6100,8.1900,8.5300,8.3500,17309256,146267124.2700,3,4.616100,1,2.155700
30,2022-04-06,sh.600769,8.2900,8.4100,8.0000,8.3200,8.5300,14504809,119267946.5000,3,3.868200,1,-2.461900
31,2022-04-07,sh.600769,8.2600,8.9500,8.2500,8.4300,8.3200,16426100,141690710.0000,3,4.380600,1,1.322100
32,2022-04-08,sh.600769,8.3000,8.5200,8.0800,8.3700,8.4300,13412523,110518369.4400,3,3.576900,1,-0.711700
33,2022-04-11,sh.600769,8.2000,8.2500,7.6500,7.7200,8.3700,13932900,110004003.2100,3,3.715700,1,-7.765800
34,2022-04-12,sh.600769,7.8500,8.1000,7.6600,8.0500,7.7200,10273700,80916730.3200,3,2.739800,1,4.274600
35,2022-04-13,sh.600769,8.0000,8.1500,7.8600,7.8900,8.0500,6761668,53811211.8800,3,1.803200,1,-1.987600
36,2022-04-14,sh.600769,7.8800,7.9100,7.6400,7.6700,7.8900,7497468,57958589.5200,3,1.999400,1,-2.788300
37,2022-04-15,sh.600769,7.6900,7.6900,7.1700,7.2300,7.6700,11579925,84500683.5000,3,3.088200,1,-5.736600
38,2022-04-18,sh.600769,7.2000,7.3000,6.9900,7.3000,7.2300,6240668,44480640.9600,3,1.664300,1,0.968200
39,2022-04-19,sh.600769,7.3800,7.6100,7.2300,7.3600,7.3000,6710068,49715220.3600,3,1.789500,1,0.821900
40,2022-04-20,sh.600769,7.3500,7.6800,7.2000,7.4900,7.3600,8339900,62726459.0000,3,2.224100,1,1.766300
41,2022-04-21,sh.600769,7.4100,7.4800,7.0100,7.0500,7.4900,10045300,72015566.0000,3,2.678900,1,-5.874500
42,2022-04-22,sh.600769,6.9000,7.1900,6.7900,6.9200,7.0500,6734900,47075481.0000,3,1.796100,1,-1.844000
43,2022-04-25,sh.600769,6.8800,6.8800,6.2800,6.3100,6.9200,10455704,68120508.8400,3,2.788400,1,-8.815000
44,2022-04-26,sh.600769,6.3600,6.4700,6.1600,6.1900,6.3100,6951000,43962728.0000,3,1.853700,1,-1.901700
45,2022-04-27,sh.600769,6.1100,6.4300,6.0200,6.4000,6.1900,7253900,45223319.4300,3,1.934500,1,3.392600
46,2022-04-28,sh.600769,6.3200,6.5600,6.1000,6.2300,6.4000,7327279,46226666.3300,3,1.954100,1,-2.656300
47,2022-04-29,sh.600769,6.2900,6.6300,6.2300,6.6000,6.2300,8025400,52049249.8000,3,2.140200,1,5.939000
48,2022-05-05,sh.600769,6.4900,6.6200,6.3700,6.5000,6.6000,6710237,43611812.8400,3,1.789500,1,-1.515200
49,2022-05-06,sh.600769,6.4000,6.7300,6.3100,6.6400,6.5000,7374200,48319031.0000,3,1.966600,1,2.153800
50,2022-05-09,sh.600769,6.7400,7.0300,6.6500,7.0000,6.6400,10535280,72239580.0300,3,2.809600,1,5.421700
51,2022-05-10,sh.600769,6.8500,7.5600,6.8100,7.3800,7.0000,16632610,121385665.2400,3,4.435600,1,5.428600
52,2022-05-11,sh.600769,7.4500,7.5000,7.2800,7.3700,7.3800,13298000,98202864.0000,3,3.546300,1,-0.135500
53,2022-05-12,sh.600769,7.3000,7.5900,7.2700,7.4500,7.3700,8228900,61046605.0000,3,2.194500,1,1.085500
54,2022-05-13,sh.600769,7.4400,7.5700,7.4100,7.5100,7.4500,6210600,46540511.0000,3,1.656300,1,0.805400
55,2022-05-16,sh.600769,7.4500,7.6100,7.3900,7.4400,7.5100,7324800,54756126.0000,3,1.953400,1,-0.932100
56,2022-05-17,sh.600769,7.4500,7.4500,7.1800,7.3200,7.4400,7126700,51990125.0000,3,1.900600,1,-1.612900
57,2022-05-18,sh.600769,7.3400,7.8000,7.2800,7.6600,7.3200,10706500,81471109.0000,3,2.855200,1,4.644800
58,2022-05-19,sh.600769,7.6700,8.0900,7.5200,8.0200,7.6600,14836001,117620285.6600,3,3.956500,1,4.699700
59,2022-05-20,sh.600769,8.0000,8.0000,7.8000,7.9300,8.0200,9754102,76915761.8000,3,2.601300,1,-1.122200
60,2022-05-23,sh.600769,7.8700,7.9900,7.7500,7.9400,7.9300,6093600,47896651.0000,3,1.625100,1,0.126100
61,2022-05-24,sh.600769,7.8800,7.9500,7.4500,7.4600,7.9400,7787301,59905218.5500,3,2.076700,1,-6.045300
62,2022-05-25,sh.600769,7.4800,7.7500,7.3200,7.7100,7.4600,7930702,60241319.2000,3,2.115000,1,3.351200
63,2022-05-26,sh.600769,7.7400,7.7500,7.4800,7.6700,7.7100,5313600,40522016.0000,3,1.417000,1,-0.518800
64,2022-05-27,sh.600769,7.7400,8.1900,7.6500,8.1300,7.6700,14516637,116761500.1100,3,3.871300,1,5.997400
65,2022-05-30,sh.600769,8.0800,8.3000,7.9300,8.1600,8.1300,11883400,96267591.0000,3,3.169100,1,0.369000
66,2022-05-31,sh.600769,8.2000,8.3700,8.0100,8.1100,8.1600,9845200,80321595.0000,3,2.625500,1,-0.612700
67,2022-06-01,sh.600769,8.0000,8.2400,8.0000,8.1900,8.1100,7768692,63144934.7200,3,2.071800,1,0.986400
68,2022-06-02,sh.600769,8.1800,8.4000,8.1000,8.1900,8.1900,7941444,65177666.8400,3,2.117800,1,0.000000
69,2022-06-06,sh.600769,8.0600,8.3600,7.9200,8.2400,8.1900,10105504,81573856.7400,3,2.695000,1,0.610500
70,2022-06-07,sh.600769,8.1400,8.1600,7.9500,7.9900,8.2400,7786192,62384177.0000,3,2.076400,1,-3.034000
71,2022-06-08,sh.600769,7.9300,8.2300,7.9200,7.9900,7.9900,9197100,74110872.0000,3,2.452700,1,0.000000
72,2022-06-09,sh.600769,8.0000,8.4500,7.8600,8.2600,7.9900,15833811,130365326.0600,3,4.222600,1,3.379200
73,2022-06-10,sh.600769,8.2200,8.2800,8.0500,8.2000,8.2600,9284369,76005168.1300,3,2.476000,1,-0.726400
74,2022-06-13,sh.600769,8.1800,8.1800,7.9100,7.9900,8.2000,9576410,76933547.0000,3,2.553900,1,-2.561000
75,2022-06-14,sh.600769,7.9100,7.9800,7.7600,7.8200,7.9900,6340200,49677604.0000,3,1.690800,1,-2.127700
76,2022-06-15,sh.600769,7.8000,7.9200,7.6900,7.7000,7.8200,6639200,51776067.0000,3,1.770600,1,-1.534500
77,2022-06-16,sh.600769,7.6800,7.7900,7.6000,7.7500,7.7000,4990114,38441179.5200,3,1.330800,1,0.649400
78,2022-06-17,sh.600769,7.6800,7.8200,7.6600,7.7300,7.7500,4688392,36262897.4000,3,1.250300,1,-0.258100
79,2022-06-20,sh.600769,7.6800,7.7200,7.5000,7.6100,7.7300,6206600,47115353.0000,3,1.655200,1,-1.552400
80,2022-06-21,sh.600769,7.6800,7.9800,7.6000,7.8000,7.6100,9103304,71124695.7800,3,2.427700,1,2.496700
81,2022-06-22,sh.600769,7.7200,7.7900,7.3900,7.5100,7.8000,7845092,59350240.5600,3,2.092200,1,-3.717900
82,2022-06-23,sh.600769,7.4300,7.4800,7.2400,7.4100,7.5100,4819900,35359170.0000,3,1.285400,1,-1.331600
83,2022-06-24,sh.600769,7.3900,7.7000,7.3100,7.6100,7.4100,7261683,54505661.4000,3,1.936600,1,2.699100
84,2022-06-27,sh.600769,7.5900,7.6500,7.4500,7.5500,7.6100,5275000,39666319.0000,3,1.406800,1,-0.788400
85,2022-06-28,sh.600769,7.5000,7.8400,7.4900,7.7300,7.5500,5894881,45453907.5100,3,1.572100,1,2.384100
86,2022-06-29,sh.600769,7.7600,8.5000,7.7100,8.5000,7.7300,15297567,127727145.1800,3,4.079600,1,9.961200
87,2022-06-30,sh.600769,8.4500,8.8800,8.2900,8.5500,8.5000,28342742,241726645.7800,3,7.558500,1,0.588200
88,2022-07-01,sh.600769,8.4300,8.9800,8.4200,8.9100,8.5500,21362622,185483844.8400,3,5.697000,1,4.210500
89,2022-07-04,sh.600769,8.7800,8.7800,8.3300,8.3800,8.9100,15067857,127742577.0900,3,4.018300,1,-5.948400
90,2022-07-05,sh.600769,8.4700,8.5000,8.2700,8.3900,8.3800,7924700,66321378.0000,3,2.113400,1,0.119300
91,2022-07-06,sh.600769,8.3700,8.7700,8.2800,8.6100,8.3900,12123101,103204422.3900,3,3.233000,1,2.622200
92,2022-07-07,sh.600769,8.5300,8.6700,8.3800,8.4600,8.6100,8011635,67915221.2300,3,2.136600,1,-1.742200
93,2022-07-08,sh.600769,8.4200,9.1400,8.4100,8.8800,8.4600,16224758,144384143.0600,3,4.326900,1,4.964500
94,2022-07-11,sh.600769,8.8000,9.0100,8.6400,8.7700,8.8800,10808201,95076392.7800,3,2.882400,1,-1.238700
95,2022-07-12,sh.600769,8.6800,8.8700,8.5100,8.5500,8.7700,8063700,70026585.0000,3,2.150500,1,-2.508600
96,2022-07-13,sh.600769,8.4600,8.9000,8.4600,8.8600,8.5500,9555300,83610278.8800,3,2.548200,1,3.625700
97,2022-07-14,sh.600769,8.8000,9.3000,8.6500,9.2000,8.8600,14888320,134454016.6600,3,3.970500,1,3.837500
98,2022-07-15,sh.600769,9.3100,9.4700,8.7600,8.7800,9.2000,15849188,143889139.7400,3,4.226700,1,-4.565200
99,2022-07-18,sh.600769,8.8700,9.2800,8.7500,9.2000,8.7800,11542900,104718344.0000,3,3.078300,1,4.783600
100,2022-07-19,sh.600769,9.3100,9.5300,9.1300,9.3400,9.2000,11006094,102844203.1600,3,2.935100,1,1.521700
101,2022-07-20,sh.600769,9.4000,9.8600,9.1900,9.7000,9.3400,11372951,109244615.4700,3,3.033000,1,3.854400
102,2022-07-21,sh.600769,9.7100,9.8500,9.4900,9.6000,9.7000,9059078,87508561.4400,3,2.415900,1,-1.030900
103,2022-07-22,sh.600769,9.6000,9.6900,9.1100,9.2700,9.6000,10851615,101295050.7000,3,2.893900,1,-3.437500
104,2022-07-25,sh.600769,9.2000,9.2400,8.9000,8.9700,9.2700,7340600,66287928.0000,3,1.957600,1,-3.236200
105,2022-07-26,sh.600769,8.9500,9.1100,8.8200,9.0500,8.9700,6003400,54015145.0000,3,1.601000,1,0.891900
106,2022-07-27,sh.600769,9.0300,9.1000,8.6800,8.8300,9.0500,8506490,75254802.5900,3,2.268500,1,-2.430900
107,2022-07-28,sh.600769,8.9100,9.2900,8.8200,9.0600,8.8300,7644449,69411575.0000,3,2.038600,1,2.604800
108,2022-07-29,sh.600769,9.0600,9.1200,8.8600,8.8700,9.0600,5933900,53251115.0000,3,1.582500,1,-2.097100
109,2022-08-01,sh.600769,8.7200,8.7500,8.3000,8.4400,8.8700,9793400,82996032.0000,3,2.611700,1,-4.847800
110,2022-08-02,sh.600769,8.3700,8.3700,7.7000,7.9700,8.4400,12156900,97235174.5600,3,3.242000,1,-5.568700
111,2022-08-03,sh.600769,8.1300,8.5600,8.0200,8.2600,7.9700,10437831,87303334.7500,3,2.783600,1,3.638600
112,2022-08-04,sh.600769,8.2900,8.5600,8.2600,8.4800,8.2600,5564800,47017565.0000,3,1.484000,1,2.663400
113,2022-08-05,sh.600769,8.4700,8.4800,8.2600,8.3700,8.4800,5745331,47977902.0000,3,1.532200,1,-1.297200
114,2022-08-08,sh.600769,8.4400,8.7700,8.3200,8.5800,8.3700,6003200,51568635.0000,3,1.601000,1,2.509000
115,2022-08-09,sh.600769,8.5700,8.6000,8.3900,8.5500,8.5800,5218731,44171847.0000,3,1.391700,1,-0.349700
116,2022-08-10,sh.600769,8.5700,8.7000,8.4600,8.5800,8.5500,4573900,39311871.0000,3,1.219800,1,0.350900
117,2022-08-11,sh.600769,8.5700,8.6300,8.5200,8.6200,8.5800,4125302,35392555.0000,3,1.100100,1,0.466200
118,2022-08-12,sh.600769,8.5700,8.9700,8.5500,8.8600,8.6200,8393100,74028532.0000,3,2.238300,1,2.784200
119,2022-08-15,sh.600769,8.7700,9.0900,8.7600,9.0400,8.8600,5997543,53822121.7100,3,1.599400,1,2.031600
120,2022-08-16,sh.600769,9.0900,9.1100,8.8500,9.0200,9.0400,5110200,45878639.0000,3,1.362800,1,-0.221200
121,2022-08-17,sh.600769,8.9700,9.2600,8.9400,8.9500,9.0200,4519935,40932996.0500,3,1.205400,1,-0.776100
122,2022-08-18,sh.600769,9.0800,9.2200,8.9400,8.9800,8.9500,5430614,49168312.5600,3,1.448300,1,0.335200
123,2022-08-19,sh.600769,9.0000,9.0900,8.8000,9.0400,8.9800,4440617,39619306.7600,3,1.184200,1,0.668200
124,2022-08-22,sh.600769,8.9500,8.9500,8.6000,8.7900,9.0400,5731500,50143173.0000,3,1.528500,1,-2.765500
125,2022-08-23,sh.600769,8.8400,9.1400,8.7600,8.9000,8.7900,6339801,56870301.8800,3,1.690700,1,1.251400
126,2022-08-24,sh.600769,8.9600,9.0600,8.5200,8.6000,8.9000,5252579,45693044.8200,3,1.400800,1,-3.370800
127,2022-08-25,sh.600769,8.5900,8.7200,8.4700,8.5700,8.6000,4899431,42065145.9800,3,1.306600,1,-0.348800
128,2022-08-26,sh.600769,8.5700,8.8900,8.5100,8.8400,8.5700,6014400,52864452.0000,3,1.603900,1,3.150500
129,2022-08-29,sh.600769,8.7000,8.7900,8.3700,8.5200,8.8400,6113754,51924436.4900,3,1.630400,1,-3.619900
130,2022-08-30,sh.600769,8.5900,8.8200,8.3900,8.5500,8.5200,6166420,52998715.1000,3,1.644500,1,0.352100
131,2022-08-31,sh.600769,8.5600,8.5700,8.2100,8.2400,8.5500,4991101,41481747.2600,3,1.331000,1,-3.625700
132,2022-09-01,sh.600769,8.2400,8.4100,8.2000,8.2400,8.2400,3154125,26150148.8000,3,0.841200,1,0.000000
133,2022-09-02,sh.600769,8.2400,8.4400,8.1800,8.3800,8.2400,3628701,30306500.3100,3,0.967700,1,1.699000
134,2022-09-05,sh.600769,8.3300,8.5800,8.2600,8.5200,8.3800,3494858,29598490.7700,3,0.932000,1,1.670600
135,2022-09-06,sh.600769,8.5200,8.5800,8.4100,8.5600,8.5200,3234600,27471785.0000,3,0.862600,1,0.469500
136,2022-09-07,sh.600769,8.5200,8.6300,8.4800,8.5600,8.5600,2567850,21932774.5000,3,0.684800,1,0.000000
137,2022-09-08,sh.600769,8.5600,8.5800,8.3500,8.3700,8.5600,3256800,27492258.0000,3,0.868500,1,-2.219600
138,2022-09-09,sh.600769,8.3900,8.4300,8.2600,8.2700,8.3700,2741200,22791572.0000,3,0.731000,1,-1.194700
139,2022-09-13,sh.600769,8.2800,8.4000,8.1900,8.3000,8.2700,2951702,24519206.5900,3,0.787200,1,0.362800
140,2022-09-14,sh.600769,8.0300,8.2800,7.9900,8.0700,8.3000,4635201,37440682.0500,3,1.236100,1,-2.771100
141,2022-09-15,sh.600769,8.1700,8.1700,7.7300,7.8800,8.0700,4058500,31938994.0000,3,1.082300,1,-2.354400
142,2022-09-16,sh.600769,7.8900,7.9000,7.6000,7.6000,7.8800,3522500,27172387.0000,3,0.939400,1,-3.553300
143,2022-09-19,sh.600769,7.6200,7.6200,7.3800,7.4400,7.6000,3803301,28374635.4000,3,1.014300,1,-2.105300
144,2022-09-20,sh.600769,7.4900,7.7500,7.4800,7.6000,7.4400,4107500,31257494.0000,3,1.095400,1,2.150500
145,2022-09-21,sh.600769,7.6500,7.6500,7.4200,7.5100,7.6000,2931887,21991438.6100,3,0.781900,1,-1.184200
146,2022-09-22,sh.600769,7.4900,7.5900,7.3800,7.4300,7.5100,2869301,21473629.1400,3,0.765200,1,-1.065200
147,2022-09-23,sh.600769,7.3600,7.4900,7.2300,7.2500,7.4300,2932900,21482567.0000,3,0.782200,1,-2.422600
148,2022-09-26,sh.600769,7.2600,7.3600,7.1500,7.1900,7.2500,3065078,22254733.2600,3,0.817400,1,-0.827600
149,2022-09-27,sh.600769,7.2000,7.4800,7.1700,7.4600,7.1900,3493700,25761785.0000,3,0.931700,1,3.755200
150,2022-09-28,sh.600769,7.4700,7.5500,7.2900,7.2900,7.4600,3198912,23717569.6000,3,0.853100,1,-2.278800
151,2022-09-29,sh.600769,7.3700,7.4200,7.2100,7.2900,7.2900,3134000,22901430.0000,3,0.835800,1,0.000000
152,2022-09-30,sh.600769,7.2500,7.3400,7.1700,7.2800,7.2900,2120000,15373064.0000,3,0.565400,1,-0.137200
153,2022-10-10,sh.600769,7.2300,7.2700,6.9000,6.9400,7.2800,4911900,34585381.0000,3,1.309900,1,-4.670300
154,2022-10-11,sh.600769,7.0000,7.0500,6.8100,7.0200,6.9400,2498915,17395121.7000,3,0.666400,1,1.152700
155,2022-10-12,sh.600769,7.0500,7.2300,6.9000,7.2300,7.0200,3034050,21446920.5000,3,0.809100,1,2.991500
156,2022-10-13,sh.600769,7.1900,7.3200,7.1200,7.2300,7.2300,3161950,22779865.5000,3,0.843200,1,0.000000
157,2022-10-14,sh.600769,7.2600,7.4500,7.2300,7.4000,7.2300,3359300,24737467.0000,3,0.895900,1,2.351300
158,2022-10-17,sh.600769,7.3600,7.4300,7.3000,7.3900,7.4000,2851100,21069775.0000,3,0.760300,1,-0.135100
159,2022-10-18,sh.600769,7.4300,7.4700,7.2700,7.2700,7.3900,3173440,23329252.2200,3,0.846300,1,-1.623800
160,2022-10-19,sh.600769,7.3300,7.3300,7.1300,7.1800,7.2700,2716940,19568232.6000,3,0.724600,1,-1.238000
161,2022-10-20,sh.600769,7.1100,7.2000,6.9900,7.0600,7.1800,3130220,22173016.0000,3,0.834800,1,-1.671300
162,2022-10-21,sh.600769,7.0700,7.1600,6.9900,7.0300,7.0600,2132000,15061440.8000,3,0.568600,1,-0.424900
163,2022-10-24,sh.600769,7.1000,7.2000,6.8700,6.8900,7.0300,4225600,29547424.0000,3,1.126900,1,-1.991500
164,2022-10-25,sh.600769,6.8900,6.9600,6.7100,6.8000,6.8900,3539200,24071830.0000,3,0.943800,1,-1.306200
165,2022-10-26,sh.600769,6.8100,6.9800,6.8100,6.9800,6.8000,2481601,17195500.9300,3,0.661800,1,2.647100
166,2022-10-27,sh.600769,7.0900,7.2000,6.9900,7.1500,6.9800,3209400,22768058.0000,3,0.855900,1,2.435500
167,2022-10-28,sh.600769,7.1100,7.1800,6.6700,6.6900,7.1500,4918515,33637211.8000,3,1.311700,1,-6.433600
168,2022-10-31,sh.600769,6.6800,6.7900,6.5600,6.6600,6.6900,3750900,25024411.0000,3,1.000300,1,-0.448400
169,2022-11-01,sh.600769,6.6700,6.9300,6.6100,6.9100,6.6600,3591600,24492151.0000,3,0.957800,1,3.753800
170,2022-11-02,sh.600769,6.9400,7.1200,6.8800,7.0700,6.9100,3218100,22636617.0000,3,0.858200,1,2.315500
171,2022-11-03,sh.600769,7.0000,7.7000,6.9600,7.3200,7.0700,9692577,71434340.9900,3,2.584800,1,3.536100
172,2022-11-04,sh.600769,7.3200,7.6400,7.2400,7.5400,7.3200,7164387,53874971.1100,3,1.910600,1,3.005500
173,2022-11-07,sh.600769,7.4300,7.5800,7.3900,7.5200,7.5400,4340092,32548826.1300,3,1.157400,1,-0.265300
174,2022-11-08,sh.600769,7.5300,7.5900,7.4300,7.5400,7.5200,2926009,21975034.8600,3,0.780300,1,0.266000
175,2022-11-09,sh.600769,7.5900,7.8400,7.5200,7.7800,7.5400,5573729,43123047.4700,3,1.486400,1,3.183000
176,2022-11-10,sh.600769,7.7600,7.7600,7.5400,7.6000,7.7800,4469648,34071307.3200,3,1.192000,1,-2.313600
177,2022-11-11,sh.600769,7.7500,7.8100,7.6100,7.6400,7.6000,3761700,28960538.2200,3,1.003200,1,0.526300
178,2022-11-14,sh.600769,7.6800,7.7000,7.4900,7.5200,7.6400,3474500,26302792.0000,3,0.926600,1,-1.570700
179,2022-11-15,sh.600769,7.5000,7.6000,7.4400,7.5300,7.5200,3578434,26851155.6900,3,0.954300,1,0.133000
180,2022-11-16,sh.600769,7.5300,7.5600,7.4100,7.4500,7.5300,3192800,23867345.9900,3,0.851500,1,-1.062400
181,2022-11-17,sh.600769,7.4400,7.5000,7.3900,7.4900,7.4500,1941068,14453302.5600,3,0.517600,1,0.536900
182,2022-11-18,sh.600769,7.4900,8.2400,7.4600,8.2400,7.4900,12264146,97814991.5300,3,3.270600,1,10.013400
183,2022-11-21,sh.600769,8.2400,8.5000,8.1200,8.4700,8.2400,17727558,147408939.6100,3,4.727600,1,2.791300
184,2022-11-22,sh.600769,8.4100,8.5400,8.3100,8.4300,8.4700,10055013,84550767.8600,3,2.681500,1,-0.472300
185,2022-11-23,sh.600769,8.4700,8.5300,8.2500,8.3400,8.4300,6626801,55414794.9300,3,1.767300,1,-1.067600
186,2022-11-24,sh.600769,8.3900,8.5600,8.3200,8.3700,8.3400,7534788,63634129.8400,3,2.009400,1,0.359700
187,2022-11-25,sh.600769,8.4200,8.6300,8.3200,8.5600,8.3700,9803169,83456098.1200,3,2.614300,1,2.270000
188,2022-11-28,sh.600769,8.4000,8.4600,8.2000,8.2300,8.5600,7946516,65980715.1200,3,2.119200,1,-3.855100
189,2022-11-29,sh.600769,8.2600,8.3700,8.1600,8.2900,8.2300,4929957,40820502.4100,3,1.314700,1,0.729000
190,2022-11-30,sh.600769,8.2900,8.7400,8.2000,8.5000,8.2900,9405126,79834615.4800,3,2.508200,1,2.533200
191,2022-12-01,sh.600769,8.4600,8.4800,8.2900,8.4300,8.5000,6324116,53032984.0400,3,1.686500,1,-0.823500
192,2022-12-02,sh.600769,8.4100,8.5400,8.3000,8.3800,8.4300,4544610,38008770.4800,3,1.212000,1,-0.593100
193,2022-12-05,sh.600769,8.3400,8.5500,8.2000,8.5300,8.3800,6272748,52698898.1200,3,1.672800,1,1.790000
194,2022-12-06,sh.600769,8.4700,8.5400,8.3400,8.4000,8.5300,4185300,35184953.0000,3,1.116100,1,-1.524000
195,2022-12-07,sh.600769,8.4600,9.0200,8.4100,8.6600,8.4000,13065479,114559384.8100,3,3.484300,1,3.095200
196,2022-12-08,sh.600769,8.7400,9.0000,8.4800,8.5500,8.6600,9031890,78571179.3500,3,2.408700,1,-1.270200
197,2022-12-09,sh.600769,8.5700,9.3600,8.5700,9.1700,8.5500,18954948,171746575.0400,3,5.055000,1,7.251500
198,2022-12-12,sh.600769,8.9100,8.9700,8.3500,8.5300,9.1700,13241722,113844385.4100,3,3.531300,1,-6.979300
199,2022-12-13,sh.600769,8.5000,8.6700,8.3800,8.5800,8.5300,5139900,43834749.0000,3,1.370700,1,0.586200
200,2022-12-14,sh.600769,8.5100,9.0200,8.4400,8.8700,8.5800,10187004,89405701.7600,3,2.716700,1,3.380000
201,2022-12-15,sh.600769,8.9000,8.9000,8.6300,8.7000,8.8700,6463594,56343736.5000,3,1.723700,1,-1.916600
202,2022-12-16,sh.600769,8.6100,8.9500,8.5200,8.6000,8.7000,6150900,53613600.0000,3,1.640300,1,-1.149400
203,2022-12-19,sh.600769,8.5300,8.6000,7.9900,8.0600,8.6000,8755731,71362323.3200,3,2.335000,1,-6.279100
204,2022-12-20,sh.600769,8.0600,8.4700,8.0100,8.3200,8.0600,9601051,79662252.3600,3,2.560400,1,3.225800
205,2022-12-21,sh.600769,8.3000,8.4500,8.2100,8.3400,8.3200,4616394,38489739.7200,3,1.231100,1,0.240400
206,2022-12-22,sh.600769,8.3900,8.6500,8.3500,8.5300,8.3400,6750200,57666867.6800,3,1.800200,1,2.278200
207,2022-12-23,sh.600769,8.4500,8.6800,8.2200,8.6000,8.5300,6004346,50984838.2200,3,1.601300,1,0.820600
208,2022-12-26,sh.600769,8.4400,8.5500,8.0000,8.4000,8.6000,5926278,49286656.1000,3,1.580400,1,-2.325600
209,2022-12-27,sh.600769,8.4600,8.7300,8.1900,8.2500,8.4000,5406400,45141928.0000,3,1.441800,1,-1.785700
210,2022-12-28,sh.600769,8.3000,8.5400,8.1500,8.3000,8.2500,5841932,49090700.5800,3,1.557900,1,0.606100
211,2022-12-29,sh.600769,8.3600,8.4900,8.2800,8.3800,8.3000,4375461,36607113.5500,3,1.166900,1,0.963900
