,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sh.603868,50.8000,50.9800,50.2300,50.5700,50.5500,632500,32019009.0000,3,0.145200,1,0.039600
24,2022-03-25,sh.603868,51.0000,51.5000,49.8000,49.8000,50.5700,609100,30619419.0000,3,0.139800,1,-1.522600
25,2022-03-28,sh.603868,49.7900,49.7900,48.3900,48.9800,49.8000,666300,32558465.0000,3,0.153000,1,-1.646600
26,2022-03-29,sh.603868,48.9400,49.5000,48.2400,49.0200,48.9800,577400,28352428.0000,3,0.132600,1,0.081700
27,2022-03-30,sh.603868,49.2300,50.7000,48.6900,50.3700,49.0200,529979,26490839.8400,3,0.121700,1,2.754000
28,2022-03-31,sh.603868,50.0700,51.9600,50.0700,50.4000,50.3700,591171,29965342.0100,3,0.135700,1,0.059600
29,2022-04-01,sh.603868,50.2000,51.3100,50.0000,50.5400,50.4000,720657,36430692.6900,3,0.165400,1,0.277800
30,2022-04-06,sh.603868,50.7900,50.7900,48.9600,49.7400,50.5400,756631,37444014.3000,3,0.173700,1,-1.582900
31,2022-04-07,sh.603868,49.6600,50.8800,49.0000,49.2300,49.7400,547639,27260821.0600,3,0.125700,1,-1.025300
32,2022-04-08,sh.603868,49.3400,49.8700,48.2700,48.7500,49.2300,596741,29127659.4200,3,0.137000,1,-0.975000
33,2022-04-11,sh.603868,48.5500,48.7400,47.0100,47.8000,48.7500,952194,45476232.5600,3,0.218600,1,-1.948700
34,2022-04-12,sh.603868,47.4000,48.8000,47.1400,48.5300,47.8000,677982,32461041.9400,3,0.155600,1,1.527200
35,2022-04-13,sh.603868,48.2800,49.9800,47.8700,48.5000,48.5300,597962,29322403.6800,3,0.137300,1,-0.061800
36,2022-04-14,sh.603868,48.8800,48.9600,48.0900,48.2000,48.5000,353800,17130383.0000,3,0.081200,1,-0.618600
37,2022-04-15,sh.603868,48.1000,48.6500,46.6700,48.2400,48.2000,375900,18006673.0000,3,0.086300,1,0.083000
38,2022-04-18,sh.603868,47.7700,48.2300,46.8900,47.7600,48.2400,351266,16693516.2200,3,0.080600,1,-0.995000
39,2022-04-19,sh.603868,47.7400,49.8700,47.3200,49.0000,47.7600,743439,36033082.3600,3,0.170700,1,2.596300
40,2022-04-20,sh.603868,48.7700,51.7200,48.5100,50.2100,49.0000,675858,34053379.3500,3,0.155200,1,2.469400
41,2022-04-21,sh.603868,50.2100,51.2000,49.0100,49.3100,50.2100,625213,31166622.5200,3,0.143500,1,-1.792500
42,2022-04-22,sh.603868,49.9700,50.4400,48.2700,50.0000,49.3100,575224,28494847.2600,3,0.132100,1,1.399300
43,2022-04-25,sh.603868,50.0000,51.0300,47.6100,47.8100,50.0000,939881,46505100.7600,3,0.215800,1,-4.380000
44,2022-04-26,sh.603868,47.5000,48.9700,46.3600,46.6100,47.8100,1014682,48351653.4100,3,0.232900,1,-2.509900
45,2022-04-27,sh.603868,45.8600,51.0000,45.3400,49.6600,46.6100,1158356,54946506.2600,3,0.265900,1,6.543700
46,2022-04-28,sh.603868,53.0000,54.6300,51.6700,54.6300,49.6600,1343797,72053346.0600,3,0.308500,1,10.008100
47,2022-04-29,sh.603868,59.5100,60.0900,56.0000,60.0900,54.6300,2910414,174128781.3000,3,0.668100,1,9.994500
48,2022-05-05,sh.603868,60.9800,65.8000,58.1000,63.1000,60.0900,6119850,383735879.7200,3,1.404900,1,5.009200
49,2022-05-06,sh.603868,61.6000,69.4100,60.0100,69.4100,63.1000,4872667,323816707.6800,3,1.118600,1,10.000000
50,2022-05-09,sh.603868,71.7100,74.8600,62.4700,65.5200,69.4100,4908803,317692637.8800,3,1.126900,1,-5.604400
51,2022-05-10,sh.603868,63.1000,64.5000,61.8400,62.8200,65.5200,3914050,247314574.8100,3,0.898500,1,-4.120900
52,2022-05-11,sh.603868,62.8200,68.0000,62.3400,66.7400,62.8200,3917418,256394747.5200,3,0.899300,1,6.240100
53,2022-05-12,sh.603868,65.4100,69.5000,64.3800,67.8000,66.7400,2460403,163241028.1200,3,0.564800,1,1.588300
54,2022-05-13,sh.603868,67.8700,68.4900,63.6000,64.2000,67.8000,1967013,127136177.9900,3,0.451600,1,-5.309700
55,2022-05-16,sh.603868,64.0200,68.4400,63.8900,67.8800,64.2000,2752798,182026974.1100,3,0.632000,1,5.732100
56,2022-05-17,sh.603868,67.8900,68.0000,63.6600,64.7300,67.8800,1961949,127646357.5500,3,0.450400,1,-4.640500
57,2022-05-18,sh.603868,65.3900,67.5000,64.0000,66.5300,64.7300,1626586,107634606.9300,3,0.373400,1,2.780800
58,2022-05-19,sh.603868,65.2000,69.1100,64.4600,67.8600,66.5300,2149005,143492142.7100,3,0.493300,1,1.999100
59,2022-05-20,sh.603868,68.1800,69.8000,66.0000,68.7900,67.8600,1825971,124213722.9400,3,0.419200,1,1.370500
60,2022-05-23,sh.603868,68.0200,68.6800,65.9900,67.3000,68.7900,1417024,95005878.5100,3,0.325300,1,-2.166000
61,2022-05-24,sh.603868,67.3500,69.3500,66.8100,67.8500,67.3000,1295366,88152750.9600,3,0.297400,1,0.817200
62,2022-05-25,sh.603868,67.0000,67.1700,65.3700,65.9500,67.8500,1612607,106704102.0600,3,0.370200,1,-2.800300
63,2022-05-26,sh.603868,66.3600,66.5100,63.8800,64.6000,65.9500,1878908,121447527.4100,3,0.431300,1,-2.047000
64,2022-05-27,sh.603868,64.9400,66.0000,64.1100,64.6800,64.6000,1261887,82128156.0300,3,0.289700,1,0.123800
65,2022-05-30,sh.603868,64.9900,66.3000,63.0000,65.3000,64.6800,1519492,98014790.1000,3,0.348800,1,0.958600
66,2022-05-31,sh.603868,64.9300,65.8000,63.5000,65.5500,65.3000,1138092,73811427.9200,3,0.261300,1,0.382800
67,2022-06-01,sh.603868,64.6300,65.5900,63.5100,64.4100,64.5500,1843100,118887983.5800,3,0.423100,1,-0.216900
68,2022-06-02,sh.603868,64.4000,64.9000,63.6100,64.2400,64.4100,1587908,102012965.6800,3,0.364500,1,-0.263900
69,2022-06-06,sh.603868,64.0200,65.7600,62.9100,64.4000,64.2400,2441441,157558507.4300,3,0.560500,1,0.249100
70,2022-06-07,sh.603868,64.5300,68.4600,63.3600,66.5800,64.4000,2587292,172909674.8900,3,0.594000,1,3.385100
71,2022-06-08,sh.603868,66.8100,67.7000,65.5100,67.1900,66.5800,1793576,119693474.0500,3,0.411700,1,0.916200
72,2022-06-09,sh.603868,68.0000,71.0000,66.2800,69.2900,67.1900,2320197,160657280.4500,3,0.532600,1,3.125500
73,2022-06-10,sh.603868,69.3600,73.3000,69.0900,71.4500,69.2900,3262964,232514781.2500,3,0.749100,1,3.117300
74,2022-06-13,sh.603868,71.6000,71.6000,69.0100,70.5700,71.4500,2538510,178570351.5300,3,0.582800,1,-1.231600
75,2022-06-14,sh.603868,70.0800,71.1600,68.2800,70.9900,70.5700,1832013,128568910.6400,3,0.420600,1,0.595200
76,2022-06-15,sh.603868,70.7600,72.5600,68.9000,70.5200,70.9900,1673319,117775814.5200,3,0.384100,1,-0.662100
77,2022-06-16,sh.603868,71.1000,74.1500,70.0100,72.2400,70.5200,1448303,104733787.7700,3,0.332500,1,2.439000
78,2022-06-17,sh.603868,70.6900,74.1000,70.6900,72.9000,72.2400,1259511,91344181.4100,3,0.289100,1,0.913600
79,2022-06-20,sh.603868,72.9500,77.6100,72.9500,76.7200,72.9000,2113019,158072120.7500,3,0.485100,1,5.240100
80,2022-06-21,sh.603868,75.5200,76.2800,70.0300,72.0000,76.7200,2795845,202326558.8800,3,0.641800,1,-6.152200
81,2022-06-22,sh.603868,72.2300,72.7300,70.4700,70.7000,72.0000,1357757,97075849.4800,3,0.311700,1,-1.805600
82,2022-06-23,sh.603868,70.7000,72.3000,69.6600,71.2000,70.7000,1549753,109521977.0100,3,0.355800,1,0.707200
83,2022-06-24,sh.603868,71.5000,73.5000,70.5100,72.5100,71.2000,994817,72156227.8000,3,0.228400,1,1.839900
84,2022-06-27,sh.603868,72.5100,74.5900,71.3200,72.3000,72.5100,1199456,87583384.6400,3,0.275400,1,-0.289600
85,2022-06-28,sh.603868,72.5700,75.6200,71.0600,75.2700,72.3000,1162558,86205847.8200,3,0.266900,1,4.107900
86,2022-06-29,sh.603868,74.8300,76.1800,73.4500,75.3600,75.2700,1009849,75694176.0400,3,0.231800,1,0.119600
87,2022-06-30,sh.603868,75.4200,77.8800,74.9200,75.7500,75.3600,1062900,81019155.4200,3,0.244000,1,0.517500
88,2022-07-01,sh.603868,76.5600,80.9200,74.4100,79.5200,75.7500,1322501,102069239.6800,3,0.303600,1,4.976900
89,2022-07-04,sh.603868,79.6100,87.4700,77.7000,87.4700,79.5200,1832736,152219266.7300,3,0.420700,1,9.997500
90,2022-07-05,sh.603868,89.3000,90.2000,83.3100,85.6200,87.4700,3188398,272447181.4600,3,0.732000,1,-2.115000
91,2022-07-06,sh.603868,84.8000,86.3500,81.8400,82.6000,85.6200,2506667,209772023.6200,3,0.575500,1,-3.527200
92,2022-07-07,sh.603868,82.6100,83.0000,80.2000,82.1100,82.6000,1899233,155345090.2000,3,0.436000,1,-0.593200
93,2022-07-08,sh.603868,82.1000,85.9800,81.0000,85.6500,82.1100,1613288,135769201.7000,3,0.370400,1,4.311300
94,2022-07-11,sh.603868,83.9100,83.9100,79.3000,79.7500,85.6500,1665232,134582732.3800,3,0.382300,1,-6.888500
95,2022-07-12,sh.603868,79.7800,83.1700,77.9900,81.0000,79.7500,2508386,203539397.2400,3,0.575800,1,1.567400
96,2022-07-13,sh.603868,82.3700,83.9000,78.5600,79.5700,81.0000,1871487,150237794.2800,3,0.429600,1,-1.765400
97,2022-07-14,sh.603868,79.9000,83.0000,79.0000,81.8000,79.5700,1125258,91425462.8200,3,0.258300,1,2.802600
98,2022-07-15,sh.603868,81.7500,87.9800,80.2000,85.5300,81.8000,1678557,143198639.1200,3,0.385300,1,4.559900
99,2022-07-18,sh.603868,83.5000,85.8400,81.8800,83.2000,85.5300,1810115,150453205.3000,3,0.415500,1,-2.724200
100,2022-07-19,sh.603868,82.3800,84.0000,81.3200,82.1000,83.2000,1163019,95666711.4300,3,0.267000,1,-1.322100
101,2022-07-20,sh.603868,82.1000,83.9700,81.4000,82.6100,82.1000,988600,81695128.2900,3,0.227000,1,0.621200
102,2022-07-21,sh.603868,82.3000,83.7800,81.0000,81.3900,82.6100,973847,79777920.0100,3,0.223600,1,-1.476800
103,2022-07-22,sh.603868,81.3800,82.5000,78.3200,80.1600,81.3900,1457486,115901884.5800,3,0.334600,1,-1.511200
104,2022-07-25,sh.603868,78.9100,80.9800,78.3100,79.4100,80.1600,1368721,108508250.6200,3,0.314200,1,-0.935600
105,2022-07-26,sh.603868,79.9500,82.6600,79.0000,81.7200,79.4100,1480127,120690245.1800,3,0.339800,1,2.909000
106,2022-07-27,sh.603868,81.8700,81.8700,79.3600,80.5000,81.7200,796532,64257379.5200,3,0.182900,1,-1.492900
107,2022-07-28,sh.603868,80.3000,81.4000,78.4000,80.1100,80.5000,1106764,88300795.1400,3,0.254100,1,-0.484500
108,2022-07-29,sh.603868,78.7500,80.3500,76.6800,79.0000,80.1100,1939583,150985418.3400,3,0.445300,1,-1.385600
109,2022-08-01,sh.603868,77.0100,80.1800,77.0100,79.0400,79.0000,1064099,83777154.7500,3,0.244300,1,0.050600
110,2022-08-02,sh.603868,79.5000,84.0500,77.1400,83.5000,79.0400,2850733,232342350.6200,3,0.654400,1,5.642700
111,2022-08-03,sh.603868,82.0900,85.6800,81.0000,85.2000,83.5000,2476496,208572009.0900,3,0.568500,1,2.035900
112,2022-08-04,sh.603868,86.0100,86.8900,83.1800,85.3000,85.2000,1910081,162120129.0000,3,0.438500,1,0.117400
113,2022-08-05,sh.603868,85.1300,86.5000,83.7300,85.7400,85.3000,919827,78311262.0000,3,0.211200,1,0.515800
114,2022-08-08,sh.603868,84.6600,85.3400,82.5500,83.6000,85.7400,1083724,90790323.0000,3,0.248800,1,-2.495900
115,2022-08-09,sh.603868,83.3900,87.7800,82.0900,86.9300,83.6000,1197035,102804395.0000,3,0.274800,1,3.983300
116,2022-08-10,sh.603868,86.2800,87.1900,83.5800,84.4900,86.9300,891171,75460624.0000,3,0.204600,1,-2.806900
117,2022-08-11,sh.603868,84.9100,85.3300,82.7000,83.6600,84.4900,745118,62509571.0000,3,0.171100,1,-0.982400
118,2022-08-12,sh.603868,83.5100,84.8900,82.1000,84.0000,83.6600,681554,57099619.0000,3,0.156500,1,0.406400
119,2022-08-15,sh.603868,83.5300,83.8500,80.8000,83.1900,84.0000,1135737,93297733.7000,3,0.260700,1,-0.964300
120,2022-08-16,sh.603868,82.6700,83.6000,80.8100,82.9800,83.1900,1376388,113433100.8700,3,0.316000,1,-0.252400
121,2022-08-17,sh.603868,83.7600,83.9600,79.6000,81.0000,82.9800,1439513,115892946.1900,3,0.330500,1,-2.386100
122,2022-08-18,sh.603868,80.5500,80.9900,77.8000,78.2400,81.0000,1790436,140716608.0200,3,0.411000,1,-3.407400
123,2022-08-19,sh.603868,78.2500,79.0500,77.2500,79.0200,78.2400,1520767,119082963.3200,3,0.349100,1,0.996900
124,2022-08-22,sh.603868,78.3800,80.2700,76.8800,80.0500,79.0200,1265455,100391027.6700,3,0.290500,1,1.303500
125,2022-08-23,sh.603868,79.9800,79.9800,76.0800,78.2000,80.0500,1162896,90286371.0700,3,0.267000,1,-2.311100
126,2022-08-24,sh.603868,77.3100,77.5200,74.8600,75.0900,78.2000,749603,56893253.1700,3,0.172100,1,-3.977000
127,2022-08-25,sh.603868,74.3800,76.0000,73.0000,75.1100,75.0900,647902,48472535.6900,3,0.148700,1,0.026600
128,2022-08-26,sh.603868,75.0000,76.9500,73.6700,74.5700,75.1100,716304,54176851.6900,3,0.164400,1,-0.718900
129,2022-08-29,sh.603868,73.5100,75.5000,72.9100,73.9400,74.5700,652925,48445748.3100,3,0.149900,1,-0.844800
130,2022-08-30,sh.603868,73.7300,74.8900,72.6700,73.1800,73.9400,818533,60060412.4000,3,0.187900,1,-1.027900
131,2022-08-31,sh.603868,71.7700,74.5800,71.5300,74.0000,73.1800,1442147,105567640.1100,3,0.331100,1,1.120500
132,2022-09-01,sh.603868,73.7300,74.7000,71.0000,71.6200,74.0000,1244924,90221835.4500,3,0.285800,1,-3.216200
133,2022-09-02,sh.603868,71.4500,73.2000,70.5500,72.8300,71.6200,1172924,84743742.9500,3,0.269300,1,1.689500
134,2022-09-05,sh.603868,73.2900,73.5100,71.2000,72.0600,72.8300,752052,54072593.2800,3,0.172600,1,-1.057300
135,2022-09-06,sh.603868,72.5400,74.2100,71.7000,74.0100,72.0600,745318,54785342.6200,3,0.171100,1,2.706100
136,2022-09-07,sh.603868,73.9000,74.7400,72.6000,74.5000,74.0100,931376,68791805.4900,3,0.213800,1,0.662100
137,2022-09-08,sh.603868,74.7700,76.6000,73.5100,75.0500,74.5000,756359,56700396.7500,3,0.173600,1,0.738300
138,2022-09-09,sh.603868,75.6900,75.9900,72.8000,73.3400,75.0500,499456,36801972.4800,3,0.114700,1,-2.278500
139,2022-09-13,sh.603868,74.0200,78.8800,73.4200,78.1200,73.3400,1022014,78527857.5500,3,0.234600,1,6.517600
140,2022-09-14,sh.603868,76.9300,77.8200,75.5100,75.8100,78.1200,965980,73580382.6000,3,0.221800,1,-2.957000
141,2022-09-15,sh.603868,76.2900,76.3000,73.0000,73.7800,75.8100,545596,40428468.6400,3,0.125300,1,-2.677700
142,2022-09-16,sh.603868,73.6900,74.8000,72.5300,72.6800,73.7800,470975,34663733.7000,3,0.108100,1,-1.490900
143,2022-09-19,sh.603868,72.7500,77.2000,72.7500,76.0300,72.6800,744827,56370519.4200,3,0.171000,1,4.609200
144,2022-09-20,sh.603868,76.0300,76.6900,75.0100,75.8800,76.0300,503450,38100556.0600,3,0.115600,1,-0.197300
145,2022-09-21,sh.603868,75.0000,75.8700,73.2200,74.5300,75.8800,425078,31704759.0300,3,0.097600,1,-1.779100
146,2022-09-22,sh.603868,74.7500,74.7500,72.1200,72.7600,74.5300,445959,32559561.6900,3,0.102400,1,-2.374900
147,2022-09-23,sh.603868,73.0600,73.7700,70.7300,72.5500,72.7600,654560,47090957.8400,3,0.150300,1,-0.288600
148,2022-09-26,sh.603868,72.0000,76.0300,71.1200,75.5400,72.5500,899674,66979615.4900,3,0.206500,1,4.121300
149,2022-09-27,sh.603868,74.7400,80.4900,73.3000,80.1600,75.5400,1399345,109568662.9500,3,0.321200,1,6.116000
150,2022-09-28,sh.603868,80.5600,84.6200,79.0100,82.7900,80.1600,1121387,91377318.2000,3,0.257400,1,3.280900
151,2022-09-29,sh.603868,82.6000,82.6000,79.9900,80.2000,82.7900,564791,45664765.0500,3,0.129700,1,-3.128400
152,2022-09-30,sh.603868,81.4900,81.5100,77.8800,78.4900,80.2000,504270,39832527.8400,3,0.115800,1,-2.132200
153,2022-10-10,sh.603868,77.7100,79.9800,76.5300,76.6900,78.4900,1235364,96051644.5600,3,0.283600,1,-2.293300
154,2022-10-11,sh.603868,76.9400,77.2000,75.0000,76.7400,76.6900,709782,54127461.7500,3,0.162900,1,0.065200
155,2022-10-12,sh.603868,76.8200,81.4700,75.1300,81.2600,76.7400,591070,46289180.6300,3,0.135700,1,5.890000
156,2022-10-13,sh.603868,81.3000,82.3200,79.1800,80.2200,81.2600,506997,41037338.4800,3,0.116400,1,-1.279800
157,2022-10-14,sh.603868,80.2000,80.2000,78.4000,78.6500,80.2200,441005,34818784.4200,3,0.101200,1,-1.957100
158,2022-10-17,sh.603868,80.0200,86.5000,80.0200,83.3900,78.6500,1492654,124042733.8700,3,0.342700,1,6.026700
159,2022-10-18,sh.603868,83.9100,89.3600,82.5000,84.6600,83.3900,2377369,206812498.3700,3,0.545800,1,1.523000
160,2022-10-19,sh.603868,84.5000,86.9700,83.2300,83.7500,84.6600,1178185,100162186.9900,3,0.270500,1,-1.074900
161,2022-10-20,sh.603868,83.1100,89.7200,83.1100,84.0000,83.7500,1368813,118343739.6000,3,0.314200,1,0.298500
162,2022-10-21,sh.603868,85.8000,89.8200,83.5100,89.0800,84.0000,1006220,88250870.0100,3,0.231000,1,6.047600
163,2022-10-24,sh.603868,88.0100,93.5300,84.0300,88.6100,89.0800,1177004,103018067.3600,3,0.270200,1,-0.527600
164,2022-10-25,sh.603868,87.5100,89.9000,86.0000,87.0200,88.6100,933700,82211128.0000,3,0.214300,1,-1.794400
165,2022-10-26,sh.603868,88.0000,90.6000,86.0400,90.1500,87.0200,905734,80892590.5200,3,0.207900,1,3.596900
166,2022-10-27,sh.603868,90.0600,92.8500,88.0000,88.5700,90.1500,976081,87551753.7100,3,0.224100,1,-1.752600
167,2022-10-28,sh.603868,89.1700,89.2000,85.0200,85.8100,88.5700,835148,72268895.7700,3,0.191700,1,-3.116200
168,2022-10-31,sh.603868,84.3800,87.9300,77.2300,79.3100,85.8100,2531112,204799346.3200,3,0.581100,1,-7.574900
169,2022-11-01,sh.603868,79.5000,79.7000,75.5600,78.6500,79.3100,1638082,127539098.4300,3,0.376100,1,-0.832200
170,2022-11-02,sh.603868,78.6500,80.9900,77.3200,80.6000,78.6500,1470766,116953864.1100,3,0.337600,1,2.479300
171,2022-11-03,sh.603868,80.0900,82.4800,79.4000,80.6100,80.6000,1029367,83492730.1700,3,0.236300,1,0.012400
172,2022-11-04,sh.603868,79.3800,81.4900,78.6000,80.2800,80.6100,989186,79227054.4400,3,0.227100,1,-0.409400
173,2022-11-07,sh.603868,80.2000,80.7000,78.7000,79.7400,80.2800,727924,57935928.7500,3,0.167100,1,-0.672600
174,2022-11-08,sh.603868,80.0000,80.0000,77.4000,78.4400,79.7400,707240,55284926.2000,3,0.162400,1,-1.630300
175,2022-11-09,sh.603868,78.4100,79.2800,77.4100,77.8200,78.4400,625305,48889487.6900,3,0.143600,1,-0.790400
176,2022-11-10,sh.603868,77.0800,78.3700,75.6300,76.9900,77.8200,569315,43664221.0500,3,0.130700,1,-1.066600
177,2022-11-11,sh.603868,76.2200,80.8800,76.0500,76.6800,76.9900,657321,50682728.0800,3,0.150900,1,-0.402600
178,2022-11-14,sh.603868,75.0300,76.5000,73.3200,73.7000,76.6800,1440249,107740956.7500,3,0.330600,1,-3.886300
179,2022-11-15,sh.603868,73.5000,74.8700,72.5100,74.3100,73.7000,1118552,82473862.3300,3,0.256800,1,0.827700
180,2022-11-16,sh.603868,74.3100,76.1500,73.0200,73.7800,74.3100,922184,68646336.8700,3,0.211700,1,-0.713200
181,2022-11-17,sh.603868,73.0000,74.5000,72.3000,74.2000,73.7800,783300,57547997.3100,3,0.179800,1,0.569300
182,2022-11-18,sh.603868,73.8200,74.2900,72.5100,72.5800,74.2000,624442,45540779.2700,3,0.143400,1,-2.183300
183,2022-11-21,sh.603868,72.2600,73.6200,70.6500,73.2200,72.5800,987949,71350937.4100,3,0.226800,1,0.881800
184,2022-11-22,sh.603868,73.2200,74.6800,72.1800,72.6700,73.2200,719448,52785232.8100,3,0.165200,1,-0.751200
185,2022-11-23,sh.603868,72.0000,73.9900,72.0000,73.2600,72.6700,582009,42624566.4100,3,0.133600,1,0.811900
186,2022-11-24,sh.603868,73.3800,74.5500,72.9100,74.3800,73.2600,743486,54914475.0600,3,0.170700,1,1.528800
187,2022-11-25,sh.603868,74.3800,75.4900,73.8800,74.4000,74.3800,611552,45524944.8500,3,0.140400,1,0.026900
188,2022-11-28,sh.603868,74.0600,74.8600,72.4300,74.8600,74.4000,622868,45891574.9000,3,0.143000,1,0.618300
189,2022-11-29,sh.603868,75.2800,75.9400,73.6100,75.6100,74.8600,886837,66360971.2500,3,0.203600,1,1.001900
190,2022-11-30,sh.603868,75.6200,76.8100,74.0000,74.8700,75.6100,790479,59628481.4400,3,0.181500,1,-0.978700
191,2022-12-01,sh.603868,75.3400,77.9300,74.4800,76.5600,74.8700,1148450,87209052.4200,3,0.263600,1,2.257200
192,2022-12-02,sh.603868,76.7100,76.7100,75.3200,75.6800,76.5600,613607,46557068.5300,3,0.140900,1,-1.149400
193,2022-12-05,sh.603868,76.4100,77.3600,75.2000,76.2900,75.6800,753890,57655144.1000,3,0.173100,1,0.806000
194,2022-12-06,sh.603868,76.6100,76.6100,74.2000,74.8300,76.2900,1058380,79516370.8000,3,0.243000,1,-1.913800
195,2022-12-07,sh.603868,74.2900,75.0000,73.1000,74.2400,74.8300,845120,62640240.8600,3,0.194000,1,-0.788500
196,2022-12-08,sh.603868,73.8800,75.0800,72.8000,74.8600,74.2400,759313,56462513.6200,3,0.174300,1,0.835100
197,2022-12-09,sh.603868,74.4800,75.1800,73.5100,74.8800,74.8600,900425,67183377.0300,3,0.206700,1,0.026700
198,2022-12-12,sh.603868,74.5800,74.5800,72.1600,72.3800,74.8800,986441,72175726.8100,3,0.226500,1,-3.338700
199,2022-12-13,sh.603868,72.0500,73.2700,72.0400,72.5500,72.3800,711791,51728455.5900,3,0.163400,1,0.234900
200,2022-12-14,sh.603868,71.8700,75.1900,71.8700,73.6100,72.5500,810804,59863257.6400,3,0.186100,1,1.461100
201,2022-12-15,sh.603868,73.6100,73.7800,71.5700,71.6100,73.6100,516548,37367687.5000,3,0.118600,1,-2.717000
202,2022-12-16,sh.603868,71.7800,72.8000,71.3800,72.4100,71.6100,580634,41882483.8100,3,0.133300,1,1.117200
203,2022-12-19,sh.603868,73.0000,73.0000,69.4300,70.0000,72.4100,779499,54901098.6000,3,0.178900,1,-3.328300
204,2022-12-20,sh.603868,70.4700,70.8300,69.3000,70.1000,70.0000,506135,35471189.5200,3,0.116200,1,0.142900
205,2022-12-21,sh.603868,70.1000,70.7700,69.3100,69.6300,70.1000,367373,25668569.1900,3,0.084300,1,-0.670500
206,2022-12-22,sh.603868,69.3200,70.7000,68.7900,69.1200,69.6300,431300,30069335.0000,3,0.099000,1,-0.732400
207,2022-12-23,sh.603868,68.9900,69.4400,66.6200,68.2500,69.1200,1267892,85807875.2800,3,0.291100,1,-1.258700
208,2022-12-26,sh.603868,68.2500,69.0000,67.2400,68.4100,68.2500,780032,53099177.9000,3,0.179100,1,0.234400
209,2022-12-27,sh.603868,68.4900,68.8600,65.5700,66.8500,68.4100,1253020,83574356.3000,3,0.287700,1,-2.280400
210,2022-12-28,sh.603868,66.8800,68.0500,66.0300,67.9500,66.8500,1484544,100048081.1300,3,0.340800,1,1.645500
211,2022-12-29,sh.603868,67.8900,68.5000,65.8100,68.3200,67.9500,1326899,89145982.3500,3,0.304600,1,0.544500
212,2022-12-30,sh.603868,68.3200,68.7800,67.0700,67.3300,68.3200,671442,45568007.7400,3,0.154100,1,-1.449100
213,2023-01-03,sh.603868,67.9900,70.1800,66.0000,68.7600,67.3300,933986,64255405.2800,3,0.214400,1,2.123900
