,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
58,2022-12-30,sh.688073,81.7100,83.0000,81.6800,82.1500,82.2900,110531,9093230.8400,3,0.828000,1,-0.170100
59,2023-01-03,sh.688073,82.1100,83.2500,81.2500,82.1400,82.1500,341041,27979641.1700,3,2.554800,1,-0.012200
60,2023-01-04,sh.688073,82.7000,86.6000,81.3300,85.7500,82.1400,646950,54656409.4200,3,4.846500,1,4.394900
61,2023-01-05,sh.688073,85.7500,95.3600,85.6900,93.6200,85.7500,904328,82240357.2800,3,6.774600,1,9.177800
62,2023-01-06,sh.688073,95.0000,99.3000,93.6300,97.0800,93.6200,1257556,122184053.6100,3,9.420700,1,3.695800
63,2023-01-09,sh.688073,97.4600,99.7500,96.4600,98.1100,97.0800,529854,52221725.8500,3,3.969300,1,1.061000
64,2023-01-10,sh.688073,99.2600,105.5800,97.8500,103.1400,98.1100,859439,88110000.7500,3,6.438300,1,5.126900
65,2023-01-11,sh.688073,104.2700,108.8000,101.8500,104.9900,103.1400,651558,68860298.5000,3,4.881000,1,1.793700
66,2023-01-12,sh.688073,106.6800,107.7900,102.8700,106.1700,104.9900,629594,66141343.7300,3,4.716500,1,1.123900
67,2023-01-13,sh.688073,105.2300,110.8800,105.2300,108.7900,106.1700,480032,52066484.4600,3,3.596100,1,2.467700
68,2023-01-16,sh.688073,110.3300,129.9900,110.3300,124.6900,108.7900,1464922,181192644.3900,3,10.974200,1,14.615300
69,2023-01-17,sh.688073,125.8900,126.4000,118.9400,124.6200,124.6900,939700,115660830.7500,3,7.039600,1,-0.056100
70,2023-01-18,sh.688073,123.7300,125.4300,122.5200,124.0600,124.6200,356578,44236098.7100,3,2.671200,1,-0.449400
71,2023-01-19,sh.688073,123.9900,126.6700,121.2400,125.2400,124.0600,489816,60771912.5600,3,3.669400,1,0.951200
72,2023-01-20,sh.688073,124.2700,126.5000,123.1600,124.9000,125.2400,288034,35980329.6700,3,2.157800,1,-0.271500
73,2023-01-30,sh.688073,124.4600,129.6800,122.9500,127.9400,124.9000,448232,56814918.3600,3,3.357800,1,2.433900
74,2023-01-31,sh.688073,125.0000,130.8000,124.6400,124.8100,127.9400,524043,66759455.9300,3,3.925800,1,-2.446500
75,2023-02-01,sh.688073,123.4300,130.4800,123.4300,129.8000,124.8100,479781,61034654.4500,3,3.594200,1,3.998100
76,2023-02-02,sh.688073,128.6000,134.4500,126.1900,127.0300,129.8000,468029,60731304.6300,3,3.506200,1,-2.134100
77,2023-02-03,sh.688073,126.2100,129.7700,126.2100,129.5600,127.0300,338216,43375438.8300,3,2.533700,1,1.991700
78,2023-02-06,sh.688073,129.9000,131.8000,124.9800,128.7900,129.5600,399048,50709840.4100,3,2.989400,1,-0.594300
79,2023-02-07,sh.688073,127.1100,131.6500,126.5000,127.3300,128.7900,270695,34891311.1300,3,2.027900,1,-1.133600
80,2023-02-08,sh.688073,129.7500,131.2000,126.8500,129.9900,127.3300,276438,35687851.6200,3,2.070900,1,2.089100
81,2023-02-09,sh.688073,128.1800,130.6000,128.1800,129.5300,129.9900,133406,17296656.3200,3,0.999400,1,-0.353900
82,2023-02-10,sh.688073,128.3900,129.2200,126.5000,129.0000,129.5300,212716,27158305.9700,3,1.593500,1,-0.409200
83,2023-02-13,sh.688073,128.9900,136.5300,128.9900,134.7800,129.0000,341040,45444158.4800,3,2.554800,1,4.480600
84,2023-02-14,sh.688073,135.0000,139.3100,132.8800,133.5100,134.7800,318048,42659675.1000,3,2.382600,1,-0.942300
85,2023-02-15,sh.688073,132.5100,135.9600,132.2200,133.7000,133.5100,201969,27066798.9900,3,1.513000,1,0.142300
86,2023-02-16,sh.688073,133.7100,149.8700,133.2600,147.0000,133.7000,848101,121992999.2000,3,6.353400,1,9.947600
87,2023-02-17,sh.688073,145.8700,159.6700,145.8700,152.2500,147.0000,991672,152869899.3300,3,7.428900,1,3.571400
88,2023-02-20,sh.688073,155.7000,155.7500,138.0000,138.4200,152.2500,1246561,179010747.8800,3,9.338400,1,-9.083700
89,2023-02-21,sh.688073,136.0200,141.9900,136.0200,138.3900,138.4200,406838,56400872.9600,3,3.047800,1,-0.021700
90,2023-02-22,sh.688073,137.5200,150.0000,136.9400,147.0000,138.3900,537703,78069499.0000,3,4.028100,1,6.221500
91,2023-02-23,sh.688073,146.9000,149.9900,138.4400,139.6000,147.0000,557488,79386855.5900,3,4.176300,1,-5.034000
92,2023-02-24,sh.688073,138.6800,143.9800,138.6800,142.3600,139.6000,425249,60482151.2100,3,3.185700,1,1.977100
93,2023-02-27,sh.688073,143.5000,143.5000,137.4300,137.6600,142.3600,190705,26540833.5500,3,1.428600,1,-3.301500
94,2023-02-28,sh.688073,140.2200,147.5000,140.0000,145.9800,137.6600,431152,62425040.6500,3,3.229900,1,6.043900
95,2023-03-01,sh.688073,148.8700,148.8700,141.0100,144.1500,145.9800,281147,40216784.2800,3,2.106200,1,-1.253600
96,2023-03-02,sh.688073,142.0000,144.9900,140.0000,141.2500,144.1500,239450,33942174.7400,3,1.793800,1,-2.011800
97,2023-03-03,sh.688073,140.0100,144.7300,139.7100,142.0600,141.2500,134645,19113168.3000,3,1.008700,1,0.573500
98,2023-03-06,sh.688073,142.0000,142.9800,139.0100,139.8800,142.0600,242972,34078926.9800,3,1.820200,1,-1.534600
99,2023-03-07,sh.688073,139.4900,140.9000,132.7800,133.1300,139.8800,329464,44961384.7400,3,2.468100,1,-4.825600
100,2023-03-08,sh.688073,133.1300,137.9800,128.8900,129.0000,133.1300,423106,56154390.2600,3,3.169600,1,-3.102200
101,2023-03-09,sh.688073,129.1000,133.0000,128.3000,129.3900,129.0000,389002,50568588.8400,3,2.914100,1,0.302300
102,2023-03-10,sh.688073,128.7000,132.7800,127.1200,131.3900,129.3900,243428,31764427.8400,3,1.823600,1,1.545700
103,2023-03-13,sh.688073,131.4000,131.7500,128.1000,129.4500,131.3900,177929,23062097.1600,3,1.332900,1,-1.476500
104,2023-03-14,sh.688073,128.5800,132.0300,127.1700,130.2000,129.4500,194086,25148325.6700,3,1.454000,1,0.579400
105,2023-03-15,sh.688073,128.2000,133.9900,128.2000,129.3500,130.2000,212164,27740703.4300,3,1.589400,1,-0.652800
106,2023-03-16,sh.688073,128.0100,129.5300,125.1300,125.6000,129.3500,206174,26202927.7800,3,1.544500,1,-2.899100
107,2023-03-17,sh.688073,126.8200,127.6900,121.1000,124.1000,125.6000,485641,59887200.0400,3,3.638100,1,-1.194300
108,2023-03-20,sh.688073,125.9600,129.0600,122.0100,125.8800,124.1000,219547,27760884.3100,3,1.644700,1,1.434300
109,2023-03-21,sh.688073,125.4800,137.6600,125.0000,134.9800,125.8800,530019,70594691.2500,3,3.970500,1,7.229100
110,2023-03-22,sh.688073,136.3900,136.9800,130.2400,133.6700,134.9800,298489,39827929.1400,3,2.236100,1,-0.970500
111,2023-03-23,sh.688073,131.6100,134.7600,128.0600,128.4700,133.6700,231971,30244350.8400,3,1.737800,1,-3.890200
112,2023-03-24,sh.688073,128.4700,129.9600,124.4800,125.2500,128.4700,178980,22563795.0300,3,1.340800,1,-2.506400
113,2023-03-27,sh.688073,125.2500,136.0000,123.0800,132.1200,125.2500,456052,59653628.9500,3,3.416400,1,5.485000
114,2023-03-28,sh.688073,131.0000,137.3000,129.0000,130.1500,132.1200,273617,36410482.7800,3,2.049800,1,-1.491100
115,2023-03-29,sh.688073,133.9800,133.9800,127.0100,127.6000,130.1500,146919,18928522.5400,3,1.100600,1,-1.959300
116,2023-03-30,sh.688073,127.5200,130.8000,127.1500,127.8600,127.6000,147060,18956016.1600,3,1.101700,1,0.203800
117,2023-03-31,sh.688073,127.8600,128.7100,122.3500,123.7600,127.8600,214767,26764853.0100,3,1.608900,1,-3.206600
118,2023-04-03,sh.688073,123.7700,124.7900,121.5300,122.4000,123.7600,124092,15251588.9900,3,0.929600,1,-1.098900
119,2023-04-04,sh.688073,122.3000,122.9800,117.9000,121.4700,122.4000,236989,28386387.7400,3,1.775400,1,-0.759800
120,2023-04-06,sh.688073,122.3500,130.8500,120.3500,129.3900,121.4700,339381,43315824.1800,3,2.542400,1,6.520100
121,2023-04-07,sh.688073,129.0000,149.6000,129.0000,148.0000,129.3900,819134,117664329.9600,3,6.136400,1,14.382900
122,2023-04-10,sh.688073,149.0500,150.2600,143.8000,146.8300,148.0000,461485,67880318.6400,3,3.457100,1,-0.790500
123,2023-04-11,sh.688073,147.0000,156.9500,144.9900,146.8900,146.8300,812629,122016759.0700,3,5.822400,1,0.040900
124,2023-04-12,sh.688073,145.4400,153.8500,143.8000,144.8300,146.8900,551770,81188535.5900,3,3.953300,1,-1.402400
125,2023-04-13,sh.688073,143.5000,155.8900,142.0000,152.4100,144.8300,692641,104305336.4200,3,4.962700,1,5.233700
126,2023-04-14,sh.688073,153.1300,153.1300,146.8300,151.1600,152.4100,485547,72705481.5400,3,3.478900,1,-0.820200
127,2023-04-17,sh.688073,152.2600,157.1200,149.2400,150.2400,151.1600,350242,53276200.0200,3,2.509400,1,-0.608600
128,2023-04-18,sh.688073,150.2400,150.8100,146.0000,149.6100,150.2400,282237,41968703.0900,3,2.022200,1,-0.419300
129,2023-04-19,sh.688073,149.5700,154.2900,147.3300,154.2900,149.6100,264887,39870973.8900,3,1.897900,1,3.128100
130,2023-04-20,sh.688073,156.6100,156.6100,135.0000,137.5500,154.2900,1073386,150704780.6000,3,7.690600,1,-10.849700
131,2023-04-21,sh.688073,138.6700,145.0000,134.5500,140.5000,137.5500,975868,135335070.4600,3,6.991900,1,2.144700
132,2023-04-24,sh.688073,140.5000,145.5900,138.2600,143.5400,140.5000,590369,84121112.5300,3,4.229900,1,2.163700
133,2023-04-25,sh.688073,145.7300,145.7300,136.3500,137.3900,143.5400,263725,36824874.1000,3,1.889600,1,-4.284500
134,2023-04-26,sh.688073,139.9800,143.0000,136.5000,136.9400,137.3900,207696,28705311.6900,3,1.488100,1,-0.327500
135,2023-04-27,sh.688073,136.0100,138.7800,134.0000,134.6600,136.9400,343783,46888655.4300,3,2.463200,1,-1.665000
136,2023-04-28,sh.688073,136.4100,137.6500,129.0100,130.0000,134.6600,469376,61591026.8700,3,3.363000,1,-3.460600
137,2023-05-04,sh.688073,130.0000,132.5200,127.0000,131.0000,130.0000,404932,52462686.8800,3,2.901300,1,0.769200
138,2023-05-05,sh.688073,129.0100,129.2100,122.0600,125.0000,131.0000,347942,43639599.8700,3,2.493000,1,-4.580200
139,2023-05-08,sh.688073,126.9300,127.0000,120.9700,122.4200,125.0000,258805,31910775.0000,3,1.854300,1,-2.064000
140,2023-05-09,sh.688073,123.9900,126.3100,116.9000,118.5500,122.4200,295121,35268263.6100,3,2.114500,1,-3.161200
141,2023-05-10,sh.688073,117.9000,118.9500,115.4000,117.3100,118.5500,243611,28499834.2500,3,1.745400,1,-1.046000
142,2023-05-11,sh.688073,117.5900,121.0100,117.1100,118.0800,117.3100,208646,24825746.2100,3,1.494900,1,0.656400
143,2023-05-12,sh.688073,117.0200,118.8800,114.4400,115.3500,118.0800,181715,21032670.5500,3,1.302000,1,-2.312000
144,2023-05-15,sh.688073,116.8800,123.8800,116.1000,122.8200,115.3500,507955,61726724.6200,3,3.639400,1,6.475900
145,2023-05-16,sh.688073,123.6800,132.5200,121.2200,131.1000,122.8200,603337,77889402.7500,3,4.322800,1,6.741600
146,2023-05-17,sh.688073,129.5000,130.1900,126.0600,127.3600,131.1000,194316,24851863.5900,3,1.392200,1,-2.852800
147,2023-05-18,sh.688073,125.5000,128.2800,123.0600,123.9900,127.3600,163423,20418664.5800,3,1.170900,1,-2.646000
148,2023-05-19,sh.688073,123.0200,125.8800,122.6600,124.6100,123.9900,159523,19859627.0500,3,1.143000,1,0.500000
149,2023-05-22,sh.688073,124.5800,131.4800,123.5200,131.3200,124.6100,289916,37436677.0800,3,2.077200,1,5.384800
150,2023-05-23,sh.688073,129.5000,131.5000,129.5000,129.6600,131.3200,166735,21707670.8900,3,1.194600,1,-1.264100
151,2023-05-24,sh.688073,129.0400,130.0000,127.3600,128.8400,129.6600,147753,19016471.0500,3,1.058600,1,-0.632400
152,2023-05-25,sh.688073,90.9300,91.3300,87.2100,87.5300,90.9300,278653,24585980.2200,3,1.426100,1,-3.739100
153,2023-05-26,sh.688073,88.1600,88.8000,83.0000,84.2900,87.5300,527926,45107423.0200,3,2.701800,1,-3.701600
154,2023-05-29,sh.688073,85.3000,85.3000,81.4000,82.7800,84.2900,504356,41795053.7100,3,2.581200,1,-1.791400
155,2023-05-30,sh.688073,79.8000,82.7400,78.0000,78.3000,82.7800,792105,63125102.3600,3,4.053800,1,-5.411900
156,2023-05-31,sh.688073,78.3400,80.5600,75.2200,75.4100,78.3000,796863,61786957.6600,3,4.078100,1,-3.690900
157,2023-06-01,sh.688073,76.1900,80.1900,75.0200,80.0000,75.4100,717547,56433425.0400,3,3.672200,1,6.086700
158,2023-06-02,sh.688073,80.0000,81.2600,77.6600,79.0000,80.0000,363214,28845134.4500,3,1.858800,1,-1.250000
159,2023-06-05,sh.688073,79.3100,79.6600,75.8600,76.0400,79.0000,414325,32068873.8800,3,2.120400,1,-3.746800
160,2023-06-06,sh.688073,77.0000,77.0000,73.0000,73.4400,76.0400,516200,38436343.8200,3,2.641800,1,-3.419300
161,2023-06-07,sh.688073,74.1900,74.8000,72.5700,72.6600,73.4400,339828,24961707.3500,3,1.739200,1,-1.062100
162,2023-06-08,sh.688073,73.1000,73.9700,72.0300,72.1000,72.6600,262915,19131122.9000,3,1.345500,1,-0.770700
163,2023-06-09,sh.688073,72.1000,74.4900,70.7000,72.4800,72.1000,486593,35213693.4700,3,2.490300,1,0.527000
164,2023-06-12,sh.688073,72.8400,72.9800,71.4900,72.1700,72.4800,223299,16152166.5700,3,1.142800,1,-0.427700
165,2023-06-13,sh.688073,72.7400,73.0000,70.6800,72.4100,72.1700,280896,20165465.6300,3,1.437600,1,0.332500
166,2023-06-14,sh.688073,72.4000,73.7000,71.7100,73.1500,72.4100,280282,20421694.9300,3,1.434400,1,1.022000
167,2023-06-15,sh.688073,73.9000,78.3800,72.6800,77.0000,73.1500,1086057,82870559.8500,3,5.558200,1,5.263200
168,2023-06-16,sh.688073,77.5500,81.8000,75.4200,76.3200,77.0000,862250,67312300.6700,3,4.412800,1,-0.883100
169,2023-06-19,sh.688073,76.4500,77.3400,74.4000,74.9100,76.3200,574208,43337809.0400,3,2.938700,1,-1.847500
170,2023-06-20,sh.688073,75.8200,75.8200,73.6900,74.2500,74.9100,340570,25395515.3800,3,1.743000,1,-0.881100
171,2023-06-21,sh.688073,74.2500,74.3400,69.8000,70.0800,74.2500,742094,52880325.5700,3,3.797900,1,-5.616200
172,2023-06-26,sh.688073,70.0800,71.4100,69.4600,69.8000,70.0800,627861,44166015.1800,3,3.213200,1,-0.399500
173,2023-06-27,sh.688073,69.9900,72.0500,68.1100,72.0000,69.8000,532473,37970786.9100,3,2.725100,1,3.151900
174,2023-06-28,sh.688073,71.0000,71.8200,69.7800,70.6200,72.0000,353701,24970404.1600,3,1.810200,1,-1.916700
175,2023-06-29,sh.688073,70.1700,71.5600,69.7700,70.3100,70.6200,286906,20265243.5900,3,1.468300,1,-0.439000
176,2023-06-30,sh.688073,70.2500,71.7100,69.7200,70.7800,70.3100,206965,14643358.1100,3,1.059200,1,0.668500
177,2023-07-03,sh.688073,70.6200,72.8000,70.0200,71.5900,70.7800,349060,25012061.4700,3,1.786400,1,1.144400
178,2023-07-04,sh.688073,71.9800,74.8300,70.3000,74.2000,71.5900,1035570,75893421.3500,3,5.299800,1,3.645800
179,2023-07-05,sh.688073,73.0000,74.4700,68.5000,68.7400,74.2000,967084,68286300.0100,3,4.949300,1,-7.358500
180,2023-07-06,sh.688073,69.0000,69.0000,66.7300,67.4000,68.7400,494375,33410672.7400,3,2.530100,1,-1.949400
181,2023-07-07,sh.688073,66.9400,67.7000,65.8800,65.9000,67.4000,342313,22790705.7500,3,1.751900,1,-2.225500
182,2023-07-10,sh.688073,65.3400,68.4000,65.3400,66.1900,65.9000,265984,17800141.4200,3,1.361200,1,0.440100
183,2023-07-11,sh.688073,66.5000,79.4300,66.5000,79.4300,66.1900,1880219,140776232.4200,3,9.622500,1,20.003000
184,2023-07-12,sh.688073,79.1900,80.8000,76.1000,76.8300,79.4300,1592182,123600141.9000,3,8.148400,1,-3.273300
185,2023-07-13,sh.688073,77.0000,82.4200,76.5900,79.5200,76.8300,1646695,131925872.6700,3,8.427400,1,3.501200
186,2023-07-14,sh.688073,80.0400,80.9800,78.0000,78.9200,79.5200,894755,70857638.3800,3,4.579100,1,-0.754500
187,2023-07-17,sh.688073,79.8300,79.8300,75.5800,76.2500,78.9200,817069,62674968.7700,3,4.181600,1,-3.383200
188,2023-07-18,sh.688073,77.1700,77.1700,74.1800,75.2300,76.2500,495065,37224574.6600,3,2.533600,1,-1.337700
189,2023-07-19,sh.688073,75.9300,76.7000,73.1300,73.4200,75.2300,430108,31980167.6000,3,2.201200,1,-2.406000
190,2023-07-20,sh.688073,70.0000,74.0000,61.7800,64.5000,73.4200,4347777,282002000.0100,3,22.250800,1,-12.149300
191,2023-07-21,sh.688073,63.5000,64.2000,61.6100,62.5500,64.5000,2039786,128122036.0100,3,10.439100,1,-3.023300
192,2023-07-24,sh.688073,62.4600,63.1000,59.6800,61.3800,62.5500,1789792,109411699.6200,3,9.159700,1,-1.870500
193,2023-07-25,sh.688073,62.2000,62.4300,60.0600,60.9400,61.3800,1106056,67420323.9900,3,5.660500,1,-0.716800
194,2023-07-26,sh.688073,61.1400,65.8000,60.1800,64.1200,60.9400,1723877,108914096.9700,3,8.822400,1,5.218200
195,2023-07-27,sh.688073,64.1100,64.8800,62.9800,64.0400,64.1200,896898,57475394.4400,3,4.590100,1,-0.124800
196,2023-07-28,sh.688073,63.7300,64.5100,62.1000,64.3500,64.0400,721568,45684997.5500,3,3.692800,1,0.484100
197,2023-07-31,sh.688073,65.5100,77.2200,65.5100,73.2000,64.3500,4104014,310940326.0000,3,21.003300,1,13.752900
198,2023-08-01,sh.688073,71.2600,82.7500,70.0500,77.5300,73.2000,4143834,324449025.5000,3,21.207100,1,5.915300
199,2023-08-02,sh.688073,76.8400,79.8300,75.5000,76.4800,77.5300,1774452,136230635.1300,3,9.081200,1,-1.354300
200,2023-08-03,sh.688073,75.9800,75.9800,66.5500,70.7000,76.4800,3548143,251100613.3600,3,18.158500,1,-7.557500
201,2023-08-04,sh.688073,70.6100,71.0000,66.6300,66.6700,70.7000,2158628,146273147.7500,3,11.047300,1,-5.700100
202,2023-08-07,sh.688073,67.0000,67.5000,63.3800,63.6900,66.6700,1766621,114970162.5000,3,9.041100,1,-4.469800
203,2023-08-08,sh.688073,64.1600,69.6000,63.4700,66.7900,63.6900,2502804,166576209.2200,3,12.808700,1,4.867300
204,2023-08-09,sh.688073,66.5200,72.7800,66.4500,72.5500,66.7900,3050004,214126127.2100,3,15.609200,1,8.624000
205,2023-08-10,sh.688073,71.1700,72.1900,69.3000,71.5700,72.5500,1714572,120993431.4200,3,8.774800,1,-1.350800
206,2023-08-11,sh.688073,71.6900,73.4500,69.3000,69.4000,71.5700,1363871,97201646.9900,3,6.980000,1,-3.032000
207,2023-08-14,sh.688073,68.4000,69.6500,66.3600,68.8400,69.4000,904422,61805530.2100,3,4.628600,1,-0.806900
208,2023-08-15,sh.688073,68.8400,70.9800,67.0500,68.6900,68.8400,1077903,73444211.8800,3,5.516400,1,-0.217900
209,2023-08-16,sh.688073,68.8000,72.5000,67.6800,70.0600,68.6900,1508444,107103729.5400,3,7.719800,1,1.994500
210,2023-08-17,sh.688073,72.5700,72.5700,68.4100,70.6200,70.0600,1245122,87427414.4500,3,6.372200,1,0.799300
211,2023-08-18,sh.688073,69.8300,69.9400,67.7100,67.9000,70.6200,767623,52619641.1400,3,3.928500,1,-3.851600
212,2023-08-21,sh.688073,67.7000,68.9000,66.6500,66.8800,67.9000,441950,29860823.2900,3,2.261800,1,-1.502200
213,2023-08-22,sh.688073,67.9600,68.8800,65.5500,67.2600,66.8800,653959,43441147.6000,3,3.346800,1,0.568200
