,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sh.603288,90.0000,91.6600,88.9400,90.4900,90.3600,3054207,276362558.6500,3,0.072500,1,0.143900
39,2022-04-19,sh.603288,90.4500,90.8800,88.1000,88.6700,90.4900,3879347,346515086.0600,3,0.092100,1,-2.011300
40,2022-04-20,sh.603288,88.6800,92.2200,87.4300,91.5700,88.6700,6643565,603224302.0400,3,0.157700,1,3.270600
41,2022-04-21,sh.603288,91.0900,92.8800,90.4000,91.0100,91.5700,5569001,511654759.6500,3,0.132200,1,-0.611600
42,2022-04-22,sh.603288,89.6300,90.9200,88.3200,89.3900,91.0100,3307906,296846752.5300,3,0.078500,1,-1.780000
43,2022-04-25,sh.603288,88.7000,91.7100,88.0100,88.2000,89.3900,7153781,644101288.7300,3,0.169800,1,-1.331200
44,2022-04-26,sh.603288,88.9100,92.5000,88.3200,92.1700,88.2000,8872814,810567026.4600,3,0.210600,1,4.501100
45,2022-04-27,sh.603288,92.0100,93.3600,89.0400,90.5700,92.1700,8726195,792797976.8100,3,0.207100,1,-1.735900
46,2022-04-28,sh.603288,90.5700,90.8800,88.5600,90.8800,90.5700,6275358,561834779.9600,3,0.149000,1,0.342300
47,2022-04-29,sh.603288,82.3000,83.0800,80.0000,81.5200,81.9300,9581245,782759451.9800,3,0.206800,1,-0.500400
48,2022-05-05,sh.603288,81.5200,81.5500,77.8200,78.5800,81.5200,11136143,884501919.6100,3,0.240300,1,-3.606500
49,2022-05-06,sh.603288,78.0000,78.0000,76.0000,76.1000,78.5800,5062745,386217611.1500,3,0.109300,1,-3.156000
50,2022-05-09,sh.603288,76.1100,76.6500,75.1100,76.6500,76.1000,3849803,292695967.8400,3,0.083100,1,0.722700
51,2022-05-10,sh.603288,77.1300,77.1300,75.2000,76.1100,76.6500,6577641,500228182.3800,3,0.141900,1,-0.704500
52,2022-05-11,sh.603288,76.1000,77.2100,75.2300,76.4700,76.1100,10935065,833072195.8700,3,0.236000,1,0.473000
53,2022-05-12,sh.603288,75.7000,76.6600,75.5300,76.0800,76.4700,6210493,472705461.3100,3,0.134000,1,-0.510000
54,2022-05-13,sh.603288,76.4900,77.8800,75.5000,76.0000,76.0800,6677854,509302612.0900,3,0.144100,1,-0.105200
55,2022-05-16,sh.603288,75.8000,76.2600,73.1000,73.3800,76.0000,11812804,877251921.9900,3,0.254900,1,-3.447400
56,2022-05-17,sh.603288,73.3800,74.4000,71.7900,74.4000,73.3800,7228390,531256733.7200,3,0.156000,1,1.390000
57,2022-05-18,sh.603288,74.1600,74.5000,73.5000,74.1400,74.4000,5140096,379882020.8300,3,0.110900,1,-0.349500
58,2022-05-19,sh.603288,73.3800,73.6000,72.4000,73.1200,74.1400,4399242,321144810.1300,3,0.094900,1,-1.375800
59,2022-05-20,sh.603288,73.8700,74.9800,73.2000,74.8600,73.1200,9238613,688976512.7500,3,0.199400,1,2.379600
60,2022-05-23,sh.603288,75.5000,75.5600,73.5000,73.6900,74.8600,7136195,528412458.0800,3,0.154000,1,-1.562900
61,2022-05-24,sh.603288,72.9100,74.2000,72.9000,73.4700,73.6900,6256103,459296788.5900,3,0.135000,1,-0.298500
62,2022-05-25,sh.603288,73.7000,74.4000,73.0100,73.5500,73.4700,5558791,410249748.7900,3,0.120000,1,0.108900
63,2022-05-26,sh.603288,73.2000,73.5000,71.5500,72.8500,73.5500,7919644,574040608.9700,3,0.170900,1,-0.951700
64,2022-05-27,sh.603288,73.4800,74.3100,72.5300,72.7000,72.8500,6408540,470350790.7800,3,0.138300,1,-0.205900
65,2022-05-30,sh.603288,72.7000,74.4800,72.5300,74.0500,72.7000,9526430,703037372.2600,3,0.205600,1,1.856900
66,2022-05-31,sh.603288,74.4900,76.9800,73.4100,76.6400,74.0500,12337993,934652404.9400,3,0.266300,1,3.497600
67,2022-06-01,sh.603288,77.7000,77.7000,75.3400,75.9200,76.6400,7197865,546905046.6900,3,0.155300,1,-0.939500
68,2022-06-02,sh.603288,74.9800,75.5800,74.5100,74.8400,75.9200,6664203,498637827.0500,3,0.143800,1,-1.422600
69,2022-06-06,sh.603288,74.5000,75.8800,72.8200,75.7800,74.8400,8274749,616870747.5200,3,0.178600,1,1.256000
70,2022-06-07,sh.603288,75.0000,81.0000,74.5500,80.2500,75.7800,19120845,1509873962.4200,3,0.412600,1,5.898700
71,2022-06-08,sh.603288,80.2500,82.6900,79.1800,81.8000,80.2500,12567843,1021710359.4900,3,0.271200,1,1.931500
72,2022-06-09,sh.603288,81.0200,81.7200,78.5800,78.7500,81.8000,9498774,754382206.1700,3,0.205000,1,-3.728600
73,2022-06-10,sh.603288,77.8600,80.1200,77.6500,79.9600,78.7500,8792237,693342766.6800,3,0.189700,1,1.536500
74,2022-06-13,sh.603288,78.3000,79.6400,77.8800,78.5200,79.9600,7878663,617228156.3600,3,0.170000,1,-1.800900
75,2022-06-14,sh.603288,77.9000,79.8500,77.7800,79.8000,78.5200,6447913,507488801.6900,3,0.139100,1,1.630200
76,2022-06-15,sh.603288,79.3100,82.9800,79.2000,81.2500,79.8000,11327587,922726663.5200,3,0.244500,1,1.817000
77,2022-06-16,sh.603288,81.3400,82.9800,80.7200,81.2000,81.2500,7758179,635002731.1400,3,0.167400,1,-0.061500
78,2022-06-17,sh.603288,80.7000,83.9800,80.7000,83.4300,81.2000,10246075,848647391.9200,3,0.221100,1,2.746300
79,2022-06-20,sh.603288,83.5800,84.9800,83.0400,83.7000,83.4300,7144106,599641003.4600,3,0.154200,1,0.323600
80,2022-06-21,sh.603288,83.7000,84.9900,82.8800,84.0000,83.7000,5814933,489625853.7300,3,0.125500,1,0.358400
81,2022-06-22,sh.603288,83.6000,84.9800,82.4700,82.4700,84.0000,7622296,635785786.8600,3,0.164500,1,-1.821400
82,2022-06-23,sh.603288,82.3400,83.9700,81.6400,83.0900,82.4700,6683593,553499199.9500,3,0.144200,1,0.751800
83,2022-06-24,sh.603288,84.0000,84.8800,82.5500,84.1800,83.0900,8133114,681003496.9700,3,0.175500,1,1.311800
84,2022-06-27,sh.603288,83.9300,88.6900,83.9000,87.3000,84.1800,12037392,1045813222.5100,3,0.259800,1,3.706300
85,2022-06-28,sh.603288,86.6100,87.6000,85.3900,87.0900,87.3000,7616125,657690173.6700,3,0.164400,1,-0.240500
86,2022-06-29,sh.603288,87.1600,87.7100,85.7700,86.5000,87.0900,6240580,539616139.1300,3,0.134700,1,-0.677500
87,2022-06-30,sh.603288,86.0600,91.5500,85.6600,90.3600,86.5000,12212651,1092865165.6900,3,0.263600,1,4.462400
88,2022-07-01,sh.603288,90.4500,91.8000,89.1300,90.4000,90.3600,7011535,633158292.5600,3,0.151300,1,0.044300
89,2022-07-04,sh.603288,91.8000,91.9800,90.0100,90.6500,90.4000,6358105,575961325.1500,3,0.137200,1,0.276500
90,2022-07-05,sh.603288,91.5000,91.9900,88.4300,90.1700,90.6500,7942542,713716675.2800,3,0.171400,1,-0.529500
91,2022-07-06,sh.603288,89.8900,90.4000,89.0000,90.0000,90.1700,7732595,692241347.8600,3,0.166900,1,-0.188500
92,2022-07-07,sh.603288,88.7900,89.5900,86.9800,88.1000,90.0000,7663188,673989361.6000,3,0.165400,1,-2.111100
93,2022-07-08,sh.603288,88.1800,88.6900,86.6000,87.0900,88.1000,6171596,539130413.2100,3,0.133200,1,-1.146400
94,2022-07-11,sh.603288,85.9700,86.1800,83.0000,84.6900,87.0900,8193073,688956621.0900,3,0.176800,1,-2.755800
95,2022-07-12,sh.603288,84.8800,85.3700,84.1300,84.6500,84.6900,4778210,404819425.6800,3,0.103100,1,-0.047200
96,2022-07-13,sh.603288,83.8000,86.1600,83.8000,85.1000,84.6500,5323774,452587462.8500,3,0.114900,1,0.531600
97,2022-07-14,sh.603288,85.1000,85.6600,84.0000,84.6500,85.1000,4386433,371961746.3100,3,0.094700,1,-0.528800
98,2022-07-15,sh.603288,84.0000,86.2900,83.3800,83.4900,84.6500,7307554,619321607.1600,3,0.157700,1,-1.370300
99,2022-07-18,sh.603288,83.3100,84.8800,81.8800,84.4800,83.4900,5645755,472125714.6600,3,0.121800,1,1.185800
100,2022-07-19,sh.603288,84.4800,85.2000,83.3000,84.6000,84.4800,4366431,368193529.2100,3,0.094200,1,0.142000
101,2022-07-20,sh.603288,85.6000,86.9900,84.6000,85.5900,84.6000,6626681,568755315.6900,3,0.143000,1,1.170200
102,2022-07-21,sh.603288,85.3500,85.8900,83.7100,83.8800,85.5900,4461060,376539915.3700,3,0.096300,1,-1.997900
103,2022-07-22,sh.603288,83.8000,85.5000,83.3800,84.7700,83.8800,4042110,342533191.7100,3,0.087200,1,1.061000
104,2022-07-25,sh.603288,83.8000,85.0000,83.7600,84.8700,84.7700,3053949,257486750.0300,3,0.065900,1,0.118000
105,2022-07-26,sh.603288,84.9900,86.5400,84.6800,84.9200,84.8700,3771756,321803481.4500,3,0.081400,1,0.058900
106,2022-07-27,sh.603288,84.8100,84.8600,83.3600,83.8400,84.9200,3347867,280598699.7400,3,0.072200,1,-1.271800
107,2022-07-28,sh.603288,84.0000,85.8000,83.5500,85.4300,83.8400,5927735,504789567.6600,3,0.127900,1,1.896500
108,2022-07-29,sh.603288,84.6100,84.9900,81.3000,82.6700,85.4300,9332425,771869775.3400,3,0.201400,1,-3.230700
109,2022-08-01,sh.603288,82.0100,82.0500,80.3700,81.3700,82.6700,4476419,363469001.7500,3,0.096600,1,-1.572500
110,2022-08-02,sh.603288,81.3700,82.4800,80.6100,81.8000,81.3700,5336290,435733261.7800,3,0.115200,1,0.528500
111,2022-08-03,sh.603288,81.8100,82.4000,80.9000,81.0000,81.8000,4117433,335004051.6500,3,0.088900,1,-0.978000
112,2022-08-04,sh.603288,81.6500,83.0900,81.0100,82.7000,81.0000,5224557,430160876.0000,3,0.112700,1,2.098800
113,2022-08-05,sh.603288,83.6400,83.7300,82.2500,83.2000,82.7000,3979417,329844984.0000,3,0.085900,1,0.604600
114,2022-08-08,sh.603288,82.0000,83.3600,81.8100,82.8600,83.2000,3677687,304389651.0000,3,0.079400,1,-0.408700
115,2022-08-09,sh.603288,82.6100,82.6100,81.2000,82.0400,82.8600,3361763,275721984.0000,3,0.072500,1,-0.989600
116,2022-08-10,sh.603288,81.9000,81.9000,77.3400,78.0300,82.0400,11621974,914369113.0000,3,0.250800,1,-4.887900
117,2022-08-11,sh.603288,78.0100,79.3000,76.3100,79.2000,78.0300,7653232,597657368.0000,3,0.165200,1,1.499400
118,2022-08-12,sh.603288,78.8100,80.1000,78.3300,79.9800,79.2000,4165728,330327782.0000,3,0.089900,1,0.984800
119,2022-08-15,sh.603288,79.5200,80.7000,78.7800,79.0000,79.9800,4156479,330677404.1600,3,0.089700,1,-1.225300
120,2022-08-16,sh.603288,79.0000,80.3800,78.7500,78.9000,79.0000,3293971,261835133.4700,3,0.071100,1,-0.126600
121,2022-08-17,sh.603288,78.9000,79.2000,77.5000,79.1400,78.9000,4059848,318644291.2500,3,0.087600,1,0.304200
122,2022-08-18,sh.603288,79.0500,79.3300,77.8900,78.0800,79.1400,3320665,259848788.9600,3,0.071700,1,-1.339400
123,2022-08-19,sh.603288,77.5800,78.9400,77.5100,78.1700,78.0800,3448026,270090089.8400,3,0.074400,1,0.115300
124,2022-08-22,sh.603288,77.2000,79.5000,77.2000,78.3300,78.1700,3529900,277346102.1200,3,0.076200,1,0.204700
125,2022-08-23,sh.603288,78.1500,78.7800,77.3000,77.9400,78.3300,3746807,290945512.7400,3,0.080900,1,-0.497900
126,2022-08-24,sh.603288,78.0000,78.5200,77.3900,77.4300,77.9400,4299053,335035730.4900,3,0.092800,1,-0.654300
127,2022-08-25,sh.603288,77.3900,78.3800,77.2700,78.3100,77.4300,3779520,293743180.7200,3,0.081600,1,1.136500
128,2022-08-26,sh.603288,78.3000,79.8600,78.0200,79.1600,78.3100,4785023,377849685.9500,3,0.103300,1,1.085400
129,2022-08-29,sh.603288,78.4600,79.4000,78.0500,78.5700,79.1600,3617415,284049326.1900,3,0.078100,1,-0.745300
130,2022-08-30,sh.603288,78.6300,79.1900,76.5000,78.2500,78.5700,5281798,410460066.3100,3,0.114000,1,-0.407300
131,2022-08-31,sh.603288,78.0600,80.8600,77.3000,80.5600,78.2500,9205114,733930848.6900,3,0.198700,1,2.952100
132,2022-09-01,sh.603288,79.7100,79.8900,78.4400,78.6100,80.5600,6375118,503222857.6300,3,0.137600,1,-2.420600
133,2022-09-02,sh.603288,79.0100,79.6900,77.6500,78.0000,78.6100,4286987,336300942.4900,3,0.092500,1,-0.776000
134,2022-09-05,sh.603288,77.5200,78.3900,75.5000,76.2500,78.0000,5855295,445713819.7600,3,0.126400,1,-2.243600
135,2022-09-06,sh.603288,76.8800,78.0000,76.0000,76.3200,76.2500,3824280,292995599.2900,3,0.082500,1,0.091800
136,2022-09-07,sh.603288,75.4800,76.2200,75.2300,75.6500,76.3200,4067299,306857499.0500,3,0.087800,1,-0.877900
137,2022-09-08,sh.603288,75.8800,76.4200,75.5000,75.8000,75.6500,3169819,240400401.6100,3,0.068400,1,0.198300
138,2022-09-09,sh.603288,76.2000,79.5000,75.4300,79.4000,75.8000,11342653,891250360.4300,3,0.244800,1,4.749300
139,2022-09-13,sh.603288,80.4400,81.6300,79.9000,81.0100,79.4000,6532091,528683830.8100,3,0.141000,1,2.027700
140,2022-09-14,sh.603288,81.0000,82.3000,80.5400,81.9000,81.0100,6739111,550241106.8200,3,0.145400,1,1.098600
141,2022-09-15,sh.603288,81.5800,82.1500,81.1100,81.6000,81.9000,5529090,451328785.5700,3,0.119300,1,-0.366300
142,2022-09-16,sh.603288,81.2000,81.9900,80.4800,80.9400,81.6000,6240561,507756667.3200,3,0.134700,1,-0.808800
143,2022-09-19,sh.603288,80.6200,81.8000,79.8000,81.4700,80.9400,4645477,377104279.8000,3,0.100300,1,0.654800
144,2022-09-20,sh.603288,81.8500,81.8500,80.2300,80.7800,81.4700,3679943,297278128.7200,3,0.079400,1,-0.846900
145,2022-09-21,sh.603288,80.1000,80.7500,78.3800,79.0600,80.7800,4003840,317690343.5700,3,0.086400,1,-2.129200
146,2022-09-22,sh.603288,78.0100,79.0000,77.6800,78.0000,79.0600,3183688,248709332.7600,3,0.068700,1,-1.340800
147,2022-09-23,sh.603288,78.0000,78.5800,77.5000,77.9600,78.0000,2889048,225408332.3300,3,0.062300,1,-0.051300
148,2022-09-26,sh.603288,77.6700,80.4000,77.5700,79.7000,77.9600,5271131,419173293.1000,3,0.113800,1,2.231900
149,2022-09-27,sh.603288,78.9100,82.3200,78.2800,81.8900,79.7000,6919483,559293322.3600,3,0.149300,1,2.747800
150,2022-09-28,sh.603288,81.8800,84.3000,81.1500,83.0000,81.8900,7301979,606531010.5300,3,0.157600,1,1.355500
151,2022-09-29,sh.603288,83.2300,85.9800,83.0000,84.0000,83.0000,8711198,735906661.2000,3,0.188000,1,1.204800
152,2022-09-30,sh.603288,83.9500,83.9500,82.2000,82.8200,84.0000,4332579,359274960.5700,3,0.093500,1,-1.404800
153,2022-10-10,sh.603288,76.2000,78.5400,75.0000,75.0800,82.8200,21314072,1623494949.6300,3,0.460000,1,-9.345600
154,2022-10-11,sh.603288,73.9500,75.2800,72.5000,73.4500,75.0800,11859915,877051622.0700,3,0.255900,1,-2.171000
155,2022-10-12,sh.603288,73.4500,73.6600,69.4200,72.7500,73.4500,11253902,801024563.1300,3,0.242900,1,-0.953000
156,2022-10-13,sh.603288,72.0000,75.8200,71.5000,75.3500,72.7500,10535996,785009896.9700,3,0.227400,1,3.573900
157,2022-10-14,sh.603288,75.3600,76.3100,74.0100,74.9000,75.3500,7791137,584702249.7900,3,0.168100,1,-0.597200
158,2022-10-17,sh.603288,75.0000,76.3500,74.0000,75.7200,74.9000,6253024,470461377.3600,3,0.134900,1,1.094800
159,2022-10-18,sh.603288,75.5000,76.3500,74.8000,74.9500,75.7200,4728663,355914561.4700,3,0.102000,1,-1.016900
160,2022-10-19,sh.603288,74.0300,74.7700,70.7400,71.0300,74.9500,10756258,775085022.4400,3,0.232100,1,-5.230200
161,2022-10-20,sh.603288,70.0000,72.9600,70.0000,71.8100,71.0300,9478213,680632808.7900,3,0.204500,1,1.098100
162,2022-10-21,sh.603288,71.5400,72.1600,70.3000,70.4100,71.8100,7028786,497049011.5900,3,0.151700,1,-1.949600
163,2022-10-24,sh.603288,69.7700,70.9900,67.7700,67.9000,70.4100,8883096,610276634.8000,3,0.191700,1,-3.564800
164,2022-10-25,sh.603288,68.7500,70.5600,68.3500,69.1400,67.9000,7703018,533771731.8200,3,0.166200,1,1.826200
165,2022-10-26,sh.603288,68.4500,69.5800,67.4300,67.8700,69.1400,8711424,594908335.9300,3,0.188000,1,-1.836900
166,2022-10-27,sh.603288,65.0700,66.2600,63.6800,63.6800,67.8700,14335913,927519269.9400,3,0.309400,1,-6.173600
167,2022-10-28,sh.603288,62.2000,63.6400,61.3000,61.7000,63.6800,11668190,726380354.2800,3,0.251800,1,-3.109300
168,2022-10-31,sh.603288,60.5000,61.1100,59.4600,59.6800,61.7000,8521503,512199551.5300,3,0.183900,1,-3.273900
169,2022-11-01,sh.603288,60.2500,64.2100,60.2500,64.1200,59.6800,12938345,807860366.3300,3,0.279200,1,7.439700
170,2022-11-02,sh.603288,64.6200,66.7000,64.1300,66.0000,64.1200,11714088,770468187.4500,3,0.252800,1,2.932000
171,2022-11-03,sh.603288,66.3700,66.6900,65.3000,66.3800,66.0000,6203903,410341748.0200,3,0.133900,1,0.575800
172,2022-11-04,sh.603288,66.1500,69.9800,65.9000,69.8000,66.3800,13157895,901511250.0500,3,0.284000,1,5.152200
173,2022-11-07,sh.603288,68.3900,74.3200,68.0000,72.6100,69.8000,15390462,1100288893.0600,3,0.332100,1,4.025800
174,2022-11-08,sh.603288,72.6000,72.9000,70.2600,70.7600,72.6100,5628375,401134926.8100,3,0.121500,1,-2.547900
175,2022-11-09,sh.603288,70.5500,70.5900,68.8000,69.2200,70.7600,5030611,349385559.0600,3,0.108600,1,-2.176400
176,2022-11-10,sh.603288,68.8500,71.2800,68.5000,70.6900,69.2200,6845910,480037022.0700,3,0.147700,1,2.123700
177,2022-11-11,sh.603288,72.8000,73.5600,70.9500,72.2000,70.6900,9739468,703484960.0500,3,0.210200,1,2.136100
178,2022-11-14,sh.603288,73.6500,74.0000,72.3000,72.7000,72.2000,8669775,634514158.9200,3,0.187100,1,0.692500
179,2022-11-15,sh.603288,72.5000,73.6900,72.2200,72.6800,72.7000,6979989,508709909.4000,3,0.150600,1,-0.027500
180,2022-11-16,sh.603288,72.5000,74.4400,72.5000,73.2800,72.6800,6612533,486449876.9300,3,0.142700,1,0.825500
181,2022-11-17,sh.603288,73.2800,73.9600,72.3500,73.3400,73.2800,3932226,287138590.8800,3,0.084900,1,0.081900
182,2022-11-18,sh.603288,73.7300,73.7300,71.8800,71.9000,73.3400,6809547,492116912.1000,3,0.147000,1,-1.963500
183,2022-11-21,sh.603288,71.7000,72.1700,70.0000,72.1000,71.9000,5782666,411942115.7200,3,0.124800,1,0.278200
184,2022-11-22,sh.603288,72.8400,73.3900,70.6600,71.0700,72.1000,4417341,315651573.9000,3,0.095300,1,-1.428600
185,2022-11-23,sh.603288,71.5000,71.9000,70.5000,70.5000,71.0700,4594626,326618802.7500,3,0.099200,1,-0.802000
186,2022-11-24,sh.603288,71.5500,72.0000,69.9300,70.1500,70.5000,4163179,293957940.3100,3,0.089800,1,-0.496500
187,2022-11-25,sh.603288,70.1500,70.6300,69.7500,70.0300,70.1500,3195951,224206243.0800,3,0.069000,1,-0.171100
188,2022-11-28,sh.603288,68.0600,70.2900,67.3500,70.1900,70.0300,7219415,496039351.0200,3,0.155800,1,0.228500
189,2022-11-29,sh.603288,70.8300,71.8800,70.2500,70.5500,70.1900,9173318,651129944.6100,3,0.198000,1,0.512900
190,2022-11-30,sh.603288,70.9700,70.9700,69.8200,70.3600,70.5500,5568290,391406235.6400,3,0.120200,1,-0.269300
191,2022-12-01,sh.603288,72.5000,74.9000,72.2000,74.1000,70.3600,14199156,1051164804.1400,3,0.306400,1,5.315500
192,2022-12-02,sh.603288,73.4600,75.5000,73.3600,75.3500,74.1000,9303718,698893990.5600,3,0.200800,1,1.686900
193,2022-12-05,sh.603288,76.8100,76.9800,75.6700,76.5100,75.3500,8437194,644554255.7500,3,0.182100,1,1.539500
194,2022-12-06,sh.603288,75.9900,80.5000,75.8800,80.0100,76.5100,11597910,922627356.6900,3,0.250300,1,4.574600
195,2022-12-07,sh.603288,80.2100,82.7900,79.2500,81.8000,80.0100,11135381,903966350.2300,3,0.240300,1,2.237200
196,2022-12-08,sh.603288,81.5500,81.6000,79.5300,80.0000,81.8000,6248542,500398384.2600,3,0.134800,1,-2.200500
197,2022-12-09,sh.603288,79.7600,80.5800,78.0600,80.2000,80.0000,8088168,640740322.6700,3,0.174500,1,0.250000
198,2022-12-12,sh.603288,79.8800,80.4500,78.6200,79.7500,80.2000,4756822,378209188.0100,3,0.102700,1,-0.561100
199,2022-12-13,sh.603288,79.9900,81.1600,78.5800,80.4600,79.7500,5561386,446889500.6500,3,0.120000,1,0.890300
200,2022-12-14,sh.603288,80.5000,81.7500,79.5000,81.6000,80.4600,5127244,415239402.1800,3,0.110600,1,1.416900
201,2022-12-15,sh.603288,81.4100,81.4200,79.4500,80.1200,81.6000,4116539,330194524.8800,3,0.088800,1,-1.813700
202,2022-12-16,sh.603288,80.1400,80.8300,79.6600,80.7900,80.1200,4398549,353468836.4600,3,0.094900,1,0.836200
203,2022-12-19,sh.603288,80.7800,80.9800,79.8000,80.0800,80.7900,2843963,228335411.7300,3,0.061400,1,-0.878800
204,2022-12-20,sh.603288,79.7900,80.0300,77.1000,77.9200,80.0800,4329131,338599411.6800,3,0.093400,1,-2.697300
205,2022-12-21,sh.603288,78.7800,78.9300,77.8400,78.2600,77.9200,3546517,277673801.1900,3,0.076500,1,0.436300
206,2022-12-22,sh.603288,78.9100,79.4800,77.8500,78.3900,78.2600,3815392,300477377.4000,3,0.082300,1,0.166100
207,2022-12-23,sh.603288,78.1500,80.9800,77.2000,80.5700,78.3900,5876073,470995816.9400,3,0.126800,1,2.781000
208,2022-12-26,sh.603288,80.5800,82.5000,79.4000,79.5400,80.5700,3839661,311076367.8700,3,0.082900,1,-1.278400
209,2022-12-27,sh.603288,80.4600,80.7800,79.4200,79.6800,79.5400,3704416,295977245.5700,3,0.079900,1,0.176000
210,2022-12-28,sh.603288,80.0100,80.4100,79.0100,80.3100,79.6800,5140881,410720893.5500,3,0.110900,1,0.790700
211,2022-12-29,sh.603288,79.7100,79.9900,78.0000,78.8300,80.3100,4357813,342533518.5500,3,0.094000,1,-1.842900
