,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603616,5.1900,5.3400,5.1700,5.3100,5.1600,5539500,29206521.0000,3,1.452500,1,2.907000
213,2023-01-03,sh.603616,5.3500,5.4200,5.3300,5.3800,5.3100,4714900,25324443.0000,3,1.236300,1,1.318300
214,2023-01-04,sh.603616,5.3500,5.6800,5.3500,5.5600,5.3800,11510800,64054709.0000,3,3.018300,1,3.345700
215,2023-01-05,sh.603616,5.5800,5.6900,5.5500,5.6000,5.5600,7746900,43560572.0000,3,2.031300,1,0.719400
216,2023-01-06,sh.603616,5.6400,5.6500,5.5000,5.5000,5.6000,5360200,29759098.0000,3,1.405500,1,-1.785700
217,2023-01-09,sh.603616,5.5000,5.5400,5.4200,5.4500,5.5000,4736300,25910360.0000,3,1.241900,1,-0.909100
218,2023-01-10,sh.603616,5.4800,5.4900,5.3800,5.3900,5.4500,3973000,21493816.0000,3,1.041800,1,-1.100900
219,2023-01-11,sh.603616,5.3900,5.4500,5.3300,5.3400,5.3900,3670100,19767649.0000,3,0.962400,1,-0.927600
220,2023-01-12,sh.603616,5.3100,5.3500,5.2600,5.2800,5.3400,4556100,24119831.0000,3,1.194700,1,-1.123600
221,2023-01-13,sh.603616,5.3100,5.3800,5.2600,5.3600,5.2800,5562600,29605989.0000,3,1.458600,1,1.515200
222,2023-01-16,sh.603616,5.3700,5.3800,5.3300,5.3500,5.3600,4820000,25820012.0000,3,1.263900,1,-0.186600
223,2023-01-17,sh.603616,5.3600,5.4000,5.2900,5.3000,5.3500,3899600,20835795.0000,3,1.022500,1,-0.934600
224,2023-01-18,sh.603616,5.3200,5.3600,5.2900,5.3400,5.3000,3288800,17490704.0000,3,0.862400,1,0.754700
225,2023-01-19,sh.603616,5.3200,5.4100,5.3200,5.4000,5.3400,3671100,19701264.0000,3,0.962600,1,1.123600
226,2023-01-20,sh.603616,5.4100,5.4800,5.3900,5.4800,5.4000,4111600,22385814.0000,3,1.078100,1,1.481500
227,2023-01-30,sh.603616,5.5400,5.6600,5.5100,5.6000,5.4800,9896100,55384980.0000,3,2.594900,1,2.189800
228,2023-01-31,sh.603616,5.5700,5.6400,5.5000,5.6300,5.6000,6240200,34826371.0000,3,1.636300,1,0.535700
229,2023-02-01,sh.603616,5.6000,5.7900,5.6000,5.7900,5.6300,9519900,54617213.0000,3,2.496300,1,2.841900
230,2023-02-02,sh.603616,5.7900,5.8500,5.7100,5.7600,5.7900,6851200,39540413.0000,3,1.796500,1,-0.518100
231,2023-02-03,sh.603616,5.7900,5.7900,5.6700,5.7300,5.7600,5578500,31880341.0000,3,1.462800,1,-0.520800
232,2023-02-06,sh.603616,5.7200,5.7900,5.6600,5.7500,5.7300,5173800,29688828.0000,3,1.356600,1,0.349000
233,2023-02-07,sh.603616,5.7700,5.8400,5.7500,5.8200,5.7500,4871000,28243923.0000,3,1.277200,1,1.217400
234,2023-02-08,sh.603616,5.8200,5.8500,5.7000,5.7100,5.8200,5793000,33353442.0000,3,1.519000,1,-1.890000
235,2023-02-09,sh.603616,5.7200,5.7800,5.7000,5.7600,5.7100,4122400,23696921.0000,3,1.081000,1,0.875700
236,2023-02-10,sh.603616,5.7600,5.7800,5.7200,5.7600,5.7600,3115800,17922556.0000,3,0.817000,1,0.000000
237,2023-02-13,sh.603616,5.7600,6.1300,5.7600,5.9700,5.7600,19731800,117681384.0000,3,5.174000,1,3.645800
238,2023-02-14,sh.603616,6.0500,6.0500,5.9100,5.9400,5.9700,10627500,63544720.0000,3,2.786700,1,-0.502500
239,2023-02-15,sh.603616,5.9300,6.0300,5.9200,5.9400,5.9400,6957000,41461659.0000,3,1.824200,1,0.000000
240,2023-02-16,sh.603616,5.9500,6.1800,5.8600,5.8800,5.9400,16973100,101890254.0000,3,4.450600,1,-1.010100
241,2023-02-17,sh.603616,5.9200,5.9700,5.8100,5.8100,5.8800,10608600,62314720.0000,3,2.781700,1,-1.190500
242,2023-02-20,sh.603616,5.8300,5.9600,5.8200,5.9200,5.8100,8370800,49410128.0000,3,2.194900,1,1.893300
243,2023-02-21,sh.603616,5.9600,6.0400,5.8700,5.9500,5.9200,7628900,45366721.0000,3,2.000400,1,0.506800
244,2023-02-22,sh.603616,5.9500,6.0100,5.8400,5.9900,5.9500,8584000,51171566.0000,3,2.250800,1,0.672300
245,2023-02-23,sh.603616,5.9500,6.1000,5.9500,6.0200,5.9900,6443600,38765958.0000,3,1.689600,1,0.500800
246,2023-02-24,sh.603616,6.0200,6.0200,5.8800,5.9400,6.0200,4845800,28766589.0000,3,1.270600,1,-1.328900
247,2023-02-27,sh.603616,5.9700,5.9700,5.8800,5.9100,5.9400,4332800,25628493.0000,3,1.136100,1,-0.505100
248,2023-02-28,sh.603616,5.9000,5.9600,5.8900,5.9600,5.9100,4070000,24116651.0000,3,1.067200,1,0.846000
249,2023-03-01,sh.603616,5.9900,6.0400,5.9500,6.0000,5.9600,5317500,31877990.0000,3,1.394300,1,0.671100
250,2023-03-02,sh.603616,6.0400,6.3000,5.9800,6.2200,6.0000,24779755,154022177.1000,3,6.497600,1,3.666700
251,2023-03-03,sh.603616,6.1500,6.2400,6.1400,6.1800,6.2200,11301700,69931750.0000,3,2.963500,1,-0.643100
252,2023-03-06,sh.603616,6.1900,6.1900,5.9200,5.9500,6.1800,13117300,78662651.0000,3,3.439500,1,-3.721700
253,2023-03-07,sh.603616,5.9400,6.1000,5.8500,5.8600,5.9500,10389800,61890121.0000,3,2.724400,1,-1.512600
254,2023-03-08,sh.603616,5.8600,5.9200,5.8300,5.9200,5.8600,4524100,26634745.0000,3,1.186300,1,1.023900
255,2023-03-09,sh.603616,5.9000,5.9200,5.8200,5.8600,5.9200,4189700,24546039.0000,3,1.098600,1,-1.013500
256,2023-03-10,sh.603616,5.8600,5.8900,5.7100,5.7100,5.8600,6451200,37251926.0000,3,1.691600,1,-2.559700
257,2023-03-13,sh.603616,5.7100,5.7900,5.6500,5.7200,5.7100,4773100,27206975.0000,3,1.251600,1,0.175100
258,2023-03-14,sh.603616,5.7300,5.7400,5.4800,5.5200,5.7200,7275700,40485892.0000,3,1.907800,1,-3.496500
259,2023-03-15,sh.603616,5.5600,5.8100,5.5300,5.8000,5.5200,9301900,53092984.0000,3,2.439100,1,5.072500
260,2023-03-16,sh.603616,5.7800,5.9600,5.6100,5.7400,5.8000,13784800,79466002.0000,3,3.614600,1,-1.034500
261,2023-03-17,sh.603616,5.7400,5.8500,5.6900,5.7900,5.7400,13732200,79438403.0000,3,3.600800,1,0.871100
262,2023-03-20,sh.603616,5.8400,5.8700,5.7000,5.7500,5.7900,8359500,48290234.0000,3,2.192000,1,-0.690800
263,2023-03-21,sh.603616,5.7500,5.7800,5.6900,5.7400,5.7500,4836300,27715267.0000,3,1.268100,1,-0.173900
264,2023-03-22,sh.603616,5.7500,5.8700,5.7300,5.7700,5.7400,6400300,37024195.0000,3,1.678200,1,0.522600
265,2023-03-23,sh.603616,5.7900,5.7900,5.6600,5.7000,5.7700,5607455,31933204.8500,3,1.470400,1,-1.213200
266,2023-03-24,sh.603616,5.7000,5.7000,5.5500,5.6100,5.7000,7178600,40157369.0000,3,1.882300,1,-1.578900
267,2023-03-27,sh.603616,5.6100,5.6100,5.4900,5.5400,5.6100,5316600,29383556.0000,3,1.394100,1,-1.247800
268,2023-03-28,sh.603616,5.5300,5.5400,5.4100,5.4100,5.5400,5796300,31546240.0000,3,1.519900,1,-2.346600
269,2023-03-29,sh.603616,5.4200,5.4400,5.3200,5.3600,5.4100,4649600,24931802.0000,3,1.219200,1,-0.924200
270,2023-03-30,sh.603616,5.3600,5.4500,5.3300,5.3600,5.3600,5637755,30290937.8000,3,1.478300,1,0.000000
271,2023-03-31,sh.603616,5.3600,5.4000,5.3200,5.3600,5.3600,4366400,23395774.0000,3,1.144900,1,0.000000
272,2023-04-03,sh.603616,5.3600,5.4300,5.3200,5.4000,5.3600,5431100,29187697.0000,3,1.424100,1,0.746300
273,2023-04-04,sh.603616,5.4100,5.4500,5.3400,5.3600,5.4000,5859600,31435914.0000,3,1.536500,1,-0.740700
274,2023-04-06,sh.603616,5.3500,5.3500,5.2600,5.2700,5.3600,4714300,24927564.0000,3,1.236200,1,-1.679100
275,2023-04-07,sh.603616,5.2600,5.3400,5.2600,5.3200,5.2700,3189855,16916687.0500,3,0.836400,1,0.948800
276,2023-04-10,sh.603616,5.3300,5.3700,5.2400,5.2600,5.3200,5633855,29815067.1500,3,1.477300,1,-1.127800
277,2023-04-11,sh.603616,5.2800,5.3100,5.2000,5.3000,5.2600,3168300,16654739.0000,3,0.830800,1,0.760500
278,2023-04-12,sh.603616,5.3100,5.3500,5.3000,5.3200,5.3000,3108900,16545634.0000,3,0.815200,1,0.377400
279,2023-04-13,sh.603616,5.3200,5.3800,5.2800,5.3800,5.3200,4398900,23504797.0000,3,1.153500,1,1.127800
280,2023-04-14,sh.603616,5.4000,5.4000,5.3200,5.3600,5.3800,3401500,18237377.0000,3,0.891900,1,-0.371700
281,2023-04-17,sh.603616,5.3700,5.4700,5.3400,5.4500,5.3600,5757383,31112599.5400,3,1.509700,1,1.679100
282,2023-04-18,sh.603616,5.4500,5.4500,5.3200,5.3400,5.4500,4507600,24209806.0000,3,1.182000,1,-2.018300
283,2023-04-19,sh.603616,5.3100,5.3600,5.2600,5.2600,5.3400,3183200,16844630.0000,3,0.834700,1,-1.498100
284,2023-04-20,sh.603616,5.2500,5.2600,5.1400,5.2400,5.2600,4398900,22846595.0000,3,1.153500,1,-0.380200
285,2023-04-21,sh.603616,5.2300,5.2400,5.0600,5.1000,5.2400,4351700,22387110.0000,3,1.141100,1,-2.671800
286,2023-04-24,sh.603616,5.0900,5.3500,4.9900,5.2700,5.1000,8189700,42458034.0000,3,2.147500,1,3.333300
287,2023-04-25,sh.603616,5.2300,5.2800,5.0100,5.0600,5.2700,6047400,30797262.0000,3,1.585700,1,-3.984800
288,2023-04-26,sh.603616,5.0200,5.1000,4.9900,5.0600,5.0600,3239925,16392407.2500,3,0.849600,1,0.000000
289,2023-04-27,sh.603616,5.0900,5.0900,4.8400,4.8600,5.0600,10399220,51410801.2000,3,2.726800,1,-3.952600
290,2023-04-28,sh.603616,4.8000,5.2400,4.7800,5.1900,4.8600,11541402,58547487.9600,3,3.026300,1,6.790100
291,2023-05-04,sh.603616,5.1500,5.4100,5.1000,5.3200,5.1900,8659200,45915361.0000,3,2.270600,1,2.504800
292,2023-05-05,sh.603616,5.3500,5.3900,5.2600,5.3700,5.3200,6088000,32423134.0000,3,1.596400,1,0.939800
293,2023-05-08,sh.603616,5.3700,5.5900,5.3400,5.5300,5.3700,14387900,78900759.0000,3,3.772700,1,2.979500
294,2023-05-09,sh.603616,5.5300,5.5300,5.3200,5.3300,5.5300,9126524,49140412.9200,3,2.393100,1,-3.616600
295,2023-05-10,sh.603616,5.3300,5.3800,5.2400,5.3100,5.3300,5269800,27908360.0000,3,1.381800,1,-0.375200
296,2023-05-11,sh.603616,5.3500,5.3500,5.0500,5.2300,5.3100,13317200,68861526.0000,3,3.492000,1,-1.506600
297,2023-05-12,sh.603616,5.1900,5.2200,5.1100,5.1100,5.2300,6452400,33206931.0000,3,1.691900,1,-2.294500
298,2023-05-15,sh.603616,5.1200,5.1800,5.0300,5.1300,5.1100,4093900,20850449.0000,3,1.073500,1,0.391400
299,2023-05-16,sh.603616,5.1300,5.1300,4.9900,5.0300,5.1300,5126500,25848747.0000,3,1.344200,1,-1.949300
300,2023-05-17,sh.603616,5.0300,5.1000,4.9900,5.1000,5.0300,3719500,18843612.0000,3,0.975300,1,1.391700
301,2023-05-18,sh.603616,5.0700,5.1600,5.0700,5.1500,5.1000,3909000,20033229.0000,3,1.025000,1,0.980400
302,2023-05-19,sh.603616,5.1400,5.1800,5.0200,5.1000,5.1500,4547924,23126088.6400,3,1.192500,1,-0.970900
303,2023-05-22,sh.603616,5.0800,5.1400,5.0600,5.1000,5.1000,2391755,12183709.4000,3,0.627200,1,0.000000
304,2023-05-23,sh.603616,5.1000,5.1200,5.0500,5.0700,5.1000,2215200,11246866.0000,3,0.580900,1,-0.588200
305,2023-05-24,sh.603616,5.0600,5.2600,4.9900,5.2200,5.0700,7457955,38496630.5500,3,1.955600,1,2.958600
306,2023-05-25,sh.603616,5.1800,5.3900,5.1600,5.2300,5.2200,7240300,38024557.0000,3,1.898500,1,0.191600
307,2023-05-26,sh.603616,5.7500,5.7500,5.7500,5.7500,5.2300,11027575,63408556.2500,3,2.891600,1,9.942600
308,2023-05-29,sh.603616,5.8000,5.9200,5.4700,5.5700,5.7500,36960875,210153326.0000,3,9.691700,1,-3.130400
309,2023-05-30,sh.603616,5.4700,5.8700,5.4600,5.6400,5.5700,29068403,165307206.9200,3,7.622100,1,1.256700
310,2023-05-31,sh.603616,5.5600,5.6000,5.3600,5.3700,5.6400,21694260,118132921.2500,3,5.688500,1,-4.787200
311,2023-06-01,sh.603616,5.3800,5.4300,5.2500,5.2600,5.3700,11820900,62784018.0000,3,3.099600,1,-2.048400
312,2023-06-02,sh.603616,5.2800,5.3200,5.2200,5.3100,5.2600,9842200,51870717.0000,3,2.580800,1,0.950600
313,2023-06-05,sh.603616,5.2700,5.3300,5.2500,5.2600,5.3100,6846800,36134644.0000,3,1.795300,1,-0.941600
314,2023-06-06,sh.603616,5.2300,5.2900,5.1600,5.1800,5.2600,8361400,43756044.0000,3,2.192500,1,-1.520900
315,2023-06-07,sh.603616,5.1700,5.3000,5.1400,5.2000,5.1800,6187187,32424598.0100,3,1.622400,1,0.386100
316,2023-06-08,sh.603616,5.2200,5.3200,5.1600,5.2700,5.2000,7901205,41656750.4500,3,2.071800,1,1.346200
317,2023-06-09,sh.603616,5.2700,5.2900,5.1500,5.1700,5.2700,7066350,36719369.0000,3,1.852900,1,-1.897500
318,2023-06-12,sh.603616,5.1300,5.2300,5.0600,5.2100,5.1700,6196500,31870597.0000,3,1.624800,1,0.773700
319,2023-06-13,sh.603616,5.2000,5.2400,5.1500,5.1800,5.2100,3985100,20681506.0000,3,1.044900,1,-0.575800
320,2023-06-14,sh.603616,5.1800,5.2200,5.1300,5.1800,5.1800,3213900,16636268.0000,3,0.842700,1,0.000000
321,2023-06-15,sh.603616,5.1800,5.1900,5.1200,5.1700,5.1800,3361500,17328325.0000,3,0.881400,1,-0.193100
322,2023-06-16,sh.603616,5.1700,5.2700,5.1600,5.2400,5.1700,4331000,22664012.0000,3,1.135600,1,1.354000
323,2023-06-19,sh.603616,5.2300,5.2600,5.1300,5.1400,5.2400,4581200,23740241.0000,3,1.201300,1,-1.908400
324,2023-06-20,sh.603616,5.1500,5.1700,5.0600,5.0800,5.1400,4758175,24210709.0000,3,1.247700,1,-1.167300
325,2023-06-21,sh.603616,5.0600,5.1100,4.9900,5.0000,5.0800,4964300,25013658.0000,3,1.301700,1,-1.574800
326,2023-06-26,sh.603616,5.0000,5.0000,4.9100,4.9300,5.0000,4283700,21205548.2500,3,1.123200,1,-1.400000
327,2023-06-27,sh.603616,4.9400,5.0900,4.9300,5.0900,4.9300,5704600,28806414.0000,3,1.495800,1,3.245400
328,2023-06-28,sh.603616,5.1000,5.1100,4.9700,5.0800,5.0900,3970000,20011851.0000,3,1.041000,1,-0.196500
329,2023-06-29,sh.603616,5.0400,5.1600,5.0400,5.1500,5.0800,3902100,20033220.0000,3,1.023200,1,1.378000
330,2023-06-30,sh.603616,5.1700,5.2100,5.1400,5.2000,5.1500,3515400,18265951.0000,3,0.921800,1,0.970900
331,2023-07-03,sh.603616,5.2300,5.3100,5.2300,5.2900,5.2000,5581100,29478001.0000,3,1.463400,1,1.730800
332,2023-07-04,sh.603616,5.2900,5.3000,5.2500,5.2800,5.2900,3254700,17170579.0000,3,0.853400,1,-0.189000
333,2023-07-05,sh.603616,5.3000,5.3000,5.2400,5.2700,5.2800,3162700,16658323.0000,3,0.829300,1,-0.189400
334,2023-07-06,sh.603616,5.2600,5.2600,5.2200,5.2300,5.2700,2484600,13020494.0000,3,0.651500,1,-0.759000
335,2023-07-07,sh.603616,5.3400,5.3400,5.2400,5.2600,5.2300,4111600,21711661.0000,3,1.078100,1,0.573600
336,2023-07-10,sh.603616,5.2500,5.3400,5.2200,5.2700,5.2600,4252800,22442065.0000,3,1.115100,1,0.190100
337,2023-07-11,sh.603616,5.2500,5.3100,5.2400,5.2800,5.2700,3027200,15970986.0000,3,0.793800,1,0.189800
338,2023-07-12,sh.603616,5.2800,5.3100,5.1700,5.1900,5.2800,3382200,17670294.0000,3,0.886900,1,-1.704500
339,2023-07-13,sh.603616,5.1800,5.2700,5.1700,5.2100,5.1900,2913300,15198618.0000,3,0.763900,1,0.385400
340,2023-07-14,sh.603616,5.1900,5.2200,5.1100,5.1900,5.2100,3727200,19264190.0000,3,0.977300,1,-0.383900
341,2023-07-17,sh.603616,5.1900,5.2100,5.1000,5.2100,5.1900,3214400,16605183.0000,3,0.842900,1,0.385400
342,2023-07-18,sh.603616,5.1700,5.2500,5.1500,5.2300,5.2100,3179520,16561606.6000,3,0.833700,1,0.383900
343,2023-07-19,sh.603616,5.2500,5.2800,5.2300,5.2800,5.2300,3603900,18966349.0000,3,0.945000,1,0.956000
344,2023-07-20,sh.603616,5.3100,5.3100,5.2300,5.2400,5.2800,3053500,16083674.0000,3,0.800700,1,-0.757600
345,2023-07-21,sh.603616,5.2500,5.2900,5.2100,5.2700,5.2400,3439955,18101911.4000,3,0.902000,1,0.572500
346,2023-07-24,sh.603616,5.4200,5.5100,5.2500,5.2900,5.2700,10968800,58377232.0000,3,2.876200,1,0.379500
347,2023-07-25,sh.603616,5.2900,5.4300,5.2800,5.4100,5.2900,10776300,58073010.0000,3,2.825700,1,2.268400
348,2023-07-26,sh.603616,5.4500,5.5800,5.4000,5.5200,5.4100,14966800,82523249.0000,3,3.924500,1,2.033300
349,2023-07-27,sh.603616,5.4800,5.6200,5.4100,5.5300,5.5200,10974400,60808355.0000,3,2.877600,1,0.181200
350,2023-07-28,sh.603616,5.6300,5.9500,5.5500,5.5900,5.5300,23203600,130710457.0000,3,6.084300,1,1.085000
351,2023-07-31,sh.603616,5.6600,6.1500,5.6100,6.1500,5.5900,39967050,235148421.0000,3,10.479900,1,10.017900
352,2023-08-01,sh.603616,6.1500,6.5000,5.9000,6.2400,6.1500,73408440,450385512.9500,3,19.248700,1,1.463400
353,2023-08-02,sh.603616,6.1100,6.5000,6.0800,6.1700,6.2400,56104438,350945958.5400,3,14.711400,1,-1.121800
354,2023-08-03,sh.603616,6.3000,6.4100,6.1500,6.1900,6.1700,37464100,233218398.0000,3,9.823600,1,0.324100
355,2023-08-04,sh.603616,6.1500,6.1600,5.9100,5.9400,6.1900,41873200,250745022.5000,3,10.979700,1,-4.038800
356,2023-08-07,sh.603616,5.9800,6.0600,5.8500,5.8900,5.9400,22984150,136087487.5000,3,6.026800,1,-0.841800
357,2023-08-08,sh.603616,5.8700,6.0200,5.8000,5.9700,5.8900,26040300,154125738.0000,3,6.828100,1,1.358200
358,2023-08-09,sh.603616,6.3000,6.5700,6.1300,6.5700,5.9700,51554038,329706182.1400,3,13.518200,1,10.050300
359,2023-08-10,sh.603616,6.5700,6.7800,6.3200,6.3500,6.5700,87997563,575485327.5700,3,23.074200,1,-3.348600
360,2023-08-11,sh.603616,6.3200,6.4300,6.0300,6.0500,6.3500,51886803,320942842.4300,3,13.605400,1,-4.724400
361,2023-08-14,sh.603616,5.9300,5.9600,5.7300,5.8800,6.0500,36762980,215137523.6000,3,9.639800,1,-2.809900
362,2023-08-15,sh.603616,5.8200,5.8300,5.5600,5.6300,5.8800,30817005,174274440.1500,3,8.080600,1,-4.251700
363,2023-08-16,sh.603616,5.6600,5.6900,5.5200,5.6400,5.6300,20849100,117022124.0000,3,5.466900,1,0.177600
364,2023-08-17,sh.603616,5.6300,5.8900,5.6100,5.8600,5.6400,30891700,177928645.0000,3,8.100200,1,3.900700
365,2023-08-18,sh.603616,5.9000,6.1600,5.8700,5.9300,5.8600,43562600,262029392.0000,3,11.422700,1,1.194500
366,2023-08-21,sh.603616,5.9200,6.0100,5.8200,5.8500,5.9300,23829403,140492260.5200,3,6.248400,1,-1.349100
367,2023-08-22,sh.603616,5.8500,5.9300,5.6900,5.7700,5.8500,18543600,106890168.9700,3,4.862400,1,-1.367500
368,2023-08-23,sh.603616,5.7600,5.8200,5.6700,5.6800,5.7700,11187800,64048453.0000,3,2.933600,1,-1.559800
369,2023-08-24,sh.603616,5.7100,5.7800,5.5900,5.6400,5.6800,11854300,67033251.0000,3,3.108400,1,-0.704200
370,2023-08-25,sh.603616,5.6500,5.6700,5.5000,5.5200,5.6400,11025400,61319062.0000,3,2.891000,1,-2.127700
371,2023-08-28,sh.603616,5.8200,5.8600,5.6600,5.6800,5.5200,18323300,105580132.0000,3,4.804600,1,2.898600
372,2023-08-29,sh.603616,5.6300,5.8400,5.6300,5.8300,5.6800,13681760,79029518.4000,3,3.587500,1,2.640800
373,2023-08-30,sh.603616,5.8200,5.8400,5.7000,5.7100,5.8300,10704600,61349801.0000,3,2.806900,1,-2.058300
374,2023-08-31,sh.603616,5.6900,5.7900,5.5700,5.5800,5.7100,11024500,62244333.0000,3,2.890800,1,-2.276700
375,2023-09-01,sh.603616,5.6100,5.6700,5.5600,5.5900,5.5800,8921900,50095587.0000,3,2.339400,1,0.179200
376,2023-09-04,sh.603616,5.6100,5.7900,5.5900,5.7700,5.5900,11520100,66053621.0000,3,3.020700,1,3.220000
377,2023-09-05,sh.603616,5.7200,5.8800,5.6400,5.8700,5.7700,14836000,85588512.0000,3,3.890200,1,1.733100
378,2023-09-06,sh.603616,5.8100,5.8600,5.6900,5.7100,5.8700,8027199,45956006.3000,3,2.104800,1,-2.725700
379,2023-09-07,sh.603616,5.7000,5.7900,5.6000,5.6200,5.7100,7036400,40048148.0000,3,1.845000,1,-1.576200
380,2023-09-08,sh.603616,5.5800,5.6800,5.5500,5.6500,5.6200,5817700,32822101.0000,3,1.525500,1,0.533800
381,2023-09-11,sh.603616,5.6000,5.6700,5.4200,5.4900,5.6500,9396900,51615449.0000,3,2.464000,1,-2.831900
382,2023-09-12,sh.603616,5.4500,5.4900,5.3800,5.4000,5.4900,6879900,37209301.0000,3,1.804000,1,-1.639300
383,2023-09-13,sh.603616,5.3700,5.4200,5.3400,5.3900,5.4000,6734900,36235124.0000,3,1.766000,1,-0.185200
384,2023-09-14,sh.603616,5.3900,5.4300,5.2900,5.3300,5.3900,6645700,35548219.0000,3,1.742600,1,-1.113200
385,2023-09-15,sh.603616,5.3000,5.5000,5.3000,5.4300,5.3300,8157100,44231522.0000,3,2.138900,1,1.876200
386,2023-09-18,sh.603616,5.4000,5.6300,5.3600,5.5600,5.4300,8552900,47179268.0000,3,2.242700,1,2.394100
387,2023-09-19,sh.603616,5.5600,5.5600,5.4600,5.4700,5.5600,4315100,23720507.7000,3,1.131500,1,-1.618700
388,2023-09-20,sh.603616,5.4200,5.5800,5.4100,5.4800,5.4700,8101685,44669151.8000,3,2.124400,1,0.182800
389,2023-09-21,sh.603616,5.5200,5.8300,5.4200,5.8000,5.4800,32455188,184718016.0000,3,8.510200,1,5.839400
390,2023-09-22,sh.603616,5.7800,6.3000,5.6800,6.2100,5.8000,46099718,283844920.1400,3,12.088000,1,7.069000
391,2023-09-25,sh.603616,6.0600,6.7500,6.0400,6.2900,6.2100,44042550,282785181.8500,3,11.548600,1,1.288200
392,2023-09-26,sh.603616,6.3800,6.7000,6.2700,6.5000,6.2900,35579150,233040049.0000,3,9.329300,1,3.338600
393,2023-09-27,sh.603616,6.4900,6.9100,6.3500,6.7000,6.5000,41613400,277770012.0000,3,10.911600,1,3.076900
394,2023-09-28,sh.603616,6.7000,6.9600,6.5700,6.8900,6.7000,30172600,205766337.0000,3,7.911700,1,2.835800
395,2023-10-09,sh.603616,6.8200,6.9500,6.6800,6.7100,6.8900,22249855,150261897.6200,3,5.834200,1,-2.612500
396,2023-10-10,sh.603616,6.7100,6.8300,6.5800,6.6500,6.7100,18709660,124528258.8000,3,4.905900,1,-0.894200
397,2023-10-11,sh.603616,6.8000,7.1300,6.4400,6.5300,6.6500,36398100,243802742.6000,3,9.544100,1,-1.804500
398,2023-10-12,sh.603616,6.5000,6.7600,6.3900,6.6700,6.5300,20867400,137121509.2000,3,5.471700,1,2.144000
399,2023-10-13,sh.603616,6.6600,6.7300,6.5500,6.6300,6.6700,11536360,76445043.7500,3,3.025000,1,-0.599700
400,2023-10-16,sh.603616,6.5900,7.2000,6.5100,7.0400,6.6300,35065760,245376835.5000,3,9.194700,1,6.184000
401,2023-10-17,sh.603616,6.9700,7.2200,6.8800,7.0200,7.0400,19534385,137105653.0000,3,5.122200,1,-0.284100
402,2023-10-18,sh.603616,7.0200,7.2900,6.8700,6.9300,7.0200,21946688,154908019.2000,3,5.754700,1,-1.282100
403,2023-10-19,sh.603616,6.9200,7.2800,6.8100,6.9500,6.9300,25881440,182484021.0000,3,6.786500,1,0.288600
404,2023-10-20,sh.603616,6.9900,7.6500,6.9300,7.2800,6.9500,51265600,379312979.4000,3,13.442600,1,4.748200
405,2023-10-23,sh.603616,7.3500,7.5100,7.0600,7.1300,7.2800,36482277,265064868.9600,3,9.566200,1,-2.060400
406,2023-10-24,sh.603616,7.2200,7.6800,6.9400,7.1600,7.1300,45063900,328632978.0000,3,11.816400,1,0.420800
407,2023-10-25,sh.603616,7.8800,7.8800,7.8800,7.8800,7.1600,7658200,60346616.0000,3,2.008100,1,10.055900
408,2023-10-26,sh.603616,8.5900,8.5900,7.0900,7.0900,7.8800,129369815,973457678.1500,3,33.922600,1,-10.025400
409,2023-10-27,sh.603616,6.6500,7.2400,6.3800,6.6500,7.0900,100210181,657534319.0900,3,26.276500,1,-6.205900
410,2023-10-30,sh.603616,6.4000,6.5600,6.2700,6.3600,6.6500,59339087,379137450.2400,3,15.559500,1,-4.360900
411,2023-10-31,sh.603616,6.3100,6.3100,6.0000,6.0300,6.3600,52982526,324764086.6300,3,13.892800,1,-5.188700
412,2023-11-01,sh.603616,5.9700,6.0400,5.9100,5.9500,6.0300,28019280,166742440.4000,3,7.347000,1,-1.326700
413,2023-11-02,sh.603616,5.9000,6.0700,5.9000,5.9700,5.9500,25857780,155203905.4000,3,6.780300,1,0.336100
414,2023-11-03,sh.603616,5.9300,6.0400,5.9100,5.9900,5.9700,22523890,134792554.6000,3,5.906100,1,0.335000
415,2023-11-06,sh.603616,6.0000,6.1000,5.9800,6.0500,5.9900,22666460,137183499.8000,3,5.943500,1,1.001700
416,2023-11-07,sh.603616,6.0300,6.0500,5.9300,5.9700,6.0500,23421300,139785707.0000,3,6.141400,1,-1.322300
417,2023-11-08,sh.603616,5.9500,5.9900,5.9100,5.9300,5.9700,17726100,105457781.0000,3,4.648000,1,-0.670000
418,2023-11-09,sh.603616,5.9500,5.9600,5.8100,5.8200,5.9300,17802612,104299925.2000,3,4.668100,1,-1.855000
419,2023-11-10,sh.603616,5.7900,5.8600,5.7700,5.8400,5.8200,12118650,70436520.1200,3,3.177700,1,0.343600
420,2023-11-13,sh.603616,5.8800,5.9200,5.8500,5.9100,5.8400,12105000,71298731.0000,3,3.174100,1,1.198600
421,2023-11-14,sh.603616,5.9100,5.9200,5.8300,5.8700,5.9100,11422600,66932779.0000,3,2.995200,1,-0.676800
422,2023-11-15,sh.603616,5.9000,5.9200,5.8400,5.8700,5.8700,10910200,64109912.0000,3,2.860800,1,0.000000
423,2023-11-16,sh.603616,5.8500,5.8700,5.8100,5.8200,5.8700,9497415,55442680.1500,3,2.490400,1,-0.851800
424,2023-11-17,sh.603616,5.8100,5.8600,5.7900,5.8600,5.8200,8733188,50988886.8000,3,2.290000,1,0.687300
