,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000514,4.2200,4.3200,4.2000,4.2900,4.2300,13657467,58354710.2500,3,1.618600,1,1.418400
213,2023-01-03,sz.000514,4.2600,4.3600,4.2600,4.3400,4.2900,11942401,51739029.3400,3,1.415400,1,1.165500
214,2023-01-04,sz.000514,4.3400,4.5400,4.3100,4.4900,4.3400,25506401,114089954.8100,3,3.022900,1,3.456200
215,2023-01-05,sz.000514,4.4900,4.5000,4.3600,4.4100,4.4900,16802402,74079091.8300,3,1.991300,1,-1.781700
216,2023-01-06,sz.000514,4.5000,4.5100,4.3200,4.3300,4.4100,17083200,74888753.0000,3,2.024600,1,-1.814100
217,2023-01-09,sz.000514,4.3100,4.3500,4.2500,4.2500,4.3300,12980903,55672942.7800,3,1.538400,1,-1.847600
218,2023-01-10,sz.000514,4.2500,4.2600,4.1700,4.1800,4.2500,10611100,44587684.0000,3,1.257600,1,-1.647100
219,2023-01-11,sz.000514,4.2400,4.2600,4.1600,4.1700,4.1800,10622000,44773546.0000,3,1.258900,1,-0.239200
220,2023-01-12,sz.000514,4.1500,4.1600,4.0700,4.0900,4.1700,10332300,42433261.0000,3,1.224500,1,-1.918500
221,2023-01-13,sz.000514,4.1200,4.1400,4.0800,4.1300,4.0900,6338306,26054376.6000,3,0.751200,1,0.978000
222,2023-01-16,sz.000514,4.1100,4.1600,4.0300,4.1600,4.1300,10902800,44783009.0000,3,1.292200,1,0.726400
223,2023-01-17,sz.000514,4.1300,4.1500,4.0600,4.1100,4.1600,9148100,37525365.0000,3,1.084200,1,-1.201900
224,2023-01-18,sz.000514,4.1500,4.1700,4.1000,4.1200,4.1100,6849300,28240286.0000,3,0.811700,1,0.243300
225,2023-01-19,sz.000514,4.0900,4.1600,4.0900,4.1500,4.1200,7589038,31407131.4200,3,0.899400,1,0.728200
226,2023-01-20,sz.000514,4.1500,4.2300,4.1300,4.2200,4.1500,8052900,33755813.0000,3,0.954400,1,1.686700
227,2023-01-30,sz.000514,4.2600,4.3300,4.2600,4.2800,4.2200,13943698,59835435.9500,3,1.652500,1,1.421800
228,2023-01-31,sz.000514,4.2800,4.4000,4.2200,4.3900,4.2800,15548983,67291279.5800,3,1.842800,1,2.570100
229,2023-02-01,sz.000514,4.4000,4.4300,4.3100,4.3800,4.3900,13152783,57212340.9200,3,1.558800,1,-0.227800
230,2023-02-02,sz.000514,4.3800,4.4000,4.3200,4.3800,4.3800,11519903,50242790.7100,3,1.365300,1,0.000000
231,2023-02-03,sz.000514,4.3800,4.3800,4.3000,4.3400,4.3800,8377132,36256095.8800,3,0.992800,1,-0.913200
232,2023-02-06,sz.000514,4.3300,4.3500,4.2900,4.3300,4.3400,5416400,23413233.0000,3,0.641900,1,-0.230400
233,2023-02-07,sz.000514,4.3300,4.4300,4.3300,4.4100,4.3300,11750001,51646551.3900,3,1.392600,1,1.847600
234,2023-02-08,sz.000514,4.4100,4.4800,4.4000,4.4200,4.4100,10714903,47542358.3500,3,1.269900,1,0.226800
235,2023-02-09,sz.000514,4.4200,4.4600,4.3700,4.4100,4.4200,10801156,47572672.8500,3,1.280100,1,-0.226200
236,2023-02-10,sz.000514,4.4000,4.4500,4.3800,4.4400,4.4100,7780100,34390937.0000,3,0.922100,1,0.680300
237,2023-02-13,sz.000514,4.4300,4.4700,4.4000,4.4700,4.4400,8276100,36726819.0000,3,0.980800,1,0.675700
238,2023-02-14,sz.000514,4.4500,4.5500,4.4400,4.4800,4.4700,10338792,46357685.5500,3,1.225300,1,0.223700
239,2023-02-15,sz.000514,4.4700,4.4800,4.4100,4.4400,4.4800,8241600,36597157.0000,3,0.976800,1,-0.892900
240,2023-02-16,sz.000514,4.4400,4.4700,4.3100,4.3400,4.4400,10640105,46953291.2000,3,1.261000,1,-2.252300
241,2023-02-17,sz.000514,4.3400,4.4200,4.3300,4.3500,4.3400,7014500,30662024.0000,3,0.831300,1,0.230400
242,2023-02-20,sz.000514,4.3500,4.4200,4.3200,4.4200,4.3500,6622800,28978531.0000,3,0.784900,1,1.609200
243,2023-02-21,sz.000514,4.4700,4.6000,4.4600,4.5400,4.4200,19569000,88499753.0000,3,2.319200,1,2.714900
244,2023-02-22,sz.000514,4.5300,4.5300,4.4600,4.4900,4.5400,9220400,41421661.0000,3,1.092800,1,-1.101300
245,2023-02-23,sz.000514,4.5000,4.5800,4.4700,4.5100,4.4900,10168184,45910771.6800,3,1.205100,1,0.445400
246,2023-02-24,sz.000514,4.5200,4.5200,4.4000,4.4300,4.5100,8586201,38083228.4100,3,1.017600,1,-1.773800
247,2023-02-27,sz.000514,4.4400,4.4500,4.3700,4.3700,4.4300,5878404,25892028.4800,3,0.696700,1,-1.354400
248,2023-02-28,sz.000514,4.3800,4.4300,4.3200,4.4300,4.3700,6191747,27099234.2200,3,0.733800,1,1.373000
249,2023-03-01,sz.000514,4.4200,4.4400,4.3900,4.4300,4.4300,6480518,28599264.3800,3,0.768000,1,0.000000
250,2023-03-02,sz.000514,4.4300,4.4300,4.3800,4.3900,4.4300,5617200,24737285.0000,3,0.665700,1,-0.902900
251,2023-03-03,sz.000514,4.3900,4.4300,4.3700,4.4200,4.3900,5814636,25615326.1200,3,0.689100,1,0.683400
252,2023-03-06,sz.000514,4.4200,4.4200,4.2600,4.2800,4.4200,11808300,50896950.0000,3,1.399500,1,-3.167400
253,2023-03-07,sz.000514,4.2800,4.3100,4.1900,4.1900,4.2800,7481100,31811793.0000,3,0.886600,1,-2.102800
254,2023-03-08,sz.000514,4.1900,4.2800,4.1800,4.2600,4.1900,4902801,20809369.2400,3,0.581100,1,1.670600
255,2023-03-09,sz.000514,4.2700,4.2700,4.2000,4.2300,4.2600,5537082,23421091.2500,3,0.656200,1,-0.704200
256,2023-03-10,sz.000514,4.2400,4.2400,4.1500,4.1600,4.2300,5661300,23648545.0000,3,0.671000,1,-1.654800
257,2023-03-13,sz.000514,4.1600,4.1800,4.1200,4.1700,4.1600,5558419,23093641.6400,3,0.658800,1,0.240400
258,2023-03-14,sz.000514,4.1700,4.3400,4.1300,4.2700,4.1700,16265400,68837332.6400,3,1.927700,1,2.398100
259,2023-03-15,sz.000514,4.2200,4.2400,4.1700,4.2100,4.2700,12567932,52821145.4000,3,1.489500,1,-1.405200
260,2023-03-16,sz.000514,4.1800,4.2400,4.1500,4.1500,4.2100,8610500,36098675.0000,3,1.020500,1,-1.425200
261,2023-03-17,sz.000514,4.1600,4.2400,4.1600,4.1800,4.1500,6949661,29185742.4200,3,0.823600,1,0.722900
262,2023-03-20,sz.000514,4.2300,4.2400,4.1300,4.1400,4.1800,8352700,34873506.0000,3,0.989900,1,-0.956900
263,2023-03-21,sz.000514,4.1500,4.2000,4.1400,4.1700,4.1400,4818100,20063358.0000,3,0.571000,1,0.724600
264,2023-03-22,sz.000514,4.1700,4.2000,4.1600,4.1800,4.1700,5691626,23784540.3700,3,0.674500,1,0.239800
265,2023-03-23,sz.000514,4.1900,4.2000,4.1400,4.1900,4.1800,5807225,24174871.8500,3,0.688200,1,0.239200
266,2023-03-24,sz.000514,4.1800,4.2200,4.1100,4.1900,4.1900,12051204,50174220.8000,3,1.428300,1,0.000000
267,2023-03-27,sz.000514,4.2000,4.2200,4.1200,4.1600,4.1900,10627834,44193542.4200,3,1.259600,1,-0.716000
268,2023-03-28,sz.000514,4.1600,4.1600,4.1000,4.1000,4.1600,7296061,30126810.1000,3,0.864700,1,-1.442300
269,2023-03-29,sz.000514,4.1000,4.1300,4.0600,4.0700,4.1000,6621900,27090003.0000,3,0.784800,1,-0.731700
270,2023-03-30,sz.000514,4.0700,4.0800,3.9900,4.0100,4.0700,7055700,28324953.0000,3,0.836200,1,-1.474200
271,2023-03-31,sz.000514,4.0200,4.0600,4.0000,4.0400,4.0100,5072305,20477828.2000,3,0.601100,1,0.748100
272,2023-04-03,sz.000514,4.0500,4.1400,4.0000,4.1200,4.0400,8859002,36395726.5200,3,1.049900,1,1.980200
273,2023-04-04,sz.000514,4.1200,4.1500,4.0600,4.0800,4.1200,7512166,30771464.6200,3,0.890300,1,-0.970900
274,2023-04-06,sz.000514,4.0800,4.0900,4.0200,4.0300,4.0800,4616373,18648867.1900,3,0.547100,1,-1.225500
275,2023-04-07,sz.000514,4.0300,4.2300,4.0300,4.1900,4.0300,15078684,62720797.1000,3,1.787100,1,3.970200
276,2023-04-10,sz.000514,4.1800,4.1900,4.0400,4.0700,4.1900,17795036,72752402.3200,3,2.109000,1,-2.864000
277,2023-04-11,sz.000514,4.0800,4.0900,3.9700,4.0900,4.0700,13451400,54198185.0000,3,1.594200,1,0.491400
278,2023-04-12,sz.000514,4.0900,4.1500,4.0400,4.1300,4.0900,15903800,65199922.0000,3,1.884800,1,0.978000
279,2023-04-13,sz.000514,4.1200,4.2800,4.1000,4.2100,4.1300,18773566,78711729.9000,3,2.225000,1,1.937000
280,2023-04-14,sz.000514,4.2500,4.3000,4.2200,4.2700,4.2100,17638001,75195031.2300,3,2.090400,1,1.425200
281,2023-04-17,sz.000514,4.2500,4.2500,4.1600,4.2200,4.2700,10965911,46058932.0100,3,1.299600,1,-1.171000
282,2023-04-18,sz.000514,4.2200,4.2400,4.1500,4.1700,4.2200,6586624,27583437.0000,3,0.780600,1,-1.184800
283,2023-04-19,sz.000514,4.1700,4.1700,4.0800,4.0800,4.1700,8112811,33310411.6500,3,0.961500,1,-2.158300
284,2023-04-20,sz.000514,4.0900,4.1000,4.0300,4.0700,4.0800,5651477,22913308.6200,3,0.669800,1,-0.245100
285,2023-04-21,sz.000514,4.0700,4.1200,3.9500,3.9700,4.0700,11734877,47184416.9200,3,1.390800,1,-2.457000
286,2023-04-24,sz.000514,3.9500,3.9500,3.6100,3.6500,3.9700,20935900,77608771.0000,3,2.481200,1,-8.060500
287,2023-04-25,sz.000514,3.6800,3.6900,3.5500,3.6400,3.6500,13556004,48913950.3600,3,1.606600,1,-0.274000
288,2023-04-26,sz.000514,3.6200,3.6900,3.5800,3.6600,3.6400,8108578,29522992.4100,3,0.961000,1,0.549500
289,2023-04-27,sz.000514,3.6600,3.7500,3.6400,3.7100,3.6600,8644064,32078087.5600,3,1.024500,1,1.366100
290,2023-04-28,sz.000514,3.7200,3.8100,3.7000,3.8000,3.7100,7027933,26497023.4000,3,0.832900,1,2.425900
291,2023-05-04,sz.000514,3.7800,3.8900,3.7700,3.8800,3.8000,6930100,26719605.0000,3,0.821300,1,2.105300
292,2023-05-05,sz.000514,3.8800,4.1200,3.8500,4.0500,3.8800,21993447,88029965.1300,3,2.606600,1,4.381400
293,2023-05-08,sz.000514,3.9900,4.0600,3.9500,4.0200,4.0500,13614742,54390358.6800,3,1.613600,1,-0.740700
294,2023-05-09,sz.000514,4.0200,4.1200,4.0200,4.0300,4.0200,14659004,59561388.1600,3,1.737300,1,0.248800
295,2023-05-10,sz.000514,4.0100,4.0900,4.0100,4.0400,4.0300,9636506,38977264.3400,3,1.142100,1,0.248100
296,2023-05-11,sz.000514,4.0600,4.1800,4.0500,4.1500,4.0400,13404720,55327158.0000,3,1.588700,1,2.722800
297,2023-05-12,sz.000514,4.1700,4.2000,4.1000,4.1000,4.1500,10508500,43594617.0000,3,1.245400,1,-1.204800
298,2023-05-15,sz.000514,4.1200,4.1500,4.0100,4.1100,4.1000,9252409,37672951.5400,3,1.096600,1,0.243900
299,2023-05-16,sz.000514,4.0800,4.1500,4.0400,4.0600,4.1100,7342699,30005995.9100,3,0.870200,1,-1.216500
300,2023-05-17,sz.000514,4.0300,4.0800,4.0100,4.0500,4.0600,5358632,21683418.8300,3,0.635100,1,-0.246300
301,2023-05-18,sz.000514,4.0500,4.0600,4.0000,4.0200,4.0500,5207800,20980347.0000,3,0.617200,1,-0.740700
302,2023-05-19,sz.000514,4.0200,4.0300,3.9100,3.9300,4.0200,6411109,25263347.3700,3,0.759800,1,-2.238800
303,2023-05-22,sz.000514,3.9100,3.9100,3.8000,3.8500,3.9300,8712500,33429878.0000,3,1.032600,1,-2.035600
304,2023-05-23,sz.000514,3.8300,3.8900,3.7800,3.7800,3.8500,5040400,19270066.0000,3,0.597400,1,-1.818200
305,2023-05-24,sz.000514,3.7800,3.8300,3.7100,3.7200,3.7800,8062310,30241795.0000,3,0.955500,1,-1.587300
306,2023-05-25,sz.000514,3.7500,3.7500,3.6600,3.7100,3.7200,6337400,23396167.0000,3,0.751100,1,-0.268800
307,2023-05-26,sz.000514,3.7100,3.7300,3.6200,3.7200,3.7100,6336400,23289149.0000,3,0.751000,1,0.269500
308,2023-05-29,sz.000514,3.7100,3.7300,3.6200,3.6300,3.7200,6910000,25271611.0000,3,0.818900,1,-2.419400
309,2023-05-30,sz.000514,3.6500,3.7500,3.6100,3.7300,3.6300,7985842,29218621.4600,3,0.946400,1,2.754800
310,2023-05-31,sz.000514,3.7300,3.8000,3.7000,3.7100,3.7300,7770900,29073912.0000,3,0.921000,1,-0.536200
311,2023-06-01,sz.000514,3.7000,3.7200,3.6400,3.6600,3.7100,7795000,28677077.0000,3,0.923800,1,-1.347700
312,2023-06-02,sz.000514,3.6600,3.8500,3.6600,3.8100,3.6600,12114000,45726758.0000,3,1.435700,1,4.098400
313,2023-06-05,sz.000514,3.7900,3.8400,3.7400,3.8300,3.8100,7213600,27438237.0000,3,0.854900,1,0.524900
314,2023-06-06,sz.000514,3.8400,3.9300,3.8200,3.8400,3.8300,11664600,45287242.0000,3,1.382400,1,0.261100
315,2023-06-07,sz.000514,3.8200,4.0000,3.8200,3.9000,3.8400,12252886,48051952.2600,3,1.452200,1,1.562500
316,2023-06-08,sz.000514,3.9100,4.0600,3.9000,4.0000,3.9000,17811442,71078098.0600,3,2.110900,1,2.564100
317,2023-06-09,sz.000514,3.9800,4.0200,3.9400,3.9600,4.0000,11361900,45145843.0000,3,1.346600,1,-1.000000
318,2023-06-12,sz.000514,3.9500,4.0200,3.9000,3.9800,3.9400,9185100,36402037.0000,3,1.088600,1,1.015200
319,2023-06-13,sz.000514,3.9700,4.0400,3.9600,3.9800,3.9800,9126734,36377056.9800,3,1.081700,1,0.000000
320,2023-06-14,sz.000514,3.9900,4.0900,3.9500,3.9600,3.9800,8982700,35950382.0000,3,1.064600,1,-0.502500
321,2023-06-15,sz.000514,3.9600,4.0000,3.9300,3.9800,3.9600,7443926,29516384.4800,3,0.882200,1,0.505100
322,2023-06-16,sz.000514,3.9800,4.0400,3.9500,4.0100,3.9800,7479399,29933784.9800,3,0.886400,1,0.753800
323,2023-06-19,sz.000514,4.0100,4.0100,3.8600,3.8700,4.0100,8102019,31536268.5300,3,0.960200,1,-3.491300
324,2023-06-20,sz.000514,3.8900,3.9000,3.7700,3.7800,3.8700,7993000,30417412.0000,3,0.947300,1,-2.325600
325,2023-06-21,sz.000514,3.7800,3.8100,3.7100,3.7100,3.7800,5942800,22286594.6100,3,0.704300,1,-1.851900
326,2023-06-26,sz.000514,3.7000,3.7500,3.6200,3.6300,3.7100,7534819,27592770.9700,3,0.893000,1,-2.156300
327,2023-06-27,sz.000514,3.6600,3.8300,3.6100,3.8100,3.6300,10392000,38933375.0000,3,1.231600,1,4.958700
328,2023-06-28,sz.000514,3.8100,3.8300,3.7500,3.7900,3.8100,6641136,25141936.0800,3,0.787100,1,-0.524900
329,2023-06-29,sz.000514,3.8000,3.8000,3.7300,3.7300,3.7900,7337682,27495359.8600,3,0.869600,1,-1.583100
330,2023-06-30,sz.000514,3.7500,3.9300,3.7400,3.8200,3.7300,10963069,42127686.0600,3,1.299300,1,2.412900
331,2023-07-03,sz.000514,3.8700,3.9700,3.8500,3.9200,3.8200,11488548,45072740.1600,3,1.361600,1,2.617800
332,2023-07-04,sz.000514,3.9000,3.9200,3.8400,3.8600,3.9200,7334919,28383420.9600,3,0.869300,1,-1.530600
333,2023-07-05,sz.000514,3.8500,3.9100,3.8300,3.8700,3.8600,6742200,26151646.0000,3,0.799100,1,0.259100
334,2023-07-06,sz.000514,3.9000,3.9800,3.8300,3.9300,3.8700,12519300,48939456.0000,3,1.483700,1,1.550400
335,2023-07-07,sz.000514,3.9800,4.0400,3.9100,3.9400,3.9300,12776952,50728717.0700,3,1.514300,1,0.254500
336,2023-07-10,sz.000514,3.9200,3.9800,3.9000,3.9300,3.9400,6812103,26803606.4800,3,0.807300,1,-0.253800
337,2023-07-11,sz.000514,3.9700,3.9800,3.9100,3.9400,3.9300,5057020,19904747.4700,3,0.599300,1,0.254500
338,2023-07-12,sz.000514,3.9400,3.9400,3.8400,3.8500,3.9400,6779917,26253916.2300,3,0.803500,1,-2.284300
339,2023-07-13,sz.000514,3.8400,3.9000,3.8300,3.8500,3.8500,6076361,23465577.0700,3,0.720100,1,0.000000
340,2023-07-14,sz.000514,3.8500,3.8900,3.8400,3.8600,3.8500,4925161,19014854.8500,3,0.583700,1,0.259700
341,2023-07-17,sz.000514,3.8500,3.8700,3.7900,3.8600,3.8600,4433873,17009161.3200,3,0.525500,1,0.000000
342,2023-07-18,sz.000514,3.8600,3.9200,3.8200,3.9000,3.8600,4760675,18466655.6500,3,0.564200,1,1.036300
343,2023-07-19,sz.000514,3.8900,4.0900,3.8800,4.0600,3.9000,18617604,74690108.3900,3,2.206500,1,4.102600
344,2023-07-20,sz.000514,4.0700,4.1800,4.0600,4.1300,4.0600,21286601,87786434.1300,3,2.522800,1,1.724100
345,2023-07-21,sz.000514,4.1400,4.2400,4.0900,4.2100,4.1300,20521132,86170214.7600,3,2.432100,1,1.937000
346,2023-07-24,sz.000514,4.3500,4.4300,4.1800,4.3200,4.2100,34384237,148316463.1000,3,4.075100,1,2.612800
347,2023-07-25,sz.000514,4.3000,4.5000,4.2900,4.4800,4.3200,34730267,153871449.1400,3,4.116100,1,3.703700
348,2023-07-26,sz.000514,4.4800,4.7300,4.4600,4.6300,4.4800,50362799,231817477.9000,3,5.968800,1,3.348200
349,2023-07-27,sz.000514,4.4500,4.6700,4.3600,4.5800,4.6300,36034247,164757080.6700,3,4.270600,1,-1.079900
350,2023-07-28,sz.000514,4.5300,4.6300,4.5000,4.5400,4.5800,25772011,117555743.7100,3,3.054400,1,-0.873400
351,2023-07-31,sz.000514,4.5100,4.9400,4.5100,4.8600,4.5400,49307701,234473964.3900,3,5.843700,1,7.048500
352,2023-08-01,sz.000514,4.7600,5.1500,4.6600,4.8800,4.8600,66281654,326134575.0300,3,7.855400,1,0.411500
353,2023-08-02,sz.000514,4.9900,5.3700,4.9900,5.2600,4.8800,65502449,346378992.5800,3,7.763100,1,7.786900
354,2023-08-03,sz.000514,5.3600,5.5600,4.9800,5.2900,5.2600,107612219,562883429.7900,3,12.753700,1,0.570300
355,2023-08-04,sz.000514,5.5900,5.7700,5.0600,5.1400,5.2900,103291720,550964669.7000,3,12.241700,1,-2.835500
356,2023-08-07,sz.000514,4.9700,5.2900,4.9000,5.0000,5.1400,79196111,398230665.3400,3,9.386000,1,-2.723700
357,2023-08-08,sz.000514,4.9300,5.3500,4.9300,5.0200,5.0000,59636956,306462790.1200,3,7.067900,1,0.400000
358,2023-08-09,sz.000514,5.0500,5.1800,4.9000,4.9400,5.0200,43026900,215425102.0000,3,5.099400,1,-1.593600
359,2023-08-10,sz.000514,4.9100,4.9900,4.8400,4.9000,4.9400,28775300,141006567.0000,3,3.410300,1,-0.809700
360,2023-08-11,sz.000514,4.9600,5.2400,4.8800,4.9700,4.9000,53653110,270194351.8400,3,6.358700,1,1.428600
361,2023-08-14,sz.000514,4.7300,5.0200,4.7100,4.9300,4.9700,38439395,188993904.7100,3,4.555700,1,-0.804800
362,2023-08-15,sz.000514,4.8900,5.0500,4.8600,4.9200,4.9300,23232500,114498943.0000,3,2.753400,1,-0.202800
363,2023-08-16,sz.000514,4.9000,5.4100,4.9000,5.4100,4.9200,49999891,263305499.8100,3,5.925800,1,9.959300
364,2023-08-17,sz.000514,5.6700,5.9500,5.5800,5.9500,5.4100,58274421,336502612.2300,3,6.906400,1,9.981500
365,2023-08-18,sz.000514,6.0700,6.4200,5.5100,5.5600,5.9500,155191456,924818366.4800,3,18.392600,1,-6.554600
366,2023-08-21,sz.000514,5.5600,5.6600,5.0800,5.1200,5.5600,114285033,600408786.8900,3,13.544600,1,-7.913700
367,2023-08-22,sz.000514,5.0400,5.3600,4.9400,5.2100,5.1200,101666578,527623648.4300,3,12.049100,1,1.757800
368,2023-08-23,sz.000514,5.2100,5.4500,5.0700,5.2800,5.2100,93819407,494216678.8200,3,11.119100,1,1.343600
369,2023-08-24,sz.000514,5.1600,5.6900,5.0700,5.4800,5.2800,96511427,518382052.5700,3,11.438100,1,3.787900
370,2023-08-25,sz.000514,5.5300,5.8600,5.3700,5.7800,5.4800,121626753,686656919.9900,3,14.414700,1,5.474500
371,2023-08-28,sz.000514,6.3600,6.3600,5.7000,5.7900,5.7800,140493657,851341472.3600,3,16.650700,1,0.173000
372,2023-08-29,sz.000514,5.7000,5.9600,5.5900,5.9000,5.7900,109460521,632511921.6500,3,12.972800,1,1.899800
373,2023-08-30,sz.000514,5.7000,6.3600,5.4100,6.0700,5.9000,123665136,721645150.2600,3,14.656200,1,2.881400
374,2023-08-31,sz.000514,5.8800,6.0700,5.4600,5.4600,6.0700,90558362,515141634.0700,3,10.732600,1,-10.049400
375,2023-09-01,sz.000514,5.5600,5.6400,5.0100,5.0800,5.4600,84796953,444779082.7200,3,10.049800,1,-6.959700
376,2023-09-04,sz.000514,5.1200,5.1900,4.8700,4.9100,5.0800,67263529,336641234.6800,3,7.971800,1,-3.346500
377,2023-09-05,sz.000514,4.8700,4.9300,4.6800,4.9100,4.9100,59109800,282251376.0200,3,7.005400,1,0.000000
378,2023-09-06,sz.000514,4.8400,5.0600,4.7300,4.9800,4.9100,56655101,279586789.9700,3,6.714500,1,1.425700
379,2023-09-07,sz.000514,4.9400,5.1500,4.8200,4.8300,4.9800,46129836,229333413.0300,3,5.467100,1,-3.012000
380,2023-09-08,sz.000514,4.7700,4.8400,4.6800,4.7500,4.8300,42063054,199063774.9600,3,4.985100,1,-1.656300
381,2023-09-11,sz.000514,4.7400,4.7400,4.6000,4.7000,4.7500,28962676,135316331.7400,3,3.432500,1,-1.052600
382,2023-09-12,sz.000514,4.7000,4.7300,4.6300,4.6700,4.7000,22535400,105300780.0000,3,2.670800,1,-0.638300
383,2023-09-13,sz.000514,4.6500,4.7400,4.6400,4.6900,4.6700,26128229,122183645.1300,3,3.096600,1,0.428300
384,2023-09-14,sz.000514,4.6800,4.7600,4.6200,4.7000,4.6900,25086997,117653653.9300,3,2.973200,1,0.213200
385,2023-09-15,sz.000514,4.7100,5.1000,4.7000,4.8100,4.7000,59017293,286196625.5700,3,6.994500,1,2.340400
386,2023-09-18,sz.000514,4.7600,4.8300,4.6400,4.7300,4.8100,40334564,189935863.5700,3,4.780300,1,-1.663200
387,2023-09-19,sz.000514,4.6800,4.7200,4.5900,4.5900,4.7300,27307272,126530687.2000,3,3.236300,1,-2.959800
388,2023-09-20,sz.000514,4.5800,4.6700,4.5300,4.6000,4.5900,23289654,107531047.8600,3,2.760200,1,0.217900
389,2023-09-21,sz.000514,4.6200,4.6600,4.5500,4.5700,4.6000,14583931,67058196.5300,3,1.728400,1,-0.652200
390,2023-09-22,sz.000514,4.5200,4.6900,4.5100,4.6800,4.5700,25959093,120454708.3800,3,3.076600,1,2.407000
391,2023-09-25,sz.000514,4.6600,4.6600,4.5000,4.5400,4.6800,21291931,96802793.8100,3,2.523400,1,-2.991500
392,2023-09-26,sz.000514,4.5000,4.6000,4.5000,4.5500,4.5400,18148437,82801493.2400,3,2.150900,1,0.220300
393,2023-09-27,sz.000514,4.5600,4.5900,4.4600,4.4600,4.5500,19911324,89882623.0400,3,2.359800,1,-1.978000
394,2023-09-28,sz.000514,4.4900,4.5800,4.4600,4.5500,4.4600,18185312,82646380.8400,3,2.155200,1,2.017900
395,2023-10-09,sz.000514,4.5500,4.5500,4.3200,4.3300,4.5500,27718169,121177261.6000,3,3.285000,1,-4.835200
396,2023-10-10,sz.000514,4.3200,4.4200,4.3200,4.3500,4.3300,19457100,84871705.0000,3,2.306000,1,0.461900
397,2023-10-11,sz.000514,4.3500,4.4000,4.2300,4.2900,4.3500,21789900,93873554.0000,3,2.582400,1,-1.379300
398,2023-10-12,sz.000514,4.3000,4.3400,4.2600,4.3300,4.2900,19419502,83633534.6400,3,2.301500,1,0.932400
399,2023-10-13,sz.000514,4.3200,4.3600,4.2800,4.2900,4.3300,13724722,59082911.1600,3,1.626600,1,-0.923800
400,2023-10-16,sz.000514,4.2900,4.3300,4.2100,4.2500,4.2900,12528600,53410127.0000,3,1.484800,1,-0.932400
401,2023-10-17,sz.000514,4.2200,4.2800,4.2000,4.2500,4.2500,9873935,41881897.2300,3,1.170200,1,0.000000
402,2023-10-18,sz.000514,4.2200,4.2400,4.1800,4.1900,4.2500,8339436,35074866.9600,3,0.988400,1,-1.411800
403,2023-10-19,sz.000514,4.1600,4.2900,4.1400,4.1900,4.1900,9576780,40477934.6000,3,1.135000,1,0.000000
404,2023-10-20,sz.000514,4.1900,4.3300,4.1500,4.2500,4.1900,17049000,72706420.0000,3,2.020600,1,1.432000
405,2023-10-23,sz.000514,4.2000,4.5200,4.1300,4.1900,4.2500,35925500,153696771.7500,3,4.257700,1,-1.411800
406,2023-10-24,sz.000514,4.1400,4.3900,4.1400,4.3600,4.1900,36357129,156185641.4600,3,4.308900,1,4.057300
407,2023-10-25,sz.000514,4.5000,4.5500,4.3700,4.3800,4.3600,34246359,152342859.0900,3,4.058700,1,0.458700
408,2023-10-26,sz.000514,4.3000,4.3700,4.2500,4.2900,4.3800,17339824,74513938.4800,3,2.055000,1,-2.054800
409,2023-10-27,sz.000514,4.2900,4.4300,4.2600,4.3500,4.2900,17612690,76608044.2800,3,2.087400,1,1.398600
410,2023-10-30,sz.000514,4.3400,4.4800,4.2900,4.4400,4.3500,23589800,104041818.8100,3,2.795800,1,2.069000
411,2023-10-31,sz.000514,4.4200,4.7300,4.3700,4.5500,4.4400,45658302,206345219.5600,3,5.411200,1,2.477500
412,2023-11-01,sz.000514,4.4900,4.6100,4.4000,4.4400,4.5500,35900768,160616753.7600,3,4.254800,1,-2.417600
413,2023-11-02,sz.000514,4.4000,4.4400,4.3000,4.3500,4.4400,24671762,107451840.3200,3,2.924000,1,-2.027000
414,2023-11-03,sz.000514,4.3500,4.4100,4.2800,4.3000,4.3500,19463601,84260051.3000,3,2.306700,1,-1.149400
415,2023-11-06,sz.000514,4.2800,4.4300,4.2600,4.3900,4.3000,21041724,91931565.5600,3,2.493800,1,2.093000
416,2023-11-07,sz.000514,4.4100,4.4400,4.3500,4.4000,4.3900,13722488,60218131.3200,3,1.626300,1,0.227800
417,2023-11-08,sz.000514,4.3900,4.5000,4.3700,4.4300,4.4000,19496666,86445122.3600,3,2.310700,1,0.681800
418,2023-11-09,sz.000514,4.4500,4.5700,4.4200,4.4300,4.4300,19893100,89247190.0000,3,2.357600,1,0.000000
419,2023-11-10,sz.000514,4.4400,4.4600,4.3000,4.3700,4.4300,13389279,58356776.6500,3,1.586800,1,-1.354400
420,2023-11-13,sz.000514,4.3800,4.5000,4.3300,4.4800,4.3700,17169713,76417121.1100,3,2.034900,1,2.517200
421,2023-11-14,sz.000514,4.5000,4.5700,4.4700,4.5400,4.4800,14889899,67337815.9700,3,1.764700,1,1.339300
422,2023-11-15,sz.000514,4.6300,4.6300,4.4700,4.4900,4.5400,14381672,64990624.5600,3,1.704500,1,-1.101300
423,2023-11-16,sz.000514,4.4700,4.5300,4.4300,4.5000,4.4900,13061564,58607100.6400,3,1.548000,1,0.222700
424,2023-11-17,sz.000514,4.4800,4.5100,4.4100,4.4300,4.5000,10897000,48357115.0000,3,1.291500,1,-1.555600
