,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sh.603118,7.6300,7.8000,7.4700,7.7400,7.6700,8489065,65074312.1400,3,1.094300,1,0.912600
39,2022-04-19,sh.603118,7.6800,7.9400,7.6600,7.8700,7.7400,6168443,48424098.2100,3,0.795200,1,1.679600
40,2022-04-20,sh.603118,7.9100,7.9500,7.7700,7.8100,7.8700,4738755,37188447.2400,3,0.610900,1,-0.762400
41,2022-04-21,sh.603118,7.7000,7.9200,7.6000,7.6200,7.8100,5357861,41547729.6400,3,0.690700,1,-2.432800
42,2022-04-22,sh.603118,7.5900,7.6400,7.4000,7.5100,7.6200,5293465,39771737.0900,3,0.682400,1,-1.443600
43,2022-04-25,sh.603118,7.4200,7.4400,6.8600,6.8800,7.5100,6672075,47535777.7600,3,0.860100,1,-8.388800
44,2022-04-26,sh.603118,7.0000,7.3700,6.8800,7.1700,6.8800,9448103,67825447.7800,3,1.218000,1,4.215100
45,2022-04-27,sh.603118,7.0200,7.3100,6.8400,7.2900,7.1700,7024876,49582094.5300,3,0.905600,1,1.673600
46,2022-04-28,sh.603118,6.9900,6.9900,6.5600,6.5600,7.2900,11874678,80011493.0200,3,1.530800,1,-10.013700
47,2022-04-29,sh.603118,6.5400,6.7700,6.5200,6.7100,6.5600,7875492,52376142.4600,3,1.015200,1,2.286600
48,2022-05-05,sh.603118,6.7100,6.8300,6.6300,6.7400,6.7100,4915109,33195534.8500,3,0.633600,1,0.447100
49,2022-05-06,sh.603118,6.6300,6.6300,6.5000,6.5500,6.7400,5460633,35755275.1400,3,0.703900,1,-2.819000
50,2022-05-09,sh.603118,6.5500,6.6200,6.4800,6.5500,6.5500,3192280,20936626.0000,3,0.411500,1,0.000000
51,2022-05-10,sh.603118,6.4900,6.6100,6.4100,6.6000,6.5500,3845081,25081929.9900,3,0.495700,1,0.763400
52,2022-05-11,sh.603118,6.6000,6.8300,6.5600,6.6600,6.6000,5486283,36899649.6200,3,0.707200,1,0.909100
53,2022-05-12,sh.603118,6.6600,6.7400,6.6200,6.7300,6.6600,3560362,23807741.8300,3,0.459000,1,1.051100
54,2022-05-13,sh.603118,6.7300,6.8100,6.6500,6.7300,6.7300,3561929,23951820.5200,3,0.459200,1,0.000000
55,2022-05-16,sh.603118,6.7500,6.8100,6.6700,6.6900,6.7300,3013080,20295406.4000,3,0.388400,1,-0.594400
56,2022-05-17,sh.603118,6.7300,6.7400,6.6000,6.7200,6.6900,3338835,22285537.8000,3,0.430400,1,0.448400
57,2022-05-18,sh.603118,6.7200,6.8200,6.7100,6.7700,6.7200,4643489,31455037.2300,3,0.598600,1,0.744000
58,2022-05-19,sh.603118,6.6600,6.7700,6.6400,6.7600,6.7700,2500630,16812417.9200,3,0.322400,1,-0.147700
59,2022-05-20,sh.603118,6.7900,6.8500,6.7600,6.8200,6.7600,3983812,27116689.3200,3,0.513600,1,0.887600
60,2022-05-23,sh.603118,6.8200,6.9200,6.8100,6.9100,6.8200,4036148,27724304.8500,3,0.520300,1,1.319600
61,2022-05-24,sh.603118,6.9000,6.9200,6.5600,6.5600,6.9100,4762695,32025253.2900,3,0.614000,1,-5.065100
62,2022-05-25,sh.603118,6.5700,6.6700,6.5200,6.6600,6.5600,3079847,20365701.7100,3,0.397000,1,1.524400
63,2022-05-26,sh.603118,6.7100,6.9000,6.5200,6.8200,6.6600,5987982,40285288.7200,3,0.771900,1,2.402400
64,2022-05-27,sh.603118,6.9000,6.9100,6.7400,6.7700,6.8200,3662953,24889165.0700,3,0.472200,1,-0.733100
65,2022-05-30,sh.603118,6.8100,6.8800,6.7800,6.8700,6.7700,3870240,26468669.8000,3,0.498900,1,1.477100
66,2022-05-31,sh.603118,6.8300,6.9600,6.8300,6.9300,6.8700,4202937,29020267.1000,3,0.541800,1,0.873400
67,2022-06-01,sh.603118,6.9400,6.9900,6.9000,6.9500,6.9300,3978900,27640960.0000,3,0.512900,1,0.288600
68,2022-06-02,sh.603118,6.9600,7.1000,6.8800,7.0700,6.9500,5077571,35533652.5800,3,0.654600,1,1.726600
69,2022-06-06,sh.603118,6.9600,7.0300,6.9000,6.9600,6.9200,4759967,33132962.1800,3,0.613600,1,0.578000
70,2022-06-07,sh.603118,7.0100,7.0100,6.9100,6.9600,6.9600,4192846,29158745.8500,3,0.540500,1,0.000000
71,2022-06-08,sh.603118,6.9800,7.3000,6.9200,7.1600,6.9600,13006066,92515610.7600,3,1.676600,1,2.873600
72,2022-06-09,sh.603118,7.0600,7.0800,6.8100,6.8400,7.1600,10999881,76061472.8200,3,1.418000,1,-4.469300
73,2022-06-10,sh.603118,6.9100,7.2500,6.8200,7.1100,6.8400,11250646,79572410.8000,3,1.450300,1,3.947400
74,2022-06-13,sh.603118,7.0000,7.1400,6.9300,7.0800,7.1100,10041592,70387604.1000,3,1.294500,1,-0.421900
75,2022-06-14,sh.603118,7.0600,7.0600,6.7900,7.0100,7.0800,8866142,61338938.0100,3,1.142900,1,-0.988700
76,2022-06-15,sh.603118,7.0500,7.1200,6.9700,7.0200,7.0100,8514243,60096465.8400,3,1.097600,1,0.142700
77,2022-06-16,sh.603118,7.0300,7.1000,7.0200,7.0500,7.0200,5984467,42280832.1500,3,0.771500,1,0.427400
78,2022-06-17,sh.603118,7.0200,7.1300,6.9500,7.0900,7.0500,6168498,43507973.2200,3,0.795200,1,0.567400
79,2022-06-20,sh.603118,7.1100,7.1300,7.0600,7.1000,7.0900,4643800,32953708.0000,3,0.598600,1,0.141000
80,2022-06-21,sh.603118,7.1200,7.1400,7.0300,7.1100,7.1000,4663455,33112583.9000,3,0.601200,1,0.140800
81,2022-06-22,sh.603118,7.1200,7.1400,6.9500,6.9600,7.1100,4362595,30636853.8000,3,0.562400,1,-2.109700
82,2022-06-23,sh.603118,6.9500,7.0900,6.9400,7.0900,6.9600,4016443,28221231.2700,3,0.517800,1,1.867800
83,2022-06-24,sh.603118,7.0900,7.2800,7.0800,7.2000,7.0900,5687320,40953414.8000,3,0.733200,1,1.551500
84,2022-06-27,sh.603118,7.2300,7.4600,7.2300,7.3700,7.2000,10477548,77092312.2100,3,1.350700,1,2.361100
85,2022-06-28,sh.603118,7.3800,7.6000,7.3200,7.5100,7.3700,8505728,63815702.4800,3,1.096500,1,1.899600
86,2022-06-29,sh.603118,7.5300,7.5900,7.4000,7.4300,7.5100,7246565,54245577.4800,3,0.934200,1,-1.065200
87,2022-06-30,sh.603118,7.4500,7.5500,7.4100,7.4200,7.4300,5782533,43121122.3200,3,0.745400,1,-0.134600
88,2022-07-01,sh.603118,7.4000,7.4800,7.3200,7.3600,7.4200,3318585,24491535.7000,3,0.427800,1,-0.808600
89,2022-07-04,sh.603118,7.3400,7.3800,7.2800,7.3400,7.3600,3746047,27484657.2900,3,0.482900,1,-0.271700
90,2022-07-05,sh.603118,7.3400,7.3800,7.1700,7.2500,7.3400,4042362,29313592.0800,3,0.521100,1,-1.226200
91,2022-07-06,sh.603118,7.2300,7.2900,7.1500,7.2300,7.2500,3787860,27307588.4000,3,0.488300,1,-0.275900
92,2022-07-07,sh.603118,7.2500,7.4400,7.2000,7.4300,7.2300,5336355,39072123.2800,3,0.687900,1,2.766300
93,2022-07-08,sh.603118,7.4300,7.5000,7.1300,7.1800,7.4300,13901357,101913512.2600,3,1.792000,1,-3.364700
94,2022-07-11,sh.603118,7.2200,7.2500,7.0600,7.1200,7.1800,6678465,47742014.4000,3,0.860900,1,-0.835700
95,2022-07-12,sh.603118,7.1700,7.1700,6.9600,6.9600,7.1200,5266989,36900597.2500,3,0.679000,1,-2.247200
96,2022-07-13,sh.603118,7.0200,7.0200,6.8800,6.9700,6.9600,5689674,39530252.9400,3,0.733500,1,0.143700
97,2022-07-14,sh.603118,6.9500,7.0600,6.9200,6.9800,6.9700,3575302,25038861.6600,3,0.460900,1,0.143500
98,2022-07-15,sh.603118,6.9800,7.0900,6.8200,6.8200,6.9800,3947240,27246234.4000,3,0.508800,1,-2.292300
99,2022-07-18,sh.603118,6.8200,7.2500,6.8100,7.2100,6.8200,7378318,52256347.5600,3,0.951100,1,5.718500
100,2022-07-19,sh.603118,7.2100,7.4900,7.1800,7.3800,7.2100,6878828,50605933.3000,3,0.886800,1,2.357800
101,2022-07-20,sh.603118,7.4000,7.4900,7.3200,7.4400,7.3800,5208960,38605851.0000,3,0.671500,1,0.813000
102,2022-07-21,sh.603118,7.4300,7.5500,7.3900,7.4000,7.4400,4714677,35155808.9700,3,0.607800,1,-0.537600
103,2022-07-22,sh.603118,7.4500,7.5000,7.3400,7.4200,7.4000,4479508,33250304.8600,3,0.577500,1,0.270300
104,2022-07-25,sh.603118,7.4700,7.5000,7.3100,7.3400,7.4200,3512140,25895560.0000,3,0.452800,1,-1.078200
105,2022-07-26,sh.603118,7.3300,7.4300,7.3000,7.4200,7.3400,3286651,24227299.6300,3,0.423700,1,1.089900
106,2022-07-27,sh.603118,7.4300,7.5000,7.3500,7.4200,7.4200,4910962,36518620.5000,3,0.633100,1,0.000000
107,2022-07-28,sh.603118,7.4500,7.6300,7.3900,7.5200,7.4200,6776622,51086767.0400,3,0.873600,1,1.347700
108,2022-07-29,sh.603118,7.5600,7.6100,7.4500,7.4800,7.5200,5089726,38273605.4000,3,0.656100,1,-0.531900
109,2022-08-01,sh.603118,7.4900,7.6500,7.4600,7.5800,7.4800,5652404,42867039.7800,3,0.728700,1,1.336900
110,2022-08-02,sh.603118,7.5400,7.5500,7.2500,7.4100,7.5800,7115359,52573374.9400,3,0.917200,1,-2.242700
111,2022-08-03,sh.603118,7.4300,7.5800,7.3700,7.3800,7.4100,5892320,44153409.2000,3,0.759600,1,-0.404900
112,2022-08-04,sh.603118,7.4500,7.5200,7.3900,7.4900,7.3800,4561708,34063141.0000,3,0.588100,1,1.490500
113,2022-08-05,sh.603118,7.5000,7.8400,7.4800,7.8100,7.4900,9848159,75746992.0000,3,1.269500,1,4.272400
114,2022-08-08,sh.603118,8.5500,8.5900,8.1200,8.3200,7.8100,32938085,274426336.0000,3,4.246100,1,6.530100
115,2022-08-09,sh.603118,8.4500,8.5600,8.1600,8.4600,8.3200,19030456,159396978.0000,3,2.453200,1,1.682700
116,2022-08-10,sh.603118,8.4300,8.4800,8.1900,8.2200,8.4600,14047348,116245278.0000,3,1.810800,1,-2.836900
117,2022-08-11,sh.603118,8.2500,8.3600,8.2000,8.3000,8.2200,11622020,96241252.0000,3,1.498200,1,0.973200
118,2022-08-12,sh.603118,8.2500,8.4200,8.1500,8.1800,8.3000,9179366,75763181.0000,3,1.183300,1,-1.445800
119,2022-08-15,sh.603118,8.1700,8.3300,8.1200,8.2100,8.1800,9787480,80597483.4000,3,1.261700,1,0.366700
120,2022-08-16,sh.603118,8.2100,8.3100,8.1900,8.2300,8.2100,8006661,66029991.2800,3,1.032100,1,0.243600
121,2022-08-17,sh.603118,8.2900,8.3000,8.2000,8.2500,8.2300,6174799,50928209.9300,3,0.796000,1,0.243000
122,2022-08-18,sh.603118,8.2500,9.0800,8.2200,8.8100,8.2500,49867784,443991098.9600,3,6.428500,1,6.787900
123,2022-08-19,sh.603118,8.8800,8.9400,8.6100,8.6300,8.8100,28480039,249822086.0100,3,3.671400,1,-2.043100
124,2022-08-22,sh.603118,8.7100,8.7800,8.5500,8.5900,8.6300,12815444,110730425.4300,3,1.652000,1,-0.463500
125,2022-08-23,sh.603118,8.5700,8.6300,8.4400,8.5400,8.5900,10627255,90483240.7400,3,1.370000,1,-0.582100
126,2022-08-24,sh.603118,8.5900,8.5900,8.1800,8.2700,8.5400,12887725,107317582.2400,3,1.661400,1,-3.161600
127,2022-08-25,sh.603118,8.2600,8.3400,8.0600,8.2300,8.2700,7605740,62348546.2000,3,0.980500,1,-0.483700
128,2022-08-26,sh.603118,8.2800,8.3200,8.1500,8.2300,8.2300,6750924,55653811.9200,3,0.870300,1,0.000000
129,2022-08-29,sh.603118,8.0500,8.2100,7.9600,8.1800,8.2300,5013800,40819986.0000,3,0.646300,1,-0.607500
130,2022-08-30,sh.603118,8.1200,8.4000,8.1200,8.2200,8.1800,6319767,52354143.4100,3,0.814700,1,0.489000
131,2022-08-31,sh.603118,8.2200,8.4500,8.1200,8.1300,8.2200,11990617,99384334.5500,3,1.545700,1,-1.094900
132,2022-09-01,sh.603118,8.1200,8.6000,8.1000,8.3800,8.1300,14094003,118620548.7300,3,1.816900,1,3.075000
133,2022-09-02,sh.603118,8.3700,9.0400,8.2200,8.9500,8.3800,23150114,202842928.5600,3,2.984300,1,6.801900
134,2022-09-05,sh.603118,8.9500,8.9500,8.7500,8.8100,8.9500,9599675,84693172.7800,3,1.237500,1,-1.564200
135,2022-09-06,sh.603118,8.8900,9.1900,8.7700,9.1100,8.8100,13981220,126232706.0300,3,1.802300,1,3.405200
136,2022-09-07,sh.603118,9.1800,9.5800,9.0200,9.4700,9.1100,27588405,258090693.6900,3,3.556400,1,3.951700
137,2022-09-08,sh.603118,9.5600,10.0100,9.2700,9.2900,9.4700,23493549,224658095.2700,3,3.028600,1,-1.900700
138,2022-09-09,sh.603118,9.4100,9.4600,9.0600,9.1800,9.2900,12438274,114082460.0600,3,1.603400,1,-1.184100
139,2022-09-13,sh.603118,9.2800,9.3400,8.9200,8.9900,9.1800,10463835,94347012.8300,3,1.348900,1,-2.069700
140,2022-09-14,sh.603118,8.8800,9.0700,8.8300,8.9800,8.9900,7784379,69556358.9600,3,1.003500,1,-0.111200
141,2022-09-15,sh.603118,8.9900,9.0600,8.5300,8.6600,8.9800,11230746,97869024.8900,3,1.447800,1,-3.563500
142,2022-09-16,sh.603118,8.6800,9.0600,8.6100,8.7100,8.6600,11858179,104660638.5100,3,1.528600,1,0.577400
143,2022-09-19,sh.603118,8.6000,8.8500,8.5000,8.5500,8.7100,8507489,73423704.0900,3,1.096700,1,-1.837000
144,2022-09-20,sh.603118,8.5100,8.7900,8.4600,8.5000,8.5500,9505901,81424505.7300,3,1.225400,1,-0.584800
145,2022-09-21,sh.603118,8.5600,8.6300,8.3900,8.5600,8.5000,6312589,53778922.6000,3,0.813800,1,0.705900
146,2022-09-22,sh.603118,8.7000,9.1400,8.5700,9.0300,8.5600,21201140,189679083.4800,3,2.733000,1,5.490700
147,2022-09-23,sh.603118,8.8900,8.8900,8.4100,8.6100,9.0300,22002061,190462863.7400,3,2.836300,1,-4.651200
148,2022-09-26,sh.603118,8.5500,8.6400,8.2100,8.4300,8.6100,11355705,95639419.7500,3,1.463900,1,-2.090600
149,2022-09-27,sh.603118,8.4500,8.8100,8.4500,8.7300,8.4300,10954320,95211412.5400,3,1.412100,1,3.558700
150,2022-09-28,sh.603118,8.6900,8.6900,8.2100,8.2400,8.7300,11451470,96310186.0600,3,1.476200,1,-5.612800
151,2022-09-29,sh.603118,8.3300,8.5900,8.2000,8.2900,8.2400,7567549,63275972.1200,3,0.975500,1,0.606800
152,2022-09-30,sh.603118,8.2500,8.3500,8.0000,8.0000,8.2900,8770327,71066273.2800,3,1.130600,1,-3.498200
153,2022-10-10,sh.603118,8.0600,8.1700,7.9300,8.0700,8.0000,8519200,68665605.1700,3,1.098200,1,0.875000
154,2022-10-11,sh.603118,8.0000,8.0800,7.8900,7.9800,8.0700,6792879,54121153.3300,3,0.875700,1,-1.115200
155,2022-10-12,sh.603118,8.0000,8.7800,7.9000,8.7100,7.9800,15315040,129023266.1300,3,1.974300,1,9.147900
156,2022-10-13,sh.603118,8.6300,9.1400,8.5300,8.8800,8.7100,19090266,170309560.8200,3,2.460900,1,1.951800
157,2022-10-14,sh.603118,8.8300,9.0500,8.7900,8.9200,8.8800,8446459,75411598.1600,3,1.088800,1,0.450500
158,2022-10-17,sh.603118,8.8600,9.4800,8.8100,9.4400,8.9200,18619959,172765933.2900,3,2.400300,1,5.829600
159,2022-10-18,sh.603118,9.3700,9.4800,9.2500,9.3000,9.4400,10643795,99616211.1500,3,1.372100,1,-1.483100
160,2022-10-19,sh.603118,9.2500,9.3900,9.1200,9.1300,9.3000,9699166,89629046.0600,3,1.250300,1,-1.828000
161,2022-10-20,sh.603118,9.1000,9.2600,8.8500,9.0900,9.1300,13005334,117757927.1300,3,1.676500,1,-0.438100
162,2022-10-21,sh.603118,9.1300,9.4200,9.0500,9.2200,9.0900,11228739,103744090.5400,3,1.447500,1,1.430100
163,2022-10-24,sh.603118,9.5900,9.5900,9.1500,9.1700,9.2200,15606260,146254998.5000,3,1.996100,1,-0.542300
164,2022-10-25,sh.603118,9.2400,9.3800,9.1300,9.2000,9.1700,16860829,156172863.1100,3,2.156500,1,0.327200
165,2022-10-26,sh.603118,9.2500,9.4300,9.1700,9.3700,9.2000,10549500,98633858.4000,3,1.349300,1,1.847800
166,2022-10-27,sh.603118,9.3700,9.5500,9.3300,9.4200,9.3700,11281315,106396958.0100,3,1.442900,1,0.533600
167,2022-10-28,sh.603118,9.3200,9.7500,9.1500,9.1800,9.4200,25778281,242701658.9900,3,3.297100,1,-2.547800
168,2022-10-31,sh.603118,9.1800,9.3400,8.8700,8.9100,9.1800,21193295,191112493.9500,3,2.710700,1,-2.941200
169,2022-11-01,sh.603118,9.0000,9.2000,8.9200,9.1900,8.9100,14511643,131704978.0500,3,1.856100,1,3.142500
170,2022-11-02,sh.603118,9.1800,9.2500,9.0500,9.2300,9.1900,10768251,98647464.4500,3,1.377300,1,0.435300
171,2022-11-03,sh.603118,9.1500,9.3400,9.1300,9.2100,9.2300,8791163,81131826.0800,3,1.124400,1,-0.216700
172,2022-11-04,sh.603118,9.2000,9.3400,9.0500,9.2200,9.2100,11789331,108599592.7500,3,1.507900,1,0.108600
173,2022-11-07,sh.603118,9.2200,9.2700,8.9800,9.0800,9.2200,10106999,91934281.6700,3,1.292700,1,-1.518400
174,2022-11-08,sh.603118,9.1300,9.1500,8.8900,9.0000,9.0800,8534070,76487948.3900,3,1.091500,1,-0.881100
175,2022-11-09,sh.603118,9.0200,9.0400,8.6900,8.7100,9.0000,10210567,90023653.9000,3,1.305900,1,-3.222200
176,2022-11-10,sh.603118,8.7000,8.7700,8.6000,8.6500,8.7100,10217995,88788175.3500,3,1.306900,1,-0.688900
177,2022-11-11,sh.603118,8.7300,8.8600,8.6300,8.6900,8.6500,14671879,128361379.6700,3,1.876600,1,0.462400
178,2022-11-14,sh.603118,8.6800,8.9000,8.6000,8.8400,8.6900,11826818,104081149.4000,3,1.512700,1,1.726100
179,2022-11-15,sh.603118,8.8300,9.0300,8.7800,9.0000,8.8400,9617182,85660589.9000,3,1.230100,1,1.810000
180,2022-11-16,sh.603118,9.0500,9.5000,9.0000,9.2100,9.0000,15973407,147853233.4900,3,2.043000,1,2.333300
181,2022-11-17,sh.603118,9.2100,9.4200,9.1500,9.4000,9.2100,11224754,104111547.0000,3,1.435700,1,2.063000
182,2022-11-18,sh.603118,9.4600,9.7800,9.4100,9.4700,9.4000,18288655,175286129.6200,3,2.339100,1,0.744700
183,2022-11-21,sh.603118,9.3900,9.4400,9.1600,9.2200,9.4700,12816036,118754255.5000,3,1.639200,1,-2.639900
184,2022-11-22,sh.603118,9.2900,9.3700,9.1300,9.1700,9.2200,8998830,82881418.1000,3,1.151000,1,-0.542300
185,2022-11-23,sh.603118,9.1700,9.2300,8.8800,9.0400,9.1700,8303854,74989585.0800,3,1.062100,1,-1.417700
186,2022-11-24,sh.603118,9.0500,9.1400,8.9400,8.9800,9.0400,6520520,58675214.2000,3,0.834000,1,-0.663700
187,2022-11-25,sh.603118,8.9900,9.0100,8.8500,8.8800,8.9800,6135642,54675487.9600,3,0.784800,1,-1.113600
188,2022-11-28,sh.603118,8.9000,8.9000,8.6900,8.7300,8.8800,7270575,63772967.6300,3,0.929900,1,-1.689200
189,2022-11-29,sh.603118,8.8300,8.9900,8.7300,8.9700,8.7300,7772997,69173818.0100,3,0.994200,1,2.749100
190,2022-11-30,sh.603118,8.9700,8.9800,8.7800,8.8100,8.9700,6483001,57501207.6400,3,0.829200,1,-1.783700
191,2022-12-01,sh.603118,8.9000,8.9100,8.7500,8.8200,8.8100,10166483,89736793.8000,3,1.300300,1,0.113500
192,2022-12-02,sh.603118,8.7900,8.9100,8.7900,8.8600,8.8200,5580619,49470486.2500,3,0.713800,1,0.453500
193,2022-12-05,sh.603118,8.9300,9.0100,8.8700,8.9600,8.8600,8533329,76229054.1300,3,1.091400,1,1.128700
194,2022-12-06,sh.603118,8.9100,8.9400,8.7600,8.7900,8.9600,8837789,77915412.7300,3,1.130400,1,-1.897300
195,2022-12-07,sh.603118,8.7400,8.8600,8.7200,8.7700,8.7900,5908044,51987443.9400,3,0.755600,1,-0.227500
196,2022-12-08,sh.603118,8.7400,8.8400,8.4800,8.5600,8.7700,8788138,75350971.4300,3,1.124000,1,-2.394500
197,2022-12-09,sh.603118,8.5600,8.5900,8.4700,8.5100,8.5600,5671800,48368064.2500,3,0.725400,1,-0.584100
198,2022-12-12,sh.603118,8.5100,8.5900,8.4300,8.5600,8.5100,5416276,46189586.4800,3,0.692800,1,0.587500
199,2022-12-13,sh.603118,8.5200,8.5600,8.3400,8.3900,8.5600,5760396,48520292.7800,3,0.736800,1,-1.986000
200,2022-12-14,sh.603118,8.4000,8.4300,8.2900,8.3200,8.3900,5130349,42879925.1500,3,0.656200,1,-0.834300
201,2022-12-15,sh.603118,8.3500,8.4800,8.2700,8.4500,8.3200,5776220,48570028.2000,3,0.738800,1,1.562500
202,2022-12-16,sh.603118,8.3900,8.4300,8.1800,8.2300,8.4500,6381100,52628402.0000,3,0.816200,1,-2.603600
203,2022-12-19,sh.603118,8.2100,8.2600,8.1000,8.1500,8.2300,6516280,53309266.0400,3,0.833400,1,-0.972100
204,2022-12-20,sh.603118,8.1200,8.2500,8.0800,8.1100,8.1500,5045042,41102839.5000,3,0.645300,1,-0.490800
205,2022-12-21,sh.603118,8.1600,8.1600,7.9400,7.9700,8.1100,4497180,36056093.6000,3,0.575200,1,-1.726300
206,2022-12-22,sh.603118,7.9900,8.0900,7.8100,7.8300,7.9700,4987987,39532526.5200,3,0.638000,1,-1.756600
207,2022-12-23,sh.603118,7.7900,7.9300,7.7700,7.8400,7.8300,3595040,28256174.8000,3,0.459800,1,0.127700
208,2022-12-26,sh.603118,7.9200,8.0400,7.8700,8.0000,7.8400,4533000,36177317.0000,3,0.579800,1,2.040800
209,2022-12-27,sh.603118,8.0100,8.0600,7.9400,8.0200,8.0000,4118580,32976608.0000,3,0.526800,1,0.250000
210,2022-12-28,sh.603118,8.0200,8.0700,7.9100,7.9500,8.0200,4510240,35941862.8000,3,0.576900,1,-0.872800
211,2022-12-29,sh.603118,8.0000,8.0100,7.8800,7.8800,7.9500,3536797,28029345.7800,3,0.452400,1,-0.880500
