,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.603660,7.0200,7.1200,6.9600,7.0600,7.0300,8354315,58851945.0500,3,1.690500,1,0.426700
22,2022-03-23,sh.603660,7.1200,7.7700,7.0200,7.7700,7.0600,21385413,161901832.4100,3,4.327400,1,10.056700
23,2022-03-24,sh.603660,8.0000,8.1000,7.2500,7.3700,7.7700,45996101,350141737.6800,3,9.307400,1,-5.148000
24,2022-03-25,sh.603660,7.1000,7.2500,6.9400,7.0000,7.3700,28706952,201912831.2800,3,5.808900,1,-5.020400
25,2022-03-28,sh.603660,6.9600,6.9700,6.7700,6.8800,7.0000,13592078,93012901.5100,3,2.750400,1,-1.714300
26,2022-03-29,sh.603660,6.8300,6.9100,6.6400,6.7100,6.8800,11115770,75137330.2600,3,2.249300,1,-2.470900
27,2022-03-30,sh.603660,6.7100,6.7600,6.6000,6.7100,6.7100,8610409,57431187.5300,3,1.742300,1,0.000000
28,2022-03-31,sh.603660,6.6800,6.7400,6.6500,6.7100,6.7100,6511751,43604777.1800,3,1.317700,1,0.000000
29,2022-04-01,sh.603660,6.6800,6.6800,6.4400,6.5600,6.7100,8618204,56396164.0900,3,1.743900,1,-2.235500
30,2022-04-06,sh.603660,6.5600,6.8400,6.5600,6.7800,6.5600,8915995,60164386.3800,3,1.804200,1,3.353700
31,2022-04-07,sh.603660,6.7600,6.8300,6.5900,6.5900,6.7800,5683475,37853672.4400,3,1.150100,1,-2.802400
32,2022-04-08,sh.603660,6.5900,6.6000,6.3800,6.5000,6.5900,5425800,35103913.6000,3,1.097900,1,-1.365700
33,2022-04-11,sh.603660,6.5000,6.5000,6.2800,6.3300,6.5000,4879940,31277709.6000,3,0.987500,1,-2.615400
34,2022-04-12,sh.603660,6.3500,6.4100,6.2100,6.3900,6.3300,3952328,24968587.2600,3,0.799800,1,0.947900
35,2022-04-13,sh.603660,6.3400,6.3800,6.2600,6.2900,6.3900,2936356,18559091.2400,3,0.594200,1,-1.564900
36,2022-04-14,sh.603660,6.3500,6.3900,6.3100,6.3300,6.2900,2456366,15576075.1800,3,0.497000,1,0.635900
37,2022-04-15,sh.603660,6.3100,6.3100,6.1500,6.1700,6.3300,4100875,25469803.9000,3,0.829800,1,-2.527600
38,2022-04-18,sh.603660,6.1700,6.5600,6.1500,6.4600,6.1700,9993981,64385665.6300,3,2.022300,1,4.700200
39,2022-04-19,sh.603660,6.4500,6.6600,6.3700,6.6100,6.4600,9065141,59295020.4000,3,1.834300,1,2.322000
40,2022-04-20,sh.603660,6.6700,6.8000,6.5400,6.5600,6.6100,6441013,42988204.8600,3,1.303300,1,-0.756400
41,2022-04-21,sh.603660,6.5800,6.6700,6.4300,6.5800,6.5600,8010226,52454310.8000,3,1.620900,1,0.304900
42,2022-04-22,sh.603660,6.5500,6.6500,6.3100,6.5900,6.5800,7851360,50931389.8800,3,1.588700,1,0.152000
43,2022-04-25,sh.603660,6.4700,6.5400,5.9700,5.9900,6.5900,7273799,45567843.5000,3,1.471900,1,-9.104700
44,2022-04-26,sh.603660,6.0800,6.1000,5.5400,5.5800,5.9900,9755375,56701647.6600,3,1.974000,1,-6.844700
45,2022-04-27,sh.603660,5.5300,5.7200,5.3700,5.7000,5.5800,7518174,41789026.9000,3,1.521300,1,2.150500
46,2022-04-28,sh.603660,5.6200,5.7000,5.5500,5.5900,5.7000,4225660,23707320.2100,3,0.855100,1,-1.929800
47,2022-04-29,sh.603660,5.6500,5.8500,5.6000,5.7600,5.5900,5923152,33961933.7600,3,1.198600,1,3.041100
48,2022-05-05,sh.603660,5.6000,5.6000,5.3700,5.4700,5.7600,11534634,62871876.8700,3,2.334000,1,-5.034700
49,2022-05-06,sh.603660,5.3700,5.3900,5.2500,5.2800,5.4700,8240689,43704058.7700,3,1.667500,1,-3.473500
50,2022-05-09,sh.603660,5.2800,5.4000,5.2500,5.3300,5.2800,4804900,25671431.6800,3,0.972300,1,0.947000
51,2022-05-10,sh.603660,5.2500,5.3700,5.2300,5.3500,5.3300,4494271,23826739.1900,3,0.909400,1,0.375200
52,2022-05-11,sh.603660,5.3500,5.4500,5.3400,5.3600,5.3500,6059760,32669098.8800,3,1.226200,1,0.186900
53,2022-05-12,sh.603660,5.3100,5.4200,5.3000,5.4200,5.3600,3732300,20010177.0000,3,0.755200,1,1.119400
54,2022-05-13,sh.603660,5.3900,5.4200,5.3300,5.3800,5.4200,3192771,17176436.2700,3,0.646100,1,-0.738000
55,2022-05-16,sh.603660,5.4100,5.4700,5.3700,5.4700,5.3800,3925111,21322377.4200,3,0.794300,1,1.672900
56,2022-05-17,sh.603660,5.4700,5.4700,5.3100,5.3600,5.4700,3734325,20016115.1900,3,0.755600,1,-2.011000
57,2022-05-18,sh.603660,5.3800,5.4800,5.3600,5.4700,5.3600,5058076,27557686.2100,3,1.023500,1,2.052200
58,2022-05-19,sh.603660,5.3900,5.5400,5.3300,5.5100,5.4700,4583832,25031826.5600,3,0.927500,1,0.731300
59,2022-05-20,sh.603660,5.5100,5.6000,5.4600,5.5600,5.5100,4513314,25039062.7200,3,0.913300,1,0.907400
60,2022-05-23,sh.603660,5.5600,5.7300,5.5400,5.7300,5.5600,4028592,22785690.9900,3,0.815200,1,3.057600
61,2022-05-24,sh.603660,5.7100,5.7400,5.4000,5.4000,5.7300,5130460,28520137.4900,3,1.038200,1,-5.759200
62,2022-05-25,sh.603660,5.3800,5.5200,5.3800,5.5200,5.4000,3154857,17255046.6100,3,0.638400,1,2.222200
63,2022-05-26,sh.603660,5.5300,5.6200,5.4400,5.6000,5.5200,3687101,20470595.4400,3,0.746100,1,1.449300
64,2022-05-27,sh.603660,5.5800,5.6300,5.5100,5.5400,5.6000,3199304,17775655.2400,3,0.647400,1,-1.071400
65,2022-05-30,sh.603660,5.5700,5.5800,5.5100,5.5600,5.5400,2741717,15214820.8300,3,0.554800,1,0.361000
66,2022-05-31,sh.603660,5.5700,5.6400,5.5300,5.6300,5.5600,2913260,16290335.6000,3,0.589500,1,1.259000
67,2022-06-01,sh.603660,5.6500,5.6700,5.5800,5.6200,5.6300,3473168,19519022.5600,3,0.702800,1,-0.177600
68,2022-06-02,sh.603660,5.6100,5.6900,5.5400,5.6800,5.6200,3712519,20863001.8900,3,0.751200,1,1.067600
69,2022-06-06,sh.603660,5.6900,5.7800,5.6600,5.7700,5.6800,4378899,25114586.8100,3,0.886100,1,1.584500
70,2022-06-07,sh.603660,5.7400,5.7900,5.6900,5.7700,5.7700,3634980,20874328.2000,3,0.735500,1,0.000000
71,2022-06-08,sh.603660,5.7600,5.8400,5.6400,5.7100,5.7700,3789225,21737093.5100,3,0.766800,1,-1.039900
72,2022-06-09,sh.603660,5.6600,5.7400,5.5500,5.5800,5.7100,3206660,18027550.6800,3,0.648900,1,-2.276700
73,2022-06-10,sh.603660,5.6000,5.7100,5.5400,5.6600,5.5800,3100632,17551375.8000,3,0.627400,1,1.433700
74,2022-06-13,sh.603660,5.6500,6.2000,5.5900,5.8600,5.6600,10694621,62907318.5600,3,2.164100,1,3.533600
75,2022-06-14,sh.603660,5.8000,5.8600,5.6900,5.8300,5.8600,6500345,37519469.8200,3,1.315400,1,-0.511900
76,2022-06-15,sh.603660,5.7800,5.9100,5.7800,5.8000,5.8300,5080252,29652517.7200,3,1.028000,1,-0.514600
77,2022-06-16,sh.603660,5.7900,6.0000,5.7700,5.9400,5.8000,7187372,42379375.9600,3,1.454400,1,2.413800
78,2022-06-17,sh.603660,5.8500,5.8500,5.7000,5.7900,5.9400,6857040,39483415.4000,3,1.387500,1,-2.525300
79,2022-06-20,sh.603660,5.7500,5.8100,5.7200,5.7900,5.7900,3324333,19168679.1200,3,0.672700,1,0.000000
80,2022-06-21,sh.603660,5.7500,5.8400,5.7100,5.7900,5.7900,4662433,27001310.9600,3,0.943400,1,0.000000
81,2022-06-22,sh.603660,5.8100,5.8300,5.6800,5.6800,5.7900,3116848,17875380.5200,3,0.630700,1,-1.899800
82,2022-06-23,sh.603660,5.6700,5.7300,5.6400,5.7200,5.6800,3557500,20261823.4000,3,0.719900,1,0.704200
83,2022-06-24,sh.603660,5.7800,5.8000,5.7200,5.7800,5.7200,3644352,21017267.2800,3,0.737400,1,1.049000
84,2022-06-27,sh.603660,5.7800,5.8400,5.7200,5.7700,5.7800,3868172,22299526.2800,3,0.782700,1,-0.173000
85,2022-06-28,sh.603660,5.7600,5.9200,5.7500,5.9000,5.7700,6812410,39929524.1600,3,1.378500,1,2.253000
86,2022-06-29,sh.603660,5.8800,5.9000,5.7400,5.7400,5.8600,3862738,22435112.0200,3,0.781600,1,-2.047800
87,2022-06-30,sh.603660,5.7400,5.8300,5.7400,5.7600,5.7400,3149764,18238646.9400,3,0.637400,1,0.348400
88,2022-07-01,sh.603660,5.7900,5.8100,5.7000,5.7000,5.7600,2875266,16510750.2600,3,0.581800,1,-1.041700
89,2022-07-04,sh.603660,5.7100,5.7100,5.5500,5.5900,5.7000,6247100,35012165.0000,3,1.264100,1,-1.929800
90,2022-07-05,sh.603660,5.6000,5.6200,5.4100,5.5100,5.5900,4891662,26957188.0200,3,0.989800,1,-1.431100
91,2022-07-06,sh.603660,5.5200,5.5400,5.4400,5.4800,5.5100,3126200,17154073.0000,3,0.632600,1,-0.544500
92,2022-07-07,sh.603660,5.4800,5.5500,5.4400,5.5200,5.4800,2791582,15378490.9600,3,0.564900,1,0.729900
93,2022-07-08,sh.603660,5.5100,5.6500,5.5000,5.6500,5.5200,4507524,25224394.0000,3,0.912100,1,2.355100
94,2022-07-11,sh.603660,5.6500,5.6600,5.4900,5.5400,5.6500,3455060,19148537.8000,3,0.699100,1,-1.946900
95,2022-07-12,sh.603660,5.5000,5.5300,5.4200,5.4300,5.5400,3171500,17318873.0000,3,0.641800,1,-1.985600
96,2022-07-13,sh.603660,5.4400,5.5300,5.4300,5.5000,5.4300,2724881,14945561.3000,3,0.551400,1,1.289100
97,2022-07-14,sh.603660,5.5400,5.5400,5.4300,5.4400,5.5000,2975884,16270633.5300,3,0.602200,1,-1.090900
98,2022-07-15,sh.603660,5.2000,5.2000,4.9000,4.9000,5.4400,17739897,87923716.5800,3,3.589700,1,-9.926500
99,2022-07-18,sh.603660,4.8200,5.1300,4.8200,5.0900,4.9000,10090902,50793364.7400,3,2.041900,1,3.877600
100,2022-07-19,sh.603660,5.1400,5.3700,5.0800,5.2900,5.0900,7462597,39198191.4800,3,1.510100,1,3.929300
101,2022-07-20,sh.603660,5.3300,5.3600,5.2400,5.3300,5.2900,4165230,22079946.6500,3,0.842800,1,0.756100
102,2022-07-21,sh.603660,5.3300,5.4700,5.2900,5.3000,5.3300,3465707,18515285.5200,3,0.701300,1,-0.562900
103,2022-07-22,sh.603660,5.3100,5.3800,5.2600,5.3000,5.3000,3236020,17212296.0000,3,0.654800,1,0.000000
104,2022-07-25,sh.603660,5.3800,5.4300,5.2400,5.2700,5.3000,3417592,18145247.1600,3,0.691600,1,-0.566000
105,2022-07-26,sh.603660,5.3000,5.3500,5.2300,5.3500,5.2700,2725067,14408128.5500,3,0.551400,1,1.518000
106,2022-07-27,sh.603660,5.3400,5.3700,5.3000,5.3600,5.3500,2738897,14629061.4800,3,0.554200,1,0.186900
107,2022-07-28,sh.603660,5.3600,5.5600,5.3500,5.5100,5.3600,5839172,31949058.8100,3,1.181600,1,2.798500
108,2022-07-29,sh.603660,5.5300,5.8200,5.5300,5.5600,5.5100,7591104,42848126.9700,3,1.536100,1,0.907400
109,2022-08-01,sh.603660,5.5600,5.7500,5.5000,5.6800,5.5600,6535887,36883095.8800,3,1.322500,1,2.158300
110,2022-08-02,sh.603660,5.6200,5.6700,5.3500,5.3800,5.6800,7115400,38742692.0000,3,1.439800,1,-5.281700
111,2022-08-03,sh.603660,5.3900,5.5900,5.3700,5.4000,5.3800,4889789,26897978.3500,3,0.989400,1,0.371700
112,2022-08-04,sh.603660,5.4800,5.5600,5.4200,5.5100,5.4000,2949996,16179244.0000,3,0.596900,1,2.037000
113,2022-08-05,sh.603660,5.5100,5.6700,5.5100,5.6700,5.5100,4100092,22954288.0000,3,0.829700,1,2.903800
114,2022-08-08,sh.603660,5.6700,5.8000,5.6200,5.7900,5.6700,4923020,28212269.0000,3,0.996200,1,2.116400
115,2022-08-09,sh.603660,5.8200,5.9100,5.6900,5.7700,5.7900,5389420,31083052.0000,3,1.090600,1,-0.345400
116,2022-08-10,sh.603660,5.8200,5.8400,5.6900,5.7200,5.7700,3244313,18588365.0000,3,0.656500,1,-0.866600
117,2022-08-11,sh.603660,5.7000,5.8200,5.7000,5.7300,5.7200,4154664,23941100.0000,3,0.840700,1,0.174800
118,2022-08-12,sh.603660,5.7300,5.7700,5.6800,5.7000,5.7300,4443993,25435710.0000,3,0.899200,1,-0.523600
119,2022-08-15,sh.603660,5.6600,5.6800,5.5900,5.6400,5.7000,3610522,20334077.8600,3,0.730600,1,-1.052600
120,2022-08-16,sh.603660,5.6500,5.7000,5.6200,5.6800,5.6400,3268600,18528875.6400,3,0.661400,1,0.709200
121,2022-08-17,sh.603660,5.7000,5.7200,5.6600,5.6900,5.6800,3023888,17209817.0400,3,0.611900,1,0.176100
122,2022-08-18,sh.603660,5.7200,5.7200,5.6100,5.7200,5.6900,3707848,21018554.7200,3,0.750300,1,0.527200
123,2022-08-19,sh.603660,5.7100,5.8000,5.6300,5.6300,5.7200,3675200,21033020.0000,3,0.743700,1,-1.573400
124,2022-08-22,sh.603660,5.6400,5.7400,5.5500,5.6300,5.6300,3214716,18128305.7300,3,0.650500,1,0.000000
125,2022-08-23,sh.603660,5.6200,5.6600,5.5700,5.5900,5.6300,2645040,14795620.2000,3,0.535200,1,-0.710500
126,2022-08-24,sh.603660,5.6000,5.6500,5.4100,5.4200,5.5900,4029500,22131634.0000,3,0.815400,1,-3.041100
127,2022-08-25,sh.603660,5.4300,5.5000,5.3300,5.5000,5.4200,4448476,24055399.9200,3,0.900200,1,1.476000
128,2022-08-26,sh.603660,5.4600,5.5500,5.4200,5.4800,5.5000,2887596,15837185.6400,3,0.584300,1,-0.363600
129,2022-08-29,sh.603660,5.4900,5.5900,5.3400,5.5800,5.4800,2972176,16311803.2000,3,0.601400,1,1.824800
130,2022-08-30,sh.603660,5.5800,5.6600,5.4700,5.5200,5.5800,4297055,23772887.4000,3,0.869500,1,-1.075300
131,2022-08-31,sh.603660,5.5200,5.5600,5.3600,5.3600,5.5200,3484943,18963417.4700,3,0.705200,1,-2.898600
132,2022-09-01,sh.603660,5.3500,5.5300,5.3500,5.3600,5.3600,3509836,19077626.1200,3,0.710200,1,0.000000
133,2022-09-02,sh.603660,5.3500,5.5800,5.3500,5.5700,5.3600,4592760,25288658.2000,3,0.929300,1,3.917900
134,2022-09-05,sh.603660,5.5700,5.6500,5.5100,5.5700,5.5700,2673360,14860086.0000,3,0.541000,1,0.000000
135,2022-09-06,sh.603660,5.5700,5.5900,5.4800,5.5000,5.5700,2768580,15288359.2000,3,0.560200,1,-1.256700
136,2022-09-07,sh.603660,5.5200,5.5200,5.4000,5.4700,5.5000,3621480,19763968.4800,3,0.732800,1,-0.545500
137,2022-09-08,sh.603660,5.5000,5.5000,5.3700,5.3900,5.4700,2691100,14554525.0000,3,0.544500,1,-1.462500
138,2022-09-09,sh.603660,5.4000,5.4500,5.3400,5.3900,5.3900,2414800,13005254.4000,3,0.488600,1,0.000000
139,2022-09-13,sh.603660,5.4500,5.5300,5.3900,5.4000,5.3900,3512300,19177516.0000,3,0.710700,1,0.185500
140,2022-09-14,sh.603660,5.3500,5.3800,5.3000,5.3400,5.4000,2432808,12990361.6000,3,0.492300,1,-1.111100
141,2022-09-15,sh.603660,5.3500,5.4100,5.1700,5.2200,5.3400,3324229,17530353.5000,3,0.672700,1,-2.247200
142,2022-09-16,sh.603660,5.2600,5.3000,5.1000,5.1000,5.2200,3161494,16367272.3200,3,0.639700,1,-2.298900
143,2022-09-19,sh.603660,5.1100,5.1600,4.9900,5.0200,5.1000,3742585,18856760.3300,3,0.757300,1,-1.568600
144,2022-09-20,sh.603660,5.0800,5.1400,5.0400,5.0800,5.0200,2064988,10483301.8800,3,0.417900,1,1.195200
145,2022-09-21,sh.603660,5.0800,5.1700,4.9700,5.1400,5.0800,3126401,15896255.9400,3,0.632600,1,1.181100
146,2022-09-22,sh.603660,5.1100,5.1800,5.0800,5.1000,5.1400,2955100,15169850.0000,3,0.598000,1,-0.778200
147,2022-09-23,sh.603660,5.1300,5.1300,4.9500,4.9500,5.1000,2719571,13608946.2500,3,0.550300,1,-2.941200
148,2022-09-26,sh.603660,4.9200,4.9300,4.7500,4.7700,4.9500,3963840,19155317.4000,3,0.802100,1,-3.636400
149,2022-09-27,sh.603660,4.8000,4.8800,4.7600,4.8800,4.7700,2849265,13736084.9000,3,0.576500,1,2.306100
150,2022-09-28,sh.603660,4.9100,4.9100,4.7600,4.7600,4.8800,2599772,12500326.0000,3,0.526100,1,-2.459000
151,2022-09-29,sh.603660,4.7800,4.8800,4.6900,4.7200,4.7600,3427720,16356510.2000,3,0.693600,1,-0.840300
152,2022-09-30,sh.603660,4.7200,4.7800,4.6700,4.6700,4.7200,1755072,8275272.1600,3,0.355100,1,-1.059300
153,2022-10-10,sh.603660,4.6700,4.7400,4.5600,4.5900,4.6700,2505740,11597748.2000,3,0.507000,1,-1.713100
154,2022-10-11,sh.603660,4.5600,4.6500,4.5100,4.5400,4.5900,2519300,11452959.2000,3,0.509800,1,-1.089300
155,2022-10-12,sh.603660,4.5400,4.7500,4.5200,4.7500,4.5400,4520620,20928861.4800,3,0.914700,1,4.625600
156,2022-10-13,sh.603660,4.7500,4.9100,4.7000,4.8800,4.7500,5071784,24578109.2000,3,1.026300,1,2.736800
157,2022-10-14,sh.603660,4.8900,4.9500,4.8500,4.9300,4.8800,4191679,20614926.1400,3,0.848200,1,1.024600
158,2022-10-17,sh.603660,4.9000,5.0800,4.9000,5.0700,4.9300,4201600,21097469.0000,3,0.850200,1,2.839800
159,2022-10-18,sh.603660,5.0800,5.2500,5.0400,5.1500,5.0700,5034682,25944135.1300,3,1.018800,1,1.577900
160,2022-10-19,sh.603660,5.1000,5.6700,5.0800,5.6700,5.1500,23110038,128032883.3800,3,4.676300,1,10.097100
161,2022-10-20,sh.603660,5.4800,5.6200,5.3700,5.5000,5.6700,29984110,164266294.7900,3,6.067300,1,-2.998200
162,2022-10-21,sh.603660,5.4100,5.9100,5.3700,5.5300,5.5000,23272197,129972200.4100,3,4.709100,1,0.545500
163,2022-10-24,sh.603660,5.5500,5.7200,5.4600,5.5100,5.5300,16972161,94437050.1400,3,3.434300,1,-0.361700
164,2022-10-25,sh.603660,5.4700,5.5300,5.3100,5.3900,5.5100,12483385,67490165.0400,3,2.526000,1,-2.177900
165,2022-10-26,sh.603660,5.4200,5.6900,5.3500,5.6600,5.3900,17041551,95224491.9100,3,3.448400,1,5.009300
166,2022-10-27,sh.603660,5.6100,5.6400,5.5100,5.5100,5.6600,10377783,57633418.8300,3,2.099900,1,-2.650200
167,2022-10-28,sh.603660,5.4500,5.6100,5.3500,5.3700,5.5100,8711823,47731829.0400,3,1.762800,1,-2.540800
168,2022-10-31,sh.603660,5.2500,5.6000,5.2000,5.5500,5.3700,11796821,65096293.4300,3,2.387100,1,3.352000
169,2022-11-01,sh.603660,5.5400,5.6000,5.4500,5.5800,5.5500,7525703,41652564.3600,3,1.522800,1,0.540500
170,2022-11-02,sh.603660,5.5700,5.8100,5.5500,5.7000,5.5800,10897102,62098771.2600,3,2.205000,1,2.150500
171,2022-11-03,sh.603660,5.6900,5.6900,5.5100,5.5500,5.7000,7175519,40083251.6200,3,1.452000,1,-2.631600
172,2022-11-04,sh.603660,5.5600,5.5900,5.4900,5.5600,5.5500,6217313,34462646.0800,3,1.258100,1,0.180200
173,2022-11-07,sh.603660,5.5200,5.6500,5.5100,5.5400,5.5600,5028187,27967085.8800,3,1.017500,1,-0.359700
174,2022-11-08,sh.603660,5.6000,6.0900,5.4300,6.0900,5.5400,20774440,121578029.1000,3,4.203700,1,9.927800
175,2022-11-09,sh.603660,6.5500,6.7000,6.1200,6.1500,6.0900,56992368,367632969.1100,3,11.532400,1,0.985200
176,2022-11-10,sh.603660,6.0700,6.3200,5.9500,6.2200,6.1500,32297628,198333873.3800,3,6.535400,1,1.138200
177,2022-11-11,sh.603660,6.2700,6.3300,5.9100,5.9300,6.2200,32978918,200095158.9100,3,6.673300,1,-4.662400
178,2022-11-14,sh.603660,5.9300,6.2000,5.8000,6.0800,5.9300,22744340,136336091.9500,3,4.602300,1,2.529500
179,2022-11-15,sh.603660,6.1000,6.1400,5.9000,6.0700,6.0800,18859719,113672530.3100,3,3.816300,1,-0.164500
180,2022-11-16,sh.603660,6.0900,6.1000,5.9000,5.9100,6.0700,13616844,81600135.9400,3,2.755400,1,-2.635900
181,2022-11-17,sh.603660,5.9400,6.0600,5.8700,6.0600,5.9100,12835615,76756307.3600,3,2.597300,1,2.538100
182,2022-11-18,sh.603660,6.0400,6.1100,6.0000,6.0000,6.0600,12334476,74736813.6200,3,2.495900,1,-0.990100
183,2022-11-21,sh.603660,5.9700,6.0900,5.9100,6.0700,6.0000,10170726,60845992.7100,3,2.058000,1,1.166700
184,2022-11-22,sh.603660,6.0500,6.1300,5.9800,5.9800,6.0700,9625812,58275234.2800,3,1.947800,1,-1.482700
185,2022-11-23,sh.603660,5.9800,5.9800,5.7000,5.7400,5.9800,12056603,69693385.8100,3,2.439700,1,-4.013400
186,2022-11-24,sh.603660,5.7800,5.8400,5.7000,5.7900,5.7400,6973408,40267280.3600,3,1.411100,1,0.871100
187,2022-11-25,sh.603660,5.7600,5.7900,5.6400,5.7400,5.7900,6236100,35677138.4000,3,1.261900,1,-0.863600
188,2022-11-28,sh.603660,5.6800,5.7000,5.5700,5.6100,5.7400,5246300,29443339.0000,3,1.061600,1,-2.264800
189,2022-11-29,sh.603660,5.6200,5.6600,5.5700,5.6400,5.6100,5139432,28889244.8800,3,1.040000,1,0.534800
190,2022-11-30,sh.603660,5.6300,5.8300,5.5200,5.7200,5.6400,8783264,49904272.2800,3,1.777300,1,1.418400
191,2022-12-01,sh.603660,5.7200,5.7900,5.6800,5.7400,5.7200,5627820,32194801.4000,3,1.138800,1,0.349700
192,2022-12-02,sh.603660,5.7400,5.8700,5.7300,5.8300,5.7400,6804624,39584532.2400,3,1.376900,1,1.567900
193,2022-12-05,sh.603660,5.8400,6.0900,5.8300,6.0800,5.8300,10390904,62353680.1600,3,2.102600,1,4.288200
194,2022-12-06,sh.603660,6.0800,6.0800,5.9100,5.9500,6.0800,7642104,45695642.2000,3,1.546400,1,-2.138200
195,2022-12-07,sh.603660,5.9500,5.9700,5.8700,5.9100,5.9500,4387800,25935696.0000,3,0.887900,1,-0.672300
196,2022-12-08,sh.603660,5.9500,5.9500,5.7600,5.7800,5.9100,5204701,30205511.8000,3,1.053200,1,-2.199700
197,2022-12-09,sh.603660,5.8200,5.8300,5.7000,5.7100,5.7800,4857680,27897363.2000,3,0.983000,1,-1.211100
198,2022-12-12,sh.603660,5.6900,5.8000,5.6400,5.7700,5.7100,4674305,26835492.6000,3,0.945800,1,1.050800
199,2022-12-13,sh.603660,5.8000,5.8000,5.6200,5.6500,5.7700,4875909,27611407.8200,3,0.986600,1,-2.079700
200,2022-12-14,sh.603660,5.6600,5.6900,5.5700,5.6100,5.6500,4002124,22520222.8000,3,0.809800,1,-0.708000
201,2022-12-15,sh.603660,5.6100,5.7500,5.5800,5.6600,5.6100,4394004,24958161.0000,3,0.889100,1,0.891300
202,2022-12-16,sh.603660,5.6500,5.6500,5.4300,5.4300,5.6600,6438233,35382320.5200,3,1.302800,1,-4.063600
203,2022-12-19,sh.603660,5.4400,5.4700,5.2900,5.3200,5.4300,4393788,23485686.2000,3,0.889100,1,-2.025800
204,2022-12-20,sh.603660,5.3100,5.4100,5.2300,5.2600,5.3200,4131236,21880489.0400,3,0.836000,1,-1.127800
205,2022-12-21,sh.603660,5.2400,5.3000,5.1700,5.1900,5.2600,2895700,15102796.4000,3,0.585900,1,-1.330800
206,2022-12-22,sh.603660,5.2100,5.2700,5.1600,5.1700,5.1900,3120692,16262137.5200,3,0.631500,1,-0.385400
207,2022-12-23,sh.603660,5.1600,5.2700,5.1400,5.2400,5.1700,2679200,13987019.0000,3,0.542100,1,1.354000
208,2022-12-26,sh.603660,5.2400,5.3100,5.2100,5.2700,5.2400,3136800,16528928.0000,3,0.634700,1,0.572500
209,2022-12-27,sh.603660,5.3700,5.3700,5.1600,5.2100,5.2700,4054025,21084362.9500,3,0.820300,1,-1.138500
210,2022-12-28,sh.603660,5.2200,5.2300,5.0800,5.1000,5.2100,3431400,17597147.0000,3,0.694300,1,-2.111300
211,2022-12-29,sh.603660,5.1100,5.2100,5.1000,5.1200,5.1000,3540259,18229578.2000,3,0.716400,1,0.392200
