,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688239,76.7000,84.4000,76.6900,82.2500,77.6900,2030807,166128106.8700,3,2.010500,1,5.869500
214,2023-01-04,sh.688239,83.4700,83.4700,80.5200,81.5800,82.2500,1013761,82606782.4200,3,1.003600,1,-0.814600
215,2023-01-05,sh.688239,81.6500,82.8800,80.7800,81.8400,81.5800,1032984,84145962.0300,3,1.022700,1,0.318700
216,2023-01-06,sh.688239,80.9500,83.9800,80.3600,80.4800,81.8400,1269943,103727161.3400,3,1.257300,1,-1.661800
217,2023-01-09,sh.688239,80.9700,81.6600,78.4000,78.6200,80.4800,1720656,137319418.2900,3,1.703500,1,-2.311100
218,2023-01-10,sh.688239,79.5000,79.8600,77.3800,78.0000,78.6200,1367637,107021950.1000,3,1.354000,1,-0.788600
219,2023-01-11,sh.688239,77.1600,78.6900,76.5500,76.7400,78.0000,1107398,85616359.1000,3,1.096300,1,-1.615400
220,2023-01-12,sh.688239,77.2200,78.4400,75.2000,76.3500,76.7400,1514589,115223762.6100,3,1.499500,1,-0.508200
221,2023-01-13,sh.688239,76.3500,76.3500,74.7600,74.8800,76.3500,1422921,107065863.4700,3,1.408700,1,-1.925300
222,2023-01-16,sh.688239,74.5100,76.2800,74.1000,74.6300,74.8800,2004841,150519611.5300,3,1.984800,1,-0.333900
223,2023-01-17,sh.688239,74.2100,79.5000,74.2100,77.6100,74.6300,3109169,242489820.4800,3,3.078100,1,3.993000
224,2023-01-18,sh.688239,77.3700,79.7400,77.0700,79.2400,77.6100,1584186,124958706.7900,3,1.568400,1,2.100200
225,2023-01-19,sh.688239,79.1100,80.7900,79.0000,80.1400,79.2400,1310850,104892744.4800,3,1.297800,1,1.135800
226,2023-01-20,sh.688239,80.1800,81.8000,79.0100,80.4000,80.1400,1165641,94352767.5800,3,1.154000,1,0.324400
227,2023-01-30,sh.688239,82.2700,84.5800,80.2200,84.5800,80.4000,2385943,198083203.0200,3,2.362100,1,5.199000
228,2023-01-31,sh.688239,83.5000,85.1000,82.0500,83.2800,84.5800,1510931,126618989.5100,3,1.495800,1,-1.537000
229,2023-02-01,sh.688239,83.4700,85.3000,83.0800,83.8000,83.2800,871570,73254412.9500,3,0.862900,1,0.624400
230,2023-02-02,sh.688239,83.8400,83.8500,81.3000,81.5000,83.8000,1270650,104563465.8300,3,1.258000,1,-2.744600
231,2023-02-03,sh.688239,82.9600,83.3100,81.3000,82.4500,81.5000,909165,74877629.6600,3,0.900100,1,1.165600
232,2023-02-06,sh.688239,81.6100,85.5000,81.6100,83.8000,82.4500,1812362,152349825.8700,3,1.794300,1,1.637400
233,2023-02-07,sh.688239,83.8000,85.7800,82.5000,85.7800,83.8000,1740949,146926424.1800,3,1.723600,1,2.362800
234,2023-02-08,sh.688239,85.0800,85.7800,82.3600,83.5300,85.7800,898142,75124679.7300,3,0.889200,1,-2.623000
235,2023-02-09,sh.688239,82.5600,86.2000,82.5000,83.7000,83.5300,1326201,112008885.8400,3,1.313000,1,0.203500
236,2023-02-10,sh.688239,83.4600,84.2200,81.0000,81.1000,83.7000,1496865,122630623.2300,3,1.481900,1,-3.106300
237,2023-02-13,sh.688239,81.0100,83.8800,80.5500,82.5300,81.1000,1183654,97380956.9200,3,1.171800,1,1.763300
238,2023-02-14,sh.688239,82.0100,83.0000,80.4800,80.6600,82.5300,733714,59812483.1300,3,0.726400,1,-2.265800
239,2023-02-15,sh.688239,80.6600,81.5000,79.5800,79.9300,80.6600,626737,50259719.5000,3,0.620500,1,-0.905000
240,2023-02-16,sh.688239,79.9300,81.0500,77.0000,77.4500,79.9300,1618452,127980308.4100,3,1.602300,1,-3.102700
241,2023-02-17,sh.688239,77.3900,77.9900,74.1200,76.5000,77.4500,2162844,164021267.3400,3,2.141200,1,-1.226600
242,2023-02-20,sh.688239,76.6900,76.6900,73.7400,74.2000,76.5000,1993063,148649064.8400,3,1.973100,1,-3.006500
243,2023-02-21,sh.688239,74.0000,77.8300,73.2200,77.7100,74.2000,3233058,243611835.4000,3,3.200800,1,4.730500
244,2023-02-22,sh.688239,77.4500,79.1000,76.0100,77.3500,77.7100,1125766,87576665.2000,3,1.114500,1,-0.463300
245,2023-02-23,sh.688239,77.0500,78.9800,76.1600,78.7600,77.3500,1153546,90215448.3200,3,1.142000,1,1.822900
246,2023-02-24,sh.688239,79.1000,84.4400,79.1000,82.2000,78.7600,2806811,232433832.0700,3,2.778800,1,4.367700
247,2023-02-27,sh.688239,81.6000,83.9800,80.8000,82.8100,82.2000,2531092,210547016.0900,3,2.505800,1,0.742100
248,2023-02-28,sh.688239,84.5500,84.9700,80.3000,81.7800,82.8100,2507351,205193365.3900,3,2.482300,1,-1.243800
249,2023-03-01,sh.688239,81.7900,81.9900,79.1900,79.2600,81.7800,2897616,231847926.3000,3,2.868700,1,-3.081400
250,2023-03-02,sh.688239,79.2600,81.0100,78.1100,78.4200,79.2600,1699732,134463673.4200,3,1.682700,1,-1.059800
251,2023-03-03,sh.688239,78.4300,79.0600,77.0200,77.6000,78.4200,1997689,155667040.1600,3,1.977700,1,-1.045700
252,2023-03-06,sh.688239,77.8000,83.7800,77.8000,81.2800,77.6000,5390505,438189498.4400,3,5.336600,1,4.742300
253,2023-03-07,sh.688239,81.4200,81.4700,76.5000,76.5000,81.2800,2601686,203826707.7300,3,2.575700,1,-5.880900
254,2023-03-08,sh.688239,75.8800,77.7700,75.7100,76.0200,76.5000,2382008,182243080.8100,3,2.358200,1,-0.627500
255,2023-03-09,sh.688239,76.5700,76.9500,75.0100,76.0500,76.0200,2285404,173809037.6800,3,2.262600,1,0.039500
256,2023-03-10,sh.688239,75.3800,76.8000,73.6900,74.2700,76.0500,2498369,186493424.6200,3,2.473400,1,-2.340600
257,2023-03-13,sh.688239,73.6000,75.8800,72.6900,74.3500,74.2700,2587904,191762883.1100,3,2.562000,1,0.107700
258,2023-03-14,sh.688239,73.6800,75.3100,72.4000,74.8500,74.3500,2067838,153282899.1400,3,2.047200,1,0.672500
259,2023-03-15,sh.688239,73.8000,74.7400,72.0800,72.8000,74.8500,2466256,180078411.8900,3,2.441600,1,-2.738800
260,2023-03-16,sh.688239,72.1800,73.1600,69.8000,71.1400,72.8000,2709212,192761528.1600,3,2.682100,1,-2.280200
261,2023-03-17,sh.688239,71.1300,72.4300,68.0000,68.7100,71.1400,4051028,280831058.0500,3,4.010600,1,-3.415800
262,2023-03-20,sh.688239,68.6300,70.1500,66.9400,69.4000,68.7100,3780045,260480970.6900,3,3.742300,1,1.004200
263,2023-03-21,sh.688239,69.9700,72.5500,69.6500,71.1400,69.4000,3158532,224282290.9700,3,3.127000,1,2.507200
264,2023-03-22,sh.688239,70.9900,72.5300,70.2900,71.7100,71.1400,1882712,135129804.0700,3,1.863900,1,0.801200
265,2023-03-23,sh.688239,71.1000,73.3500,70.6000,71.5400,71.7100,2540101,182305258.4900,3,2.514700,1,-0.237100
266,2023-03-24,sh.688239,71.5800,71.5800,69.1500,69.5000,71.5400,2380336,166139092.5700,3,2.356600,1,-2.851600
267,2023-03-27,sh.688239,69.0700,71.5200,68.3200,71.1300,69.5000,2564391,179184455.4900,3,2.538800,1,2.345300
268,2023-03-28,sh.688239,71.1300,71.5000,69.6100,70.3900,71.1300,1958236,138272134.5000,3,1.938700,1,-1.040300
269,2023-03-29,sh.688239,70.7800,72.8000,69.4000,72.0000,70.3900,2221730,158994772.7000,3,2.199500,1,2.287300
270,2023-03-30,sh.688239,71.9900,73.3700,70.9300,72.5100,72.0000,1627543,118134214.4200,3,1.611300,1,0.708300
271,2023-03-31,sh.688239,72.5300,76.0400,72.0300,75.0500,72.5100,3182634,238262155.1900,3,3.150800,1,3.503000
272,2023-04-03,sh.688239,75.4000,77.7700,74.4700,74.9800,75.0500,2447921,186579975.5700,3,2.423500,1,-0.093300
273,2023-04-04,sh.688239,74.8000,77.0000,71.8100,73.2900,74.9800,3079107,227705556.1300,3,3.048300,1,-2.253900
274,2023-04-06,sh.688239,72.6000,75.2000,72.0000,74.2000,73.2900,1686088,125055331.2000,3,1.669200,1,1.241600
275,2023-04-07,sh.688239,74.1000,75.8800,72.7000,72.9200,74.2000,2063781,153057378.3000,3,2.043200,1,-1.725100
276,2023-04-10,sh.688239,73.2800,76.6200,73.2800,76.4700,72.9200,2498213,188764089.7500,3,2.473300,1,4.868300
277,2023-04-11,sh.688239,76.3500,76.9200,74.0600,74.9000,76.4700,1273678,95782287.4600,3,1.261000,1,-2.053100
278,2023-04-12,sh.688239,74.9200,76.7800,74.3500,74.4400,74.9000,1124749,84871989.8100,3,1.113500,1,-0.614200
279,2023-04-13,sh.688239,74.9700,75.9000,73.8500,75.1600,74.4400,773276,58081832.0800,3,0.765500,1,0.967200
280,2023-04-14,sh.688239,75.1800,75.7500,74.0000,74.2000,75.1600,1159197,86347222.5300,3,1.147600,1,-1.277300
281,2023-04-17,sh.688239,74.5000,77.1600,74.0300,75.4800,74.2000,1781051,135187504.5800,3,1.733200,1,1.725100
282,2023-04-18,sh.688239,75.7600,76.0800,72.6400,73.4600,75.4800,1687563,124463771.6000,3,1.642200,1,-2.676200
283,2023-04-19,sh.688239,73.8000,75.8700,73.2100,75.3500,73.4600,1513222,113283697.4500,3,1.472600,1,2.572800
284,2023-04-20,sh.688239,75.1000,76.8000,74.2500,75.9200,75.3500,1348553,102450488.3300,3,1.312300,1,0.756500
285,2023-04-21,sh.688239,76.3000,79.8800,74.7900,75.3500,75.9200,2045609,158743010.9800,3,1.990700,1,-0.750800
286,2023-04-24,sh.688239,75.3500,75.9700,72.6000,73.0100,75.3500,1540841,113661740.6400,3,1.499500,1,-3.105500
287,2023-04-25,sh.688239,72.9200,75.7000,72.8800,73.3000,73.0100,2120874,157591603.6400,3,2.063900,1,0.397200
288,2023-04-26,sh.688239,72.9200,78.2000,72.7300,76.2500,73.3000,1999240,152915616.3000,3,1.945600,1,4.024600
289,2023-04-27,sh.688239,76.3000,80.0700,75.5300,79.3500,76.2500,2095195,165122601.6400,3,2.038900,1,4.065600
290,2023-04-28,sh.688239,79.3500,80.6000,76.7800,77.9300,79.3500,1688159,132609658.8000,3,1.642800,1,-1.789500
291,2023-05-04,sh.688239,78.6800,78.6800,62.3500,66.7000,77.9300,8841545,596307091.8200,3,8.604100,1,-14.410400
292,2023-05-05,sh.688239,65.7100,68.8000,65.0000,67.2900,66.7000,4268905,284296835.6900,3,4.154300,1,0.884600
293,2023-05-08,sh.688239,67.5300,71.0000,67.4700,70.4300,67.2900,3489700,243058075.0000,3,3.396000,1,4.666400
294,2023-05-09,sh.688239,70.0000,70.9900,68.0900,68.5300,70.4300,1777042,123912548.5800,3,1.729300,1,-2.697700
295,2023-05-10,sh.688239,68.6600,69.2200,65.7700,66.5800,68.5300,1744151,115946558.6700,3,1.697300,1,-2.845500
296,2023-05-11,sh.688239,66.5900,68.1400,65.1100,65.4300,66.5800,1095113,72724465.2800,3,1.065700,1,-1.727200
297,2023-05-12,sh.688239,65.5500,66.0800,63.7300,63.9900,65.4300,1525695,98674194.0000,3,1.510000,1,-2.200800
298,2023-05-15,sh.688239,63.3100,65.9800,63.3100,64.9300,63.9900,1647610,106528291.8300,3,1.630600,1,1.469000
299,2023-05-16,sh.688239,65.4900,65.7900,63.9800,65.3600,64.9300,1660566,108069284.4500,3,1.643400,1,0.662300
300,2023-05-17,sh.688239,65.6600,69.2000,64.6300,68.8000,65.3600,2796020,189750148.3900,3,2.767200,1,5.263200
301,2023-05-18,sh.688239,68.1100,70.4000,67.6600,68.1700,68.8000,1378669,95101777.3500,3,1.364500,1,-0.915700
302,2023-05-19,sh.688239,67.0600,70.4000,67.0600,70.2800,68.1700,1202208,83619775.6000,3,1.189800,1,3.095200
303,2023-05-22,sh.688239,69.7900,70.9700,68.7100,70.0900,70.2800,1918896,133486162.7000,3,1.884400,1,-0.270300
304,2023-05-23,sh.688239,70.7900,70.7900,68.6000,68.6000,70.0900,1350381,93422649.9500,3,1.326100,1,-2.125800
305,2023-05-24,sh.688239,67.5100,69.7800,67.5100,68.1300,68.6000,681597,46538756.0500,3,0.669400,1,-0.685100
306,2023-05-25,sh.688239,67.7300,69.3800,67.2900,68.5100,68.1300,1338555,90989096.4800,3,1.314500,1,0.557800
307,2023-05-26,sh.688239,68.0400,69.7900,66.6000,68.9500,68.5100,785669,53957254.9300,3,0.771600,1,0.642200
308,2023-05-29,sh.688239,70.4500,72.5000,67.3800,67.5600,68.9500,1772995,121459324.8000,3,1.741200,1,-2.016000
309,2023-05-30,sh.688239,67.5000,68.0500,64.6200,65.8800,67.5600,2036930,133683138.1500,3,2.000400,1,-2.486700
310,2023-05-31,sh.688239,65.7800,67.6500,65.4700,66.6500,65.8800,1522437,101503594.6600,3,1.495100,1,1.168800
311,2023-06-01,sh.688239,66.9100,66.9100,64.6200,64.6800,66.6500,1227952,80011301.5900,3,1.205900,1,-2.955700
312,2023-06-02,sh.688239,65.0000,66.1500,64.6200,65.1000,64.6800,1114207,72857695.0000,3,1.094200,1,0.649400
313,2023-06-05,sh.688239,65.1000,66.6000,62.7300,63.4800,65.1000,1213181,77611976.5800,3,1.191400,1,-2.488500
314,2023-06-06,sh.688239,62.7900,63.7500,59.8000,60.0500,63.4800,3155332,192942054.4700,3,3.098700,1,-5.403300
315,2023-06-07,sh.688239,60.4000,61.2900,59.5400,60.7400,60.0500,2525903,151981346.6900,3,2.480600,1,1.149000
316,2023-06-08,sh.688239,60.0500,61.8800,60.0300,61.2800,60.7400,1957151,119704758.8800,3,1.922000,1,0.889000
317,2023-06-09,sh.688239,60.7300,65.5400,60.7300,65.5400,61.2800,2924181,185655259.0800,3,2.871700,1,6.951700
318,2023-06-12,sh.688239,64.8200,65.6700,60.6800,61.4000,65.5400,3274049,202782576.1800,3,3.215300,1,-6.316800
319,2023-06-13,sh.688239,61.0000,61.5600,59.7000,60.3500,61.4000,2018016,122174991.2300,3,1.981800,1,-1.710100
320,2023-06-14,sh.688239,59.8000,62.7500,58.8800,61.5500,60.3500,2084124,126619242.9100,3,2.046700,1,1.988400
321,2023-06-15,sh.688239,61.1700,62.9800,60.9000,61.5100,61.5500,1670138,103244025.0400,3,1.640200,1,-0.065000
322,2023-06-16,sh.688239,61.3200,63.5900,61.3200,63.2600,61.5100,2102461,131628157.4000,3,2.064700,1,2.845100
323,2023-06-19,sh.688239,62.9900,63.9900,61.8000,62.7000,63.2600,1729149,108245235.5300,3,1.698100,1,-0.885200
324,2023-06-20,sh.688239,62.2500,67.1500,62.1000,65.3500,62.7000,2885096,188117425.5700,3,2.833300,1,4.226500
325,2023-06-21,sh.688239,64.9900,65.3000,61.9000,63.3800,65.3500,2144602,135949872.5200,3,2.106100,1,-3.014500
326,2023-06-26,sh.688239,63.3100,63.8000,61.4800,62.0200,63.3800,1299151,80990777.9500,3,1.275800,1,-2.145800
327,2023-06-27,sh.688239,62.0200,66.1000,62.0200,65.4100,62.0200,2630621,170657749.3200,3,2.583400,1,5.466000
328,2023-06-28,sh.688239,65.0000,67.7800,63.2200,66.7000,65.4100,2412268,159397423.6300,3,2.369000,1,1.972200
329,2023-06-29,sh.688239,67.4000,71.0900,66.2600,69.9400,66.7000,3623268,249906791.4400,3,3.558200,1,4.857600
330,2023-06-30,sh.688239,70.2300,71.0000,67.7600,69.9500,69.9400,2552729,177824500.3700,3,2.506900,1,0.014300
331,2023-07-03,sh.688239,70.5000,74.8600,70.0600,70.8600,69.9500,3229815,233096360.2400,3,3.171800,1,1.300900
332,2023-07-04,sh.688239,70.8600,73.0100,69.8400,71.0000,70.8600,2065454,146918958.1500,3,2.028400,1,0.197600
333,2023-07-05,sh.688239,71.0200,72.9500,70.0000,70.3600,71.0000,1572439,112342200.1600,3,1.518600,1,-0.901400
334,2023-07-06,sh.688239,70.5400,72.3200,69.8100,70.1700,70.3600,1787907,126390641.2600,3,1.726700,1,-0.270000
335,2023-07-07,sh.688239,71.5000,71.5000,68.5200,68.7900,70.1700,1040922,71975166.7800,3,1.005300,1,-1.966700
336,2023-07-10,sh.688239,69.5000,69.9500,67.5900,68.6500,68.7900,2793848,190562633.4300,3,2.698200,1,-0.203500
337,2023-07-11,sh.688239,69.2800,70.5100,67.3100,69.8800,68.6500,1963453,135769018.0400,3,1.896200,1,1.791700
338,2023-07-12,sh.688239,70.4300,72.9500,69.7100,72.0000,69.8800,2191010,157337193.1700,3,2.116000,1,3.033800
339,2023-07-13,sh.688239,72.0000,72.1800,69.1100,70.4200,72.0000,1877277,131338412.5000,3,1.813000,1,-2.194400
340,2023-07-14,sh.688239,69.8300,70.3700,68.6300,68.9300,70.4200,1420562,98293708.3300,3,1.371900,1,-2.115900
341,2023-07-17,sh.688239,68.7800,70.3900,67.3700,68.5000,68.9300,1915769,131111389.2100,3,1.850200,1,-0.623800
342,2023-07-18,sh.688239,68.5000,68.5000,66.5500,67.4200,68.5000,1782418,120024359.9600,3,1.721400,1,-1.576600
343,2023-07-19,sh.688239,68.1500,68.1500,66.1500,66.6500,67.4200,1057173,70502554.2000,3,1.021000,1,-1.142100
344,2023-07-20,sh.688239,66.2100,67.0400,65.5100,65.5200,66.3700,564737,37414861.8600,3,0.545400,1,-1.280700
345,2023-07-21,sh.688239,65.5200,66.5800,64.8100,65.6000,65.5200,822817,53976045.7600,3,0.794600,1,0.122100
346,2023-07-24,sh.688239,65.6200,68.2500,64.3200,67.6000,65.6000,1376708,92820821.8000,3,1.329600,1,3.048800
347,2023-07-25,sh.688239,67.6100,70.9400,66.0800,69.6600,67.6000,1915496,130707514.2500,3,1.849900,1,3.047300
348,2023-07-26,sh.688239,69.6000,69.8800,68.2000,68.7100,69.6600,844338,58253559.0900,3,0.815400,1,-1.363800
349,2023-07-27,sh.688239,68.7100,68.8300,63.8000,66.4000,68.7100,3929873,257663511.6700,3,3.795300,1,-3.362000
350,2023-07-28,sh.688239,65.2000,65.5100,58.6000,59.8700,66.4000,7065371,430348348.8600,3,6.823400,1,-9.834300
351,2023-07-31,sh.688239,59.8500,60.4600,54.8400,55.4900,59.8700,6952644,391988289.4400,3,6.714600,1,-7.315900
352,2023-08-01,sh.688239,55.7400,59.2000,55.7200,57.8000,55.4900,4485750,261327660.0900,3,4.332200,1,4.162900
353,2023-08-02,sh.688239,57.8500,59.3200,57.0200,57.4500,57.8000,2163711,126052350.9700,3,2.089600,1,-0.605500
354,2023-08-03,sh.688239,57.0900,57.6100,55.8600,56.5000,57.4500,1397822,78858469.2800,3,1.350000,1,-1.653600
355,2023-08-04,sh.688239,56.5000,57.5700,54.9800,57.1000,56.5000,2314738,130057477.8300,3,2.235500,1,1.061900
356,2023-08-07,sh.688239,57.0000,57.0000,55.5800,55.9800,57.1000,1869898,105001500.9000,3,1.805900,1,-1.961500
357,2023-08-08,sh.688239,55.5500,56.7400,55.0100,56.2000,55.9800,1285978,71725196.6800,3,1.241900,1,0.393000
358,2023-08-09,sh.688239,55.2500,56.9000,55.2500,55.8600,56.2000,1118581,62788572.8600,3,1.080300,1,-0.605000
359,2023-08-10,sh.688239,55.6600,57.1700,55.5400,57.1100,55.8600,1444110,81884679.2400,3,1.394700,1,2.237700
360,2023-08-11,sh.688239,57.1000,58.7800,56.6600,57.3400,57.1100,1039172,60128808.9300,3,1.003600,1,0.402700
361,2023-08-14,sh.688239,57.0300,57.5900,55.3000,57.1000,57.3400,1591490,89682668.3300,3,1.537000,1,-0.418600
362,2023-08-15,sh.688239,56.2800,58.3800,56.1100,57.4400,57.1000,1503752,86349061.6100,3,1.452300,1,0.595400
363,2023-08-16,sh.688239,57.6000,59.2800,57.6000,58.5000,57.4400,1704638,100103472.6600,3,1.646300,1,1.845400
364,2023-08-17,sh.688239,58.6600,61.6000,57.5000,61.0000,58.5000,2218822,134040107.5900,3,2.142800,1,4.273500
365,2023-08-18,sh.688239,60.6400,61.8800,59.7800,59.9300,61.0000,2030191,122829815.2600,3,1.960700,1,-1.754100
366,2023-08-21,sh.688239,59.7000,61.6000,58.3000,58.6500,59.9300,1497908,89796094.4400,3,1.446600,1,-2.135800
367,2023-08-22,sh.688239,58.4700,60.0000,57.7800,59.5000,58.6500,1127694,66629067.3000,3,1.089100,1,1.449300
368,2023-08-23,sh.688239,59.5000,59.7800,57.3000,57.6700,59.5000,1176023,68184126.2500,3,1.135800,1,-3.075600
369,2023-08-24,sh.688239,59.6400,59.6400,57.3700,58.9300,57.6700,1989842,116454989.6300,3,1.921700,1,2.184800
370,2023-08-25,sh.688239,58.8900,59.6400,57.5200,57.9200,58.9300,1187729,69480195.5600,3,1.147100,1,-1.713900
371,2023-08-28,sh.688239,61.0000,61.0000,57.7900,59.6100,57.9200,2220154,131279603.8500,3,2.144100,1,2.917800
372,2023-08-29,sh.688239,59.0500,62.6000,58.5600,62.0500,59.6100,2543490,156397011.7900,3,2.456400,1,4.093300
373,2023-08-30,sh.688239,63.7700,64.6800,62.2500,63.4700,62.0500,2327263,148561675.1400,3,2.247600,1,2.288500
374,2023-08-31,sh.688239,63.8400,63.8400,61.1800,62.3500,63.4700,1990074,123683457.8100,3,1.921900,1,-1.764600
375,2023-09-01,sh.688239,61.9300,62.3100,60.4000,61.6500,62.3500,1102130,67499802.8300,3,1.064400,1,-1.122700
376,2023-09-04,sh.688239,62.0000,62.1200,60.1000,60.9200,61.6500,1223331,74325590.3000,3,1.181400,1,-1.184100
377,2023-09-05,sh.688239,60.9100,62.7000,60.3300,61.3900,60.9200,1751412,108138631.8000,3,1.691400,1,0.771500
378,2023-09-06,sh.688239,61.8400,64.4300,60.9800,63.6600,61.3900,1565495,99289398.5500,3,1.511900,1,3.697700
379,2023-09-07,sh.688239,63.3200,64.6500,62.3900,64.1000,63.6600,1297016,82440223.8300,3,1.252600,1,0.691200
380,2023-09-08,sh.688239,63.2000,65.5000,62.6100,64.5000,64.1000,1603569,103243662.1400,3,1.548700,1,0.624000
381,2023-09-11,sh.688239,64.8900,64.8900,60.2500,61.9100,64.5000,3133814,193594314.6000,3,3.026500,1,-4.015500
382,2023-09-12,sh.688239,62.1400,62.7600,60.9200,62.2100,61.9100,1128527,69755301.6500,3,1.089900,1,0.484600
383,2023-09-13,sh.688239,62.0000,62.2000,61.0100,61.6200,62.2100,628810,38672297.5100,3,0.607300,1,-0.948400
384,2023-09-14,sh.688239,59.5000,61.6200,59.5000,61.2400,61.6200,964847,58604604.2700,3,0.931800,1,-0.616700
385,2023-09-15,sh.688239,60.5000,63.0000,60.2900,62.7600,61.2400,1120562,69284393.3300,3,1.082200,1,2.482000
386,2023-09-18,sh.688239,62.6600,62.6600,61.5200,61.9000,62.7600,622670,38589151.0000,3,0.601300,1,-1.370300
387,2023-09-19,sh.688239,61.9000,62.3300,59.5000,60.8700,61.9000,1279136,77340846.8500,3,1.235300,1,-1.664000
388,2023-09-20,sh.688239,60.0000,60.9700,59.2000,59.4900,60.8700,761326,45614993.0700,3,0.735300,1,-2.267100
389,2023-09-21,sh.688239,59.0100,60.8800,58.0100,59.6300,59.4900,1390634,82526130.1400,3,1.343000,1,0.235300
390,2023-09-22,sh.688239,60.0000,60.4500,58.7100,59.3500,59.6300,1529831,90677550.3200,3,1.477400,1,-0.469600
391,2023-09-25,sh.688239,59.3000,59.8600,57.2700,58.0000,59.3500,1422752,82642828.9700,3,1.374000,1,-2.274600
392,2023-09-26,sh.688239,57.5700,58.1500,55.4700,55.9600,58.0000,1925165,109000346.3100,3,1.859200,1,-3.517200
393,2023-09-27,sh.688239,56.0800,56.8300,55.1500,55.9500,55.9600,1643720,91896914.9300,3,1.587400,1,-0.017900
394,2023-09-28,sh.688239,55.8400,57.4600,55.5200,56.6400,55.9500,1345663,76038290.5100,3,1.299600,1,1.233200
395,2023-10-09,sh.688239,56.4500,56.8500,55.3200,56.0400,56.6400,1364513,76499345.7100,3,1.317800,1,-1.059300
396,2023-10-10,sh.688239,55.9200,56.6400,53.8100,54.0800,56.0400,2412155,131946947.7800,3,2.329600,1,-3.497500
397,2023-10-11,sh.688239,54.1900,54.5000,50.2800,50.7900,54.0800,4209825,216820474.7400,3,4.065700,1,-6.083600
398,2023-10-12,sh.688239,50.8500,51.7200,49.4200,49.8600,50.7900,2967258,148741963.6400,3,2.865700,1,-1.831100
399,2023-10-13,sh.688239,49.5600,49.8000,47.2700,48.3000,49.8600,2886848,138848975.6000,3,2.788000,1,-3.128800
400,2023-10-16,sh.688239,48.5000,49.7900,47.1400,49.0200,48.3000,3317600,161941092.0000,3,3.204000,1,1.490700
401,2023-10-17,sh.688239,49.0000,50.0000,47.8300,49.3700,49.0200,1821261,88610028.5700,3,1.758900,1,0.714000
402,2023-10-18,sh.688239,49.3800,49.3800,47.5800,48.3000,49.3700,1765157,85009659.8700,3,1.704700,1,-2.167300
403,2023-10-19,sh.688239,48.3100,49.3000,47.9900,48.4000,48.3000,1474902,71792806.0600,3,1.424400,1,0.207000
404,2023-10-20,sh.688239,48.1500,48.7900,47.5700,47.8000,48.4000,1132632,54535425.1800,3,1.093800,1,-1.239700
405,2023-10-23,sh.688239,47.3200,47.9500,46.6000,47.1000,47.8000,1206751,57106770.4000,3,1.165400,1,-1.464400
406,2023-10-24,sh.688239,46.8700,48.1000,46.7100,47.9500,47.1000,1614527,76486625.2500,3,1.559200,1,1.804700
407,2023-10-25,sh.688239,47.6900,49.4200,47.2000,48.9800,47.9500,2317952,112563106.6800,3,2.238600,1,2.148100
408,2023-10-26,sh.688239,48.5300,49.0000,47.2000,48.9800,48.9800,2274727,109675339.8400,3,2.196800,1,0.000000
409,2023-10-27,sh.688239,48.5000,48.9900,47.3100,48.6000,48.9800,2374446,114916420.5200,3,2.293100,1,-0.775800
410,2023-10-30,sh.688239,48.5000,49.6900,48.0000,49.5000,48.6000,2068753,101454844.6800,3,1.997900,1,1.851900
411,2023-10-31,sh.688239,49.4000,50.4900,49.1300,50.2900,49.5000,2427712,121107369.9200,3,2.344600,1,1.596000
412,2023-11-01,sh.688239,50.3500,50.3500,49.4200,49.5500,50.2900,1314261,65347017.0800,3,1.269300,1,-1.471500
413,2023-11-02,sh.688239,49.6600,49.7400,48.0500,48.0600,49.5500,1298486,63432767.3200,3,1.254000,1,-3.007100
414,2023-11-03,sh.688239,48.5000,49.7400,48.3000,49.2900,48.0600,1070994,52678694.1900,3,1.023800,1,2.559300
415,2023-11-06,sh.688239,49.4500,51.9600,49.4400,51.6300,49.2900,2668416,135726179.1900,3,2.550800,1,4.747400
416,2023-11-07,sh.688239,51.6000,51.6000,49.8200,50.0300,51.6300,2094548,105161242.5800,3,2.002200,1,-3.099000
417,2023-11-08,sh.688239,49.9500,50.4000,49.6200,50.0500,50.0300,1100897,55054707.7100,3,1.052400,1,0.040000
418,2023-11-09,sh.688239,49.7200,50.1800,49.0300,49.2200,50.0500,1188583,58717220.0900,3,1.136200,1,-1.658300
419,2023-11-10,sh.688239,49.0700,49.4800,48.5600,49.4100,49.2200,745650,36622496.4000,3,0.712800,1,0.386000
420,2023-11-13,sh.688239,49.3700,52.3800,48.8000,52.3400,49.4100,4095969,208213908.7900,3,3.915500,1,5.930000
421,2023-11-14,sh.688239,52.1700,54.5000,51.8100,54.5000,52.3400,4468104,239239976.3500,3,4.271200,1,4.126900
422,2023-11-15,sh.688239,54.6300,54.6300,51.5800,52.6200,54.5000,4054506,212664556.5300,3,3.875800,1,-3.449500
423,2023-11-16,sh.688239,52.0100,52.5200,51.2100,51.4000,52.6200,1710743,88508040.2800,3,1.635300,1,-2.318500
424,2023-11-17,sh.688239,51.0300,51.7600,50.6000,51.3500,51.4000,1792546,91839596.9300,3,1.713500,1,-0.097300
425,2023-11-20,sh.688239,51.2300,54.5900,51.0000,54.2700,51.3500,4443216,235706369.9500,3,4.247400,1,5.686500
