,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
69,2022-06-06,sh.603859,29.2900,30.1300,29.1100,29.8500,29.2900,2497584,74351711.2000,3,1.499400,1,1.911900
70,2022-06-07,sh.603859,29.7500,30.4300,29.0300,29.3200,29.8500,2191673,64510883.6500,3,1.315800,1,-1.775500
71,2022-06-08,sh.603859,29.0700,29.3900,28.5000,29.0700,29.3200,1645900,47599869.0000,3,0.988100,1,-0.852700
72,2022-06-09,sh.603859,28.9800,29.0000,28.3500,28.6800,29.0700,1415575,40461848.3200,3,0.849800,1,-1.341600
73,2022-06-10,sh.603859,28.4900,30.2400,28.4700,29.9200,28.6800,2216638,65597719.3600,3,1.330800,1,4.323600
74,2022-06-13,sh.603859,29.6100,30.6500,29.5200,30.2500,29.9200,3062831,92266805.9200,3,1.838800,1,1.102900
75,2022-06-14,sh.603859,30.0000,30.0000,28.8300,29.7800,30.2500,2145200,62857719.4700,3,1.287900,1,-1.553700
76,2022-06-15,sh.603859,29.8000,30.1700,29.3400,29.9000,29.7800,1598400,47678453.0000,3,0.959600,1,0.403000
77,2022-06-16,sh.603859,29.8000,30.3800,29.4900,29.6900,29.9000,1386663,41419693.0200,3,0.832500,1,-0.702300
78,2022-06-17,sh.603859,29.5300,30.1400,29.2000,29.9800,29.6900,1370092,40916690.2000,3,0.822500,1,0.976800
79,2022-06-20,sh.603859,30.0800,30.4600,29.7500,30.0700,29.9800,1860135,55887812.0500,3,1.116700,1,0.300200
80,2022-06-21,sh.603859,29.9800,30.0100,29.1000,29.5900,30.0700,1728700,50961417.0000,3,1.037800,1,-1.596300
81,2022-06-22,sh.603859,29.4600,29.9000,28.6900,28.9300,29.5900,1684245,49116089.7700,3,1.011100,1,-2.230500
82,2022-06-23,sh.603859,28.8000,30.0400,28.6300,29.9800,28.9300,1827918,53865090.1000,3,1.097400,1,3.629500
83,2022-06-24,sh.603859,30.5000,30.7800,29.6300,30.4700,29.9800,1432563,43506623.9200,3,0.860000,1,1.634400
84,2022-06-27,sh.603859,30.4500,30.6800,29.8200,30.4800,30.4700,1742546,52533427.6400,3,1.046100,1,0.032800
85,2022-06-28,sh.603859,30.3700,30.5800,29.9100,30.5800,30.4800,1172631,35591255.1400,3,0.704000,1,0.328100
86,2022-06-29,sh.603859,30.5800,31.4900,29.6900,29.8000,30.5800,2349986,71443438.3500,3,1.410800,1,-2.550700
87,2022-06-30,sh.603859,29.5500,30.8100,29.5500,30.3600,29.8000,1498300,45368250.0000,3,0.899500,1,1.879200
88,2022-07-01,sh.603859,30.8200,30.8200,29.8100,29.8600,30.3600,1005801,30213605.1700,3,0.603800,1,-1.646900
89,2022-07-04,sh.603859,29.9200,29.9800,29.3800,29.6200,29.8600,1692700,50121323.0000,3,1.016200,1,-0.803800
90,2022-07-05,sh.603859,29.6200,29.7300,28.3300,28.6700,29.6200,2507025,72090184.7600,3,1.505100,1,-3.207300
91,2022-07-06,sh.603859,28.6900,29.7000,28.5000,28.9000,28.6700,1999361,58170889.8500,3,1.200300,1,0.802200
92,2022-07-07,sh.603859,28.9900,29.9000,28.7100,29.6300,28.9000,1792467,52939586.0000,3,1.076100,1,2.526000
93,2022-07-08,sh.603859,29.7000,30.0900,29.1500,29.2000,29.6300,1349619,39806623.2100,3,0.810200,1,-1.451200
94,2022-07-11,sh.603859,29.2000,29.5700,28.0100,28.3900,29.2000,2007718,57004520.1200,3,1.205300,1,-2.774000
95,2022-07-12,sh.603859,28.1800,28.6600,27.8100,28.0700,28.3900,1051800,29538310.0000,3,0.631500,1,-1.127200
96,2022-07-13,sh.603859,28.1800,28.5300,27.7700,28.3900,28.0700,764795,21653419.5000,3,0.459100,1,1.140000
97,2022-07-14,sh.603859,28.3100,29.4300,28.2700,29.1900,28.3900,1446854,41937191.5000,3,0.868600,1,2.817900
98,2022-07-15,sh.603859,29.1900,29.4900,28.5600,28.8800,29.1900,1205049,34981119.0800,3,0.723500,1,-1.062000
99,2022-07-18,sh.603859,29.0200,29.0500,28.3900,28.9100,28.8800,1957335,56233912.5200,3,1.175100,1,0.103900
100,2022-07-19,sh.603859,28.7500,29.8800,28.6200,29.8000,28.9100,2262858,66624935.6300,3,1.358500,1,3.078500
101,2022-07-20,sh.603859,30.0000,30.8600,29.5300,30.6300,29.8000,2750795,83525803.5000,3,1.651500,1,2.785200
102,2022-07-21,sh.603859,30.6200,32.0000,30.3400,31.7000,30.6300,3656200,115021134.7600,3,2.195000,1,3.493300
103,2022-07-22,sh.603859,31.6300,32.2700,30.8000,31.2900,31.7000,2341267,73387663.0000,3,1.405600,1,-1.293400
104,2022-07-25,sh.603859,31.0800,31.4300,30.4000,30.4600,31.2900,1435200,44050317.0000,3,0.861600,1,-2.652600
105,2022-07-26,sh.603859,30.4000,30.6900,29.9600,30.6900,30.4600,1142309,34696055.2000,3,0.685800,1,0.755100
106,2022-07-27,sh.603859,30.7100,31.2500,30.4200,31.2100,30.6900,1332237,41197216.1700,3,0.799800,1,1.694400
107,2022-07-28,sh.603859,31.2900,31.7000,31.1300,31.4000,31.2100,1625163,50954945.9700,3,0.975700,1,0.608800
108,2022-07-29,sh.603859,31.6200,32.7700,31.2300,32.2300,31.4000,2838555,90899596.2500,3,1.704100,1,2.643300
109,2022-08-01,sh.603859,32.4200,32.7400,31.4800,32.0100,32.2300,1818894,58190283.0300,3,1.092000,1,-0.682600
110,2022-08-02,sh.603859,31.5400,31.8400,30.1400,30.7900,32.0100,2025600,62703193.0000,3,1.216100,1,-3.811300
111,2022-08-03,sh.603859,30.9700,32.1800,30.8300,31.0700,30.7900,2615613,82511356.4300,3,1.570300,1,0.909400
112,2022-08-04,sh.603859,31.2900,31.7600,31.0000,31.2800,31.0700,1416113,44238831.0000,3,0.850200,1,0.675900
113,2022-08-05,sh.603859,32.3600,32.6600,31.4100,32.2900,31.2800,2663985,85364881.0000,3,1.599300,1,3.228900
114,2022-08-08,sh.603859,31.9200,33.1500,31.5500,33.1200,32.2900,2937900,95537479.0000,3,1.763800,1,2.570500
115,2022-08-09,sh.603859,33.0800,33.0800,31.8800,32.1200,33.1200,2513300,80814237.0000,3,1.508900,1,-3.019300
116,2022-08-10,sh.603859,31.7800,32.4100,31.6000,32.2400,32.1200,1376500,44248048.0000,3,0.826400,1,0.373600
117,2022-08-11,sh.603859,32.3200,32.4400,31.8800,32.2000,32.2400,1504800,48316909.0000,3,0.903400,1,-0.124100
118,2022-08-12,sh.603859,32.2100,32.3100,31.7500,31.8000,32.2000,1638851,52426141.0000,3,0.983900,1,-1.242200
119,2022-08-15,sh.603859,31.8300,31.8800,31.0100,31.8200,31.8000,1393651,43949337.6700,3,0.836700,1,0.062900
120,2022-08-16,sh.603859,31.8000,32.6100,31.6600,31.8000,31.8200,1593061,51068575.5200,3,0.956400,1,-0.062900
121,2022-08-17,sh.603859,31.8800,32.0800,31.3900,31.7300,31.8000,1021900,32310481.0000,3,0.613500,1,-0.220100
122,2022-08-18,sh.603859,31.7300,32.4900,31.2800,32.3000,31.7300,1956038,62503096.2600,3,1.174300,1,1.796400
123,2022-08-19,sh.603859,32.1600,32.3000,31.0300,31.1900,32.3000,1896701,59756771.1900,3,1.138700,1,-3.436500
124,2022-08-22,sh.603859,31.1100,31.1600,30.6000,31.0700,31.1900,1279954,39543927.3800,3,0.768400,1,-0.384700
125,2022-08-23,sh.603859,31.0200,31.8000,30.8900,31.3000,31.0700,1383009,43316616.5100,3,0.830300,1,0.740300
126,2022-08-24,sh.603859,31.2800,31.3600,29.4000,29.7900,31.3000,2433627,73151435.5700,3,1.461000,1,-4.824300
127,2022-08-25,sh.603859,29.6800,29.7100,28.7300,29.5300,29.7900,2149057,62695270.5900,3,1.290200,1,-0.872800
128,2022-08-26,sh.603859,29.7000,30.0800,29.2000,29.4000,29.5300,1616720,48063984.9600,3,0.970600,1,-0.440200
129,2022-08-29,sh.603859,29.4300,29.7400,28.7800,29.0000,29.4000,2021600,58821100.0000,3,1.213700,1,-1.360500
130,2022-08-30,sh.603859,29.0100,29.1600,27.7900,27.9000,29.0000,3573029,100873015.6200,3,2.145100,1,-3.793100
131,2022-08-31,sh.603859,27.9000,27.9900,25.2600,25.4100,27.9000,5590000,146763720.0000,3,3.356000,1,-8.924700
132,2022-09-01,sh.603859,25.8800,25.9600,25.2900,25.3900,25.4100,2541151,64866834.8700,3,1.525600,1,-0.078700
133,2022-09-02,sh.603859,25.6200,27.1100,25.6200,26.5500,25.3900,2964906,78222509.6000,3,1.780000,1,4.568700
134,2022-09-05,sh.603859,26.5700,26.5800,25.9000,26.1300,26.5500,1861919,48719384.6100,3,1.117800,1,-1.581900
135,2022-09-06,sh.603859,26.4800,26.4800,25.7500,26.0900,26.1300,1422300,37056796.0000,3,0.853900,1,-0.153100
136,2022-09-07,sh.603859,25.9600,26.3500,25.8600,25.9900,26.0900,1545489,40288835.4600,3,0.927800,1,-0.383300
137,2022-09-08,sh.603859,25.9500,26.0900,25.5800,25.6400,25.9900,1188500,30606920.0000,3,0.713500,1,-1.346700
138,2022-09-09,sh.603859,25.6000,25.8300,25.3300,25.7000,25.6400,1206700,30876031.0000,3,0.724400,1,0.234000
139,2022-09-13,sh.603859,25.7400,26.3400,25.7000,26.0800,25.7000,1927980,50156916.2000,3,1.157500,1,1.478600
140,2022-09-14,sh.603859,25.7000,25.9800,25.5000,25.7500,26.0800,1443300,37109689.0000,3,0.866500,1,-1.265300
141,2022-09-15,sh.603859,25.7500,25.8400,24.3800,24.6800,25.7500,1919748,47850725.0000,3,1.152500,1,-4.155300
142,2022-09-16,sh.603859,24.7100,25.2800,24.6100,24.7300,24.6800,1461765,36404549.1500,3,0.877600,1,0.202600
143,2022-09-19,sh.603859,24.9500,24.9500,23.9000,24.1300,24.7300,1284400,31072142.0000,3,0.771100,1,-2.426200
144,2022-09-20,sh.603859,24.4100,24.8600,24.2300,24.6200,24.1300,976400,23987966.0000,3,0.586200,1,2.030700
145,2022-09-21,sh.603859,24.6000,24.7400,23.9000,24.6200,24.6200,851400,20760811.0000,3,0.511100,1,0.000000
146,2022-09-22,sh.603859,24.5000,24.9600,24.2300,24.4000,24.6200,1237800,30415615.0000,3,0.743100,1,-0.893600
147,2022-09-23,sh.603859,24.5500,24.5700,23.4700,23.6700,24.4000,1349700,32318210.0000,3,0.810300,1,-2.991800
148,2022-09-26,sh.603859,23.2600,23.5900,22.8300,23.0400,23.6700,1801600,41758251.0000,3,1.081600,1,-2.661600
149,2022-09-27,sh.603859,23.1800,23.9900,23.1300,23.9400,23.0400,1496600,35370930.0000,3,0.898500,1,3.906300
150,2022-09-28,sh.603859,23.9400,23.9400,23.0800,23.1800,23.9400,996100,23316594.0000,3,0.598000,1,-3.174600
151,2022-09-29,sh.603859,23.5000,23.5500,22.8800,23.1300,23.1800,1155900,26725361.6600,3,0.693900,1,-0.215700
152,2022-09-30,sh.603859,23.1800,23.2800,22.6000,22.7500,23.1300,957923,21932395.6900,3,0.575100,1,-1.642900
153,2022-10-10,sh.603859,22.7500,22.8200,22.2500,22.4900,22.7500,934864,21054662.0800,3,0.561200,1,-1.142900
154,2022-10-11,sh.603859,22.4900,23.4700,22.3800,23.1000,22.4900,1303689,30039332.4500,3,0.782700,1,2.712300
155,2022-10-12,sh.603859,23.1000,24.4600,22.8600,24.4400,23.1000,2284689,54346725.5400,3,1.371600,1,5.800900
156,2022-10-13,sh.603859,24.4300,25.1900,24.3100,24.9000,24.4400,1374800,34121094.0000,3,0.825400,1,1.882200
157,2022-10-14,sh.603859,25.1500,25.3000,24.8300,25.2500,24.9000,1098999,27623373.8600,3,0.659800,1,1.405600
158,2022-10-17,sh.603859,25.1700,26.3400,25.0700,26.0500,25.2500,1771800,45851468.0000,3,1.063700,1,3.168300
159,2022-10-18,sh.603859,26.0400,26.0400,25.6600,25.8000,26.0500,1042100,26852033.0000,3,0.625600,1,-0.959700
160,2022-10-19,sh.603859,25.7200,26.1900,25.5800,25.8600,25.8000,1194889,30878230.2700,3,0.717400,1,0.232600
161,2022-10-20,sh.603859,25.7900,26.2800,25.5500,25.8500,25.8600,963601,25017336.7400,3,0.578500,1,-0.038700
162,2022-10-21,sh.603859,25.8500,26.8900,25.5100,26.5100,25.8500,1649400,43333109.0000,3,0.990200,1,2.553200
163,2022-10-24,sh.603859,27.0500,27.5700,26.6100,26.7000,26.5100,2408865,65409402.6500,3,1.446200,1,0.716700
164,2022-10-25,sh.603859,26.4300,27.0200,26.0100,26.5500,26.7000,1375179,36505791.8100,3,0.825600,1,-0.561800
165,2022-10-26,sh.603859,26.7700,28.3600,26.2700,27.7300,26.5500,2966334,81958366.2000,3,1.780900,1,4.444400
166,2022-10-27,sh.603859,27.7300,29.2800,27.5100,28.1600,27.7300,3656405,104249790.6200,3,2.195100,1,1.550700
167,2022-10-28,sh.603859,28.0400,28.1000,25.9700,26.1500,28.1600,4404958,118762505.6300,3,2.644500,1,-7.137800
168,2022-10-31,sh.603859,26.3900,28.7700,26.3000,28.7700,26.1500,3674796,102674442.3000,3,2.206200,1,10.019100
169,2022-11-01,sh.603859,29.8000,30.9900,29.3000,30.3600,28.7700,9416988,284310642.6400,3,5.653500,1,5.526600
170,2022-11-02,sh.603859,30.6400,31.4200,30.4800,30.6000,30.3600,6166479,191255461.2700,3,3.702100,1,0.790500
171,2022-11-03,sh.603859,30.4000,31.0000,29.6100,30.0600,30.6000,2917887,88030275.8200,3,1.751800,1,-1.764700
172,2022-11-04,sh.603859,30.4600,30.4600,29.1600,29.5700,30.0600,3572098,105518506.0300,3,2.144500,1,-1.630100
173,2022-11-07,sh.603859,29.6200,30.9700,28.9800,30.7400,29.5700,5899900,177566316.0000,3,3.542000,1,3.956700
174,2022-11-08,sh.603859,30.5700,30.8400,29.7300,30.3700,30.7400,3070323,92756190.1400,3,1.843300,1,-1.203600
175,2022-11-09,sh.603859,30.4300,30.4400,29.5600,29.6600,30.3700,1806500,53859456.0000,3,1.084500,1,-2.337800
176,2022-11-10,sh.603859,29.9400,32.3600,29.6000,30.8300,29.6600,6890898,215825432.7600,3,4.137000,1,3.944700
177,2022-11-11,sh.603859,31.4500,32.9100,30.2000,30.2000,30.8300,7054300,222713602.3600,3,4.235100,1,-2.043500
178,2022-11-14,sh.603859,30.6800,30.7800,29.7500,30.3300,30.2000,2717222,81779093.9900,3,1.631300,1,0.430500
179,2022-11-15,sh.603859,30.3700,31.9500,30.0600,31.0000,30.3300,4835835,151047700.9300,3,2.903200,1,2.209000
180,2022-11-16,sh.603859,31.0000,31.7700,30.5200,30.8600,31.0000,2382569,74099159.3000,3,1.430400,1,-0.451600
181,2022-11-17,sh.603859,30.8000,31.6000,30.1500,31.5300,30.8600,3429200,105642046.0000,3,2.058700,1,2.171100
182,2022-11-18,sh.603859,31.5000,33.7700,31.2100,32.3900,31.5300,5499131,180028438.5600,3,3.301400,1,2.727600
183,2022-11-21,sh.603859,32.2100,32.3700,31.0100,31.9900,32.3900,3887800,123385969.0000,3,2.334100,1,-1.234900
184,2022-11-22,sh.603859,31.7000,32.5000,31.1200,31.4900,31.9900,1976000,62763933.0000,3,1.186300,1,-1.563000
185,2022-11-23,sh.603859,31.1800,31.4700,30.3500,30.6300,31.4900,2014181,61882629.4000,3,1.209200,1,-2.731000
186,2022-11-24,sh.603859,30.4300,31.5100,30.1500,30.9900,30.6300,2580170,79678425.6900,3,1.549000,1,1.175300
187,2022-11-25,sh.603859,31.2700,31.2700,29.9900,30.0000,30.9900,1727784,52292450.8000,3,1.037300,1,-3.194600
188,2022-11-28,sh.603859,29.8500,29.9700,28.9500,29.3400,30.0000,1973000,58027593.0000,3,1.184500,1,-2.200000
189,2022-11-29,sh.603859,29.6900,29.7900,28.9900,29.4000,29.3400,1625091,47877136.8200,3,0.975600,1,0.204500
190,2022-11-30,sh.603859,29.4000,29.5200,28.8000,29.0600,29.4000,1837098,53407254.0400,3,1.102900,1,-1.156500
191,2022-12-01,sh.603859,29.2900,30.1900,29.1500,29.9800,29.0600,2208469,65387712.3100,3,1.325900,1,3.165900
192,2022-12-02,sh.603859,29.8600,30.5500,29.1500,29.3900,29.9800,2838661,84446826.5700,3,1.704200,1,-1.968000
193,2022-12-05,sh.603859,29.3900,29.7200,28.8200,29.1200,29.3900,2111836,61388378.8800,3,1.267800,1,-0.918700
194,2022-12-06,sh.603859,29.1200,29.2700,28.7200,28.8900,29.1200,1221900,35324490.0000,3,0.733600,1,-0.789800
195,2022-12-07,sh.603859,28.7600,29.1000,28.6800,28.8600,28.8900,854912,24698413.2000,3,0.513300,1,-0.103800
196,2022-12-08,sh.603859,28.8700,29.0500,28.4500,28.5600,28.8600,1300960,37175717.9000,3,0.781000,1,-1.039500
197,2022-12-09,sh.603859,28.7700,28.8200,28.4100,28.4400,28.5600,734700,20994811.9000,3,0.441100,1,-0.420200
198,2022-12-12,sh.603859,28.7500,28.7500,28.1100,28.5500,28.4400,778600,22100885.0000,3,0.467400,1,0.386800
199,2022-12-13,sh.603859,28.5000,28.5000,27.6300,27.6500,28.5500,1301800,36386038.3000,3,0.781500,1,-3.152400
200,2022-12-14,sh.603859,27.8400,28.2300,27.6000,27.8900,27.6500,717770,20021965.0800,3,0.430900,1,0.868000
201,2022-12-15,sh.603859,27.7900,29.1500,27.7100,29.0200,27.8900,2004294,57697408.2800,3,1.203300,1,4.051600
202,2022-12-16,sh.603859,29.0200,29.0200,28.4500,28.7000,29.0200,1590000,45470304.2000,3,0.954600,1,-1.102700
203,2022-12-19,sh.603859,28.8800,28.9800,27.3100,27.5600,28.7000,1488606,41459565.8400,3,0.893700,1,-3.972100
204,2022-12-20,sh.603859,27.3100,27.8500,27.0800,27.2600,27.5600,763900,20832139.0000,3,0.458600,1,-1.088500
205,2022-12-21,sh.603859,27.1000,27.1900,26.2200,26.5100,27.2600,1868236,49534905.6800,3,1.121600,1,-2.751300
206,2022-12-22,sh.603859,26.8600,26.8600,25.8900,26.0700,26.5100,894524,23454641.3600,3,0.537000,1,-1.659800
207,2022-12-23,sh.603859,26.4000,26.4000,25.7200,25.9900,26.0700,633300,16425393.0000,3,0.380200,1,-0.306900
208,2022-12-26,sh.603859,25.8900,26.5000,25.8800,26.3200,25.9900,1414373,37056346.2500,3,0.849100,1,1.269700
209,2022-12-27,sh.603859,26.3900,26.7200,26.1200,26.7000,26.3200,829931,21955620.8000,3,0.498300,1,1.443800
210,2022-12-28,sh.603859,26.4800,26.6500,25.9500,26.1000,26.7000,660800,17312442.0000,3,0.396700,1,-2.247200
211,2022-12-29,sh.603859,26.1100,26.3500,25.7600,26.0800,26.1000,638824,16646326.9200,3,0.383500,1,-0.076600
