,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.603321,8.4500,8.7500,8.1000,8.1300,8.5800,21931226,182623955.7000,3,7.143700,1,-5.244800
23,2022-03-24,sh.603321,8.0000,8.1300,7.7600,7.7700,8.1300,15164001,119697913.2600,3,4.939400,1,-4.428000
24,2022-03-25,sh.603321,7.7600,7.8800,7.6700,7.8400,7.7700,11905700,92806240.0000,3,3.878100,1,0.900900
25,2022-03-28,sh.603321,7.8400,7.8400,7.3600,7.4600,7.8400,11763225,87659607.2500,3,3.831700,1,-4.846900
26,2022-03-29,sh.603321,7.4800,7.5400,7.3600,7.5200,7.4600,7242616,54229825.6900,3,2.359200,1,0.804300
27,2022-03-30,sh.603321,7.4900,7.5900,7.3700,7.4700,7.5200,6185203,46121977.0300,3,2.014700,1,-0.664900
28,2022-03-31,sh.603321,7.4700,7.5400,7.4100,7.5100,7.4700,5768800,43183899.0000,3,1.879100,1,0.535500
29,2022-04-01,sh.603321,7.4900,7.4900,7.1800,7.2000,7.5100,8149503,59225224.6600,3,2.654600,1,-4.127800
30,2022-04-06,sh.603321,7.2000,7.3500,7.1800,7.3300,7.2000,4286003,31237837.7200,3,1.396100,1,1.805600
31,2022-04-07,sh.603321,7.3200,7.3600,7.1200,7.1200,7.3300,4589000,33134974.0000,3,1.494800,1,-2.864900
32,2022-04-08,sh.603321,7.1400,7.2500,7.0100,7.2300,7.1200,4007910,28706317.2000,3,1.305500,1,1.544900
33,2022-04-11,sh.603321,7.2300,7.3400,7.1400,7.2100,7.2300,5008900,36427920.0000,3,1.631600,1,-0.276600
34,2022-04-12,sh.603321,7.1500,7.4000,7.0800,7.4000,7.2100,4594813,33542100.1200,3,1.496700,1,2.635200
35,2022-04-13,sh.603321,7.3200,7.5500,7.2700,7.3700,7.4000,5251200,38876551.0000,3,1.710500,1,-0.405400
36,2022-04-14,sh.603321,7.3500,7.4500,7.2000,7.3700,7.3700,3665100,26987641.0000,3,1.193800,1,0.000000
37,2022-04-15,sh.603321,7.3500,7.3800,7.1100,7.1600,7.3700,3477300,25202042.0000,3,1.132700,1,-2.849400
38,2022-04-18,sh.603321,7.2000,7.2000,7.0400,7.1700,7.1600,2618203,18625645.1800,3,0.852800,1,0.139700
39,2022-04-19,sh.603321,7.1300,7.3100,7.1300,7.2900,7.1700,2093700,15164503.0000,3,0.682000,1,1.673600
40,2022-04-20,sh.603321,7.2300,7.3900,7.1700,7.2200,7.2900,2591500,18863712.0000,3,0.844100,1,-0.960200
41,2022-04-21,sh.603321,7.2100,7.2500,6.7500,6.8100,7.2200,5426600,37860134.0000,3,1.767600,1,-5.678700
42,2022-04-22,sh.603321,6.7700,6.8400,6.6500,6.7900,6.8100,2659700,17946002.0000,3,0.866400,1,-0.293700
43,2022-04-25,sh.603321,6.6500,6.7200,6.1100,6.1500,6.7900,4230300,26909238.0000,3,1.377900,1,-9.425600
44,2022-04-26,sh.603321,6.1700,6.2100,5.9500,5.9800,6.1500,2784800,16944974.0000,3,0.907100,1,-2.764200
45,2022-04-27,sh.603321,5.7200,5.9800,5.6000,5.9400,5.9800,4228400,24368201.0000,3,1.377300,1,-0.668900
46,2022-04-28,sh.603321,5.9400,5.9600,5.5800,5.6600,5.9400,3132634,18000115.5200,3,1.020400,1,-4.713800
47,2022-04-29,sh.603321,5.7300,6.1400,5.7200,6.0400,5.6600,3386900,20215869.0000,3,1.103200,1,6.713800
48,2022-05-05,sh.603321,6.0900,6.1800,5.9500,6.0800,6.0400,2172200,13199054.0000,3,0.707600,1,0.662300
49,2022-05-06,sh.603321,5.9500,6.0600,5.8700,6.0000,6.0800,1607069,9620644.3100,3,0.523500,1,-1.315800
50,2022-05-09,sh.603321,6.0400,6.1400,5.9600,6.1000,6.0000,1548969,9441520.2100,3,0.504600,1,1.666700
51,2022-05-10,sh.603321,6.1000,6.2200,5.9900,6.2100,6.1000,2903900,17789735.0000,3,0.945900,1,1.803300
52,2022-05-11,sh.603321,6.2700,6.3600,6.0900,6.1000,6.2100,3260869,20258719.8700,3,1.062200,1,-1.771300
53,2022-05-12,sh.603321,6.0700,6.1900,6.0000,6.1400,6.1000,2443344,14964489.4800,3,0.795900,1,0.655700
54,2022-05-13,sh.603321,6.1300,6.2300,6.1200,6.2100,6.1400,2082300,12877937.0000,3,0.678300,1,1.140100
55,2022-05-16,sh.603321,6.2800,6.2800,6.1600,6.1800,6.2100,1361900,8463520.0000,3,0.443600,1,-0.483100
56,2022-05-17,sh.603321,6.1600,6.2300,6.0900,6.1500,6.1800,1611000,9890763.0000,3,0.524800,1,-0.485400
57,2022-05-18,sh.603321,6.1600,6.2600,6.1100,6.2000,6.1500,2346900,14564242.0000,3,0.764500,1,0.813000
58,2022-05-19,sh.603321,6.1300,6.2300,6.1000,6.2100,6.2000,1326200,8191817.0000,3,0.432000,1,0.161300
59,2022-05-20,sh.603321,6.2200,6.2700,6.2100,6.2500,6.2100,1587300,9896068.0000,3,0.517000,1,0.644100
60,2022-05-23,sh.603321,6.2500,6.4300,6.2100,6.3700,6.2500,2162721,13684052.5100,3,0.704500,1,1.920000
61,2022-05-24,sh.603321,6.3700,6.4000,6.0500,6.0700,6.3700,2541400,15746661.0000,3,0.827800,1,-4.709600
62,2022-05-25,sh.603321,6.0600,6.2200,6.0300,6.2000,6.0700,1746800,10733557.0000,3,0.569000,1,2.141700
63,2022-05-26,sh.603321,6.2500,6.2900,6.1100,6.2900,6.2000,1890500,11763450.0000,3,0.615800,1,1.451600
64,2022-05-27,sh.603321,6.2700,6.3400,6.2300,6.2800,6.2900,1646600,10343896.0000,3,0.536400,1,-0.159000
65,2022-05-30,sh.603321,6.3000,6.3600,6.2800,6.3400,6.2800,2004800,12668190.0000,3,0.653000,1,0.955400
66,2022-05-31,sh.603321,6.3200,6.3900,6.3000,6.3900,6.3400,1856200,11803492.0000,3,0.604600,1,0.788600
67,2022-06-01,sh.603321,6.4200,6.4900,6.3400,6.4300,6.3900,2443444,15681717.8400,3,0.795900,1,0.626000
68,2022-06-02,sh.603321,6.4500,6.4500,6.3400,6.4500,6.4300,1924088,12352915.8400,3,0.626700,1,0.311000
69,2022-06-06,sh.603321,6.5400,6.6900,6.5300,6.5800,6.4500,4319300,28455908.0000,3,1.406900,1,2.015500
70,2022-06-07,sh.603321,6.6600,6.6600,6.4600,6.5100,6.5800,2214744,14431031.0000,3,0.721400,1,-1.063800
71,2022-06-08,sh.603321,6.5400,6.5400,6.3200,6.4500,6.5100,3682700,23673824.0000,3,1.199600,1,-0.921700
72,2022-06-09,sh.603321,6.4500,6.5000,6.2700,6.3000,6.4500,2327600,14756402.0000,3,0.758200,1,-2.325600
73,2022-06-10,sh.603321,6.2600,6.3700,6.2500,6.3300,6.3000,1670900,10583954.0000,3,0.544300,1,0.476200
74,2022-06-13,sh.603321,6.3500,6.3500,6.2600,6.3300,6.3300,1707100,10766192.0000,3,0.556100,1,0.000000
75,2022-06-14,sh.603321,6.2800,6.3600,6.1700,6.3400,6.3300,2422100,15132318.0000,3,0.789000,1,0.158000
76,2022-06-15,sh.603321,6.2800,6.4500,6.2800,6.3500,6.3400,3019900,19272509.0000,3,0.983700,1,0.157700
77,2022-06-16,sh.603321,6.3800,6.4200,6.3300,6.4000,6.3500,1196600,7641052.0000,3,0.389800,1,0.787400
78,2022-06-17,sh.603321,6.4000,6.4700,6.2900,6.3800,6.4000,2122200,13529864.0000,3,0.691300,1,-0.312500
79,2022-06-20,sh.603321,6.4000,6.4400,6.3600,6.4200,6.3800,2357800,15112235.0000,3,0.768000,1,0.627000
80,2022-06-21,sh.603321,6.3700,6.4300,6.2700,6.3400,6.3200,2259388,14357459.9200,3,0.736000,1,0.316500
81,2022-06-22,sh.603321,6.3500,6.4000,6.2600,6.2800,6.3400,1500288,9485662.7600,3,0.488700,1,-0.946400
82,2022-06-23,sh.603321,6.3000,6.3900,6.2500,6.3900,6.2800,2259000,14344312.0000,3,0.735800,1,1.751600
83,2022-06-24,sh.603321,6.4000,6.4300,6.3600,6.4200,6.3900,1745200,11170939.0000,3,0.568500,1,0.469500
84,2022-06-27,sh.603321,6.4500,6.4700,6.3800,6.4300,6.4200,1519200,9768804.0000,3,0.494900,1,0.155800
85,2022-06-28,sh.603321,6.4700,6.6800,6.4100,6.6300,6.4300,4489800,29635968.0000,3,1.462500,1,3.110400
86,2022-06-29,sh.603321,6.6500,6.6800,6.4500,6.4900,6.6300,3779788,24718204.6000,3,1.231200,1,-2.111600
87,2022-06-30,sh.603321,6.4900,6.5700,6.4400,6.5100,6.4900,1800700,11754304.0000,3,0.586500,1,0.308200
88,2022-07-01,sh.603321,6.5100,6.5900,6.4500,6.5400,6.5100,1762011,11482095.3900,3,0.573900,1,0.460800
89,2022-07-04,sh.603321,6.5200,6.5400,6.4300,6.4900,6.5400,1983800,12818042.0000,3,0.646200,1,-0.764500
90,2022-07-05,sh.603321,6.4900,6.5200,6.3500,6.4500,6.4900,2115344,13591493.9200,3,0.689000,1,-0.616300
91,2022-07-06,sh.603321,6.4000,6.4600,6.3200,6.4200,6.4500,1467600,9372412.0000,3,0.478000,1,-0.465100
92,2022-07-07,sh.603321,6.4200,6.5600,6.3900,6.4700,6.4200,1863700,12080580.0000,3,0.607100,1,0.778800
93,2022-07-08,sh.603321,6.4900,6.6100,6.4600,6.5200,6.4700,2130900,13940970.0000,3,0.694100,1,0.772800
94,2022-07-11,sh.603321,6.4700,6.5700,6.4700,6.5700,6.5200,1610700,10520469.0000,3,0.524700,1,0.766900
95,2022-07-12,sh.603321,6.5200,6.5700,6.4300,6.4500,6.5700,1828800,11850545.0000,3,0.595700,1,-1.826500
96,2022-07-13,sh.603321,6.5000,6.5900,6.4300,6.5800,6.4500,2262900,14828174.0000,3,0.737100,1,2.015500
97,2022-07-14,sh.603321,6.5700,6.6300,6.5300,6.6300,6.5800,1600100,10572021.0000,3,0.521200,1,0.759900
98,2022-07-15,sh.603321,6.6200,6.6500,6.4800,6.4900,6.6300,2197885,14341174.6500,3,0.715900,1,-2.111600
99,2022-07-18,sh.603321,6.4800,6.7200,6.4600,6.6700,6.4900,3546600,23629300.0000,3,1.155200,1,2.773500
100,2022-07-19,sh.603321,6.6800,6.7800,6.6500,6.7700,6.6700,2686300,18117294.0000,3,0.875000,1,1.499300
101,2022-07-20,sh.603321,6.8000,6.8000,6.7300,6.7800,6.7700,1900362,12847655.6500,3,0.619000,1,0.147700
102,2022-07-21,sh.603321,6.7500,6.7900,6.6800,6.7000,6.7800,1788047,12041303.3200,3,0.582400,1,-1.179900
103,2022-07-22,sh.603321,6.7000,6.8400,6.6900,6.7800,6.7000,1862900,12617691.0000,3,0.606800,1,1.194000
104,2022-07-25,sh.603321,6.7800,6.9200,6.7100,6.7900,6.7800,2132700,14575161.0000,3,0.694700,1,0.147500
105,2022-07-26,sh.603321,6.7800,6.8700,6.6500,6.8500,6.7900,1861614,12589978.9200,3,0.606400,1,0.883700
106,2022-07-27,sh.603321,6.8500,6.9200,6.8000,6.9000,6.8500,1614006,11107972.0200,3,0.525700,1,0.729900
107,2022-07-28,sh.603321,6.9200,6.9400,6.8700,6.8900,6.9000,1821600,12583672.1600,3,0.593400,1,-0.144900
108,2022-07-29,sh.603321,6.9000,7.1000,6.8600,6.9500,6.8900,3536036,24737681.1600,3,1.151800,1,0.870800
109,2022-08-01,sh.603321,6.9100,7.0900,6.9000,6.9500,6.9500,2744752,19137978.4800,3,0.894100,1,0.000000
110,2022-08-02,sh.603321,6.9100,6.9500,6.6800,6.7500,6.9500,3629214,24540220.9000,3,1.182200,1,-2.877700
111,2022-08-03,sh.603321,6.7600,6.8800,6.6400,6.6400,6.7500,2235352,15139101.1200,3,0.728100,1,-1.629600
112,2022-08-04,sh.603321,6.6800,6.8600,6.6800,6.8300,6.6400,2217200,15074771.0000,3,0.722200,1,2.861400
113,2022-08-05,sh.603321,6.8300,6.9000,6.7100,6.8800,6.8300,2124100,14483789.0000,3,0.691900,1,0.732100
114,2022-08-08,sh.603321,6.8800,7.0600,6.8500,7.0400,6.8800,2475400,17285655.0000,3,0.806300,1,2.325600
115,2022-08-09,sh.603321,7.0400,7.1400,7.0100,7.0700,7.0400,1920962,13572209.0000,3,0.625700,1,0.426100
116,2022-08-10,sh.603321,7.1100,7.1100,7.0000,7.1000,7.0700,1451800,10252572.0000,3,0.472900,1,0.424300
117,2022-08-11,sh.603321,7.1000,7.2000,7.0800,7.1200,7.1000,1986800,14152776.0000,3,0.647200,1,0.281700
118,2022-08-12,sh.603321,7.1400,7.1800,7.1000,7.1300,7.1200,1619600,11567987.0000,3,0.527600,1,0.140400
119,2022-08-15,sh.603321,7.1000,7.1500,7.0000,7.1200,7.1300,2344000,16583763.0000,3,0.763500,1,-0.140300
120,2022-08-16,sh.603321,7.1100,7.2500,7.0800,7.2200,7.1200,1745700,12555494.0000,3,0.568600,1,1.404500
121,2022-08-17,sh.603321,7.2200,7.2500,7.1600,7.2000,7.2200,1286000,9248126.0000,3,0.418900,1,-0.277000
122,2022-08-18,sh.603321,7.1300,7.2100,7.1200,7.1500,7.2000,1523400,10889353.0000,3,0.496200,1,-0.694400
123,2022-08-19,sh.603321,7.1400,7.2200,7.0400,7.0500,7.1500,1585762,11272498.1000,3,0.516500,1,-1.398600
124,2022-08-22,sh.603321,7.0600,7.1400,7.0200,7.1000,7.0500,1422952,10081582.2000,3,0.463500,1,0.709200
125,2022-08-23,sh.603321,7.1400,7.1400,7.0400,7.1200,7.1000,1094900,7751693.0000,3,0.356600,1,0.281700
126,2022-08-24,sh.603321,7.1400,7.3800,7.0200,7.2100,7.1200,7426796,53348570.3600,3,2.419200,1,1.264000
127,2022-08-25,sh.603321,7.1100,7.2100,6.9700,7.0400,7.2100,4613000,32635400.0000,3,1.502600,1,-2.357800
128,2022-08-26,sh.603321,6.9900,7.1700,6.9900,7.0600,7.0400,2860400,20275681.0000,3,0.931700,1,0.284100
129,2022-08-29,sh.603321,7.0200,7.2500,6.8000,7.2200,7.0600,4281900,30417063.0000,3,1.394800,1,2.266300
130,2022-08-30,sh.603321,7.2000,7.3500,7.1100,7.2200,7.2200,3003600,21661810.0000,3,0.978400,1,0.000000
131,2022-08-31,sh.603321,7.2000,7.2000,6.8500,6.8600,7.2200,4635826,32353161.0000,3,1.510000,1,-4.986100
132,2022-09-01,sh.603321,6.9000,7.3300,6.9000,6.9900,6.8600,4095578,28922214.9000,3,1.334100,1,1.895000
133,2022-09-02,sh.603321,6.9700,7.1200,6.8500,7.1100,6.9900,3261352,22952284.1600,3,1.062300,1,1.716700
134,2022-09-05,sh.603321,7.1300,7.1900,7.0800,7.1700,7.1100,2160844,15444139.7200,3,0.703900,1,0.843900
135,2022-09-06,sh.603321,7.2000,7.2200,7.1400,7.1900,7.1700,2044000,14664531.0000,3,0.665800,1,0.278900
136,2022-09-07,sh.603321,7.2300,7.2300,7.1100,7.1500,7.1900,1304600,9325466.0000,3,0.425000,1,-0.556300
137,2022-09-08,sh.603321,7.1700,7.1800,7.0300,7.0400,7.1500,1435000,10170473.0000,3,0.467400,1,-1.538500
138,2022-09-09,sh.603321,7.0900,7.1000,6.9800,7.0000,7.0400,1410600,9908725.0000,3,0.459500,1,-0.568200
139,2022-09-13,sh.603321,7.0000,7.1400,6.9800,7.1000,7.0000,2016500,14297893.0000,3,0.656800,1,1.428600
140,2022-09-14,sh.603321,7.0800,7.1000,7.0200,7.0700,7.1000,1395300,9852702.0000,3,0.454500,1,-0.422500
141,2022-09-15,sh.603321,7.0800,7.0900,6.7600,6.8400,7.0700,2322100,15999199.0000,3,0.756400,1,-3.253200
142,2022-09-16,sh.603321,6.8300,6.8300,6.4800,6.5100,6.8400,3006100,19865849.0000,3,0.979200,1,-4.824600
143,2022-09-19,sh.603321,6.5100,6.5400,6.3200,6.4000,6.5100,2116200,13563903.0000,3,0.689300,1,-1.689700
144,2022-09-20,sh.603321,6.4500,6.5700,6.4100,6.4900,6.4000,1498600,9758560.0000,3,0.488100,1,1.406300
145,2022-09-21,sh.603321,6.5900,6.6100,6.4000,6.6000,6.4900,1450400,9463019.0000,3,0.472400,1,1.694900
146,2022-09-22,sh.603321,6.5900,6.8200,6.5100,6.6900,6.6000,2660700,17836011.0000,3,0.866700,1,1.363600
147,2022-09-23,sh.603321,6.6800,6.7700,6.5300,6.5600,6.6900,1640100,10855422.0000,3,0.534200,1,-1.943200
148,2022-09-26,sh.603321,6.5500,6.6100,6.3800,6.4100,6.5600,2104300,13660910.8800,3,0.685400,1,-2.286600
149,2022-09-27,sh.603321,6.4300,6.6200,6.4000,6.6200,6.4100,2028900,13241227.0000,3,0.660900,1,3.276100
150,2022-09-28,sh.603321,6.5900,6.6800,6.5000,6.5000,6.6200,1647900,10858831.0000,3,0.536800,1,-1.812700
151,2022-09-29,sh.603321,6.5300,6.6200,6.3600,6.3900,6.5000,1699222,10971883.8000,3,0.553500,1,-1.692300
152,2022-09-30,sh.603321,6.3600,6.3900,6.1800,6.1900,6.3900,1370322,8599765.9600,3,0.446400,1,-3.129900
153,2022-10-10,sh.603321,6.2900,6.2900,6.0800,6.1000,6.1900,1894686,11632183.7400,3,0.617200,1,-1.454000
154,2022-10-11,sh.603321,6.0800,6.1700,6.0000,6.1100,6.1000,1839300,11208276.0000,3,0.599100,1,0.163900
155,2022-10-12,sh.603321,6.1100,6.4300,6.0600,6.3900,6.1100,2164486,13504421.6800,3,0.705000,1,4.582700
156,2022-10-13,sh.603321,6.3900,6.5400,6.3000,6.4700,6.3900,2309300,14864213.4000,3,0.752200,1,1.252000
157,2022-10-14,sh.603321,6.5000,6.5500,6.4200,6.5500,6.4700,1490086,9710597.5600,3,0.485400,1,1.236500
158,2022-10-17,sh.603321,6.5600,6.7500,6.5000,6.7200,6.5500,1783800,11907124.0000,3,0.581000,1,2.595400
159,2022-10-18,sh.603321,6.7500,6.8300,6.6600,6.7200,6.7200,1320600,8917219.0000,3,0.430200,1,0.000000
160,2022-10-19,sh.603321,6.6900,6.7700,6.6600,6.7300,6.7200,1482400,9958404.0000,3,0.482900,1,0.148800
161,2022-10-20,sh.603321,6.5900,6.7400,6.5700,6.5900,6.7300,1667600,11076402.0000,3,0.543200,1,-2.080200
162,2022-10-21,sh.603321,6.6500,6.8300,6.5900,6.7600,6.5900,2335800,15702623.0000,3,0.760800,1,2.579700
163,2022-10-24,sh.603321,6.8000,6.8000,6.5300,6.6100,6.7600,2402700,16033910.0000,3,0.782600,1,-2.218900
164,2022-10-25,sh.603321,6.6300,6.7300,6.5300,6.6700,6.6100,1918600,12768344.0000,3,0.625000,1,0.907700
165,2022-10-26,sh.603321,6.7100,6.7800,6.6000,6.7500,6.6700,2185500,14664713.0000,3,0.711900,1,1.199400
166,2022-10-27,sh.603321,6.7500,6.9600,6.7500,6.8800,6.7500,3639700,25061826.0000,3,1.185600,1,1.925900
167,2022-10-28,sh.603321,6.8500,6.8600,6.4900,6.5500,6.8800,3626100,24153296.0000,3,1.181100,1,-4.796500
168,2022-10-31,sh.603321,6.6300,6.8400,6.5600,6.7400,6.5500,2441400,16429454.0000,3,0.795200,1,2.900800
169,2022-11-01,sh.603321,6.8100,6.9900,6.7500,6.8800,6.7400,2382900,16411034.0000,3,0.776200,1,2.077200
170,2022-11-02,sh.603321,6.9000,6.9400,6.8100,6.8300,6.8800,1945400,13356452.0000,3,0.633700,1,-0.726700
171,2022-11-03,sh.603321,6.8100,6.9400,6.7500,6.9300,6.8300,2381100,16399177.0000,3,0.775600,1,1.464100
172,2022-11-04,sh.603321,6.9300,6.9700,6.8500,6.9100,6.9300,2082400,14393515.0000,3,0.678300,1,-0.288600
173,2022-11-07,sh.603321,6.9400,7.0300,6.8900,6.9200,6.9100,2503100,17390158.0000,3,0.815300,1,0.144700
174,2022-11-08,sh.603321,6.9200,7.0100,6.8600,6.9900,6.9200,2119297,14734088.1200,3,0.690300,1,1.011600
175,2022-11-09,sh.603321,6.9800,7.0100,6.9000,6.9400,6.9900,1499100,10411983.0000,3,0.488300,1,-0.715300
176,2022-11-10,sh.603321,6.9500,6.9600,6.8400,6.8800,6.9400,1558376,10736978.8800,3,0.507600,1,-0.864600
177,2022-11-11,sh.603321,6.9500,7.0400,6.8700,6.8900,6.8800,2031900,14099039.0000,3,0.661900,1,0.145300
178,2022-11-14,sh.603321,6.9800,7.0000,6.8600,6.9000,6.8900,1986400,13751995.0000,3,0.647000,1,0.145100
179,2022-11-15,sh.603321,6.9000,6.9600,6.8500,6.9300,6.9000,1866300,12910997.0000,3,0.607900,1,0.434800
180,2022-11-16,sh.603321,6.9600,7.2400,6.9300,7.0700,6.9300,4978100,35414999.0000,3,1.621500,1,2.020200
181,2022-11-17,sh.603321,7.0800,7.2300,7.0200,7.2000,7.0700,3784100,26971497.0000,3,1.232600,1,1.838800
182,2022-11-18,sh.603321,7.2000,7.2800,7.1300,7.1500,7.2000,2970300,21428926.0000,3,0.967500,1,-0.694400
183,2022-11-21,sh.603321,7.1900,7.1900,7.0500,7.1200,7.1500,2254340,16038099.8100,3,0.734300,1,-0.419600
184,2022-11-22,sh.603321,7.1400,7.2200,7.0900,7.1200,7.1200,2073800,14816756.0000,3,0.675500,1,0.000000
185,2022-11-23,sh.603321,7.0900,7.1400,6.9800,7.0800,7.1200,1496100,10566591.0000,3,0.487300,1,-0.561800
186,2022-11-24,sh.603321,7.0800,7.2000,7.0600,7.0900,7.0800,1591800,11355063.0000,3,0.518500,1,0.141200
187,2022-11-25,sh.603321,7.0700,7.1400,6.9900,7.0400,7.0900,1379800,9724808.0000,3,0.449400,1,-0.705200
188,2022-11-28,sh.603321,7.0100,7.0900,6.9600,7.0700,7.0400,2370000,16647821.0000,3,0.772000,1,0.426100
189,2022-11-29,sh.603321,7.0300,7.2500,7.0300,7.1800,7.0700,4062100,29043618.0000,3,1.323200,1,1.555900
190,2022-11-30,sh.603321,7.1600,7.2400,7.0900,7.2000,7.1800,2807500,20163275.0000,3,0.914500,1,0.278600
191,2022-12-01,sh.603321,7.2600,7.2800,7.1600,7.2000,7.2000,1863100,13423825.0000,3,0.606900,1,0.000000
192,2022-12-02,sh.603321,7.1900,7.2400,7.1300,7.2200,7.2000,1727052,12451756.8800,3,0.562600,1,0.277800
193,2022-12-05,sh.603321,7.2200,7.3700,7.2200,7.3600,7.2200,3037200,22266422.0000,3,0.989300,1,1.939100
194,2022-12-06,sh.603321,7.3900,7.4400,7.3100,7.3600,7.3600,2783500,20543470.5900,3,0.906700,1,0.000000
195,2022-12-07,sh.603321,7.4100,7.4500,7.3400,7.4200,7.3600,1996200,14802437.0000,3,0.650200,1,0.815200
196,2022-12-08,sh.603321,7.3800,7.5300,7.3800,7.4600,7.4200,2107164,15695181.5200,3,0.686400,1,0.539100
197,2022-12-09,sh.603321,7.4600,7.5400,7.2800,7.4300,7.4600,3184900,23584446.0000,3,1.037400,1,-0.402100
198,2022-12-12,sh.603321,7.3400,7.5300,7.2400,7.4600,7.4300,3169400,23429499.0000,3,1.032400,1,0.403800
199,2022-12-13,sh.603321,7.5000,7.5000,7.3400,7.3900,7.4600,2033176,15077719.3600,3,0.662300,1,-0.938300
200,2022-12-14,sh.603321,7.4100,7.5800,7.3700,7.4700,7.3900,3828000,28760826.0000,3,1.246900,1,1.082500
201,2022-12-15,sh.603321,7.5100,7.5900,7.3700,7.5000,7.4700,2439800,18347684.0000,3,0.794700,1,0.401600
202,2022-12-16,sh.603321,7.4300,7.5000,7.3600,7.4100,7.5000,1586599,11783043.6000,3,0.516800,1,-1.200000
203,2022-12-19,sh.603321,7.3200,7.4600,7.2300,7.2900,7.4100,1939800,14176681.0000,3,0.631900,1,-1.619400
204,2022-12-20,sh.603321,7.2800,7.4800,7.2000,7.3600,7.2900,2652000,19487367.0000,3,0.863800,1,0.960200
205,2022-12-21,sh.603321,7.4000,7.4600,7.3200,7.3600,7.3600,1473800,10863985.0000,3,0.480100,1,0.000000
206,2022-12-22,sh.603321,7.4500,7.5000,7.0700,7.1000,7.3600,2432100,17536889.0000,3,0.792200,1,-3.532600
207,2022-12-23,sh.603321,7.1100,7.1800,7.0300,7.0800,7.1000,1848600,13122997.0000,3,0.602100,1,-0.281700
208,2022-12-26,sh.603321,7.0800,7.2800,7.0200,7.2100,7.0800,1561300,11257940.0000,3,0.508600,1,1.836200
209,2022-12-27,sh.603321,7.3100,7.3200,7.1600,7.1900,7.2100,1296500,9375163.0000,3,0.422300,1,-0.277400
210,2022-12-28,sh.603321,7.2300,7.2300,6.9800,6.9800,7.1900,1437000,10165463.0000,3,0.468100,1,-2.920700
211,2022-12-29,sh.603321,7.0500,7.0600,6.8600,6.8600,6.9800,1763700,12240582.0000,3,0.574500,1,-1.719200
