,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
82,2022-06-23,sh.600986,6.5400,6.5800,5.8500,6.1400,6.3900,125481079,766393875.3300,3,9.488700,1,-3.912400
83,2022-06-24,sh.600986,6.1000,6.4800,6.0500,6.3100,6.1400,79912539,504553928.9300,3,6.042900,1,2.768700
84,2022-06-27,sh.600986,6.1400,6.4400,6.1300,6.2700,6.3100,53135554,333402690.8900,3,4.018000,1,-0.633900
85,2022-06-28,sh.600986,6.2200,6.3200,6.1000,6.1700,6.2700,50000537,309532855.4900,3,3.781000,1,-1.594900
86,2022-06-29,sh.600986,6.2200,6.2900,6.0500,6.0500,6.1700,43848565,270814707.3500,3,3.315800,1,-1.944900
87,2022-06-30,sh.600986,6.0500,6.3000,6.0000,6.1600,6.0500,57129504,352034083.5900,3,4.320100,1,1.818200
88,2022-07-01,sh.600986,6.1600,6.2100,5.9600,5.9600,6.1600,43122516,260824244.7500,3,3.260900,1,-3.246800
89,2022-07-04,sh.600986,6.0700,6.0700,5.8300,5.8700,5.9600,37971769,223308003.3700,3,2.871400,1,-1.510100
90,2022-07-05,sh.600986,5.8500,5.9000,5.6600,5.7700,5.8700,43689913,251369290.5900,3,3.303800,1,-1.703600
91,2022-07-06,sh.600986,5.7900,5.7900,5.6500,5.6800,5.7700,29820273,169894887.2400,3,2.255000,1,-1.559800
92,2022-07-07,sh.600986,5.6900,5.7900,5.6600,5.7500,5.6800,26374594,151405133.0100,3,1.994400,1,1.232400
93,2022-07-08,sh.600986,5.7600,6.1500,5.7500,6.0600,5.7500,60051917,360046384.7200,3,4.541000,1,5.391300
94,2022-07-11,sh.600986,6.0400,6.1700,5.9000,5.9400,6.0600,39184512,236025222.3600,3,2.963100,1,-1.980200
95,2022-07-12,sh.600986,5.9100,6.0000,5.8600,5.8600,5.9400,29587793,175219506.4000,3,2.237400,1,-1.346800
96,2022-07-13,sh.600986,5.8000,6.0200,5.8000,5.8300,5.8600,29946568,176625029.6000,3,2.264500,1,-0.511900
97,2022-07-14,sh.600986,5.8600,5.8800,5.7500,5.8100,5.8300,19723342,114909141.1000,3,1.491500,1,-0.343100
98,2022-07-15,sh.600986,5.7200,5.7600,5.5300,5.5600,5.8100,33192620,185770808.2000,3,2.510000,1,-4.302900
99,2022-07-18,sh.600986,5.5600,5.7700,5.5600,5.7300,5.5600,29124511,165192474.5300,3,2.202400,1,3.057600
100,2022-07-19,sh.600986,5.7500,5.9000,5.7200,5.8600,5.7300,29667014,172403048.2300,3,2.243400,1,2.268800
101,2022-07-20,sh.600986,5.9100,6.0000,5.8600,5.9800,5.8600,29774202,176999120.8200,3,2.251500,1,2.047800
102,2022-07-21,sh.600986,5.9600,6.1400,5.8900,6.0500,5.9800,49737389,300316676.8300,3,3.761100,1,1.170600
103,2022-07-22,sh.600986,6.0700,6.0900,5.8300,5.8700,6.0500,25495127,151101184.0700,3,1.927900,1,-2.975200
104,2022-07-25,sh.600986,5.8900,5.9400,5.6900,5.7800,5.8700,20401132,117841844.8800,3,1.542700,1,-1.533200
105,2022-07-26,sh.600986,5.8100,5.8800,5.7600,5.8300,5.7800,16618046,96652866.5600,3,1.256600,1,0.865100
106,2022-07-27,sh.600986,5.8300,5.8600,5.7500,5.7700,5.8300,15085095,87406648.5200,3,1.140700,1,-1.029200
107,2022-07-28,sh.600986,5.8100,5.8900,5.7900,5.8200,5.7700,19386329,113257871.0800,3,1.466000,1,0.866600
108,2022-07-29,sh.600986,5.8200,5.9300,5.7500,5.7600,5.8200,21710768,126624788.1000,3,1.641700,1,-1.030900
109,2022-08-01,sh.600986,5.7800,5.8100,5.6700,5.7000,5.7600,17250020,98822043.1600,3,1.304400,1,-1.041700
110,2022-08-02,sh.600986,5.6600,5.6700,5.2300,5.3600,5.7000,41072542,221611022.5100,3,3.105800,1,-5.964900
111,2022-08-03,sh.600986,5.3200,5.5400,5.2400,5.2600,5.3600,36923100,198817194.0000,3,2.792100,1,-1.865700
112,2022-08-04,sh.600986,5.3300,5.5000,5.3000,5.4900,5.2600,28543016,154695683.0000,3,2.158400,1,4.372600
113,2022-08-05,sh.600986,5.5300,5.6200,5.4500,5.5700,5.4900,26043458,143988208.0000,3,1.969400,1,1.457200
114,2022-08-08,sh.600986,5.5700,5.6100,5.5000,5.5300,5.5700,19146378,106117415.0000,3,1.447800,1,-0.718100
115,2022-08-09,sh.600986,5.5200,5.5300,5.3700,5.4500,5.5300,23178272,125802336.0000,3,1.752700,1,-1.446700
116,2022-08-10,sh.600986,5.4500,5.4700,5.3800,5.4100,5.4500,16231014,87822063.0000,3,1.227400,1,-0.733900
117,2022-08-11,sh.600986,5.4300,5.7000,5.4300,5.7000,5.4100,40268031,226083687.0000,3,3.045000,1,5.360400
118,2022-08-12,sh.600986,5.7600,5.8400,5.6200,5.7500,5.7000,31700739,181378120.0000,3,2.397200,1,0.877200
119,2022-08-15,sh.600986,5.7500,5.9300,5.7100,5.8700,5.7500,32255318,188042273.1600,3,2.439100,1,2.087000
120,2022-08-16,sh.600986,5.8700,5.9100,5.8000,5.9000,5.8700,26831432,157365133.2300,3,2.029000,1,0.511100
121,2022-08-17,sh.600986,5.9800,6.3800,5.9300,6.2500,5.9000,83423844,515639694.2800,3,6.308400,1,5.932200
122,2022-08-18,sh.600986,6.1700,6.2100,5.8800,5.9200,6.2500,61251777,365771802.4300,3,4.631800,1,-5.280000
123,2022-08-19,sh.600986,5.8900,6.1000,5.8400,5.9200,5.9200,51224428,307466843.1100,3,3.873500,1,0.000000
124,2022-08-22,sh.600986,5.8800,6.0300,5.7900,5.9900,5.9200,41556150,248025237.5300,3,3.142400,1,1.182400
125,2022-08-23,sh.600986,5.9300,6.0700,5.8500,5.9100,5.9900,33815911,200511849.0600,3,2.557100,1,-1.335600
126,2022-08-24,sh.600986,5.9400,5.9500,5.6000,5.6400,5.9100,37836119,217490776.3300,3,2.861100,1,-4.568500
127,2022-08-25,sh.600986,5.6800,5.6900,5.5000,5.6400,5.6400,26698996,149684629.1000,3,2.018900,1,0.000000
128,2022-08-26,sh.600986,5.6200,5.6700,5.4900,5.5100,5.6400,23001640,128238328.3500,3,1.739400,1,-2.305000
129,2022-08-29,sh.600986,5.4000,5.5000,5.3400,5.4800,5.5100,18856073,102637971.9500,3,1.425900,1,-0.544500
130,2022-08-30,sh.600986,5.4700,5.6700,5.4600,5.5600,5.4800,24473663,136333274.9900,3,1.850700,1,1.459900
131,2022-08-31,sh.600986,5.5700,5.6800,5.4300,5.4800,5.5600,25143831,139677641.7900,3,1.901300,1,-1.438800
132,2022-09-01,sh.600986,5.4800,5.5500,5.3500,5.3700,5.4800,23912301,130233599.1200,3,1.808200,1,-2.007300
133,2022-09-02,sh.600986,5.3800,5.6300,5.3800,5.5800,5.3700,34089129,189372999.7700,3,2.577800,1,3.910600
134,2022-09-05,sh.600986,5.5400,5.5700,5.3900,5.4200,5.5800,27054503,147447186.8300,3,2.045800,1,-2.867400
135,2022-09-06,sh.600986,5.4100,5.4400,5.3300,5.4300,5.4200,22265320,119997685.8800,3,1.683700,1,0.184500
136,2022-09-07,sh.600986,5.4300,5.4300,5.2500,5.2700,5.4300,32567482,173112313.9600,3,2.462700,1,-2.946600
137,2022-09-08,sh.600986,5.3100,5.3300,5.2300,5.2600,5.2700,17797560,93987389.6000,3,1.345800,1,-0.189800
138,2022-09-09,sh.600986,5.2500,5.2600,5.1100,5.1500,5.2600,28923902,149828514.0000,3,2.187200,1,-2.091300
139,2022-09-13,sh.600986,5.1700,5.2300,5.0800,5.1100,5.1500,21114692,108372491.1800,3,1.596700,1,-0.776700
140,2022-09-14,sh.600986,5.0300,5.0900,5.0000,5.0800,5.1100,19128249,96564681.3100,3,1.446500,1,-0.587100
141,2022-09-15,sh.600986,5.1000,5.1400,4.8600,4.9400,5.0800,26953332,134538622.7500,3,2.038200,1,-2.755900
142,2022-09-16,sh.600986,4.9500,4.9800,4.8300,4.8400,4.9400,16069417,78712788.7700,3,1.215100,1,-2.024300
143,2022-09-19,sh.600986,4.8300,4.8300,4.6700,4.7200,4.8400,18485307,87283270.6400,3,1.397800,1,-2.479300
144,2022-09-20,sh.600986,4.7600,4.8300,4.7600,4.8000,4.7200,13979000,66986287.2000,3,1.057100,1,1.694900
145,2022-09-21,sh.600986,4.7700,4.8600,4.6900,4.8500,4.8000,13656691,65346449.9500,3,1.032700,1,1.041700
146,2022-09-22,sh.600986,4.8100,4.9200,4.7800,4.9000,4.8500,19668830,95902159.3800,3,1.487300,1,1.030900
147,2022-09-23,sh.600986,5.0000,5.0800,4.7500,4.7900,4.9000,25004455,121636888.3000,3,1.890800,1,-2.244900
148,2022-09-26,sh.600986,4.6700,4.7500,4.6200,4.6400,4.7900,14848771,69405700.7600,3,1.122800,1,-3.131500
149,2022-09-27,sh.600986,4.6400,4.7500,4.6300,4.7500,4.6400,12907595,60602196.1000,3,0.976100,1,2.370700
150,2022-09-28,sh.600986,4.7300,4.7300,4.5500,4.5600,4.7500,14770836,68572516.1600,3,1.117000,1,-4.000000
151,2022-09-29,sh.600986,4.6300,4.6600,4.4600,4.5100,4.5600,15484402,70749121.1600,3,1.170900,1,-1.096500
152,2022-09-30,sh.600986,4.5200,4.5700,4.4900,4.5400,4.5100,11745698,53253458.8700,3,0.888200,1,0.665200
153,2022-10-10,sh.600986,4.5600,4.6200,4.4200,4.4400,4.5400,13326078,60038927.4200,3,1.007700,1,-2.202600
154,2022-10-11,sh.600986,4.4800,4.8800,4.3600,4.7400,4.4400,46662407,220329757.5300,3,3.528500,1,6.756800
155,2022-10-12,sh.600986,4.6700,4.9800,4.6400,4.8300,4.7400,44797029,215081225.6400,3,3.387500,1,1.898700
156,2022-10-13,sh.600986,4.8100,5.0600,4.7800,4.8500,4.8300,51963640,256392936.0800,3,3.929400,1,0.414100
157,2022-10-14,sh.600986,4.8900,4.9500,4.8200,4.8700,4.8500,36555738,178497037.2100,3,2.764300,1,0.412400
158,2022-10-17,sh.600986,4.8300,4.9600,4.8100,4.9100,4.8700,24822407,121383110.6200,3,1.877000,1,0.821400
159,2022-10-18,sh.600986,4.9400,4.9400,4.8300,4.8500,4.9100,19442865,94599989.8700,3,1.470200,1,-1.222000
160,2022-10-19,sh.600986,4.8400,4.8500,4.7600,4.7800,4.8500,15760444,75638408.2000,3,1.191800,1,-1.443300
161,2022-10-20,sh.600986,4.7700,4.9000,4.7600,4.8700,4.7800,24538335,119060364.0000,3,1.855600,1,1.882800
162,2022-10-21,sh.600986,4.8700,4.8800,4.7500,4.7600,4.8700,19892466,95380342.5400,3,1.504200,1,-2.258700
163,2022-10-24,sh.600986,4.7800,4.8200,4.5500,4.5800,4.7600,27857546,130671275.9600,3,2.106500,1,-3.781500
164,2022-10-25,sh.600986,4.5400,4.6200,4.4700,4.5900,4.5800,16403357,74625993.0000,3,1.240400,1,0.218300
165,2022-10-26,sh.600986,4.5700,4.7600,4.5700,4.7000,4.5900,23122001,108648818.6300,3,1.748500,1,2.396500
166,2022-10-27,sh.600986,4.7200,4.7900,4.7000,4.7400,4.7000,19724478,93742375.1800,3,1.491500,1,0.851100
167,2022-10-28,sh.600986,4.7000,4.7200,4.4600,4.4800,4.7400,21045002,96331127.0100,3,1.591400,1,-5.485200
168,2022-10-31,sh.600986,4.4500,4.6900,4.4400,4.6300,4.4800,25000175,115160129.8500,3,1.890500,1,3.348200
169,2022-11-01,sh.600986,4.6700,4.7300,4.6100,4.7200,4.6300,17891498,83667355.7700,3,1.352900,1,1.943800
170,2022-11-02,sh.600986,4.9800,5.1500,4.8500,4.9600,4.7200,61522097,306741698.4600,3,4.652200,1,5.084700
171,2022-11-03,sh.600986,4.9100,4.9500,4.7500,4.8000,4.9600,39448024,190376851.6000,3,2.983000,1,-3.225800
172,2022-11-04,sh.600986,4.8000,4.9100,4.7900,4.8800,4.8000,26274097,127975784.8200,3,1.986800,1,1.666700
173,2022-11-07,sh.600986,4.9300,5.3000,4.8600,5.1300,4.8800,61176654,310594433.9300,3,4.626100,1,5.123000
174,2022-11-08,sh.600986,5.1500,5.1800,5.0400,5.0800,5.1300,33700710,171434620.7000,3,2.548400,1,-0.974700
175,2022-11-09,sh.600986,5.0800,5.0900,5.0000,5.0100,5.0800,18954624,95561773.9700,3,1.433300,1,-1.378000
176,2022-11-10,sh.600986,4.9900,5.2500,4.9700,5.2400,5.0100,58303015,301713099.4500,3,4.408800,1,4.590800
177,2022-11-11,sh.600986,5.3500,5.3800,5.1800,5.1900,5.2400,54956564,289695852.2600,3,4.155700,1,-0.954200
178,2022-11-14,sh.600986,5.2600,5.4400,5.2200,5.3000,5.1900,52606506,280201101.0800,3,3.978000,1,2.119500
179,2022-11-15,sh.600986,5.2300,5.3700,5.1700,5.2400,5.3000,39879506,209262708.4100,3,3.015600,1,-1.132100
180,2022-11-16,sh.600986,5.2600,5.7600,5.2600,5.5200,5.2400,110640031,615552976.1000,3,8.366400,1,5.343500
181,2022-11-17,sh.600986,5.6100,5.6500,5.2900,5.4100,5.5200,85594149,462801256.2800,3,6.472500,1,-1.992800
182,2022-11-18,sh.600986,5.4000,5.5200,5.2700,5.2900,5.4100,59148049,320010798.3400,3,4.472700,1,-2.218100
183,2022-11-21,sh.600986,5.2900,5.3400,5.1400,5.2100,5.2900,41276108,214371878.6200,3,3.121200,1,-1.512300
184,2022-11-22,sh.600986,5.2200,5.2700,5.1300,5.1500,5.2100,33817610,175166803.8400,3,2.557200,1,-1.151600
185,2022-11-23,sh.600986,5.1300,5.1800,5.0100,5.0700,5.1500,30119178,152442077.5900,3,2.277600,1,-1.553400
186,2022-11-24,sh.600986,5.0600,5.1100,5.0100,5.0500,5.0700,20414732,103130350.2500,3,1.543700,1,-0.394500
187,2022-11-25,sh.600986,5.0600,5.1100,4.9900,5.0900,5.0500,22451847,113611823.6200,3,1.697800,1,0.792100
188,2022-11-28,sh.600986,5.0300,5.1200,4.9400,5.0700,5.0900,24615624,123646224.5200,3,1.861400,1,-0.392900
189,2022-11-29,sh.600986,5.0500,5.2900,5.0300,5.2000,5.0700,34632803,179158453.5000,3,2.618900,1,2.564100
190,2022-11-30,sh.600986,5.2000,5.2300,5.1000,5.1300,5.2000,24126415,124329414.0200,3,1.824400,1,-1.346200
191,2022-12-01,sh.600986,5.1500,5.2300,5.1500,5.1900,5.1300,24492868,127136410.5500,3,1.852100,1,1.169600
192,2022-12-02,sh.600986,5.1600,5.4000,5.1600,5.2900,5.1900,50022140,265993377.5200,3,3.782600,1,1.926800
193,2022-12-05,sh.600986,5.4100,5.4500,5.2700,5.3500,5.2900,49195849,262430400.4300,3,3.720100,1,1.134200
194,2022-12-06,sh.600986,5.3300,5.3400,5.2000,5.2300,5.3500,33425001,175597975.2900,3,2.527600,1,-2.243000
195,2022-12-07,sh.600986,5.2000,5.2900,5.1600,5.2400,5.2300,21184017,110699818.0400,3,1.601900,1,0.191200
196,2022-12-08,sh.600986,5.2300,5.3100,5.1200,5.2200,5.2400,23656274,123040268.8000,3,1.788900,1,-0.381700
197,2022-12-09,sh.600986,5.2200,5.2400,5.0600,5.0900,5.2200,26931346,137599814.2500,3,2.036500,1,-2.490400
198,2022-12-12,sh.600986,5.0700,5.1100,5.0100,5.0400,5.0900,15596391,78626176.5400,3,1.179400,1,-0.982300
199,2022-12-13,sh.600986,5.0200,5.1000,4.9900,5.0000,5.0400,19440396,97780466.8400,3,1.470100,1,-0.793700
200,2022-12-14,sh.600986,5.0000,5.0900,4.9800,5.0400,5.0000,15565080,78462801.2500,3,1.177000,1,0.800000
201,2022-12-15,sh.600986,5.0300,5.1700,5.0300,5.0500,5.0400,22139560,112650483.8000,3,1.674200,1,0.198400
202,2022-12-16,sh.600986,5.0400,5.0600,4.9300,4.9500,5.0500,23629805,117563655.0600,3,1.786900,1,-1.980200
203,2022-12-19,sh.600986,4.9500,5.0000,4.8400,4.8600,4.9500,17773356,87025403.2400,3,1.344000,1,-1.818200
204,2022-12-20,sh.600986,4.9100,4.9300,4.8100,4.8600,4.8600,12744680,62126038.4000,3,0.963700,1,0.000000
205,2022-12-21,sh.600986,4.8500,4.8900,4.7900,4.8000,4.8600,12859797,62037277.6500,3,0.972400,1,-1.234600
206,2022-12-22,sh.600986,4.8100,4.8600,4.7100,4.7400,4.8000,12577478,60223472.7400,3,0.951100,1,-1.250000
207,2022-12-23,sh.600986,4.7300,4.9400,4.7200,4.9000,4.7400,21259621,103518482.8000,3,1.607600,1,3.375500
208,2022-12-26,sh.600986,4.8900,4.9100,4.8400,4.8800,4.9000,10474202,51057168.6400,3,0.792000,1,-0.408200
209,2022-12-27,sh.600986,4.9000,4.9100,4.8100,4.8400,4.8800,11909400,57632603.2000,3,0.900600,1,-0.819700
210,2022-12-28,sh.600986,4.8700,5.0100,4.8200,4.9200,4.8400,23725045,116834328.2800,3,1.794100,1,1.652900
211,2022-12-29,sh.600986,4.9700,5.0500,4.8500,4.8600,4.9200,24981269,123691136.3100,3,1.889000,1,-1.219500
