,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
96,2022-07-13,sh.601665,4.5900,4.5900,4.5500,4.5600,4.5900,19054761,86907773.8200,3,0.917200,1,-0.653600
97,2022-07-14,sh.601665,4.5400,4.5500,4.4500,4.4600,4.5600,28845305,129136768.4500,3,1.388500,1,-2.193000
98,2022-07-15,sh.601665,4.4400,4.4600,4.3200,4.3300,4.4600,28959601,127165292.8500,3,1.394000,1,-2.914800
99,2022-07-18,sh.601665,4.3200,4.3900,4.3100,4.3900,4.3300,17602764,76800782.9400,3,0.847300,1,1.385700
100,2022-07-19,sh.601665,4.3900,4.4900,4.3800,4.4800,4.3900,30774071,136741504.9300,3,1.481400,1,2.050100
101,2022-07-20,sh.601665,4.4700,4.4900,4.4400,4.4800,4.4800,23623992,105595023.4200,3,1.137200,1,0.000000
102,2022-07-21,sh.601665,4.4800,4.5200,4.4500,4.4500,4.4800,22925412,102746814.3700,3,1.103500,1,-0.669600
103,2022-07-22,sh.601665,4.4800,4.4900,4.4200,4.4600,4.4500,15024732,67033080.2300,3,0.723200,1,0.224700
104,2022-07-25,sh.601665,4.4600,4.4700,4.4200,4.4300,4.4600,11664953,51822429.1000,3,0.561500,1,-0.672600
105,2022-07-26,sh.601665,4.4400,4.4900,4.4100,4.4900,4.4300,13026094,58053045.5000,3,0.627000,1,1.354400
106,2022-07-27,sh.601665,4.4900,4.4900,4.4500,4.4600,4.4900,9454000,42196613.5500,3,0.455100,1,-0.668200
107,2022-07-28,sh.601665,4.4700,4.4800,4.4500,4.4600,4.4600,11649309,52018337.3300,3,0.560800,1,0.000000
108,2022-07-29,sh.601665,4.4600,4.4700,4.4100,4.4200,4.4600,13017525,57716327.8800,3,0.626600,1,-0.896900
109,2022-08-01,sh.601665,4.4200,4.4200,4.3800,4.3900,4.4200,9552609,41955847.1000,3,0.459800,1,-0.678700
110,2022-08-02,sh.601665,4.3600,4.3700,4.2000,4.2300,4.3900,25555286,108609227.3000,3,1.230100,1,-3.644600
111,2022-08-03,sh.601665,4.2300,4.2900,4.2000,4.2100,4.2300,12796821,54316275.3200,3,0.616000,1,-0.472800
112,2022-08-04,sh.601665,4.2300,4.2400,4.1600,4.2300,4.2100,11901853,50111914.0000,3,0.572900,1,0.475100
113,2022-08-05,sh.601665,4.2300,4.2900,4.2100,4.2800,4.2300,12815595,54469825.0000,3,0.616900,1,1.182000
114,2022-08-08,sh.601665,4.2800,4.3200,4.2600,4.3100,4.2800,12816585,55158569.0000,3,0.616900,1,0.700900
115,2022-08-09,sh.601665,4.3100,4.3200,4.2600,4.3000,4.3100,9607085,41187922.0000,3,0.462500,1,-0.232000
116,2022-08-10,sh.601665,4.3100,4.3200,4.2600,4.2800,4.3000,7797129,33397241.0000,3,0.375300,1,-0.465100
117,2022-08-11,sh.601665,4.2900,4.4300,4.2800,4.4100,4.2800,24610064,107496870.0000,3,1.184600,1,3.037400
118,2022-08-12,sh.601665,4.3800,4.3900,4.3500,4.3900,4.4100,13464538,58938921.0000,3,0.648100,1,-0.453500
119,2022-08-15,sh.601665,4.3700,4.3800,4.3200,4.3300,4.3900,14238500,61755650.5400,3,0.685400,1,-1.366700
120,2022-08-16,sh.601665,4.3200,4.3600,4.3200,4.3500,4.3300,9276290,40218444.8000,3,0.446500,1,0.461900
121,2022-08-17,sh.601665,4.3500,4.3800,4.3200,4.3700,4.3500,10298997,44866782.8100,3,0.495800,1,0.459800
122,2022-08-18,sh.601665,4.3700,4.3700,4.3100,4.3100,4.3700,9644063,41710364.1600,3,0.464200,1,-1.373000
123,2022-08-19,sh.601665,4.3200,4.3500,4.3100,4.3200,4.3100,10298902,44639928.9400,3,0.495800,1,0.232000
124,2022-08-22,sh.601665,4.3300,4.3300,4.2800,4.2900,4.3200,18199909,78174839.5300,3,0.876100,1,-0.694400
125,2022-08-23,sh.601665,4.2800,4.2900,4.2500,4.2700,4.2900,11121243,47478098.2700,3,0.535300,1,-0.466200
126,2022-08-24,sh.601665,4.2800,4.4000,4.2600,4.3100,4.2700,26149615,113409489.7100,3,1.258700,1,0.936800
127,2022-08-25,sh.601665,4.3100,4.3200,4.2400,4.3100,4.3100,21815003,93260911.2300,3,1.050100,1,0.000000
128,2022-08-26,sh.601665,4.3000,4.3700,4.2700,4.3300,4.3100,20454097,88477667.0400,3,0.984600,1,0.464000
129,2022-08-29,sh.601665,4.3000,4.3400,4.2800,4.3400,4.3300,14725660,63474685.0000,3,0.708800,1,0.230900
130,2022-08-30,sh.601665,4.3700,4.4200,4.3600,4.4100,4.3400,30116754,132237153.7000,3,1.449700,1,1.612900
131,2022-08-31,sh.601665,4.4000,4.4200,4.3500,4.3700,4.4100,22604737,99126269.6500,3,1.088100,1,-0.907000
132,2022-09-01,sh.601665,4.3500,4.3700,4.3100,4.3200,4.3700,21659846,94027129.7200,3,1.042600,1,-1.144200
133,2022-09-02,sh.601665,4.2900,4.3000,4.2600,4.2800,4.3200,18219067,77997935.0900,3,0.877000,1,-0.925900
134,2022-09-05,sh.601665,4.2800,4.3000,4.2200,4.3000,4.2800,29529699,125670755.4200,3,1.421500,1,0.467300
135,2022-09-06,sh.601665,4.3000,4.3400,4.2800,4.3200,4.3000,19680173,84852722.8000,3,0.947300,1,0.465100
136,2022-09-07,sh.601665,4.3400,4.3400,4.2800,4.3100,4.3200,14156518,60840820.4700,3,0.681400,1,-0.231500
137,2022-09-08,sh.601665,4.3200,4.3200,4.2800,4.2800,4.3100,11439022,49168673.6200,3,0.550600,1,-0.696100
138,2022-09-09,sh.601665,4.2900,4.3500,4.2900,4.3400,4.2800,19444068,84271627.4000,3,0.936000,1,1.401900
139,2022-09-13,sh.601665,4.3500,4.4200,4.3400,4.3700,4.3400,30167782,132382109.3400,3,1.452200,1,0.691200
140,2022-09-14,sh.601665,4.3500,4.4200,4.3400,4.3900,4.3700,25396100,111479755.0000,3,1.222500,1,0.457700
141,2022-09-15,sh.601665,4.4000,4.4300,4.3500,4.3800,4.3900,25613310,112683238.0600,3,1.232900,1,-0.227800
142,2022-09-16,sh.601665,4.3900,4.4000,4.2700,4.2800,4.3800,28966401,125462143.0000,3,1.394300,1,-2.283100
143,2022-09-19,sh.601665,4.3200,4.3200,4.2600,4.2600,4.2800,17996668,76944360.7200,3,0.866300,1,-0.467300
144,2022-09-20,sh.601665,4.2700,4.2900,4.2300,4.2400,4.2600,15049235,63914864.8100,3,0.724400,1,-0.469500
145,2022-09-21,sh.601665,4.2400,4.3000,4.1800,4.2800,4.2400,15806011,66926711.9900,3,0.760800,1,0.943400
146,2022-09-22,sh.601665,4.2600,4.2900,4.2500,4.2700,4.2800,10186024,43439163.0000,3,0.490300,1,-0.233600
147,2022-09-23,sh.601665,4.2700,4.3000,4.2400,4.2500,4.2700,12398971,52896461.1100,3,0.596800,1,-0.468400
148,2022-09-26,sh.601665,4.2500,4.2600,4.1500,4.1600,4.2500,16684467,70067215.7200,3,0.803100,1,-2.117600
149,2022-09-27,sh.601665,4.1500,4.1900,4.1200,4.1800,4.1600,12784750,53102461.2000,3,0.615400,1,0.480800
150,2022-09-28,sh.601665,4.1800,4.2800,4.1500,4.1800,4.1800,14937011,62825966.9200,3,0.719000,1,0.000000
151,2022-09-29,sh.601665,4.1800,4.2200,4.1000,4.1100,4.1800,13325483,55357789.5900,3,0.641400,1,-1.674600
152,2022-09-30,sh.601665,4.1100,4.1500,4.1000,4.1000,4.1100,7720302,31822990.2400,3,0.371600,1,-0.243300
153,2022-10-10,sh.601665,4.1100,4.1300,4.0500,4.0700,4.1000,10608000,43402227.0000,3,0.510600,1,-0.731700
154,2022-10-11,sh.601665,4.0700,4.0900,4.0200,4.0500,4.0700,10635587,43080044.8600,3,0.512000,1,-0.491400
155,2022-10-12,sh.601665,4.0500,4.1100,4.0300,4.1100,4.0500,13417911,54559165.0900,3,0.645900,1,1.481500
156,2022-10-13,sh.601665,4.0900,4.1100,4.0700,4.0800,4.1100,9312311,38056229.8900,3,0.448300,1,-0.729900
157,2022-10-14,sh.601665,4.1000,4.1500,4.1000,4.1400,4.0800,12459100,51498686.0000,3,0.599700,1,1.470600
158,2022-10-17,sh.601665,4.1100,4.1500,4.1000,4.1500,4.1400,8569600,35401285.0000,3,0.412500,1,0.241500
159,2022-10-18,sh.601665,4.1600,4.1700,4.1200,4.1200,4.1500,11383010,47107967.2000,3,0.547900,1,-0.722900
160,2022-10-19,sh.601665,4.1300,4.1400,4.0800,4.0900,4.1200,10173192,41783640.3600,3,0.489700,1,-0.728200
161,2022-10-20,sh.601665,4.0700,4.1000,4.0500,4.0600,4.0900,10157665,41334551.2000,3,0.489000,1,-0.733500
162,2022-10-21,sh.601665,4.0700,4.0900,4.0400,4.0500,4.0600,8855528,35981299.3800,3,0.426300,1,-0.246300
163,2022-10-24,sh.601665,4.0600,4.0800,3.9600,3.9700,4.0500,19659013,78936554.6100,3,0.946300,1,-1.975300
164,2022-10-25,sh.601665,3.9700,4.0000,3.8800,3.9200,3.9700,18634437,73203307.8800,3,0.897000,1,-1.259400
165,2022-10-26,sh.601665,3.9500,4.0100,3.9300,3.9900,3.9200,20792796,82769477.5400,3,1.000900,1,1.785700
166,2022-10-27,sh.601665,3.9900,4.0100,3.9700,3.9800,3.9900,10592002,42252279.9800,3,0.509900,1,-0.250600
167,2022-10-28,sh.601665,3.9600,4.0600,3.9400,3.9500,3.9800,21814304,87339398.4700,3,1.050100,1,-0.753800
168,2022-10-31,sh.601665,3.9400,4.0700,3.9200,4.0400,3.9500,22837181,91670915.3700,3,1.099300,1,2.278500
169,2022-11-01,sh.601665,4.0200,4.0700,4.0000,4.0700,4.0400,20392529,82308580.3900,3,0.981600,1,0.742600
170,2022-11-02,sh.601665,4.0600,4.0800,4.0300,4.0500,4.0700,14931560,60499916.4000,3,0.718800,1,-0.491400
171,2022-11-03,sh.601665,4.0400,4.0500,4.0200,4.0500,4.0500,11623500,46879954.0000,3,0.559500,1,0.000000
172,2022-11-04,sh.601665,4.0400,4.1100,4.0300,4.1000,4.0500,17034130,69613332.7800,3,0.820000,1,1.234600
173,2022-11-07,sh.601665,4.0900,4.1500,4.0800,4.1300,4.1000,15752054,64975832.5600,3,0.758200,1,0.731700
174,2022-11-08,sh.601665,4.1300,4.1300,4.0800,4.1200,4.1300,9770787,40112365.2000,3,0.470300,1,-0.242100
175,2022-11-09,sh.601665,4.1200,4.1400,4.0800,4.1100,4.1200,11628587,47815021.7000,3,0.559800,1,-0.242700
176,2022-11-10,sh.601665,4.1100,4.1400,4.0600,4.1200,4.1100,12274105,50483920.1900,3,0.590800,1,0.243300
177,2022-11-11,sh.601665,4.1500,4.2400,4.1300,4.1900,4.1200,32493700,135947182.7400,3,1.564100,1,1.699000
178,2022-11-14,sh.601665,4.2200,4.2600,4.1800,4.2000,4.1900,31986179,135051904.3600,3,1.539700,1,0.238700
179,2022-11-15,sh.601665,4.2000,4.3000,4.1900,4.2400,4.2000,33814895,143598268.5100,3,1.627700,1,0.952400
180,2022-11-16,sh.601665,4.2300,4.2400,4.1900,4.2000,4.2400,20905200,87958201.0000,3,1.006300,1,-0.943400
181,2022-11-17,sh.601665,4.1900,4.2200,4.1800,4.2000,4.2000,15211043,63818257.1700,3,0.732200,1,0.000000
182,2022-11-18,sh.601665,4.2100,4.2200,4.1800,4.2000,4.2000,15236290,63994960.7400,3,0.733400,1,0.000000
183,2022-11-21,sh.601665,4.1700,4.2000,4.1400,4.1900,4.2000,13060431,54386806.4600,3,0.628700,1,-0.238100
184,2022-11-22,sh.601665,4.1900,4.2700,4.1800,4.2300,4.1900,18799162,79538934.4900,3,0.904900,1,0.954700
185,2022-11-23,sh.601665,4.2400,4.2800,4.2200,4.2400,4.2300,18288088,77551036.5000,3,0.880300,1,0.236400
186,2022-11-24,sh.601665,4.2600,4.2900,4.2300,4.2800,4.2400,23540380,100313489.4000,3,1.133100,1,0.943400
187,2022-11-25,sh.601665,4.2900,4.3600,4.2500,4.3400,4.2800,57489462,248043193.5000,3,2.767300,1,1.401900
188,2022-11-28,sh.601665,4.2900,4.2900,4.1800,4.2500,4.3400,51271757,216700395.8700,3,2.468000,1,-2.073700
189,2022-11-29,sh.601665,4.1500,4.3600,4.1400,4.3200,4.2500,85166262,363068312.8800,3,4.099600,1,1.647100
190,2022-11-30,sh.601665,4.3000,4.3500,4.2600,4.2800,4.3200,36861960,158801112.2100,3,1.774400,1,-0.925900
191,2022-12-01,sh.601665,4.3300,4.3400,4.2600,4.2600,4.2800,28346814,121492758.9700,3,1.364500,1,-0.467300
192,2022-12-02,sh.601665,4.2500,4.2700,4.1900,4.2200,4.2600,20276400,85435599.0000,3,0.976000,1,-0.939000
193,2022-12-05,sh.601665,4.2400,4.3200,4.2300,4.3200,4.2200,27305525,117037073.8300,3,1.314400,1,2.369700
194,2022-12-06,sh.601665,4.3000,4.3400,4.2700,4.2900,4.3200,22407737,96426152.1900,3,1.078600,1,-0.694400
195,2022-12-07,sh.601665,4.2900,4.3300,4.2500,4.2900,4.2900,20732191,88941142.1800,3,0.998000,1,0.000000
196,2022-12-08,sh.601665,4.2800,4.4200,4.2700,4.3700,4.2900,45789103,199699856.9100,3,2.204100,1,1.864800
197,2022-12-09,sh.601665,4.4000,4.4300,4.3300,4.4200,4.3700,66453779,291568539.5900,3,3.198800,1,1.144200
198,2022-12-12,sh.601665,4.3900,4.3900,4.2700,4.2800,4.4200,38989017,168607532.5900,3,1.876800,1,-3.167400
199,2022-12-13,sh.601665,4.2700,4.3400,4.2600,4.3100,4.2800,21071583,90747016.7000,3,1.014300,1,0.700900
200,2022-12-14,sh.601665,4.3100,4.3200,4.2600,4.2800,4.3100,15540066,66635298.7200,3,0.748000,1,-0.696100
201,2022-12-15,sh.601665,4.2800,4.2900,4.2400,4.2500,4.2800,14513455,61833408.3500,3,0.698600,1,-0.700900
202,2022-12-16,sh.601665,4.2300,4.2800,4.2200,4.2800,4.2500,16599254,70778074.3800,3,0.799000,1,0.705900
203,2022-12-19,sh.601665,4.2800,4.3200,4.1300,4.1700,4.2800,21835094,91643307.5400,3,0.941300,1,-2.570100
204,2022-12-20,sh.601665,4.1500,4.2000,4.1100,4.1200,4.1700,15004510,62276232.7000,3,0.646800,1,-1.199000
205,2022-12-21,sh.601665,4.1400,4.2000,4.1300,4.1600,4.1200,13089098,54519576.6300,3,0.564300,1,0.970900
206,2022-12-22,sh.601665,4.2000,4.2300,4.1200,4.1300,4.1600,11057770,46180559.0000,3,0.476700,1,-0.721200
207,2022-12-23,sh.601665,4.1200,4.1500,4.0600,4.0800,4.1300,10592900,43465335.0000,3,0.456700,1,-1.210700
208,2022-12-26,sh.601665,4.1000,4.1000,4.0600,4.0700,4.0800,13555000,55171323.0000,3,0.584400,1,-0.245100
209,2022-12-27,sh.601665,4.0900,4.1400,4.0800,4.1200,4.0700,12514829,51454403.4400,3,0.539500,1,1.228500
210,2022-12-28,sh.601665,4.1200,4.1900,4.0800,4.1800,4.1200,17832333,74183453.0200,3,0.768800,1,1.456300
211,2022-12-29,sh.601665,4.1700,4.1900,4.1300,4.1700,4.1800,12546942,52216831.7200,3,0.540900,1,-0.239200
