,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
85,2022-06-28,sz.000404,5.6400,5.9000,5.6200,5.8000,5.7000,54837318,315156240.8900,3,7.881600,1,1.754400
86,2022-06-29,sz.000404,5.7400,5.8700,5.4900,5.5300,5.8000,44146290,247812712.5800,3,6.345000,1,-4.655200
87,2022-06-30,sz.000404,5.5200,5.6100,5.4000,5.4500,5.5300,28289083,155334611.5200,3,4.065900,1,-1.446700
88,2022-07-01,sz.000404,5.4400,5.4700,5.3400,5.4100,5.4500,18991266,102656105.0600,3,2.729500,1,-0.733900
89,2022-07-04,sz.000404,5.4100,5.4700,5.3100,5.3400,5.4100,21921556,117975274.3500,3,3.150700,1,-1.293900
90,2022-07-05,sz.000404,5.3600,5.5000,5.3100,5.4100,5.3400,22807500,123256702.3100,3,3.278000,1,1.310900
91,2022-07-06,sz.000404,5.4100,5.8200,5.3700,5.5900,5.4100,49104753,274162601.9100,3,7.057600,1,3.327200
92,2022-07-07,sz.000404,5.5700,5.6800,5.4500,5.6200,5.5900,35226003,196529605.5100,3,5.062900,1,0.536700
93,2022-07-08,sz.000404,5.6000,6.1800,5.5800,6.1800,5.6200,94254074,568014928.7000,3,13.546800,1,9.964400
94,2022-07-11,sz.000404,6.4400,6.8000,6.4400,6.8000,6.1800,59471412,400339641.4800,3,8.547600,1,10.032400
95,2022-07-12,sz.000404,7.3400,7.4800,6.8100,7.4800,6.8000,227472055,1667335171.8000,3,32.693700,1,10.000000
96,2022-07-13,sz.000404,7.6000,8.2300,7.6000,8.2300,7.4800,182150043,1477361224.9900,3,26.179800,1,10.026700
97,2022-07-14,sz.000404,8.6500,9.0500,7.4100,7.4100,8.2300,273642177,2248219787.0800,3,39.329600,1,-9.963500
98,2022-07-15,sz.000404,7.0500,7.3500,6.6700,6.6700,7.4100,192152395,1338143659.1300,3,27.617400,1,-9.986500
99,2022-07-18,sz.000404,6.5000,6.7500,6.4500,6.5300,6.6700,134192870,885128533.2800,3,19.287000,1,-2.099000
100,2022-07-19,sz.000404,6.5500,6.8600,6.5000,6.7200,6.5300,138255265,923974709.4100,3,19.870900,1,2.909600
101,2022-07-20,sz.000404,6.6700,6.7800,6.4700,6.7100,6.7200,103416132,682623225.4600,3,14.863600,1,-0.148800
102,2022-07-21,sz.000404,6.6600,6.8500,6.5600,6.5700,6.7100,91884972,613242836.6100,3,13.206300,1,-2.086400
103,2022-07-22,sz.000404,6.5100,7.2200,6.5000,6.9500,6.5700,139745349,953487540.9300,3,20.085100,1,5.783900
104,2022-07-25,sz.000404,6.9400,6.9500,6.5600,6.5800,6.9500,90544383,609527790.7800,3,13.013600,1,-5.323700
105,2022-07-26,sz.000404,6.6000,6.6900,6.3300,6.6200,6.5800,63534822,414642840.2000,3,9.131600,1,0.607900
106,2022-07-27,sz.000404,6.5900,6.8300,6.5700,6.7000,6.6200,65965255,444143329.7300,3,9.480900,1,1.208500
107,2022-07-28,sz.000404,6.8000,7.0100,6.7000,6.9100,6.7000,83248805,573468646.7000,3,11.965000,1,3.134300
108,2022-07-29,sz.000404,6.8200,7.5000,6.7900,7.2900,6.9100,123843285,880038752.0100,3,17.799500,1,5.499300
109,2022-08-01,sz.000404,7.1900,7.2700,6.9600,7.0900,7.2900,84286457,601705608.6500,3,12.114200,1,-2.743500
110,2022-08-02,sz.000404,6.8900,6.8900,6.3800,6.3800,7.0900,77554444,504981665.7300,3,11.146600,1,-10.014100
111,2022-08-03,sz.000404,6.3500,6.5800,6.0300,6.1000,6.3800,74427192,467397943.6700,3,10.697100,1,-4.388700
112,2022-08-04,sz.000404,6.1400,6.1900,5.9600,6.1500,6.1000,42881486,260317046.3200,3,6.163200,1,0.819700
113,2022-08-05,sz.000404,6.1500,6.1800,5.9000,6.0000,6.1500,44823196,269356713.4100,3,6.442300,1,-2.439000
114,2022-08-08,sz.000404,5.9800,6.0600,5.8800,6.0000,6.0000,30535508,182940739.3600,3,4.388800,1,0.000000
115,2022-08-09,sz.000404,6.0800,6.1600,6.0100,6.0300,6.0000,34326435,208594110.0500,3,4.933600,1,0.500000
116,2022-08-10,sz.000404,5.9900,6.0900,5.9400,6.0500,6.0300,29369743,176798448.6900,3,4.221200,1,0.331700
117,2022-08-11,sz.000404,6.0700,6.2700,6.0600,6.2100,6.0500,39386468,243545416.2500,3,5.660900,1,2.644600
118,2022-08-12,sz.000404,6.1700,6.4200,6.1400,6.3600,6.2100,40423946,255197347.1700,3,5.810000,1,2.415500
119,2022-08-15,sz.000404,6.4900,6.7300,6.2400,6.6600,6.3600,65707849,427927291.2700,3,9.443900,1,4.717000
120,2022-08-16,sz.000404,6.6000,6.8200,6.5500,6.7200,6.6600,63115533,422371170.2900,3,9.071400,1,0.900900
121,2022-08-17,sz.000404,6.6700,6.7800,6.6400,6.6600,6.7200,45852265,307268559.8100,3,6.590200,1,-0.892900
122,2022-08-18,sz.000404,6.5800,6.6800,6.4500,6.4600,6.6600,44579836,292826437.0800,3,6.407300,1,-3.003000
123,2022-08-19,sz.000404,6.5400,6.5600,6.3100,6.3200,6.4600,37467182,240772413.8400,3,5.385000,1,-2.167200
124,2022-08-22,sz.000404,6.3000,6.3500,6.1500,6.1900,6.3200,31135551,192926782.6000,3,4.475000,1,-2.057000
125,2022-08-23,sz.000404,6.2400,6.2800,6.1700,6.2300,6.1900,23726184,147689872.4200,3,3.410100,1,0.646200
126,2022-08-24,sz.000404,6.2500,6.3300,5.9100,5.9200,6.2300,36814126,223156581.2100,3,5.291200,1,-4.975900
127,2022-08-25,sz.000404,5.9400,5.9700,5.6700,5.8100,5.9200,27852617,161080890.2700,3,4.003200,1,-1.858100
128,2022-08-26,sz.000404,5.8100,5.8500,5.7000,5.7100,5.8100,18529049,107133869.5800,3,2.663100,1,-1.721200
129,2022-08-29,sz.000404,5.6500,5.8500,5.5800,5.8300,5.7100,20806617,120114544.5500,3,2.990500,1,2.101600
130,2022-08-30,sz.000404,5.8100,5.9000,5.6800,5.7700,5.8300,16648409,95860049.6000,3,2.392800,1,-1.029200
131,2022-08-31,sz.000404,5.7000,5.7300,5.4800,5.5000,5.7700,21708422,120711223.4300,3,3.120100,1,-4.679400
132,2022-09-01,sz.000404,5.5500,5.7300,5.5200,5.5900,5.5000,23985107,135403455.0300,3,3.447300,1,1.636400
133,2022-09-02,sz.000404,5.6300,5.7600,5.5500,5.7300,5.5900,18248871,103869503.0200,3,2.622800,1,2.504500
134,2022-09-05,sz.000404,5.7700,5.8000,5.6800,5.7200,5.7300,14724177,84425077.4000,3,2.116300,1,-0.174500
135,2022-09-06,sz.000404,5.7300,5.8500,5.7000,5.8500,5.7200,15866157,91980621.7000,3,2.280400,1,2.272700
136,2022-09-07,sz.000404,5.8400,5.8400,5.6700,5.7300,5.8500,18601833,106990237.5100,3,2.673600,1,-2.051300
137,2022-09-08,sz.000404,5.7700,5.7800,5.5900,5.6100,5.7300,15810823,89627291.7800,3,2.272400,1,-2.094200
138,2022-09-09,sz.000404,5.6100,5.6400,5.5000,5.5500,5.6100,12574200,69875278.0000,3,1.807200,1,-1.069500
139,2022-09-13,sz.000404,5.5600,5.6100,5.5000,5.5300,5.5500,10778100,59686007.0000,3,1.549100,1,-0.360400
140,2022-09-14,sz.000404,5.4600,5.5000,5.3800,5.4300,5.5300,14367383,77988668.4100,3,2.065000,1,-1.808300
141,2022-09-15,sz.000404,5.4600,5.4700,5.1400,5.2500,5.4300,19725753,104073952.4600,3,2.835100,1,-3.314900
142,2022-09-16,sz.000404,5.2600,5.2700,5.0800,5.0900,5.2500,14261254,73703171.1300,3,2.049700,1,-3.047600
143,2022-09-19,sz.000404,5.1500,5.1600,5.0000,5.0700,5.0900,12926757,65475214.8500,3,1.857900,1,-0.392900
144,2022-09-20,sz.000404,5.1300,5.2700,5.0900,5.2400,5.0700,15224400,79307076.0000,3,2.188100,1,3.353100
145,2022-09-21,sz.000404,5.2200,5.3200,5.1500,5.3000,5.2400,12686600,66651195.0000,3,1.823400,1,1.145000
146,2022-09-22,sz.000404,5.2800,5.3800,5.2600,5.2800,5.3000,13978593,74220159.7600,3,2.009100,1,-0.377400
147,2022-09-23,sz.000404,5.2900,5.3200,5.1600,5.2000,5.2800,12473671,65183855.4900,3,1.792800,1,-1.515200
148,2022-09-26,sz.000404,5.1800,5.2500,5.1000,5.1200,5.2000,11152400,57725887.4800,3,1.602900,1,-1.538500
149,2022-09-27,sz.000404,5.1500,5.4700,5.0800,5.4000,5.1200,30254938,160711475.2100,3,4.348400,1,5.468800
150,2022-09-28,sz.000404,5.4000,5.4600,5.1800,5.3700,5.4000,64999707,344388340.9200,3,9.342200,1,-0.555600
151,2022-09-29,sz.000404,5.3400,5.3600,4.8300,4.8600,5.3700,73985944,369908738.4700,3,10.633700,1,-9.497200
152,2022-09-30,sz.000404,4.7200,4.9400,4.6900,4.7100,4.8600,30423640,145642466.6800,3,4.372700,1,-3.086400
153,2022-10-10,sz.000404,4.7700,4.9200,4.7200,4.7700,4.7100,26793359,129596845.3800,3,3.850900,1,1.273900
154,2022-10-11,sz.000404,4.8100,4.9300,4.8000,4.9200,4.7700,19636245,95811148.8400,3,2.822200,1,3.144700
155,2022-10-12,sz.000404,4.9400,5.0200,4.7700,5.0100,4.9200,20299594,99219175.6000,3,2.917600,1,1.829300
156,2022-10-13,sz.000404,5.0000,5.1800,4.9700,5.1200,5.0100,23777338,121434392.9400,3,3.417400,1,2.195600
157,2022-10-14,sz.000404,5.1200,5.2300,5.0900,5.2200,5.1200,25426382,131347222.8300,3,3.654400,1,1.953100
158,2022-10-17,sz.000404,5.1600,5.3300,5.1600,5.2500,5.2200,29989414,157499178.2300,3,4.310300,1,0.574700
159,2022-10-18,sz.000404,5.2600,5.2900,5.1500,5.2300,5.2500,24212413,126578317.2000,3,3.480000,1,-0.381000
160,2022-10-19,sz.000404,5.2000,5.2200,5.1100,5.1200,5.2300,15246055,78582188.2500,3,2.191300,1,-2.103300
161,2022-10-20,sz.000404,5.1300,5.1500,4.9800,5.0100,5.1200,16518950,83369802.5000,3,2.374200,1,-2.148400
162,2022-10-21,sz.000404,5.0400,5.1400,4.9800,5.0600,5.0100,16728478,84787927.6100,3,2.404300,1,0.998000
163,2022-10-24,sz.000404,5.0800,5.1200,4.9000,4.9200,5.0600,16272737,81783917.7800,3,2.338800,1,-2.766800
164,2022-10-25,sz.000404,4.9200,5.0400,4.8400,5.0000,4.9200,16330536,80889240.2500,3,2.347100,1,1.626000
165,2022-10-26,sz.000404,5.0300,5.1600,4.9900,5.0900,5.0000,14903830,75725442.4700,3,2.142100,1,1.800000
166,2022-10-27,sz.000404,5.1100,5.2800,5.0800,5.1100,5.0900,20191205,104563297.2200,3,2.902000,1,0.392900
167,2022-10-28,sz.000404,5.1000,5.1900,4.8900,4.9200,5.1100,19992899,100574295.6100,3,2.873500,1,-3.718200
168,2022-10-31,sz.000404,4.8700,4.9900,4.8300,4.9000,4.9200,12778928,62661066.7600,3,1.836700,1,-0.406500
169,2022-11-01,sz.000404,4.9200,5.1400,4.9200,5.1400,4.9000,15025220,75898216.3800,3,2.159500,1,4.898000
170,2022-11-02,sz.000404,5.1600,5.2200,5.1000,5.1800,5.1400,17165386,88890971.8400,3,2.467100,1,0.778200
171,2022-11-03,sz.000404,5.1800,5.2500,5.1500,5.2200,5.1800,15720027,81949655.5500,3,2.259400,1,0.772200
172,2022-11-04,sz.000404,5.2400,5.3900,5.2000,5.3400,5.2200,21721008,115051792.9100,3,3.121900,1,2.298900
173,2022-11-07,sz.000404,5.3200,5.4000,5.3100,5.3700,5.3400,16867225,90526741.5000,3,2.424300,1,0.561800
174,2022-11-08,sz.000404,5.3700,5.3800,5.2900,5.3400,5.3700,12073800,64262279.0000,3,1.735300,1,-0.558700
175,2022-11-09,sz.000404,5.3700,5.3800,5.3000,5.3400,5.3400,12705980,67899032.0000,3,1.826200,1,0.000000
176,2022-11-10,sz.000404,5.3300,5.3700,5.2500,5.3600,5.3400,11516300,61364910.0000,3,1.655200,1,0.374500
177,2022-11-11,sz.000404,5.4400,5.4600,5.3600,5.3900,5.3600,19702607,106485040.3700,3,2.831800,1,0.559700
178,2022-11-14,sz.000404,5.3900,5.4700,5.3100,5.3300,5.3900,16472531,88619799.9700,3,2.367500,1,-1.113200
179,2022-11-15,sz.000404,5.3200,5.4400,5.3100,5.4200,5.3300,15613903,84309307.3200,3,2.244100,1,1.688600
180,2022-11-16,sz.000404,5.4400,5.4700,5.3900,5.4200,5.4200,9964975,54040670.0000,3,1.432200,1,0.000000
181,2022-11-17,sz.000404,5.4000,5.4100,5.3300,5.3600,5.4200,9950200,53372296.0000,3,1.430100,1,-1.107000
182,2022-11-18,sz.000404,5.3600,5.3800,5.2400,5.3000,5.3600,17660325,93450663.2500,3,2.538300,1,-1.119400
183,2022-11-21,sz.000404,5.2800,5.3300,5.2000,5.2800,5.3000,12739981,67160665.6800,3,1.831100,1,-0.377400
184,2022-11-22,sz.000404,5.3000,5.3300,5.1900,5.2600,5.2800,13187487,69441371.2300,3,1.895400,1,-0.378800
185,2022-11-23,sz.000404,5.2600,5.2700,5.1400,5.2600,5.2600,12936838,67448738.0400,3,1.859400,1,0.000000
186,2022-11-24,sz.000404,5.2700,5.3700,5.2600,5.3400,5.2600,15147529,80722879.7000,3,2.177100,1,1.520900
187,2022-11-25,sz.000404,5.3400,5.3600,5.2500,5.3300,5.3400,14486629,76835127.5700,3,2.082100,1,-0.187300
188,2022-11-28,sz.000404,5.2800,5.3200,5.1500,5.3200,5.3300,15983261,83875430.7500,3,2.297200,1,-0.187600
189,2022-11-29,sz.000404,5.3500,5.4100,5.3500,5.3800,5.3200,15601948,83908932.5300,3,2.242400,1,1.127800
190,2022-11-30,sz.000404,5.3900,5.4700,5.3800,5.4600,5.3800,22547510,122401312.2200,3,3.240700,1,1.487000
191,2022-12-01,sz.000404,5.4900,5.5200,5.3600,5.4200,5.4600,24503825,132706585.0000,3,3.521800,1,-0.732600
192,2022-12-02,sz.000404,5.4100,5.4700,5.3700,5.4300,5.4200,14879644,80658542.4800,3,2.138600,1,0.184500
193,2022-12-05,sz.000404,5.4600,5.4900,5.4100,5.4400,5.4300,14986450,81490233.0000,3,2.153900,1,0.184200
194,2022-12-06,sz.000404,5.4300,5.4400,5.3600,5.3800,5.4400,11374131,61364823.7800,3,1.634800,1,-1.102900
195,2022-12-07,sz.000404,5.3800,5.4000,5.3100,5.3600,5.3800,14465264,77545196.1200,3,2.079000,1,-0.371700
196,2022-12-08,sz.000404,5.3600,5.3800,5.3200,5.3400,5.3600,8646515,46210495.1500,3,1.242700,1,-0.373100
197,2022-12-09,sz.000404,5.3700,5.3800,5.3100,5.3700,5.3400,10336915,55272207.2500,3,1.485700,1,0.561800
198,2022-12-12,sz.000404,5.3400,5.3600,5.2200,5.2500,5.3700,12912600,68018336.0000,3,1.855900,1,-2.234600
199,2022-12-13,sz.000404,5.2600,5.3400,5.2300,5.3100,5.2500,11110150,58851349.5000,3,1.596800,1,1.142900
200,2022-12-14,sz.000404,5.3000,5.3600,5.2500,5.2700,5.3100,9075000,48098063.0000,3,1.304300,1,-0.753300
201,2022-12-15,sz.000404,5.2600,5.3300,5.2200,5.3100,5.2700,9796340,51624336.8900,3,1.408000,1,0.759000
202,2022-12-16,sz.000404,5.2900,5.3300,5.2000,5.2900,5.3100,13706000,72132035.6700,3,1.969900,1,-0.376600
203,2022-12-19,sz.000404,5.2800,5.3900,5.1600,5.3900,5.2900,46641711,246576862.4200,3,6.703600,1,1.890400
204,2022-12-20,sz.000404,5.4800,5.9300,5.3400,5.9300,5.3900,88464185,510068376.6700,3,12.714600,1,10.018600
205,2022-12-21,sz.000404,5.9300,6.2700,5.7400,6.1600,5.9300,168728188,1017208132.3700,3,24.250700,1,3.878600
206,2022-12-22,sz.000404,5.9300,5.9500,5.7300,5.7900,6.1600,86361336,503785391.9900,3,12.412400,1,-6.006500
207,2022-12-23,sz.000404,5.7000,5.9700,5.5600,5.8800,5.7900,74688268,431269983.5800,3,10.734700,1,1.554400
208,2022-12-26,sz.000404,5.7600,5.9500,5.7000,5.8700,5.8800,62615603,365611369.0300,3,8.999500,1,-0.170100
209,2022-12-27,sz.000404,5.8100,5.9100,5.7600,5.8400,5.8700,42358709,246519526.8900,3,6.088100,1,-0.511100
210,2022-12-28,sz.000404,5.7600,5.8100,5.5800,5.6200,5.8400,48434277,273811241.3000,3,6.961300,1,-3.767100
211,2022-12-29,sz.000404,5.5600,5.6100,5.2800,5.3000,5.6200,57800342,310687457.2800,3,8.307400,1,-5.694000
