,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.688133,137.4000,142.7100,134.6500,134.6500,138.0100,698450,95956266.0000,3,1.511600,1,-2.434600
16,2022-03-15,sh.688133,136.1300,136.1300,129.8100,131.0700,134.6500,642400,85576524.0000,3,1.390300,1,-2.658700
17,2022-03-16,sh.688133,132.3800,135.5900,126.0000,134.9000,131.0700,588937,77103762.0000,3,1.274600,1,2.922100
18,2022-03-17,sh.688133,134.9000,147.3100,134.9000,143.7100,134.9000,639833,90970376.0000,3,1.384800,1,6.530800
19,2022-03-18,sh.688133,142.8500,148.0000,138.1000,146.8100,143.7100,616522,88159809.1800,3,1.334300,1,2.157100
20,2022-03-21,sh.688133,144.6000,145.7200,140.0100,143.5000,146.8100,731581,104337565.0100,3,1.583300,1,-2.254600
21,2022-03-22,sh.688133,142.2800,143.4200,139.4500,141.4000,143.5000,333360,47061797.8200,3,0.721500,1,-1.463400
22,2022-03-23,sh.688133,141.8900,150.4900,140.0100,148.0000,141.4000,581589,85243488.1100,3,1.258700,1,4.667600
23,2022-03-24,sh.688133,148.9000,148.9000,141.5800,145.1000,148.0000,327329,47349174.3700,3,0.708400,1,-1.959500
24,2022-03-25,sh.688133,146.9800,147.0000,140.5000,142.8800,145.1000,346880,49496376.1000,3,0.750700,1,-1.530000
25,2022-03-28,sh.688133,140.0000,140.0300,134.5000,138.2900,142.8800,512404,70215998.3300,3,1.109000,1,-3.212500
26,2022-03-29,sh.688133,139.1300,139.9300,136.0200,136.5900,138.2900,330589,45515767.0000,3,0.715500,1,-1.229300
27,2022-03-30,sh.688133,137.9900,143.3800,136.1300,143.3000,136.5900,352237,49719345.9200,3,0.762300,1,4.912500
28,2022-03-31,sh.688133,142.5400,149.7300,141.2100,146.3700,143.3000,437969,64217540.4600,3,0.947900,1,2.142400
29,2022-04-01,sh.688133,145.8800,145.8800,140.2000,142.9100,146.3700,336482,48096074.2800,3,0.728200,1,-2.363900
30,2022-04-06,sh.688133,142.9100,142.9100,136.0000,136.5000,142.9100,364753,50154084.1800,3,0.789400,1,-4.485300
31,2022-04-07,sh.688133,136.4000,138.6900,131.6300,135.0000,136.5000,252455,34216303.7900,3,0.546400,1,-1.098900
32,2022-04-08,sh.688133,133.2000,135.0000,128.2000,129.0000,135.0000,398093,51825152.4800,3,0.861600,1,-4.444400
33,2022-04-11,sh.688133,127.9900,129.3500,121.0000,122.5600,129.0000,426321,52794169.9500,3,0.922700,1,-4.992200
34,2022-04-12,sh.688133,122.5700,123.9900,119.2500,123.2500,122.5600,336973,41072389.6700,3,0.729300,1,0.563000
35,2022-04-13,sh.688133,123.2400,128.6500,119.5500,126.3000,123.2500,434440,54083657.0200,3,0.940200,1,2.474600
36,2022-04-14,sh.688133,126.5000,138.3400,123.4000,135.0500,126.3000,629972,83291042.0600,3,1.363400,1,6.927900
37,2022-04-15,sh.688133,134.0000,134.0000,128.9900,130.3800,135.0500,364952,47756218.5700,3,0.789800,1,-3.458000
38,2022-04-18,sh.688133,130.1000,143.6100,127.6100,141.5500,130.3800,876356,121954012.4900,3,1.896600,1,8.567300
39,2022-04-19,sh.688133,140.0800,147.5000,140.0600,143.5200,141.5500,490926,70554429.2200,3,1.062500,1,1.391700
40,2022-04-20,sh.688133,140.6000,148.5000,140.6000,146.4200,143.5200,604148,88408560.2300,3,1.307500,1,2.020600
41,2022-04-21,sh.688133,145.6600,145.6600,138.5800,141.3600,146.4200,580220,82120004.5200,3,1.255700,1,-3.455800
42,2022-04-22,sh.688133,139.9800,141.1800,135.2200,136.4300,141.3600,393962,54070958.9200,3,0.852600,1,-3.487500
43,2022-04-25,sh.688133,135.1000,136.0000,126.0200,126.0500,136.4300,381684,49771025.6000,3,0.826100,1,-7.608300
44,2022-04-26,sh.688133,126.2100,138.9800,125.3400,131.2000,126.0500,481794,63795808.9000,3,1.042700,1,4.085700
45,2022-04-27,sh.688133,129.9200,138.7000,122.9300,137.0200,131.2000,738708,97494353.6500,3,1.598700,1,4.436000
46,2022-04-28,sh.688133,132.0800,132.8700,122.0000,123.0000,137.0200,780178,98500222.6900,3,1.688500,1,-10.232100
47,2022-04-29,sh.688133,122.8000,132.6300,121.2000,131.1300,123.0000,502485,64399188.1400,3,1.087500,1,6.609800
48,2022-05-05,sh.688133,132.1200,138.2900,127.0000,136.3900,131.1300,294634,39928530.7200,3,0.637700,1,4.011300
49,2022-05-06,sh.688133,133.0600,137.9700,130.7500,134.3900,136.3900,308901,41597552.0100,3,0.668500,1,-1.466400
50,2022-05-09,sh.688133,134.2300,142.5000,132.6700,137.8000,134.3900,437625,60914137.1500,3,0.947100,1,2.537400
51,2022-05-10,sh.688133,137.8000,142.3000,133.5100,139.3000,137.8000,416150,58260859.0400,3,0.900600,1,1.088500
52,2022-05-11,sh.688133,144.6300,145.5000,141.1400,143.0300,139.3000,529752,76512287.1400,3,1.146500,1,2.677700
53,2022-05-12,sh.688133,144.6900,144.7500,140.1800,142.2500,143.0300,358975,51116666.9800,3,0.776900,1,-0.545300
54,2022-05-13,sh.688133,145.2200,147.9000,142.7000,145.1000,142.2500,430210,62369470.4200,3,0.931100,1,2.003500
55,2022-05-16,sh.688133,147.0000,155.6300,145.7200,147.7000,145.1000,372569,56037391.0400,3,0.806300,1,1.791900
56,2022-05-17,sh.688133,146.8100,149.0000,143.7700,147.2000,147.7000,231898,33887482.5200,3,0.501900,1,-0.338500
57,2022-05-18,sh.688133,144.6000,147.6100,142.3300,142.5000,147.2000,163824,23551037.2000,3,0.354600,1,-3.192900
58,2022-05-19,sh.688133,142.0000,144.4700,141.1300,143.0000,142.5000,153235,21906482.6100,3,0.331600,1,0.350900
59,2022-05-20,sh.688133,143.5000,149.6200,143.1000,146.5300,143.0000,189175,27655349.8700,3,0.409400,1,2.468500
60,2022-05-23,sh.688133,145.9900,146.6900,142.5800,145.3000,146.5300,213670,30850125.8500,3,0.462400,1,-0.839400
61,2022-05-24,sh.688133,145.2000,145.2000,136.3000,136.3600,145.3000,244255,34169843.8800,3,0.528600,1,-6.152800
62,2022-05-25,sh.688133,134.0000,137.8500,131.4600,134.9800,136.3600,269367,36014241.7000,3,0.583000,1,-1.012000
63,2022-05-26,sh.688133,134.9900,136.0400,131.0000,135.0000,134.9800,135796,18112550.3200,3,0.293900,1,0.014800
64,2022-05-27,sh.688133,134.0000,140.2600,132.0100,133.0000,135.0000,163744,22367814.4800,3,0.354400,1,-1.481500
65,2022-05-30,sh.688133,133.4800,145.0000,129.8800,144.0000,133.0000,511263,71524787.0300,3,1.106500,1,8.270700
66,2022-05-31,sh.688133,144.0100,153.0000,141.0200,148.8900,144.0000,459783,68201814.4900,3,0.995100,1,3.395800
67,2022-06-01,sh.688133,149.0700,157.3000,147.0000,149.6000,148.8900,663263,100350691.7700,3,1.435500,1,0.476900
68,2022-06-02,sh.688133,149.6000,157.5100,148.0400,156.5200,149.6000,659025,101526513.7100,3,1.426300,1,4.625700
69,2022-06-06,sh.688133,157.0100,164.3000,156.0000,161.0000,156.5200,886229,142271723.2500,3,1.918000,1,2.862300
70,2022-06-07,sh.688133,159.0000,160.1800,154.5700,156.8400,161.0000,577976,90595965.3500,3,1.250900,1,-2.583900
71,2022-06-08,sh.688133,156.0000,158.4900,150.5200,156.0300,156.8400,733088,113051188.8900,3,1.586600,1,-0.516400
72,2022-06-09,sh.688133,156.1500,156.7000,147.6300,147.9500,156.0300,512218,76864592.4800,3,1.108600,1,-5.178500
73,2022-06-10,sh.688133,146.3300,148.7900,144.0000,145.9800,147.9500,795077,116273361.6700,3,1.720700,1,-1.331500
74,2022-06-13,sh.688133,145.0000,147.5600,143.3500,143.9500,145.9800,483260,69981470.0800,3,1.045900,1,-1.390600
75,2022-06-14,sh.688133,144.4700,147.0000,141.5600,145.5800,143.9500,600512,86806953.7100,3,1.299700,1,1.132300
76,2022-06-15,sh.688133,145.0700,150.3300,142.5200,145.0000,145.5800,517573,75750313.7900,3,1.120200,1,-0.398400
77,2022-06-16,sh.688133,145.1100,151.0000,145.1100,150.0200,145.0000,618419,92508369.0800,3,1.338400,1,3.462100
78,2022-06-17,sh.688133,149.5700,161.2000,149.0000,160.5000,150.0200,1122794,174544789.1600,3,2.430000,1,6.985700
79,2022-06-20,sh.688133,161.9900,174.5000,160.5200,171.7900,160.5000,2266808,386472457.7700,3,4.905900,1,7.034300
80,2022-06-21,sh.688133,166.7600,171.5900,165.3700,167.4300,171.7900,914502,154023300.0800,3,1.979200,1,-2.538000
81,2022-06-22,sh.688133,166.9400,169.9000,164.5000,166.6600,167.4300,628437,105250808.4500,3,1.360100,1,-0.459900
82,2022-06-23,sh.688133,166.1200,170.3500,163.5000,168.5000,166.6600,971493,162652056.3900,3,2.102500,1,1.104000
83,2022-06-24,sh.688133,167.9900,174.7000,167.0500,168.9800,168.5000,538348,92053302.6300,3,1.165100,1,0.284900
84,2022-06-27,sh.688133,169.0000,173.9200,163.9200,171.2000,168.9800,726100,123571454.6000,3,1.571500,1,1.313800
85,2022-06-28,sh.688133,171.8000,171.8000,164.0800,169.7900,171.2000,422308,70855763.1500,3,0.914000,1,-0.823600
86,2022-06-29,sh.688133,168.0000,173.5000,165.0000,169.3900,169.7900,651968,110051101.7900,3,1.411000,1,-0.235600
87,2022-06-30,sh.688133,165.9800,181.9100,165.9800,176.6400,169.3900,872099,152378618.3600,3,1.887400,1,4.280100
88,2022-07-01,sh.688133,176.6400,178.7300,170.8700,172.2000,176.6400,362470,62952380.6900,3,0.781100,1,-2.513600
89,2022-07-04,sh.688133,170.2300,187.0000,168.0200,184.3500,172.2000,957581,173247648.8100,3,2.063600,1,7.055700
90,2022-07-05,sh.688133,184.3000,187.5800,180.6400,182.1000,184.3500,674966,123751400.9500,3,1.454600,1,-1.220500
91,2022-07-06,sh.688133,183.9900,189.9800,177.0000,181.0500,182.1000,603697,110543711.4700,3,1.301000,1,-0.576600
92,2022-07-07,sh.688133,181.5000,182.8600,176.0200,178.0000,181.0500,359681,64042688.7300,3,0.775100,1,-1.684600
93,2022-07-08,sh.688133,178.0000,181.7900,175.5000,179.2900,178.0000,416588,74231766.4600,3,0.897800,1,0.724700
94,2022-07-11,sh.688133,176.0000,177.0000,166.5000,168.0700,179.2900,1000839,170051343.3100,3,2.156800,1,-6.258000
95,2022-07-12,sh.688133,169.1200,169.1200,160.6200,161.0000,168.0700,944304,154190998.5000,3,2.035000,1,-4.206600
96,2022-07-13,sh.688133,159.0000,163.5000,156.0000,157.7900,161.0000,805922,127612783.5000,3,1.736800,1,-1.993800
97,2022-07-14,sh.688133,154.0100,168.3300,154.0100,165.9900,157.7900,668306,110285708.8400,3,1.440200,1,5.196800
98,2022-07-15,sh.688133,165.9900,167.7700,159.5200,160.0100,165.7900,445167,72397876.9200,3,0.959300,1,-3.486300
99,2022-07-18,sh.688133,159.9900,162.1700,155.0000,159.7700,160.0100,487663,77198372.5200,3,1.050900,1,-0.150000
100,2022-07-19,sh.688133,159.7700,164.5900,158.5900,160.5400,159.7700,427871,69179221.6100,3,0.922100,1,0.481900
101,2022-07-20,sh.688133,160.5400,168.8700,160.5400,164.8100,160.5400,554871,91575421.8400,3,1.195800,1,2.659800
102,2022-07-21,sh.688133,164.8100,173.8100,164.0000,168.3600,164.8100,483040,82317083.9400,3,1.041000,1,2.154000
103,2022-07-22,sh.688133,168.0000,169.7900,163.8800,165.5300,168.3600,258121,42916498.5000,3,0.556300,1,-1.680900
104,2022-07-25,sh.688133,165.5300,167.6700,159.8800,160.2200,165.5300,369249,60024270.6900,3,0.795700,1,-3.207900
105,2022-07-26,sh.688133,159.6100,163.0000,158.3000,160.2800,160.2200,246323,39461427.1500,3,0.530800,1,0.037400
106,2022-07-27,sh.688133,159.0200,164.0200,158.0000,160.5000,160.2800,267885,43394269.6700,3,0.577300,1,0.137300
107,2022-07-28,sh.688133,163.6900,166.0000,160.8800,162.4000,160.5000,349773,56985301.3000,3,0.753800,1,1.183800
108,2022-07-29,sh.688133,162.9600,162.9600,151.3100,154.3900,162.4000,600695,93998105.8200,3,1.294500,1,-4.932300
109,2022-08-01,sh.688133,152.5700,158.5000,150.6100,155.8200,154.3900,497520,77111998.1200,3,1.072200,1,0.926200
110,2022-08-02,sh.688133,153.0000,155.9000,150.0200,151.5700,155.8200,677204,103521322.2200,3,1.459400,1,-2.727500
111,2022-08-03,sh.688133,154.5700,160.8000,152.0400,158.7300,151.5700,531177,83858675.6800,3,1.144700,1,4.723900
112,2022-08-04,sh.688133,158.8000,161.3900,153.3900,155.5400,158.7300,467259,72770957.0000,3,1.007000,1,-2.009700
113,2022-08-05,sh.688133,154.1200,164.2000,154.1200,159.9900,155.5400,1012569,160505816.0000,3,2.182100,1,2.861000
114,2022-08-08,sh.688133,160.0100,160.8600,155.0100,156.9900,159.9900,501404,78770440.0000,3,1.080500,1,-1.875100
115,2022-08-09,sh.688133,156.0000,156.0000,150.2800,150.9000,156.9900,893752,136009287.0000,3,1.926000,1,-3.879200
116,2022-08-10,sh.688133,150.5000,151.5000,142.9300,151.0000,150.9000,1644081,241548291.0000,3,3.543000,1,0.066300
117,2022-08-11,sh.688133,150.5200,156.9500,148.1400,155.5900,151.0000,1068083,163901554.0000,3,2.301700,1,3.039700
118,2022-08-12,sh.688133,154.0000,157.7400,148.0900,149.1500,155.5900,840078,125920206.0000,3,1.810400,1,-4.139100
119,2022-08-15,sh.688133,148.0000,149.0900,144.0000,144.8900,149.1500,654132,95222297.1200,3,1.409700,1,-2.856200
120,2022-08-16,sh.688133,146.0700,146.0700,143.0000,143.0000,144.8900,547375,78758483.6900,3,1.179600,1,-1.304400
121,2022-08-17,sh.688133,144.0100,146.6000,140.1300,144.0100,143.0000,620799,89120728.2800,3,1.337800,1,0.706300
122,2022-08-18,sh.688133,144.1700,144.7900,140.7800,143.0000,144.0100,537178,76466412.1200,3,1.157600,1,-0.701300
123,2022-08-19,sh.688133,143.1200,145.0000,138.1800,138.9600,143.0000,461398,64842971.0100,3,0.994300,1,-2.825200
124,2022-08-22,sh.688133,138.0000,145.4900,136.2800,144.8000,138.9600,521706,74470584.4700,3,1.124300,1,4.202600
125,2022-08-23,sh.688133,144.7800,144.7800,138.4700,140.7100,144.8000,528386,73989344.4900,3,1.138700,1,-2.824600
126,2022-08-24,sh.688133,141.1200,145.8500,140.0400,140.6000,140.7100,374870,53454964.6600,3,0.807900,1,-0.078200
127,2022-08-25,sh.688133,144.8800,144.8800,136.8800,138.0000,140.6000,357220,50035055.0500,3,0.769800,1,-1.849200
128,2022-08-26,sh.688133,135.0000,151.7000,135.0000,143.0000,138.0000,927802,135714524.9800,3,1.999400,1,3.623200
129,2022-08-29,sh.688133,142.2800,147.4700,140.8800,143.5100,143.0000,400862,57719752.3700,3,0.863900,1,0.356600
130,2022-08-30,sh.688133,142.2900,147.8700,142.2900,146.9300,143.5100,338449,49409779.1600,3,0.729400,1,2.383100
131,2022-08-31,sh.688133,144.0200,153.0000,144.0200,151.7000,146.9300,702369,105190039.3500,3,1.513600,1,3.246400
132,2022-09-01,sh.688133,148.1100,154.4900,147.9900,149.8500,151.7000,492092,74279390.4500,3,1.060500,1,-1.219500
133,2022-09-02,sh.688133,149.7600,151.3500,147.0000,148.2100,149.8500,324572,48170028.0600,3,0.699500,1,-1.094400
134,2022-09-05,sh.688133,148.2100,152.0000,142.3900,146.4900,148.2100,607611,89488892.8700,3,1.309400,1,-1.160500
135,2022-09-06,sh.688133,147.9600,148.5800,143.0000,145.1100,146.4900,290458,42188996.4900,3,0.625900,1,-0.942000
136,2022-09-07,sh.688133,146.7100,152.4000,142.0000,149.7200,145.1100,589691,87572528.3900,3,1.270800,1,3.176900
137,2022-09-08,sh.688133,150.0000,150.3500,147.0100,147.7000,149.7200,211745,31440130.5700,3,0.456300,1,-1.349200
138,2022-09-09,sh.688133,147.0000,149.2800,145.1100,146.5500,147.7000,316076,46433213.9400,3,0.681100,1,-0.778600
139,2022-09-13,sh.688133,147.5500,154.8000,145.5000,153.7100,146.5500,689233,105106848.9900,3,1.485300,1,4.885700
140,2022-09-14,sh.688133,151.0800,154.2800,149.3300,153.7900,153.7100,312204,47577604.5600,3,0.672800,1,0.052000
141,2022-09-15,sh.688133,155.5500,155.5500,147.3900,148.6800,153.7900,350125,52419268.5000,3,0.754500,1,-3.322700
142,2022-09-16,sh.688133,148.6800,151.4900,142.2600,142.3800,148.6800,421322,61140000.7300,3,0.908000,1,-4.237300
143,2022-09-19,sh.688133,143.4100,144.4400,133.2000,136.2000,142.3800,887697,120987221.3100,3,1.913000,1,-4.340500
144,2022-09-20,sh.688133,134.3000,136.9900,131.4000,132.8800,136.2000,800877,106950281.6500,3,1.725900,1,-2.437600
145,2022-09-21,sh.688133,132.5500,132.9800,121.6400,123.7000,132.8800,1232079,154270453.5200,3,2.655100,1,-6.908500
146,2022-09-22,sh.688133,122.9400,123.9800,120.0500,120.9800,123.7000,597718,72831780.0300,3,1.288100,1,-2.198900
147,2022-09-23,sh.688133,121.0700,121.3100,115.0800,116.3200,120.9800,740997,86762819.3700,3,1.596900,1,-3.851900
148,2022-09-26,sh.688133,115.0000,120.9800,113.8000,118.6000,116.3200,690725,81652363.3500,3,1.488500,1,1.960100
149,2022-09-27,sh.688133,121.8800,128.6000,116.0000,128.0200,118.6000,811486,100645698.5800,3,1.748800,1,7.942700
150,2022-09-28,sh.688133,127.9600,131.6200,125.5000,127.5300,128.0200,587768,75812598.2200,3,1.266600,1,-0.382800
151,2022-09-29,sh.688133,128.5000,139.1100,127.7000,136.9200,127.5300,1075730,145806459.3100,3,2.318200,1,7.363000
152,2022-09-30,sh.688133,134.0000,137.0000,132.2200,133.0000,136.9200,486311,65342484.5800,3,1.048000,1,-2.863000
153,2022-10-10,sh.688133,130.4300,134.9900,129.0000,130.6800,133.0000,293564,38748496.2600,3,0.632600,1,-1.744400
154,2022-10-11,sh.688133,128.7200,132.2500,123.0500,125.0000,130.6800,393057,49264351.6400,3,0.847000,1,-4.346500
155,2022-10-12,sh.688133,123.3800,125.8000,119.1100,125.3500,125.0000,429506,52698618.1500,3,0.925600,1,0.280000
156,2022-10-13,sh.688133,124.7000,132.9800,123.3400,130.4700,125.3500,419972,54690748.4200,3,0.905000,1,4.084600
157,2022-10-14,sh.688133,132.4700,156.0000,130.5000,149.6800,130.4700,1106831,162063766.2900,3,2.385200,1,14.723700
158,2022-10-17,sh.688133,155.9500,163.3900,150.3000,160.0000,149.6800,1687963,268572980.2000,3,3.637600,1,6.894700
159,2022-10-18,sh.688133,161.9300,167.5900,153.9100,165.0000,160.0000,1072406,173472595.5900,3,2.311100,1,3.125000
160,2022-10-19,sh.688133,163.8900,164.4800,158.5800,162.4200,165.0000,591215,95751393.7900,3,1.274100,1,-1.563600
161,2022-10-20,sh.688133,163.5000,164.0000,156.4000,161.0000,162.4200,677567,108705559.5400,3,1.460200,1,-0.874300
162,2022-10-21,sh.688133,162.3000,166.4700,158.5100,164.1000,161.0000,703075,114927011.8500,3,1.515100,1,1.925500
163,2022-10-24,sh.688133,164.0000,170.5000,160.0900,165.0500,164.1000,1368656,228746217.7900,3,2.949500,1,0.578900
164,2022-10-25,sh.688133,161.6000,162.9800,148.4000,153.0000,165.0500,978448,149693468.5900,3,2.108600,1,-7.300800
165,2022-10-26,sh.688133,148.5100,168.4900,148.5100,163.7900,153.0000,813701,132204734.9400,3,1.753500,1,7.052300
166,2022-10-27,sh.688133,165.3600,168.9900,158.5300,164.5300,163.7900,590685,97346667.6100,3,1.272900,1,0.451800
167,2022-10-28,sh.688133,167.6800,173.0000,164.6000,168.9000,164.5300,934736,158637752.5000,3,2.014400,1,2.656100
168,2022-10-31,sh.688133,173.0000,173.0000,160.0000,163.3300,168.9000,1018494,167823874.5900,3,2.153100,1,-3.297800
169,2022-11-01,sh.688133,166.9700,166.9700,156.6400,160.2000,163.3300,791474,126397911.3100,3,1.673200,1,-1.916400
170,2022-11-02,sh.688133,159.8800,165.3500,158.5900,161.1500,160.2000,761196,122992806.9300,3,1.609200,1,0.593000
171,2022-11-03,sh.688133,161.1500,164.4700,158.7800,161.6000,161.1500,423735,68601294.4500,3,0.895800,1,0.279200
172,2022-11-04,sh.688133,161.7500,162.3900,157.0300,159.0000,161.6000,724701,115907127.7800,3,1.532000,1,-1.608900
173,2022-11-07,sh.688133,157.1300,158.9800,152.3700,154.1800,159.0000,518209,80380387.7300,3,1.095500,1,-3.031400
174,2022-11-08,sh.688133,155.3700,157.3000,151.1300,154.8400,154.1800,458819,71340980.8000,3,0.970000,1,0.428100
175,2022-11-09,sh.688133,157.0000,158.6000,154.1100,155.5000,154.8400,419911,65726232.5500,3,0.887700,1,0.426200
176,2022-11-10,sh.688133,152.8200,157.0200,149.9900,152.7400,155.5000,446670,68329063.0000,3,0.944300,1,-1.774900
177,2022-11-11,sh.688133,155.9300,159.0000,153.3100,154.3300,152.7400,609002,94908070.1600,3,1.287500,1,1.041000
178,2022-11-14,sh.688133,154.0000,156.3800,150.6700,154.7800,154.3300,333497,51225784.0200,3,0.705000,1,0.291600
179,2022-11-15,sh.688133,151.3800,154.4100,148.0800,153.0100,154.7800,479617,72916026.2300,3,1.013900,1,-1.143600
180,2022-11-16,sh.688133,151.0000,153.3000,148.0000,148.6700,153.0100,461564,69187690.0100,3,0.975800,1,-2.836400
181,2022-11-17,sh.688133,147.1800,149.6700,142.0000,144.2600,148.6700,1246404,180573513.3500,3,2.634900,1,-2.966300
182,2022-11-18,sh.688133,146.0400,146.8700,142.5700,142.6000,144.2600,485457,70126444.6500,3,1.026300,1,-1.150700
183,2022-11-21,sh.688133,142.6000,142.6000,135.4800,140.6800,142.6000,649642,89929376.4800,3,1.373400,1,-1.346400
184,2022-11-22,sh.688133,140.5500,143.4100,136.3200,137.3000,140.6800,524337,73532658.0100,3,1.108500,1,-2.402600
185,2022-11-23,sh.688133,137.1800,138.9600,132.7200,133.7100,137.3000,407328,54719441.6900,3,0.861100,1,-2.614700
186,2022-11-24,sh.688133,133.5100,135.0700,131.0000,133.0000,133.7100,578246,76731720.2300,3,1.222400,1,-0.531000
187,2022-11-25,sh.688133,132.9400,133.6600,130.2900,132.0000,133.0000,434229,57227415.4900,3,0.918000,1,-0.751900
188,2022-11-28,sh.688133,130.0000,133.2300,127.0000,131.1900,132.0000,589453,76429615.3900,3,1.246100,1,-0.613600
189,2022-11-29,sh.688133,133.8100,138.4000,130.0300,136.3900,131.1900,736536,100043678.9500,3,1.557100,1,3.963700
190,2022-11-30,sh.688133,135.8000,136.3800,130.2100,131.2000,136.3900,837954,110344906.2900,3,1.771500,1,-3.805300
191,2022-12-01,sh.688133,132.2000,138.5000,132.0000,135.5000,131.2000,865267,117514921.1800,3,1.829200,1,3.277400
192,2022-12-02,sh.688133,137.5000,140.4900,133.2000,134.0000,135.5000,449484,61194139.8700,3,0.950200,1,-1.107000
193,2022-12-05,sh.688133,137.8800,137.8800,131.5000,136.0400,134.0000,536555,72366476.9600,3,1.134300,1,1.522400
194,2022-12-06,sh.688133,136.1400,138.8000,135.3500,136.5000,136.0400,469373,64186716.4200,3,0.992300,1,0.338100
195,2022-12-07,sh.688133,135.1400,143.9000,134.0000,143.4000,136.5000,672628,94160890.2500,3,1.422000,1,5.054900
196,2022-12-08,sh.688133,142.0000,142.0100,135.2100,138.5500,143.4000,765820,105928066.0200,3,1.619000,1,-3.382100
197,2022-12-09,sh.688133,137.2500,140.5500,135.1100,135.6000,138.5500,451911,62022040.9000,3,0.955400,1,-2.129200
198,2022-12-12,sh.688133,135.6000,137.7800,134.2100,136.9300,135.6000,639167,86909102.7000,3,1.351200,1,0.980800
199,2022-12-13,sh.688133,136.0100,136.7500,130.5600,134.7600,136.9300,635218,84666428.2300,3,1.342900,1,-1.584800
200,2022-12-14,sh.688133,134.7600,137.6600,132.2000,132.9600,134.7600,383126,51571270.3500,3,0.809900,1,-1.335700
201,2022-12-15,sh.688133,132.5000,134.5200,128.8000,130.9000,132.9600,349448,45667851.0300,3,0.738700,1,-1.549300
202,2022-12-16,sh.688133,130.9000,132.1100,127.5100,128.5600,130.9000,294462,38058282.0600,3,0.622500,1,-1.787600
203,2022-12-19,sh.688133,129.9900,129.9900,125.0800,126.4400,128.5600,685164,86514820.2400,3,1.448500,1,-1.649000
204,2022-12-20,sh.688133,127.0100,127.5000,122.6100,125.7300,126.4400,641880,79637794.1300,3,1.357000,1,-0.561500
205,2022-12-21,sh.688133,125.5900,128.8800,124.6600,127.5800,125.7300,479931,60921732.6400,3,1.014600,1,1.471400
206,2022-12-22,sh.688133,125.0300,130.0000,125.0300,128.6000,127.5800,378293,48553913.6400,3,0.799700,1,0.799500
207,2022-12-23,sh.688133,127.6100,130.1000,125.5300,129.6700,128.6000,352004,45231869.0200,3,0.744100,1,0.832000
208,2022-12-26,sh.688133,129.9700,130.6000,125.1300,126.9000,129.6700,708159,90447535.3800,3,1.370000,1,-2.136200
209,2022-12-27,sh.688133,127.9900,133.6500,125.1800,133.2700,126.9000,1184324,153859563.0600,3,2.291200,1,5.019700
210,2022-12-28,sh.688133,132.0100,137.0000,132.0000,136.4300,133.2700,1025307,138976051.6400,3,1.983600,1,2.371100
211,2022-12-29,sh.688133,136.4000,140.8000,136.4000,139.6900,136.4300,908828,126466817.6800,3,1.758200,1,2.389500
212,2022-12-30,sh.688133,139.5800,140.7700,137.1100,138.4700,139.6900,387572,53613311.9700,3,0.749800,1,-0.873400
213,2023-01-03,sh.688133,137.9100,141.8700,137.7000,138.5400,138.4700,832008,115711520.9300,3,1.609600,1,0.050600
214,2023-01-04,sh.688133,139.0000,140.0000,136.5000,138.4300,138.5400,435980,60174986.1400,3,0.843400,1,-0.079400
