,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
67,2023-08-29,sz.001282,28.9000,31.7800,28.9000,31.7800,28.8900,2861220,88807586.4000,3,10.289000,1,10.003500
68,2023-08-30,sz.001282,32.7300,33.4600,32.0000,32.0400,31.7800,8112464,264125147.1100,3,29.172500,1,0.818100
69,2023-08-31,sz.001282,32.0400,32.4000,31.6300,31.8200,32.0400,3803252,121543700.2700,3,13.676500,1,-0.686600
70,2023-09-01,sz.001282,31.7400,32.2200,31.3600,31.8800,31.8200,3071070,97826460.2000,3,11.043600,1,0.188600
71,2023-09-04,sz.001282,31.9000,32.3700,31.5400,32.0000,31.8800,2639497,84188761.8500,3,9.491700,1,0.376400
72,2023-09-05,sz.001282,31.7600,32.3500,31.6000,31.6100,32.0000,2077203,66187479.9000,3,7.469700,1,-1.218800
73,2023-09-06,sz.001282,31.8500,31.9700,31.1000,31.3800,31.6100,2533712,79734266.3600,3,9.111300,1,-0.727600
74,2023-09-07,sz.001282,31.0100,31.3200,29.6800,29.6800,31.3800,2790192,84242789.5200,3,10.033600,1,-5.417500
75,2023-09-08,sz.001282,29.6700,30.4300,29.2700,30.0800,29.6800,1894440,56676262.8800,3,6.812400,1,1.347700
76,2023-09-11,sz.001282,29.9500,30.7800,29.6700,30.5800,30.0800,2059232,62326912.9600,3,7.405000,1,1.662200
77,2023-09-12,sz.001282,30.7300,31.1800,30.6200,30.7100,30.5800,1564946,48239589.2800,3,5.627600,1,0.425100
78,2023-09-13,sz.001282,30.5200,30.7000,29.6400,29.9000,30.7100,1393440,41765397.6000,3,5.010800,1,-2.637600
79,2023-09-14,sz.001282,29.8700,29.9100,29.1200,29.3300,29.9000,1075422,31701232.2800,3,3.867200,1,-1.906400
80,2023-09-15,sz.001282,29.3600,29.5300,28.8600,29.0700,29.3300,1134883,32998413.6900,3,4.081100,1,-0.886500
81,2023-09-18,sz.001282,28.9100,31.8800,28.8200,30.5000,29.0700,3257735,99805935.3500,3,11.714900,1,4.919200
82,2023-09-19,sz.001282,30.4000,30.4700,29.6300,30.1000,30.5000,1968103,58880941.2300,3,7.077300,1,-1.311500
83,2023-09-20,sz.001282,30.1600,31.4800,30.1400,30.6000,30.1000,3428900,105836802.5300,3,12.330400,1,1.661100
84,2023-09-21,sz.001282,30.3500,33.6600,30.3000,33.6600,30.6000,5746506,187676732.9600,3,20.664500,1,10.000000
85,2023-09-22,sz.001282,37.0300,37.0300,37.0200,37.0300,33.6600,4826165,178712874.9500,3,17.355000,1,10.011900
86,2023-09-25,sz.001282,40.7300,40.7300,40.7300,40.7300,37.0300,7006904,285391199.9200,3,25.196900,1,9.991900
87,2023-09-26,sz.001282,42.0000,44.8000,39.5900,44.8000,40.7300,11542888,492591673.8300,3,41.508400,1,9.992600
88,2023-09-27,sz.001282,45.0000,49.2800,40.3200,40.5400,44.8000,23462747,1067815680.0100,3,84.372400,1,-9.508900
89,2023-09-28,sz.001282,36.4900,38.5800,36.4900,36.9000,40.5400,18241156,678374008.5100,3,65.595500,1,-8.978800
90,2023-10-09,sz.001282,36.9000,40.5900,36.9000,40.5900,36.9000,13533910,528359226.8700,3,48.668100,1,10.000000
91,2023-10-10,sz.001282,41.0000,41.6000,38.6200,39.1100,40.5900,15984491,635555035.6200,3,57.480500,1,-3.646200
92,2023-10-11,sz.001282,38.9600,39.0000,37.5100,38.1800,39.1100,8172340,313122744.8800,3,29.387900,1,-2.377900
93,2023-10-12,sz.001282,37.6200,38.2800,37.2100,37.8200,38.1800,7349657,276926888.5000,3,26.429500,1,-0.942900
94,2023-10-13,sz.001282,37.5200,38.1600,36.5100,36.5200,37.8200,9129691,338482866.0000,3,32.830500,1,-3.437300
95,2023-10-16,sz.001282,36.0000,37.0700,35.6800,36.2100,36.5200,6843273,249254199.1100,3,24.608500,1,-0.848800
96,2023-10-17,sz.001282,35.8100,36.2000,34.1200,34.6400,36.2100,7274186,253151138.4300,3,26.158100,1,-4.335800
97,2023-10-18,sz.001282,34.4600,35.8700,33.5100,35.3000,34.6400,8229512,287604905.1100,3,29.593400,1,1.905300
98,2023-10-19,sz.001282,34.7000,36.4200,34.1500,35.7000,35.3000,7978414,281743006.0900,3,28.690500,1,1.133100
99,2023-10-20,sz.001282,34.9300,36.4900,34.6000,34.6100,35.7000,6513380,230653402.2600,3,23.422200,1,-3.053200
100,2023-10-23,sz.001282,34.3000,37.0000,34.3000,36.1900,34.6100,9374555,335622941.3700,3,33.711000,1,4.565200
101,2023-10-24,sz.001282,36.7400,38.3000,36.2500,38.3000,36.1900,11604389,435073983.2800,3,41.729600,1,5.830300
102,2023-10-25,sz.001282,37.4000,38.1500,36.4000,38.0900,38.3000,8982616,335563752.3500,3,32.301600,1,-0.548300
103,2023-10-26,sz.001282,37.2600,39.7800,36.7000,38.8300,38.0900,10289830,391695433.1100,3,37.002400,1,1.942800
104,2023-10-27,sz.001282,38.8700,42.6000,38.4100,39.0200,38.8300,13193290,527817676.0200,3,47.443300,1,0.489300
105,2023-10-30,sz.001282,38.5200,38.5300,35.2200,36.3300,39.0200,8868226,321772632.5500,3,31.890300,1,-6.893900
106,2023-10-31,sz.001282,36.0100,36.3000,34.4100,34.9300,36.3300,6742642,238034485.6200,3,24.246600,1,-3.853600
107,2023-11-01,sz.001282,34.9000,36.2300,34.5100,35.6000,34.9300,5876412,208679878.8800,3,21.131700,1,1.918100
108,2023-11-02,sz.001282,35.9900,36.6100,35.4500,35.7800,35.6000,6627680,238619313.0200,3,23.833200,1,0.505600
109,2023-11-03,sz.001282,36.3700,36.9700,35.8000,36.2000,35.7800,6093846,221572867.4100,3,21.913600,1,1.173800
110,2023-11-06,sz.001282,35.8400,36.9700,35.8400,36.9700,36.2000,6657736,243021980.8600,3,23.941300,1,2.127100
111,2023-11-07,sz.001282,36.6600,37.8000,36.3000,37.5400,36.9700,7033143,262469382.8800,3,25.291300,1,1.541800
112,2023-11-08,sz.001282,37.3000,37.4600,36.3700,37.0200,37.5400,5604399,206428464.6900,3,20.153500,1,-1.385200
113,2023-11-09,sz.001282,36.6300,37.0500,35.8500,36.1200,37.0200,4336141,157789718.7600,3,15.592800,1,-2.431100
114,2023-11-10,sz.001282,35.9800,36.3000,35.2100,35.6400,36.1200,2995539,106516920.5900,3,10.772000,1,-1.328900
115,2023-11-13,sz.001282,35.6800,38.3000,35.4600,37.8300,35.6400,8813442,331185668.5400,3,31.693300,1,6.144800
116,2023-11-14,sz.001282,37.6000,38.4000,37.1500,38.4000,37.8300,9315787,353326733.5200,3,33.499700,1,1.506700
117,2023-11-15,sz.001282,38.3900,39.8600,37.5000,38.9900,38.4000,9233554,355798311.7500,3,33.204000,1,1.536500
118,2023-11-16,sz.001282,39.0000,41.4000,38.3900,40.0000,38.9900,10886200,432964251.5800,3,39.146900,1,2.590400
119,2023-11-17,sz.001282,39.0000,40.7600,38.8800,39.1200,40.0000,7996017,317726612.0200,3,28.753800,1,-2.200000
120,2023-11-20,sz.001282,38.9100,40.8700,38.4500,40.4400,39.1200,8816669,348900988.3800,3,31.704900,1,3.374200
121,2023-11-21,sz.001282,41.0500,41.0500,38.8000,39.2000,40.4400,7907945,315021776.8800,3,28.437100,1,-3.066300
122,2023-11-22,sz.001282,38.7000,43.1200,38.4300,43.1200,39.2000,12144756,496653995.1600,3,43.672700,1,10.000000
123,2023-11-23,sz.001282,42.1900,42.1900,39.8600,40.5300,43.1200,12661920,515629515.7600,3,45.532400,1,-6.006500
124,2023-11-24,sz.001282,39.8300,40.2900,37.5000,37.5400,40.5300,9104518,352496583.6600,3,32.080800,1,-7.377300
125,2023-11-27,sz.001282,37.9000,39.9000,37.8100,39.1900,37.5400,8311902,323707127.7200,3,29.287900,1,4.395300
126,2023-11-28,sz.001282,38.5000,40.5600,38.3000,40.5600,39.1900,9378101,372670084.7800,3,33.044800,1,3.495800
127,2023-11-29,sz.001282,40.7500,41.4100,39.8000,40.3100,40.5600,8188703,332599331.1300,3,28.853800,1,-0.616400
128,2023-11-30,sz.001282,40.7900,40.7900,38.4000,39.2100,40.3100,5492956,216057557.5700,3,19.355000,1,-2.728900
129,2023-12-01,sz.001282,38.8100,39.0500,37.1000,38.0200,39.2100,5209191,196800653.0500,3,18.355100,1,-3.034900
130,2023-12-04,sz.001282,37.9200,38.2100,37.3500,38.0600,38.0200,3374032,127810120.0400,3,11.888800,1,0.105200
131,2023-12-05,sz.001282,38.0700,38.0700,36.4800,36.4800,38.0600,3489616,129278084.6900,3,12.296000,1,-4.151300
132,2023-12-06,sz.001282,36.3100,37.4500,36.0200,36.1900,36.4800,3119243,114608833.3600,3,10.991000,1,-0.795000
133,2023-12-07,sz.001282,36.0100,36.1800,34.8900,34.9200,36.1900,4304447,152445310.6300,3,15.167200,1,-3.509300
134,2023-12-08,sz.001282,34.6000,35.2500,34.3500,34.6400,34.9200,2763952,95805614.0800,3,9.739100,1,-0.801800
135,2023-12-11,sz.001282,34.4300,35.5800,34.3500,35.5600,34.6400,3399445,119839581.0300,3,11.978300,1,2.655900
136,2023-12-12,sz.001282,35.3000,36.0500,35.1500,35.8000,35.5600,2616373,93364866.1900,3,9.219100,1,0.674900
137,2023-12-13,sz.001282,35.7000,36.2900,35.3500,35.6300,35.8000,2691232,96305436.8900,3,9.482800,1,-0.474900
138,2023-12-14,sz.001282,35.7800,35.7800,34.7400,34.9500,35.6300,2349344,82724546.9400,3,8.278200,1,-1.908500
139,2023-12-15,sz.001282,34.9400,35.2600,34.8000,35.1500,34.9500,1409087,49378349.8300,3,4.965100,1,0.572200
140,2023-12-18,sz.001282,35.1100,35.4400,34.6500,34.9600,35.1500,1462943,51337652.2200,3,5.154800,1,-0.540500
141,2023-12-19,sz.001282,34.8800,34.9600,34.1300,34.4900,34.9600,1725019,59479021.0800,3,6.078300,1,-1.344400
142,2023-12-20,sz.001282,34.4100,35.3400,34.4100,34.5700,34.4900,1800793,62867163.3600,3,6.345300,1,0.232000
143,2023-12-21,sz.001282,34.3500,36.2500,33.8000,35.4100,34.5700,3175940,110843645.5200,3,11.190800,1,2.429900
144,2023-12-22,sz.001282,35.2800,36.1000,34.8600,35.2900,35.4100,2857240,101529770.7800,3,10.067800,1,-0.338900
145,2023-12-25,sz.001282,35.3100,37.3800,35.3000,37.3800,35.2900,6606443,241804537.1500,3,23.278500,1,5.922400
146,2023-12-26,sz.001282,36.9500,36.9500,35.8200,36.3600,37.3800,4263374,154918937.5200,3,15.022500,1,-2.728700
147,2023-12-27,sz.001282,36.3100,36.5700,35.3500,35.4200,36.3600,2912477,103816802.5000,3,10.262400,1,-2.585300
148,2023-12-28,sz.001282,35.8200,37.1800,35.8200,36.4100,35.4200,3892174,141823807.0500,3,13.714500,1,2.795000
149,2023-12-29,sz.001282,35.4600,36.9200,34.4100,36.1700,36.4100,4039449,145841142.7300,3,14.233400,1,-0.659200
150,2024-01-02,sz.001282,36.2000,37.3400,36.0400,36.6700,36.1700,3706852,136367524.5700,3,13.061500,1,1.382400
151,2024-01-03,sz.001282,36.6400,36.6700,35.3000,35.5900,36.6700,2658941,95070278.0900,3,9.369100,1,-2.945200
152,2024-01-04,sz.001282,35.6000,38.2200,34.9000,37.0500,35.5900,5172896,190133619.0400,3,18.227300,1,4.102300
153,2024-01-05,sz.001282,37.4900,38.0500,36.7800,37.6500,37.0500,7037711,264744740.2400,3,24.798100,1,1.619400
154,2024-01-08,sz.001282,36.8000,37.8800,36.1000,37.2800,37.6500,4185125,155347835.9900,3,14.746700,1,-0.982700
155,2024-01-09,sz.001282,37.0200,38.5000,36.0200,36.0200,37.2800,5862514,219645540.7000,3,20.657200,1,-3.379800
156,2024-01-10,sz.001282,35.4900,35.5000,32.4800,32.6600,36.0200,5483608,184657651.9800,3,19.322100,1,-9.328200
157,2024-01-11,sz.001282,32.4800,33.5000,31.7900,33.4000,32.6600,3663165,120219529.8000,3,12.907600,1,2.265800
158,2024-01-12,sz.001282,33.2000,33.6200,32.3700,32.3700,33.4000,2599563,85356467.8600,3,9.159800,1,-3.083800
159,2024-01-15,sz.001282,32.3700,32.3700,31.3100,31.6000,32.3700,2138542,67804405.3500,3,7.535400,1,-2.378700
160,2024-01-16,sz.001282,31.5800,31.8000,30.9800,31.6000,31.6000,1959900,61349080.3700,3,6.905900,1,0.000000
161,2024-01-17,sz.001282,31.5700,31.6300,30.5000,30.5000,31.6000,1493929,46337866.3200,3,5.264000,1,-3.481000
162,2024-01-18,sz.001282,30.1800,31.0000,29.9200,30.8500,30.5000,1790978,54475907.1200,3,6.310700,1,1.147500
163,2024-01-19,sz.001282,30.8500,30.9600,30.0000,30.0300,30.8500,1363158,41374233.6600,3,4.803200,1,-2.658000
164,2024-01-22,sz.001282,30.0200,30.2600,27.8500,28.1100,30.0300,2572477,74822570.1500,3,9.064400,1,-6.393600
165,2024-01-23,sz.001282,28.0700,28.7600,27.5900,28.5500,28.1100,1805515,51243255.5800,3,6.361900,1,1.565300
166,2024-01-24,sz.001282,28.7500,29.1500,27.9000,28.9000,28.5500,1748504,50039658.7000,3,6.161000,1,1.225900
167,2024-01-25,sz.001282,28.6400,29.6800,28.5600,29.6000,28.9000,1891905,55435732.7200,3,6.666300,1,2.422100
168,2024-01-26,sz.001282,29.5000,29.8800,29.2000,29.3400,29.6000,1473332,43539988.7800,3,5.191400,1,-0.878400
169,2024-01-29,sz.001282,29.6400,29.8500,28.6500,28.6500,29.3400,1115239,32438830.7900,3,3.929700,1,-2.351700
170,2024-01-30,sz.001282,28.3400,28.8800,27.6500,27.8000,28.6500,1183910,33315844.2500,3,4.171600,1,-2.966800
171,2024-01-31,sz.001282,27.4600,27.9500,25.7900,25.8400,27.8000,1993608,53026799.5600,3,7.024700,1,-7.050400
172,2024-02-01,sz.001282,25.5700,26.3900,25.0300,25.6800,25.8400,1574761,40468702.6300,3,5.548800,1,-0.619200
173,2024-02-02,sz.001282,25.9600,26.6300,23.6300,24.5200,25.6800,1937854,48185818.4100,3,6.828200,1,-4.517100
174,2024-02-05,sz.001282,24.1500,24.5000,22.0700,22.0700,24.5200,2400309,54387511.1300,3,8.457700,1,-9.991800
175,2024-02-06,sz.001282,21.1300,23.3900,20.1000,22.5200,22.0700,2700721,58552034.2100,3,9.516300,1,2.039000
176,2024-02-07,sz.001282,22.7500,23.3300,21.1700,21.5200,22.5200,2715247,60571475.7200,3,9.567500,1,-4.440500
177,2024-02-08,sz.001282,21.5200,23.6700,21.0500,23.6700,21.5200,3309087,74754708.0500,3,11.659900,1,9.990700
178,2024-02-19,sz.001282,24.0000,24.5900,23.6800,24.4300,23.6700,2985370,72234601.3400,3,10.519300,1,3.210800
179,2024-02-20,sz.001282,24.3300,25.2000,23.8000,25.2000,24.4300,2321561,56637968.2000,3,8.180300,1,3.151900
180,2024-02-21,sz.001282,24.7000,27.6000,24.5200,25.8000,25.2000,4313286,113552110.3800,3,15.198300,1,2.381000
181,2024-02-22,sz.001282,25.4900,26.6900,25.3000,26.5500,25.8000,2897346,75724189.5500,3,10.209100,1,2.907000
182,2024-02-23,sz.001282,26.7100,27.7100,26.2000,27.4600,26.5500,3517658,94510228.1900,3,12.394800,1,3.427500
183,2024-02-26,sz.001282,27.4600,28.4800,27.3000,27.7200,27.4600,3540518,98963560.2100,3,12.475400,1,0.946800
184,2024-02-27,sz.001282,30.4900,30.4900,30.4900,30.4900,27.7200,1606367,48978129.8300,3,5.660200,1,9.992800
185,2024-02-28,sz.001282,33.5400,33.5400,30.5000,32.6300,30.4900,12346117,402693956.0900,3,43.502900,1,7.018700
186,2024-02-29,sz.001282,29.7000,32.2000,29.6800,31.6600,32.6300,7862093,246288242.3900,3,27.702900,1,-2.972700
187,2024-03-01,sz.001282,31.2000,31.8200,30.1100,30.3200,31.6600,5536902,170393179.1100,3,19.509900,1,-4.232500
188,2024-03-04,sz.001282,30.0500,30.3400,28.8900,29.4600,30.3200,4773599,140558815.5400,3,16.820300,1,-2.836400
189,2024-03-05,sz.001282,29.1200,29.5900,28.6700,28.7600,29.4600,3373999,97859395.8300,3,11.888700,1,-2.376100
190,2024-03-06,sz.001282,28.9100,31.5100,28.7800,30.4700,28.7600,6352504,191390909.5700,3,22.383700,1,5.945800
191,2024-03-07,sz.001282,30.1200,31.3800,30.0000,30.2000,30.4700,4526100,138497080.9300,3,15.948200,1,-0.886100
192,2024-03-08,sz.001282,30.7200,30.7200,29.4600,29.8000,30.2000,2548762,75936007.3800,3,8.980800,1,-1.324500
193,2024-03-11,sz.001282,30.0000,30.8100,29.5200,30.2300,29.8000,2618712,78743426.6100,3,9.227300,1,1.443000
194,2024-03-12,sz.001282,30.5400,31.4400,30.2100,31.3200,30.2300,4855252,150003137.2700,3,17.108000,1,3.605700
195,2024-03-13,sz.001282,31.2900,32.1400,30.7100,31.1000,31.3200,5245233,165828097.1200,3,18.482100,1,-0.702400
196,2024-03-14,sz.001282,30.7000,31.4600,30.0000,30.4700,31.1000,3825839,117138730.2500,3,13.480800,1,-2.025700
197,2024-03-15,sz.001282,30.3100,31.4900,30.2200,31.2600,30.4700,3700433,114722824.6400,3,13.038900,1,2.592700
198,2024-03-18,sz.001282,31.2500,32.0000,31.2100,31.7300,31.2600,3603623,114039608.9300,3,12.697800,1,1.503500
199,2024-03-19,sz.001282,31.5800,33.0800,31.3100,32.4600,31.7300,5630397,182157393.5300,3,19.839300,1,2.300700
200,2024-03-20,sz.001282,32.2300,32.4200,31.6400,31.9900,32.4600,3256118,104035314.7100,3,11.473300,1,-1.447900
201,2024-03-21,sz.001282,32.0200,32.3600,31.1300,31.9200,31.9900,3051919,96859564.8800,3,10.753800,1,-0.218800
202,2024-03-22,sz.001282,31.8700,32.5000,31.0000,31.9300,31.9200,3278969,103687926.6400,3,11.553800,1,0.031300
203,2024-03-25,sz.001282,31.9300,35.1000,31.4300,33.0600,31.9300,7487245,248426992.5500,3,26.382100,1,3.539000
204,2024-03-26,sz.001282,33.4000,36.3700,32.6200,36.3700,33.0600,12869375,455981217.0900,3,45.346600,1,10.012100
205,2024-03-27,sz.001282,35.9000,35.9000,32.7300,33.1800,36.3700,10584924,359789827.8300,3,37.297100,1,-8.771000
206,2024-03-28,sz.001282,33.0400,36.2900,31.0000,35.3100,33.1800,9380869,318888667.7900,3,33.054500,1,6.419500
207,2024-03-29,sz.001282,38.1000,38.1500,35.5000,35.6400,35.3100,12515442,459287485.7400,3,44.099500,1,0.934600
208,2024-04-01,sz.001282,35.0000,37.0900,34.2400,36.9000,35.6400,9086865,329739395.1300,3,32.018600,1,3.535400
209,2024-04-02,sz.001282,36.3800,36.9900,35.2400,35.7000,36.9000,6919159,249299867.0200,3,24.380400,1,-3.252000
210,2024-04-03,sz.001282,35.0900,35.1300,33.2800,33.6000,35.7000,4435506,151350812.7800,3,15.629000,1,-5.882400
211,2024-04-08,sz.001282,33.1600,33.4500,31.5500,31.6700,33.6000,3594880,116856871.8900,3,12.666900,1,-5.744000
